0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
232.01286444286976,11.118492400582324,571.755191348807,281.7442862520348,203.66987370915933,217.7885854262086,-84.2541491247804,393.94554712873753,-11.697407024809,-206.5633771707789,95.09488624731668,43.63331003835392,-20.975621841922056,-153.46623522343853,171.23832617833963,40.46349247761228,0
349.55650207051804,-5.149210644084419,-363.4940368369434,122.87996437541726,-47.29974798458196,-289.6194265568872,4.236828662113517,-403.3287709527519,-14.00516401891391,135.70497612282085,40.21934892467365,40.28309962320456,752.6971805847857,-302.11133393589256,226.65226720848867,232.70547287980247,1
-311.10480104802946,-4.835764806231701,1081.2435314710424,312.33973268251015,-56.1843873579243,94.93620933569956,103.1469237863506,314.23249483575773,-123.58758003476451,-222.26091848055543,71.66542520990298,51.19308879359444,-500.4663893226199,-532.8020008219842,-237.94883693237588,-85.81927727229395,1
373.54561681008767,-5.817199326068252,-537.4856837424027,144.93055118333024,-126.45737270657776,-649.6164853074763,-114.15713511136808,-157.69604252366105,5.856885551130707,213.55082945173103,19.601680529626552,47.5331317376608,461.8063931099864,-0.3452285461117803,188.01554702548543,-97.74554065059024,0
-10.03924718090322,11.037759531940916,662.0047700927671,-266.8141103877596,-293.1790116659155,-13.051909926850918,96.37249157332732,-259.60576268104273,-109.40554746589363,-348.7974965999033,12.272738281716528,73.24328374947335,851.7515912541363,207.5734179690641,74.41304188607091,160.1480003303889,1
143.2748412906555,-10.306550264198163,-508.0382516127021,75.53852932663584,-155.69811260800645,-864.7114152592059,73.15469894314991,-510.2425438784024,81.85071678573786,361.0907432095622,25.94991745783357,97.8756484466094,809.5129745153486,-187.78560288860243,195.7369548500955,0.649536011906826,1
341.44393958930226,-10.786898088250432,-762.4409638205465,213.46589590683567,266.8812223852939,328.8572565199697,-99.91184213959384,-134.18546743944992,-32.87527084922953,139.21455115131593,9.199053251154984,-46.6249430248539,-121.38354762327548,-174.36008675698383,97.46381585763072,10.821518396560515,1
-286.1707504098828,-10.17365205467454,635.3068287502842,280.48437605402785,-114.04544530858873,-465.4535864140043,65.40474211699791,322.51607256412336,136.27686795892737,-52.49097318692622,-24.944775550464666,37.96716052498722,-456.9686425721298,-456.763070976593,-64.99623469680937,157.02689224112248,1
183.73119853544296,-11.965359199524276,-122.96229574306932,-197.91593732062157,271.2510369957831,1538.334824100601,-104.38296689621292,-215.403838790016,39.986914108866586,-199.96153216635747,-64.80745515890617,-1.550277360207697,149.08409419494427,-621.3605937518241,-126.27445969889672,147.68983612312036,0
-444.7452864822047,9.08103474318502,352.078827360656,-134.70214869119852,-143.79929908521592,-195.8310142363724,86.79410036461312,-274.71744630581185,24.192952233935955,-117.7296141746869,-46.54629176080751,52.95101504913208,359.6225505521297,417.1211314213529,232.8306663932014,-11.475314001329412,1
412.96331311166415,8.611754193987553,860.0844996204744,208.23641498623212,-194.3935822265277,-1133.0015956563311,105.37540211056309,648.2455726341327,-34.2338820328353,-222.77094598897708,-23.091604964149692,43.48802318896065,204.80714547578808,-185.11188299195203,91.01002492225078,-116.38774161623074,1
352.9651100224543,9.1942031757274,-60.23959909420231,-266.6092327555848,202.95597184694932,192.7507084897589,89.63584063019849,248.6421955155048,6.444244022782356,144.48040094558655,37.38262767127438,-56.5278053416614,164.4335481200219,-389.43301335004577,-164.65000446056158,-164.16630606171125,0
-303.51061219847713,-7.6825646048717715,801.6298643811983,40.555496079824366,-161.21247054324303,-313.7087931386125,49.54343705257433,399.4494819313384,134.21649865865234,-173.56530999678,-149.99880154297537,58.793696268471386,-316.4527621661895,-376.8097670833298,-94.81086840624972,172.9512406174905,1
-299.9870114621464,18.15391234340937,282.6757041846294,-195.27293117683203,-174.86773517474387,-198.62567723245184,46.55366866134814,-271.4795775123285,79.4356201020779,-2.715169790170588,4.918706930984082,41.3803145341662,517.8023221746843,462.8699656146455,157.92988653266684,-22.75126102926097,1
163.95898112482732,6.996638462787166,1016.761634125848,297.204991372296,-33.53919468101232,-791.2404931190492,90.61708634301796,580.1595089086385,-36.512867098556654,-283.75246528349373,105.4306671200222,73.19862027185462,154.9938894196875,-327.02810172445754,285.37379157763013,37.62728200439547,1
78.73166551678369,-6.5382461245625,-273.669192184284,-69.26647913117252,3.9586741524674167,867.2551427096802,-83.57129888129748,-367.4278561067002,-9.81411310127042,59.838620355701295,66.76440626438944,-92.14821355394632,189.28787654454013,-759.2069648348988,-77.69860504473222,164.30162210116023,0
239.1095220162414,13.49750703014865,974.0282413696674,130.901738950166,-168.05984723194354,-394.7741235272316,99.75212077456978,1.892283229890672,-79.57095883062597,-114.93142043849316,-8.964001456364901,147.2952711298824,918.373662559516,-406.30197324363945,75.7214097266638,20.954940292058595,1
264.1251119098861,7.914845604771997,-165.79203746558565,-328.8753076537008,222.68309557562696,46.40674542632093,114.31307993286724,231.8443417093646,-11.842992378738597,189.73787351896144,-18.095405175682803,-32.5750931437668,150.57712741043844,-195.22972837827405,-138.9392411248149,136.88577427174175,0
203.1301324805981,11.412322423761108,627.2707844450572,107.38489095722684,218.93798167258169,451.40587790184526,-90.93653727690848,373.4455520695073,73.88716118457431,-232.02549062732908,57.57516052391056,30.821631542221947,170.6995605647107,-430.47060493311454,228.4536491581191,-45.49107298906495,0
-218.6987890054663,-7.112055490414823,-37.960839573394864,-223.14901249992647,173.86412053013194,1077.518716000231,-41.05782198564992,-493.41830340054446,8.90869040047976,-222.17101508198616,-126.6549952762594,67.2013522872311,449.5700587161707,-91.79919016842878,202.24750750665748,91.811219067428,0
-278.0744860546214,-3.3932612694983044,295.21703243488577,-342.1905905468986,200.847971823174,1240.0764235735994,-102.59684397212382,-177.83864692670025,-36.1874415618976,-236.3801568378805,127.20856622119452,101.9226847221762,318.2263498802856,-242.64119373121383,92.33446567781296,92.43738553612074,0
-398.6722781730799,13.70821487405266,-11.221227003472942,-71.79081454631242,-72.7187037433907,-69.06429214523966,54.79687150683096,-494.4974990890381,55.53842379831727,127.73655869762496,50.65020010260778,18.51397016247086,443.1962757028578,359.07656901629366,230.34907194559312,21.471182083817517,1
233.76893189885308,-16.139022272085885,-565.4395175536151,-296.71683984621023,116.42182200461954,1189.331380203619,-46.614269027573854,-322.2141013703976,8.612582909889664,-194.0919732138963,30.08375247908049,-80.41446475046797,-13.382576292690365,-178.2408724121423,-230.082306148114,31.090427838485315,0
326.4337973102529,9.525351894014005,533.6870590687089,87.80022399723448,88.946951895206,146.9308216988678,-87.96059555473335,383.338095665623,15.750789257957388,-244.57203647428184,29.03969754154233,47.131151831893085,198.44967966572855,-165.17550449346123,130.16932980738423,-91.8176077765724,0
161.34633841883257,-7.879081568277011,-446.1251746771198,197.63037993991097,-147.0845175828708,-456.3096054071134,-68.66529560073967,-310.5163542476547,-0.642556798023624,85.69434639086394,-7.500310753464828,57.44954438021881,249.832830422169,341.0355425780211,102.10297374996264,-210.5209703315145,0
-351.91245890105984,-5.911742060749086,781.4914815243857,195.90948350411352,-132.72895159003315,-249.94435375548665,40.70590864374812,316.29265809323385,-174.0679318340154,-150.99019936175935,-67.16809783032198,58.58761868065652,-442.4203461697808,-238.5014706683012,-111.17050412255124,-6.868895125458561,1
546.0868796655028,5.082970190485122,427.2907024489234,90.76338243697865,-19.226386505242974,-714.7329010010612,66.3108553289956,458.1496736558302,-66.7219943427552,-230.96713868915705,-1.3500900951510213,65.18855463036178,350.9405006329486,51.29022287570523,132.40000860924437,75.45710044809141,1
192.38735670761037,5.359704981384521,745.5126776555435,217.45477580036288,-255.9999441860763,-795.8774557102583,46.0529253051123,236.30921269920927,-18.64096446976656,-82.0585781603386,-0.8022230480837782,60.83492727075547,441.0111294193908,-475.28924549320857,122.69909484743802,112.89893385590672,1
122.49471696263608,10.241016498425054,91.93432056544223,-73.52939477964374,160.73060371441974,-239.35928342341143,129.9151216999094,289.96150925102387,-41.80860186921905,187.5231643840897,-43.29670035144661,-44.42676756305006,-29.935604845396536,-262.1949578356821,-60.603495686614544,-5.089637233612664,0
-434.4625218970305,7.14165629261943,546.9274546262634,-35.74182436053873,-138.94340792269253,-41.942175220982726,150.55121683916457,-338.8006801820343,-45.31977400730258,-200.90314455024927,13.647005549813098,56.26587168725259,329.6482370657889,298.2116688819476,139.32389733598566,41.30012082793795,1
215.3764315423469,-9.801438333493923,107.49069335256864,233.39981798523732,-330.9612045370333,-1010.7686264241468,129.52666505097045,-249.631806734146,-39.79973108536152,84.38645592002719,3.40891204281084,53.3049393338977,611.8006372312382,-432.207143000873,92.0143863454522,-78.5369342669489,1
328.356499722541,7.211828208650485,-253.1502347284496,-207.8452228424564,101.9537993715718,70.49034519087255,56.362348528520926,111.81575200500272,49.96491259679085,167.79072206206615,27.616098459052107,-91.7492281060206,154.2963929154682,-318.1004394005056,-109.21619990100832,-0.2709086102047314,0
163.87257509041245,9.56212860954507,-213.36602526780703,-163.76009128722248,191.8242232567385,296.80574081078373,31.51909913617708,244.73676159559363,-64.36891958026138,239.9684489578202,60.36067056927728,-142.03040460019884,-237.8214123056312,-450.5273037934567,-179.21257915569268,-2.935032022216804,0
213.17260631885043,-16.053363018662544,-497.3541275694423,-313.9024963856656,61.55840986284204,1150.0537437842884,-57.82099900237556,-349.31276916920154,-0.3895497012829272,-171.68348783512644,-83.42511403319314,-88.83224903515207,127.78360822996602,-424.2375139498649,-166.8267357461479,202.21918935756523,0
-233.93611829627852,-9.14630303952758,729.6708112898755,99.30464233814834,-225.1558104236477,-599.8511703499155,49.206409160093074,397.38034014052096,137.4848074413354,-216.95830607826056,42.25510370261832,63.76882788216281,-280.942920997403,-189.2008039425505,-22.352877640632915,34.13551648811734,1
5.41092164611154,-11.027444734391034,390.7193290141199,171.8123777137521,-255.73626647541928,-488.7835163886232,26.65008248825339,117.25241352864926,-8.090509278957034,-232.71260981099533,-58.58051730255446,39.74922213254388,-65.80974625624913,-70.53815749668225,-9.882574783556755,-53.7443063297403,1
238.67013454911185,-13.424191994525533,-513.6203730904405,241.45742379963724,198.99920345089905,300.0931691254852,-67.07904142192565,-185.4341729587945,-13.924672118349363,76.85468964091875,26.571336347168184,-20.54106236666795,-20.475381984184946,-362.34982118727015,123.63221353614772,-25.441335156899207,1
-386.9410848114304,-5.02926543184991,864.1535874382107,168.11909384678765,-47.773969876497496,-107.85866758204608,57.05452621128,288.5294242327094,14.84084314395139,-75.86133176448902,63.41343158568302,68.42200658205051,-274.5646552034021,-608.0870430494026,-42.541588733357045,78.81015428463492,1
399.2237802050808,-12.112867573358596,-848.1022198868849,291.66548010495376,60.54279802031759,-88.57459094591972,-58.70947788847795,-198.4090931873175,-67.83005847552788,75.47870932823723,16.76295847866583,-110.29676990156288,-172.7691604330771,2.911276542797097,94.96334353288836,-169.2974556166941,1
256.2592556933775,-4.495575585596468,-555.7863721834052,110.63169949831442,-60.78571113718462,-573.142024563282,-62.9361838022693,-208.76697133322276,72.99157973747282,120.90316483590728,0.643422729837687,61.14882275420709,343.384801700486,434.12702248738674,191.32128392749303,-182.6220976536625,0
256.9210436800615,-2.984665633781286,-758.3933758652312,130.2964373640637,98.07652512765426,270.85163122901736,-59.527336405488285,-528.3252587813819,-39.01009590936059,265.8029555909224,14.971216345235751,-78.49381329679551,435.4393596757384,-430.3911521611975,205.8795015653565,-78.7892941556779,1
307.4068688192037,-11.423531175407348,-366.8697263719382,-173.41138066701785,153.69283810735334,1219.7223269868568,-89.61621363634839,-218.7695018682933,-43.214234439483626,-155.3163938133801,3.143631911074312,-81.05346403429556,64.03745364058778,-519.2514080018017,-156.9916697001589,-134.04169037356652,0
203.41771716333375,-17.03724130494149,-858.1754222430608,251.49877300378915,-144.34499415849913,-1043.6852041642392,-53.07966705354014,-198.2225975434871,-53.858251434301096,316.61707629132474,-2.066320813119855,65.02098031975484,16.86119362742797,420.5089794534128,61.31139540652981,-157.1766979308564,0
-217.05697824246295,3.4890094320045986,261.665632810531,-254.74572892042409,-139.25444834382682,-439.7844135394527,95.4211619562086,-90.73117943692375,-30.616028962413004,-191.0618335040432,-136.25819638674665,71.10118487312351,472.986381072988,410.8835667199464,275.6211115556752,105.46331468774412,1
-9.310682197738274,9.563827561040869,593.8016253472854,263.37613295834456,387.13219952757566,1044.328222913001,-117.65427017934402,198.598967972992,-78.13918999406219,-290.55208277136234,48.94248979814135,76.7765018694023,-205.0342924836264,-1.6599019834366473,93.24827489089118,2.345240354102732,0
-327.0963175996922,-10.622463366505936,316.70730687912203,-192.11758857249984,200.1621006706043,989.8114735173408,-32.87552598473245,-202.76287349920256,29.00257329227587,-249.17958578972792,-96.61269276334004,83.60143756739667,267.2736796059718,-492.9641494103655,215.17387885251944,92.58970319745804,0
-4.108222401050163,-6.834068149142107,415.29251530539216,164.1824065254162,-97.8574021121233,-299.82483998401347,46.90480840911832,231.7374612640773,-36.14758547999948,-159.33969458726224,-69.54429515908711,33.281827373710016,-219.6824444699902,-115.68789773560796,-77.85579694101837,-131.18248459807015,1
56.68373150301542,5.017791462010777,40.96436928450794,-196.34237048441776,103.3528200178159,14.988482272651488,85.42053031448019,343.02443841820184,66.05132427003178,184.761338876774,72.85866865569675,-84.1210567076099,-252.56979749103064,-431.5804469449604,-229.73973790222504,-5.933475681568236,0
283.6877726327727,-7.585748091404285,-278.258696305352,158.04589669738837,-57.94430633238916,-756.7854990345501,68.81082639792137,-243.2409092445845,66.04651356232382,237.40359458062096,95.30112979287856,77.6294814888704,650.9798366753336,-317.649622307803,202.2564034230859,-91.432765735432,1
460.1455845462516,-7.268392506951435,-507.42394448311785,300.07748074260127,-52.030214158548745,-832.4582990367103,-24.546210609705323,-186.25062660335453,-111.6440669018576,202.75574473609305,16.588991120946798,114.9517708379768,425.61085683538994,315.8296895286834,101.68765518677334,-148.7645645768093,0
349.67188691514895,-3.05335517758024,-176.10477150891677,209.69712485387743,-120.69259035488086,-721.077320726712,48.72708555080561,-286.6064993299307,-136.61503569196333,185.90182086036265,-110.24335710832894,72.27518425703099,743.0182903177931,-263.5576585928759,192.08803921095145,57.43273759667928,1
-188.6356708005632,-7.429174638748078,323.4697430907225,-343.937758917538,30.31248302515069,943.0210004125958,-143.0371369040408,-41.05526338247504,-120.08104656165668,-224.9945048120056,-6.356574927067992,85.17911799184996,274.764259688934,-415.9029777445629,22.388847330519003,1.6516300185797568,0
117.76304700085996,1.2135000156686626,117.55760042763144,-80.11887025297125,112.64979636766446,313.8477064581068,44.30593729255899,280.01477292645245,27.92350053082956,69.45697714547458,39.73891397641704,-98.0001752526232,-255.4553723199528,-656.1756409693309,-202.24612718810369,-18.049041644404483,0
150.49104977301056,9.388269580196315,-251.47193785503163,-343.2084986079256,179.04950448457618,218.23637936753164,35.880427491693105,305.3426586986846,6.41160758429575,235.83483912120195,88.82258858210663,-73.04186411340825,-230.35053736512316,-31.451994545034747,-309.9307307262473,30.054186757103285,0
-514.1905557609148,-0.3232113245611092,254.61197040365417,44.29382131164692,-55.89489939298856,146.99193832111214,107.18771418402709,-417.80945760562446,111.33038011935292,-239.67783650593677,72.68235070719906,18.048026082595825,69.76223273333318,379.2301625710604,234.33253822660632,204.64100007256744,1
349.11908530346113,-3.770871311781625,-691.546532396451,136.34634856313968,-201.18394499739335,-862.8398719220157,-70.20373160046537,-321.5574824692622,16.52201758039495,201.26717354832903,39.272477910376686,37.81362385108407,533.0686213072105,386.6661397153412,219.86103131766052,-33.6852112823615,0
