0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.2712922988880764,1.0372265613105194,0.2600044457912164,-0.16094747089668437,-0.7137719142993344,1.3382959462035682,0.1614273008362187,1.595171111040359,-0.9056971429600601,0.6094442401416705,0.3753116352411503,0.7030545776924445,-1.378785718687113,-1.5973802414935547,0.6845372207624901,-0.24244643047320724,0.831834639753844,-0.8505513333869539,1.0132874935096892,0.42087368763216904,0.3730816533777379,0.33087974778202156,0.3142315167569613,0.2813860755242326,0.7560803033987445,-0.7891725810777722,1.504837575593988,-0.7812480398200355,0.3651741728954156,0.30064780228118704,-0.8180113483221572,-0.49691442406493985,-1.6445730325730605,-0.916679246528872,-1.5766727708260995,-1.37893965391338,-0.4212120563936677,-0.00149456104008754,-0.5382922148231988,-0.19687369072322708,0.7077647852224759,0.21772212622487705,1.5839768271532204,0.06863160921852776,-0.29060776694274804,2.311749994358812,0
-0.6158599293358076,-0.8064011903034881,-1.4854734239656084,0.6939320691381057,-0.014878732511199045,-0.5605598527481779,-2.096723775622144,0.37473268849362285,0.4466275727704441,-0.12098770170556655,-0.6366615462421849,0.8571251795541618,-0.08004978998610801,1.2904639109391325,-1.190334873169831,-0.21608645425112682,2.1465314204594343,-0.25575889141196423,0.08136565959094104,0.42962364942208603,-0.16308568631263068,1.1736108073992277,-0.10551976648138099,-0.3770888201068018,1.236366616333796,1.123329741267108,-0.26541655657143526,0.37316555438030263,-0.8231482304526284,-0.026721216711821854,1.4102599754182348,0.3291793985610423,0.8362441776265511,-0.0451897115885828,0.3745546315361077,2.3051733323259076,0.401729151801396,1.1211679071885101,-0.22258913184480267,0.07726431261568609,-0.4276481046110266,-0.29254496151170584,1.5400254079174578,-0.5254951319781697,-0.23813509038165165,-0.661140490841434,1
2.7558210513332457,-0.10932222705171131,-0.08765014141923311,-0.3299573408674781,-1.3293802710015639,-2.512097302696844,1.376437650160909,-2.1023533368399163,1.1167803172525848,-1.559882340714757,0.6821845320743224,0.5059608196403578,0.3086680151280713,1.4113704218636345,-0.36366146443578323,-1.3877808731155978,0.7706246126616231,0.842820874391135,0.20790758075464336,-0.9503583524944524,-0.0934593772879345,1.0078869245689714,-1.3084026496253962,-0.18429631353600834,0.5745644344613714,-0.2193241577114833,-1.3865554488403187,1.269661494209347,-0.49620623187071944,-0.6355381996536382,-1.2212297690985527,0.8224849728155847,0.3527583325318355,0.6706157329909813,-0.6155432694869842,-0.47968759960695206,-0.17221019203498542,-0.9897367605243051,-0.4241349507392625,2.4403679038822985,-0.5414237217581195,-0.6560766746877232,-0.0038094325359404515,-0.3417762503944607,1.5063064991829955,0.35138353824012564,0
-0.9223841152662409,0.22209804011384834,-0.27900571061718493,1.0995238637117113,1.2939645078665754,0.6821060527238659,0.22224832001583406,0.7719704917008066,1.1255714711733626,-1.1472271049354672,-0.15225982361917625,-0.2884249367859553,0.8712940345234708,0.6406018014304623,0.16165142452826423,-0.39617707901191196,-0.5175760720339504,0.6754046878149275,-1.3202350417570086,-1.3982737510287095,-0.7951761998876122,-0.44998229987756866,0.32145442156621173,0.03654064327501191,-1.53078728877437,-1.1413920916590603,-2.3299431018561543,0.696166584101375,-0.6428850036103596,1.192423492647039,-1.0866464457928422,0.7444362094132743,0.7147470842077364,1.874075471578284,-0.6394955915644903,0.3807433806546788,-1.3532490496273193,1.193774709016519,-2.5864355307033255,-0.5293069694350946,-1.0347900194133997,-0.1952944392871081,2.859444755116061,-2.5064211182253806,-1.102720918326669,0.33981698159318924,1
1.2521369656146457,-1.623819152168128,0.1645217912164017,0.9734080681085987,-0.13645515752307477,-0.539952827287972,-1.4250212352020266,-0.20316987544550108,0.725189383476905,1.4027372421774005,0.5225760938540018,1.4313786778066964,0.034226167485892585,-1.9045918456540731,-1.0274184113916756,1.5121074170859787,-0.12849098650708637,-0.01427346580640785,-0.6039443247190267,0.5679156616732469,-0.061917874106204904,1.6830087741752835,-1.2500133168713334,-0.5937392285876346,-0.31586408514714326,-0.19421577723410707,0.5159983567620475,1.7479221344047056,1.4334995126241918,-1.2595532377264138,-1.0194858263380124,0.5199044091411731,-0.3280682185003171,-0.886540473869798,-0.9717232934336563,1.415560756296735,-0.937776681348311,-0.12006610284332318,2.937690396797656,-1.1172350279055718,1.2908725322581225,-0.15029661616337608,0.4486841505073186,-1.1218214497165488,0.8523136931558604,-1.1473515395626224,0
-0.6988148037025608,-0.598627965192903,-0.49305344311166066,-0.9039527041522325,-0.28349717352058745,0.144656024388362,-0.6401973190082126,-0.3076339618992349,-1.0381283590264063,-0.49638526545434597,0.5263727077826176,1.4340999479055234,0.42974961193747385,0.2770573506212372,-1.3543125615827925,1.9757777583351563,0.4363059512604154,-0.09267659205249316,0.8559102289438197,0.2814899662982489,-0.5567945942331233,0.3795908578390546,-0.6512166586927944,0.32760184464278763,-0.14360018993876067,-0.804198663730652,1.1653505020525716,1.1991395179139908,0.5816997607837279,0.4107623838546955,0.5481897547984702,-0.2688303272911841,-0.13595879468452168,-0.29351975446669115,-0.6182649684390082,0.46084695882589993,0.16350996113001987,1.8192055918902903,-0.5528534585290436,-0.17664639714794747,-0.7669320016611672,-0.521299215927987,0.5420500128745709,-0.026818104599356858,-0.20238624075159384,-0.8085571738666915,0
-2.1643747559207,-1.0107811889693308,-1.1654470705175646,1.966941789207455,0.98970065415381,-0.6268145814905681,-0.5421439378300744,-1.159640266200502,1.1045487825228755,-0.6225011513396648,1.199449318602529,0.7875698619481983,0.4657454969407837,0.39075051116520354,-0.264772081451138,-1.2939392129926013,-1.004202178031201,0.5808907661274085,1.3666587007828486,-0.2346975129582784,-0.522868665100587,0.22755052153868024,-0.8929575398592958,-0.5636949242335495,-1.53612028921682,0.4744180979568754,1.6439177013639195,-0.11503645992153212,-1.7521972238283656,0.24335527088371237,-0.2903295472593506,0.4993174295881367,-1.6385152101468141,1.1321024323588524,0.12101377969093527,0.29411658267937485,0.09080809956409887,0.029776096828779162,1.8864468807367358,1.0684215453498311,-1.103153608303717,-0.1376988123171826,1.5568138871271329,0.5623608941947338,-2.7256975106367194,-1.1409147849362469,1
0.36181123008488214,2.2774709040107015,-0.6565220761907717,-2.497076952786887,-0.5970507281610956,-0.669676149753358,0.18453746477359048,-0.7848508938631211,0.6715252094317561,0.32215459602850444,-0.6235439353112637,-0.17817247733877756,-1.312647809390292,1.7846414289684025,1.8442067766432468,-1.398767368930438,-1.8080766380371307,-0.43181294849334984,0.2650564091862762,0.0584976451412494,-2.2122773884406737,1.3545974808206969,0.6228387408653929,-0.1027325142243991,0.9791715932709468,-1.2019225292166515,0.750421944839527,-0.08590571170392047,0.29426297682849867,1.2937570560881548,-0.4111678329114574,0.8633256236081491,1.323882605156822,1.157158345469878,-0.7311869690053675,0.689617402100837,0.8319650963125188,-0.6084748214152247,1.6992307493711176,2.3783619927180233,-2.140762236674861,-2.2364874686985554,-0.30051180987453846,0.2829867111933115,-1.8071185621319916,-0.8302507162916435,0
-0.5084757932049897,-0.06287949420228121,-0.8792693371839964,-1.2670500400342657,-0.8493900787025571,-1.5030450673707147,1.102335439538593,0.1493913191070699,-0.12370352558017483,0.7289323370010493,-1.324694812590965,0.3540119700294564,0.9066586550447697,-0.6424225575520283,0.7756480609296272,0.7177852602194228,-0.5977251325336709,1.7951893892206323,-0.33364232099389063,0.0916124763800392,-0.46404361346069767,-1.8200975591722728,-0.1623472197290245,1.4612425947158751,-0.33519274244716946,-0.9596397532370448,0.9552363936466423,-3.05564915711625,0.3231221242908473,0.49079617448277285,-0.13598953097058866,0.8793724956613982,0.987038039098312,-0.5550012957319345,1.2824720102709974,0.644592060993668,0.49855687217760797,0.893953942959801,-0.3925858988488421,0.8451388080178021,0.32478673605063774,2.616828032126147,-0.3268581312361947,-1.0558256229238197,-0.5084406060876153,0.16289538627226463,0
-1.199158278434268,1.000625800330432,-0.21236872279774083,0.5013461766137393,-0.20867868861355526,0.3642356644531183,1.1438263213645101,0.3886011635711186,-0.768730161247152,0.16287480644834987,-0.6021276161381879,-0.8425512088552386,0.11400669994207402,1.127218455699665,0.34557044263451214,-1.9136700633447379,-0.31143353072643465,-0.23072927066443547,0.3165554621728904,0.0714806292383726,0.815147203085474,0.3670413003462562,0.988360913187249,0.6370992378471008,0.0733573309974319,-0.2652197118747159,-0.8370890387164428,0.4024762102731976,-0.733274628626905,-0.29153715767159294,0.9837940214030093,-0.061821651706847516,-1.7058435722368306,0.8970527336151195,0.9282033115375937,0.46935872627237596,-0.5933187548863245,-0.9874965655440052,0.25751982589698164,-1.0088010870191586,-0.9285126848897209,0.18129432718484284,-1.1664410112906942,-0.38174227719251075,-0.5192693945088286,1.4475391079955444,1
-1.462320550485813,-1.1544038952257332,0.23654556402589733,-0.30427210926759973,-0.30600475001820804,-0.9447785505860662,-2.2665030343641255,0.135199763541786,-0.8473268919047139,-0.2905295786220354,-1.0323356819149567,2.016899296811797,0.4043854278868228,0.5559087356662891,-0.731940440716795,-0.11624104291232669,-0.2964394245137263,1.3930751721153298,-0.5926798434256054,0.298277362717132,-0.33376602895833746,0.03370346246412441,-0.694169416330734,-1.1202621957207175,0.043547974281069456,-0.4916098022229218,-1.813911193601574,-0.1741031954591403,2.8786066315449803,-0.7725872269481578,-1.2689341571181156,-0.42448563175027776,1.117721498197129,0.07979961958118116,0.5009796669624649,-0.46903082432840376,-0.8573637101037871,-2.7110347305822597,-1.9839485467407292,0.13731949882769545,0.7333544850061374,-0.7413712399578326,-1.1711053783791407,1.7216819074866359,-0.38017136152120545,1.0840779015041457,1
0.6863597029290941,-0.45954156657856743,-0.04205586665180778,-0.0012811126314655069,0.6813029961963017,1.0088442467030956,-0.09262570963671025,-0.8766520543565359,0.3379639597040442,1.2748219070218565,0.6556574112012215,0.04202582883670258,-0.24807342277435773,-0.28252256967305456,-0.7166910109760661,-0.03008173533172735,-0.3081249999381244,1.6917368077426065,0.9311186255299857,-1.2738499148185718,0.6957197891325737,0.296204051836664,0.853000539697918,0.4204640397498613,0.06609361398467195,-0.06472796000839955,-0.6029943350941074,0.7248227611691319,-0.1085531620899304,0.8005546360347336,0.21042393124018427,-1.2560152270827074,0.1733094936078179,1.157913875895637,0.43570991380652857,-0.7534288444470691,-0.2302444372589281,-1.0235330685009492,0.7395779034290533,-0.8104080319525978,-0.6256853861387865,0.021852126429209154,-0.6607453953857566,-0.20282128798941926,-0.6111483244729684,0.2953637146979578,0
-0.02342631725730491,1.1146942174873053,-0.7390886770523973,0.6453993368508101,0.5913221094421794,0.593412683698541,0.8638157737621682,0.09779355099747465,0.13910146504784135,-0.8263902911643638,0.006923355839585497,0.6103653525748148,-0.6600380146176635,0.16133250630027485,-0.781764969116911,1.9778139808780129,0.27885778461370636,0.6308482034889822,-2.7396508378950637,-1.756389123225951,1.417046471999212,0.7161334164413553,0.2689378669005335,-0.6425005207843631,0.291735014484706,0.5249160818420034,0.6534110609374618,-0.7495447702126727,1.049108350519311,0.07791543854884217,-1.7958334053436165,-0.12919568737681908,0.7021542465150138,-0.5697824440921633,0.17262105642884362,-0.2514889685298152,0.08605196689652679,0.7437885328917481,0.0171977669666369,0.2742741950202529,1.2647652666769993,-0.24364449062256843,0.6470450868977892,2.145067919682725,-0.48182531970486986,-0.5333517845959526,0
-0.6055454036837379,-0.9102777194815633,-1.2251838814098552,0.5490684122700786,0.27454205385528585,-1.4491441412271093,0.4352179142491762,0.49429310757239253,-0.609822462125386,-0.7822280535668023,-0.8517884092345238,0.24871127281150515,0.3198086117592986,2.1130480428816276,-0.2732601982548476,2.172177442207572,-0.31095087998780385,-0.6233267226346331,0.5559116962602045,-0.46415783720326376,2.279656612588035,-0.21559891207700002,-2.7075422944754064,-3.43305595297668,-1.5014726772917382,-0.5730549247607195,-0.6129715860045634,0.162280211184341,-1.075432436803828,0.9756282729816697,0.2556827994203875,-0.5885755575514373,0.49825108165520327,-0.11721193969277367,0.44029759697980164,-1.1488504841101375,1.3843610208905979,0.5535499323684007,-2.0712577990427246,1.3490454643620284,-1.017258320423819,-1.8749099312845086,-2.679863955756377,0.5369899359974946,1.1086612660561708,-1.6876602111204995,0
0.5722923401542109,-1.0472617263017823,-1.6157539702211108,0.7377315594530264,-0.6167859668120269,-0.22039198175312896,0.4468254749976463,0.07659325893103873,0.29412011515622616,-1.9391804425532033,0.028177298952367685,-0.5322578876231151,-1.346727477090511,0.42318330661703946,0.6499188331682452,-0.7495111938341485,-0.23657858669328932,1.440721946106339,-0.12972096097901062,-0.5848429407296801,0.5814574383979545,1.252887077179001,1.9838162349492583,3.126097327373089,-0.9792078209909325,-0.7119409764084397,-1.6496601078087454,-0.32840300670932054,-1.2579471731954324,-0.9103708635910942,-0.4778205236656954,-0.8092929847330038,-0.8140689708774084,-1.1641878622143493,0.30246778866131574,-0.722155631023707,-1.2973853483481714,-0.8693087752753664,-0.6496473180361777,0.20122668560292895,0.4333653032640654,0.11259123525730796,0.7894401232890125,0.7902182291518611,-1.893541795115272,2.5350889712059477,0
-1.6768149269538226,0.24672883332655882,-0.30864782145928876,0.6079684928431074,-1.0273320892350952,0.7711751689221348,-1.2877690004600222,0.8811811958004024,-0.7983097968970567,-0.7776700170889914,-0.23915558972682052,-1.1714078973902724,-1.6241080674580148,1.5607567114408225,1.5455261588984228,0.17230283440013355,1.3331971234138669,-0.6227684257217394,-0.3115484818727455,-1.7505447672066352,2.226013268002009,1.3784729004378156,2.4793136263088402,0.43504852831076074,0.04084932251144785,2.2579758854782424,-0.3615648413097456,-1.2978495846405096,1.0114532227827806,-0.4632161002579958,-0.5303388722857244,-1.3213022491337967,-0.21774053950598507,-0.8745457806833746,0.9953015760343383,-0.9572117479878831,-1.04078542598077,-0.5867747157927397,-0.7735226090172749,0.24075996911402373,0.21062979418026,0.2816960971462969,-1.9283718496278572,0.13983158735136436,-0.054841787538259426,1.1370123750180319,0
-0.07437571093048397,0.6282084289631708,-0.8378924817246001,0.21808956279460837,-0.3793838875708161,-0.3706066886251949,-0.7143738035631872,-1.4317785091087658,0.41306665764143785,-3.0568712935651714,0.3454750743964232,-1.3721356988389073,0.5075823713358407,2.4443275621503893,1.1508129014250104,-0.6403717569171872,-0.7258805959710942,2.5827082677210997,2.5937446559061303,0.10327386930989245,0.6856260511891756,0.5036972386187278,-2.1851241122447025,-0.0031656237305495685,1.373139090335733,-1.1029526430788597,0.6071190357066848,-2.640488256503119,-0.3322393532478134,0.06255984961299685,0.6897630502987844,-0.17454640922144407,-2.1224892597071507,0.3394255837840434,-0.06404662826685414,1.5684395784041458,0.6848894927905452,0.7950946686591327,-0.5146868426135365,1.6210523912406272,0.8753934876937941,-0.31686887591443247,-0.09042171779840022,-1.3470936164353553,-0.8479621732608099,-0.3691220029522673,1
0.4715971607324746,-1.7494667869542124,-2.3065985458656195,0.4144716918385925,-0.9351339680157034,0.08314672911363526,0.7564476266790906,0.8388412944852597,1.357427080241863,-0.21387532817624116,-0.19581882637971257,1.3813388487525953,0.1460489748067767,-0.4275852297634033,0.033061096506810474,-0.08122589675021717,-0.8253900399620516,0.6293652286872173,1.5009952152142148,0.1388029388743574,-1.8121714717065611,0.7503346771878169,-0.5174211404996241,-1.494107939102997,0.5360952728608382,0.02597029438346966,-0.6456537739230862,1.1570210372038972,1.4838656271867172,-2.4184431876450403,-0.44231207734157185,0.44222126828943725,0.8619593824740467,-0.7889043236977443,2.0194220773872553,-0.6908847536319253,0.9081907699541987,0.02501854180185055,-0.1047866171337102,-0.02152523966503089,-0.7674289208058944,2.0396786370289814,1.0653546641540406,0.7263164235539941,-1.6024435481605206,1.0679897267225769,1
-0.7087361401981159,0.5112641364321704,-0.9569552784163238,-0.36333381511264246,-0.21492300398325048,2.040229235298152,0.8887011642137339,1.6616565181532588,1.3501234842844987,-0.21438265438224285,0.7525024846446251,0.41159288593002846,-0.6090096006267569,0.32470762497275335,-0.6698408692447856,-0.25715460437061277,-0.751097241741298,-0.31955066501818813,1.9773252223047486,-1.590333081597831,-1.1053985371121988,-0.5637882339446689,-2.3800461391186607,0.14714874684892273,-0.9920451159656907,1.55263165327683,0.6777946418866598,-0.12994569162482844,-0.28627312034314706,-0.8410961442021662,1.6381884349264937,-1.1573189582218042,0.7893808869442462,0.7780276267780616,1.1568257653231186,-0.5942365530690461,-0.9184022016210853,-1.0042047338443063,0.558828323119163,1.2910575884719186,1.5236286115628188,-0.40538912667466254,-1.5011366034214835,0.7472029276612734,-0.16528479459056122,-0.2739870521235045,0
-0.9878131019915306,1.6804881275063004,0.1371708726913145,0.44070075862673974,0.13686645979134704,2.719928226171635,-1.86401531676462,0.6569069552105411,-1.1655460101273698,-0.35806652587711657,-0.34592178181129624,0.39755379444483924,-2.7779113381235443,-0.648214333698693,1.6100010625257974,-0.32053757845833913,1.2873000661061629,0.30049911457050116,-0.14852443867960635,0.48738045338051017,0.9118134006616327,0.33059853100231745,1.0176927477688096,0.6583098647024326,-1.4980838938657035,0.1304137250825165,2.4858968998115074,-0.36925051080853727,-1.6261116321898272,-0.24029194666718157,1.2810633215332985,0.4525268702955443,0.5891458100441676,-1.2987623010505174,-1.2789624382734257,-0.610631912238762,1.8751775296112567,-0.45706371611627566,0.45845836525758465,-2.464301457499838,-0.7818978822251317,0.008780374437218474,1.1173573109640256,-0.9938911606529509,0.28731403721949356,0.17841091973597933,0
-0.7201680531682643,0.30929171744718903,1.8365599875400507,1.735620063989841,1.378011055534256,0.42197178263888047,1.2739151775487263,-0.2217299335687347,0.43337912620021396,1.8639037054158927,0.3106741345143008,-0.29151009733604666,-0.2623058199113938,0.9278375554919387,-0.8503092829745732,0.4860113449334189,-1.2377315234610666,0.13630740657540658,-0.5811913201904544,0.457955246245798,-1.6586949973877576,0.09407716924465924,-0.9747747285410715,-0.18062374781033652,-0.27702131476200054,1.3666006252858713,-0.7424084510636587,1.1578376056363309,0.7437143233036759,-0.007695542089167821,-0.9988684379250041,0.6602257268744663,0.6307967231038571,-0.6293660541314359,-1.2114997157955718,0.3594137261988976,1.7892692834566786,1.524766095661919,1.2956317312057153,0.876541870561488,1.7546486520784323,-0.9987482759348196,-0.6449807143692385,-0.6944529528337527,-1.0337279000527033,-1.8679852125291045,0
