0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.8615149907584659,0.1085418078724295,0.06891340411010922,-0.5049057333564178,-0.9577866332910312,0.5973653435399614,1.045494557443484,2.274933573637788,0.7724504493982807,1.4161680797491971,0.7427355244466756,-1.1997933768551818,0.3733162700248115,1.3140633933588899,-0.2694451777822729,0.09021323489169844,0.11630709404791145,0.10436889124311718,-0.3408871174927321,-1.4164449778844894,-1.3556699904122276,-0.750820882308847,-0.19739292935542407,-0.013170873482365002,0.13697210346161673,0.42282329662310564,1.0746212575401297,2.4833233057756443,-1.080213307303199,0.887022543923488,2.289396204032659,-0.5114249816699031,-1.0985782851565933,-2.506021418880677,0.11107590219601807,0.09028578335817904,0.1349516607613361,-0.47035321864252005,0.1222505445057273,-0.5623789733045266,-0.6614651385079006,0.608316425116393,0.2641487392700071,0.49980126499273964,0.7448708660704358,-0.6574903711094642,1
-0.1450637459939776,0.7761911853607736,-0.662455360408728,0.6706678258055836,-0.1649461401257849,0.7622733970791027,0.08395670667617826,-0.6147112459185942,0.7940802973387807,0.8934890022045789,-0.7728150841858707,0.9512348467542242,0.012832617482889044,0.09862788223461338,1.5045313791118113,-1.4718395491444465,-0.5250120322433024,-0.028067349647146817,-1.4245282452363763,0.534437371522937,1.5905128212943243,-1.065038054651984,0.39694965869794124,-1.5741588963391928,-0.6815975881932335,-0.7266545969522624,-1.18850415010326,0.7644030188306101,-0.7001215091705113,-0.605350269431909,0.8128732169733991,0.7183481840320765,-0.8366314655447954,-0.6395716798195541,0.4598401489900567,0.9753861381281995,-1.8104659327722676,0.2284690610741029,0.8244032654957529,0.17553945493713463,0.43529318793917876,0.029604798099782524,-1.2829191460016274,0.4953902377953631,-0.048237989772218784,0.7808428686450666,1
-0.7015224651376104,0.27408840960251313,-3.0239108263937027,-0.5620745319353501,-1.00393314912721,0.7063765389632695,-2.4671371413402605,-2.1479243439438096,1.7039826571408618,-0.024013036393227518,0.11961417543687386,0.27906682080549217,-1.015152160369706,0.09940839859145681,0.9092633214223385,0.30925247206926226,1.3791368174592744,0.41169142868964587,-0.24118740430438013,-0.2968800428269947,-0.04688063084759004,0.5578955119050384,1.1785277771974956,1.0723986499161617,0.4097237712228224,0.17226061274810092,0.3821837548662799,0.02657197479590086,-3.068851436233877,-0.8131621701875459,-0.5929270315569599,0.22593743089288248,0.33756985862682776,-0.687728656257382,0.064652255114826,2.9021171500185643,-0.16664246725000134,-0.1342857759498536,1.293785793657527,-0.23499962464613738,0.20982680336809267,-0.535986969871456,2.1194929927029724,0.8123738531725818,-1.6524524461669559,0.07864120359693351,1
-0.536741976427495,-0.2542307345882982,-1.4258842162102374,0.7567481124893749,1.5427119307538046,0.8738911601194992,-0.053333019286040936,-2.24095655624114,-0.28772626665514844,0.6278273875307052,0.01218053424069495,-0.7565584437881512,0.8782872938110378,1.1825359013577128,1.6575932550950851,-0.4714298336211784,-0.3880366182339088,0.5560270514884564,1.0656252574056992,-1.3983578092792892,-0.8887424218699046,-0.9912756088063819,0.33590486739025316,1.2976589643881578,0.4398125060403174,-0.5292563494165596,-0.000854376855818897,-0.6728285755571063,-0.2449252679206142,0.3845945815029346,-0.20153607556359135,-0.33474664946366567,0.5542449415841703,-1.4654686349978632,0.6403617676347392,-0.13907501505828732,-0.5663070239596665,-0.2494240845225253,0.8421828019206757,0.5642512105372707,1.0098904662793409,-0.7076140961852779,0.6981453459694609,0.13387174049843437,0.3653963331645616,-0.17611787281062596,1
0.34018117569286693,-2.1213933571053922,0.7717824902936599,1.0842158151071426,1.1676105739931772,-0.04733761118356827,-0.8213867583826925,1.1301343218088882,-0.18019972837833612,-0.6040314701114632,0.4738391114556681,-0.2730198689767327,0.5657171927280565,0.29012237444158306,-1.7756323133974854,0.034604639944064125,1.0423767573749756,1.3673062600090637,0.7704202275703211,1.4697711743322959,-0.8690552634361847,1.8204700664274789,-1.0022725619984196,-0.1679736865375057,-0.6315412766502634,0.647877141508309,2.4255555884021676,1.3880118964697066,3.114574906923034,0.5735435709360547,-0.09842165765770754,-0.8183036605337307,0.30720911936624284,-0.09382315952287235,1.2576580490831413,-0.25957014759312075,-1.5813524191222617,-0.03879807906311932,-0.7093762488103098,0.8260840217943287,0.39048111175896527,1.7421116127471448,0.14564546878132642,1.6725803979519382,3.002046096790285,0.10325817688513927,1
-0.0978993912567301,-0.2631978333266131,-0.3500662653997138,-0.8402179444876368,-0.053430142346560724,-0.3820913663716389,0.21730094633138297,-2.24563388159884,0.15337449642990106,0.25916440373009203,0.6163676776591507,-0.3968871210619431,-0.24503556845098085,-1.2591644259833232,-1.1981242760970772,1.041662206221299,0.0811973992055371,-0.21999402821709735,1.8192767943945278,1.3883605453585361,1.3739091060690043,0.7237670724601355,1.1697130467438814,0.030292698221184005,0.01142299533724367,1.0842134678494895,0.3447868313994368,-0.012807322921398061,-0.2191273184547592,0.6109682611802004,1.5348153637564463,0.10951424683890273,0.15768810019561266,-0.44675968734674704,-0.6361165412833526,-2.151644536208544,-0.29008591794229616,0.2298401165646789,-0.46981162497459733,1.3480016443890337,-0.4475026838233092,-0.9810148979211428,-0.6219857394103009,-1.8752386900992188,-0.24207970771547727,-0.15480224103611376,0
-0.44721924218043846,-1.1424676621184162,-0.05417344987191609,-0.4476505285989287,0.6674985251845842,-1.0749123413047617,0.047899308486690835,-0.9899307038268176,2.0248032516164662,0.9688074447702902,-0.5523113538187477,-0.5289451531770933,-0.1302327727712804,-0.017743902025788974,-0.7810154128005347,-0.3778971219710022,-0.3475961427121234,1.0120583853000715,0.07070188815761218,-0.7630598066451038,-0.7378208619733576,1.078751825151295,0.16186759016471597,-2.0458984844162136,-1.040981836452639,0.5465604425794807,-0.7973548191989163,-0.8840626817600818,0.3990575772260677,-1.1730893198888108,2.23960699852343,1.083407988655328,1.6711827430146955,-0.16942588850449117,1.2650738218383293,-0.9405555861088055,-0.11860360490798788,-0.10252064497073066,-0.8393059254351201,1.228152202460974,0.17643402881305298,2.3165892358327143,0.32835640224271745,-0.043678304048994886,0.8055930090098667,-1.2609267463380494,0
0.9960086791948854,-0.29009275390365924,1.651534871500349,0.2479111019740491,0.9864721386250126,0.6845076398780564,-0.5405709710040605,0.8796927933671527,-0.24536054513232525,-0.475500021543429,0.739478042937324,-0.05265120177019005,-0.016365715496013115,-0.7952444662384386,-0.23920571639664412,0.8996503837875102,-0.5709853502247125,-1.902201021732073,-0.40342069309633954,0.17439723983370178,-1.104756847852144,-0.9347685996622785,-1.1353986178472266,-0.022534337295219937,-0.46658274793634896,0.18129232430970868,1.1006309228665572,-1.701261073460535,0.7741638273212839,0.17205340312121292,0.03997978185470545,-1.249713888469516,0.6913148821204473,-0.14430925995597232,-0.5515463594475667,0.8772288679530496,-1.617176491645587,0.603059086467296,0.14081614231382766,1.3933981368077493,0.6293053907620907,-0.027167312553447582,-0.2853495410484858,-0.27521333131983505,1.2531548725951425,-1.6033813645748687,0
-0.4202664999676701,-0.08258053297003062,-0.7402272454293274,-0.6071915746874215,-0.20040636306417461,0.08161279037428532,-1.3046976679062308,-2.29921456169278,1.4723460733636036,1.5721000592317207,0.9229765313306667,-0.4989949507934053,0.7452308701367372,-0.23953159055305442,-0.9494498311856221,-1.2473628718035399,0.7527011510588187,-0.9336628623848218,0.894732946453982,-0.045990527940207984,0.5809386089961958,-1.074639912904835,-1.318618490001183,1.7836487383378112,-1.818122352235084,-0.03476541834522962,-0.015356088348310103,1.3201059839576565,-0.13632121966267405,-0.8314691220936474,-0.3612300008537906,-0.45656543144978917,-1.9454950018212425,-0.44632017987343886,-0.6189289003611465,0.3873281330922198,1.092713464394527,-0.49206255146739514,0.6497488652424174,-0.6171731225258594,-0.30588786716801847,1.373078113331125,0.2843292691404238,-0.060156699400101855,-1.3065573868421174,-0.65242886784183,1
0.39676085231885755,-0.4105187201259201,0.3048730866653556,-0.3082208405031791,-0.05172980150217206,0.5279371173099283,-2.1893351577098508,-0.06814013352384754,-0.7775998099541459,1.3290355218771732,1.3245497157431134,1.2027322345834943,-0.6921393982500958,-0.7550547854656043,0.9123494909543788,0.5194862520899676,0.14013910093467785,-0.503948674101495,1.4341737588798125,-0.03416954120386881,-0.7132358031401248,0.07353676990194995,0.4092998928461273,-0.6910561681117904,1.1773228663898212,-0.37938911458756164,0.07626391318041723,-1.0543409859046566,0.924314587795401,1.0034543158650104,0.7829489839589833,0.1604324821908341,-0.34790371640525997,0.452418772166898,1.0537193129906919,0.5335992867403788,-1.1634881532919599,0.10418017490059023,-0.21608140662171405,0.33305042848800426,0.22521862933313339,1.13645297108385,-1.341695707718532,0.25818230511063833,1.4311275168252837,0.7379144796286294,1
-0.0318704012031944,-1.3642348687286254,0.44455490203472176,0.09382463982407571,1.530967160131388,1.200689044576341,-0.39388362886909906,0.3277131359862201,-1.1069322753082114,0.40832206194283766,1.0451888139216696,1.2799448897131964,-0.883459761893604,-0.8076821379983593,0.26644093669533075,1.545377559672903,0.40904458463400895,-0.9608421079120264,0.3992836312501335,0.7628011090026019,0.63892796665321,0.8766238250116882,-0.45491000075221244,-1.1809657223214947,-0.9821544250913741,1.478009521759424,0.1829084759078204,-1.4681023052779796,-0.06839810250307306,0.16150194278208566,-0.07145074576085521,0.13274380288654475,-0.15213371227372854,0.2616804654282889,-2.2686414064916667,-0.4015299928689455,-0.9380127063905096,0.8320278240921897,-1.1843708464876872,1.6065988668686675,0.5542875220338787,-0.9293281517462262,-0.43155153215317693,-0.19957223602577856,1.0585992669678226,-0.5498901839721668,0
-0.05166067995793211,0.5874898734063849,0.6715297774611261,-0.08982383993038283,-0.11793420839995966,0.1055203845007363,-0.10128440560800021,-0.8032328854649966,-2.1234541683499124,-0.7827295454106209,2.1097419263746793,-0.02649664222569428,1.5161456814487686,-1.220998015783457,-0.13586337345864788,0.11642667252720312,-0.4910398771071179,0.049080287858359925,-0.11692103313214242,-1.0192316792119032,0.8349607241890085,2.130209320504173,0.7625686485118858,-0.2884744941447505,1.6116776573348661,-0.8044610044417639,-1.0411671266094253,-1.1042609696476446,0.27664047364699085,-1.4723124780345822,-0.09033068160520909,0.11759180564489716,1.0524008520423647,-0.21927325883755677,1.6861132946720363,0.16844274383852798,-0.7382164825998578,0.8101600112091908,-1.1127009990960393,-0.8670244518587813,0.22329088037172282,1.0489554024566194,1.4052624477169036,-0.8724304021903191,1.2717494148222723,0.5338224295547991,0
-0.250662680608656,0.8286541348978879,0.8238023587128378,0.3525798384787904,-0.7081027869313146,0.8095058079795293,-0.6722831912090735,-1.4621436177200733,-0.7748732112657736,-0.049372917711616615,-0.39135247582281485,1.150947229387457,-2.0527229620804115,-1.3439207673805187,2.437914307073677,-1.3537864088776297,0.8369301716422928,-0.5285083255131238,1.6896375626862419,-0.07015962568738407,1.013456411241118,0.25841299764732595,-0.30748575012017987,-2.3510380881340547,-1.6814757783927032,-0.40118819407740414,0.8280099162233915,-0.13282771070848862,-1.2753051370094877,-0.7795921225024023,0.2324253561967403,0.5133771336366492,-2.8407760577616306,1.920475927594502,-1.6791828016455574,1.1281170026634428,1.6859126485105773,1.5922000349874363,1.8764438422957936,-0.5427952634619834,-0.5540089440285216,1.1251096927674011,1.5544698006825826,-0.38486955738044587,0.08288154736179594,0.13502821440229695,0
1.8533862147908031,-0.5907993547284165,1.2941569876762495,-0.3968332503520769,2.600429640940502,0.5178857355208347,0.9179889626789481,0.46873247342911845,0.5626408997448761,0.9700452491065817,0.1870372625949341,1.6164521337904012,-0.7259345256768055,-0.3028667553685103,-0.01280466769934589,1.1180920505296905,-0.7671679332415752,-2.11800645757025,0.008801941903651685,0.669956652558983,-0.5024442413377328,-1.6517331194591256,-0.4499131229346148,1.7594098755266412,-1.7646791076763835,-1.4321521535951571,-0.24774632824845313,0.004285601940657581,-1.2042525944405449,0.7422979755766473,-0.16964562122863544,-0.18409240549696634,-0.6077669117890504,2.4920938059503412,-0.04036471499480685,-0.4685025533617696,-1.6156774377816079,1.005949094275147,-0.8111995170052884,0.5106585213955994,2.474110069744976,1.753127051839913,-0.18207930678833587,-0.5463069418593055,-1.445995939540065,0.7281374301050862,1
1.1877053653025873,1.6681845872431953,0.6887045333979037,-0.48095304792124755,-0.8214870333029503,-0.32394316457954975,0.18218463297645424,0.8751230509255477,-0.08214924671527435,-0.2042503043151242,0.015118411463714053,-1.2542110225514636,1.6182144182415112,1.736800755489849,-0.042225656751771916,-1.4259465296733802,-0.42356532930096885,1.0881752055439788,0.8000915296842281,-0.46849977689664135,0.22153247500013024,0.17969391679689822,2.600376622568713,-0.7054218458792687,-0.5244572258700516,0.6432800946266424,-0.3477446570526212,-0.8668131360364382,-0.8330347041628806,-0.27223379817937654,-0.8838353226302107,-0.6775217343395481,-0.3584165120769296,0.30777583180963924,0.7662308164119241,0.4105121958058785,-0.14054882841111724,-1.1170108621080568,0.3908899051220479,-0.542012612564562,-1.4347210441564828,0.5811097616343779,-0.33976743288375544,-0.05171786555388396,0.03888786474151301,0.3039255353387415,1
-0.5179300807190591,-0.8584344225150852,-0.1625024511555639,-0.6610607920103193,1.596996724534014,-0.11293203327193749,-0.658463414113918,1.4884410467712728,-0.507955078468007,0.09353243141435132,-0.3790488734618112,0.7729259736755574,0.2470798325920832,-1.046657821349562,-1.3709997730518395,0.46067964153573604,-0.7681647098724699,-0.9927695391782254,0.31110983424314076,-0.6790998081434814,1.522001680101418,1.300988308259988,-1.585182680376877,1.7068437457024006,-0.13795287704137377,-0.7991985077133278,-0.9353390768837895,-1.08408564874486,1.2442929631160218,-1.94144154031332,-1.9310132256949288,1.6627646119164146,0.39427835316687343,-1.1430837852455307,1.5772158088098591,-1.6110360838099937,-1.337419991628388,0.02958238191490677,-1.658105631429626,0.5890494402429867,1.8080565911431399,0.1376866928615833,1.188106873532583,1.9991270311289007,-0.5639214769905683,1.5404879432613425,1
-0.47716992521610757,1.1338652758483239,-0.5634995834916073,0.5979805381824296,0.4155347912676407,0.18220822992683744,2.131410711845713,-1.4075384501260304,2.1151504654148896,-1.3117264131389368,-0.7165119890647911,-1.1756259279971948,0.4027836504808426,0.28537500041231867,0.2721712054138362,-1.7905550362819265,-0.7632503142664879,-0.20650551223447167,-2.530358413171172,-1.2975856808277708,0.19508618635496147,0.45037527710014075,0.21626399969911578,0.8158767421572853,-2.1093703495319054,0.834930061910486,-0.35769577523829277,-1.4088355780648956,-1.7750913536092885,-0.13405910134046384,-1.0482767443670296,0.3252034189023395,1.9279315753606028,0.20988848607927074,1.709532803429502,-0.7831395595799235,-1.3226803086456065,0.12581611047448515,-1.2127660296425917,-0.09498204764854264,-0.7720722641384947,-0.10045405611952712,-0.8382945241590397,1.7835318997204883,0.916474826603646,-0.7143118889171608,0
-0.38446464409372216,-0.20040736341411136,0.0856007444695296,0.18207583763687685,-0.11800039363821359,-0.2630581276684574,0.4757623113041923,-0.5747418824852103,0.22855023409486602,-1.5560055075187553,-0.27774945040842036,-1.3437274395901284,-1.2106584767146782,-0.8201848858396572,-0.3645445561297119,0.2637733394683337,1.5841538157800974,0.9608539324285412,-0.24003414080839408,-0.3053006506237817,0.3643508767957219,0.0773959358941652,0.7406412727624332,-0.07560482858717918,0.922355504114315,-0.2633997696746876,-0.19609002563156352,-0.35187740687255176,0.3667078758278164,0.9396140709650767,0.5378707786692459,-0.7860831118125216,1.2212635541778953,-1.4604286482994804,-0.09722528834298495,-2.5588110676698856,-1.1344555843934834,1.4859780065655614,-0.4601734112581868,-1.819268044672194,-1.0572657826510625,-0.9217184830798412,-0.2431269465593054,0.009237616204442838,1.0965529506483882,-0.1566777625506111,0
-0.9067584872241282,1.8238585657719568,1.8818449551423562,0.34374509418296023,-0.670303067300191,0.17805320367252309,-0.947634153134497,1.7415691192383973,0.8947663824300888,-0.7141754806668885,-2.1390610134233525,-0.5327129475913652,-1.1902189696706973,0.2802187280035795,0.2859734162760585,-1.5506851728529936,-2.0127571845374357,-0.19537274456331796,0.12250533079874064,-0.48360009339798404,-0.6668702662826861,1.8728511718899878,-0.24368489348730663,-0.47140900026946914,-1.7966976351174606,0.08245267466790603,-1.6174532234598358,0.507330418104502,0.1458859108174498,-0.8584664560894598,0.5768870312515061,1.273883833923266,-0.14624389906755858,-0.623044750018529,-0.5732256601337867,-0.6844150215268544,0.9047933917375068,0.6331059730693626,1.677617841413665,-1.5956323094758755,0.5439787269215258,1.3117453301857884,-0.005464909104488989,-0.7060842029913971,1.7735555894327049,-0.1658114269970552,1
-0.28148877173848325,1.6825186817038456,-0.2373061693765793,-0.16059961377856777,0.959158541391824,0.9107332196859816,1.0397760081980665,-0.7952897312635269,-0.8704157611345871,-0.7439550484264056,-0.24568308691907897,0.8017680907760643,-0.8271263814177133,0.6533981043414342,0.21359519423669954,1.061367183189159,0.7065929621056067,-1.1745054203382206,0.3075461431313633,0.545066001059414,-2.3431828558201726,-0.25864826868730106,-1.181716754710312,0.09547508481391373,1.374309511121177,0.011209292271718374,0.8026993122703734,1.7003894348794828,0.14284205017434076,-0.8538398739803394,-1.2254266510737377,0.23796382779350883,0.43231462414784083,-1.2867615036758633,0.38903700865853363,0.31042237743822754,-0.7926286818640332,1.1161578550468818,-2.226770234093869,-0.6433341131407025,-0.07322581916360646,-0.739151592582292,0.6856456454666758,-0.44657023577354754,-0.14559110675144063,0.4241174693326881,0
-1.0736915458840164,1.6424479621239787,-1.0643361215353186,-1.685978175937043,0.7876542429049441,0.5349744948535213,1.1909460811062078,-0.25845907986449124,0.5366732789945393,0.607267537353991,-1.7166672403504226,-0.19134174144283186,1.05650496200519,1.7710432041046382,0.39180729434668166,-0.024420593942026492,0.17718652617141742,1.6038664029991765,-1.3248844954344159,-1.9156192418236673,-0.48703948142722275,-0.5725613752230366,-0.231393314673108,2.6800513671247668,-0.2701609083851176,0.9432719186633918,-0.33161038926718533,-0.5859417337360364,-0.7374168353122532,0.8658178761505216,-2.541987608089941,-0.5711899712308964,1.722124499077969,-1.2123295356909902,1.1220319743762919,0.4426980902335286,-1.8051427749504132,-1.2246485770784494,-1.3415770518853773,0.06963601777557313,1.0059579175090219,-0.19813544291805313,1.5089634020413527,1.5189315653030628,0.06363906675087747,0.704924107647321,0
0.9085872228185253,-0.6527273276548716,0.8482176153649146,-0.5166035779313312,-1.2623276206833804,-0.1786650887172719,-1.3788293365288924,-1.1525371808222833,-0.220506710662514,0.47376202859694555,0.38334807370560225,-1.267610209437065,-0.5440139970489587,0.6212606669480828,-1.2395321611173502,0.4908731504311395,0.8643272577853396,-3.005240218704613,0.7094307842448564,-0.08495769523712453,1.1480408087064702,-0.4111196103014031,0.08669549215854196,0.14240896351957116,-0.2917933505123505,0.13128118253310828,-1.3330193430976798,1.7731336631987518,-0.6154653592563524,0.41830409634036486,0.439686895409087,-0.7351087180904022,-0.337750984799111,0.9084689749431095,-0.4753201192649697,-0.8075388898133888,1.001038544443552,-1.3647908344294746,-0.1469000514200494,-1.349078585905593,1.342429689055644,1.1419812406262946,-0.3676485808460223,-1.229133373802997,-0.2988603211999196,-0.13392307943120427,1
0.8109177910876171,-1.68042401949295,0.3938893141259032,-0.6610784928672834,1.064590810450207,0.07772130940707733,0.29216500037107634,-0.947032539364814,-0.012407491101135624,-0.4054115750843457,-0.7029127920264441,-0.5251747468764528,1.6073163798452443,-0.38282919263303883,0.2521666504420983,0.4014548558972599,-0.06327743758033313,-0.4732979202135167,0.2508286636579219,-0.265569420649628,0.5013942608850348,-0.29884539138691935,1.1864648641976485,0.2101348165777736,0.7829130752059202,0.3381531731839499,0.9140492637741882,-0.564644994394356,-0.38464718314101737,-0.47961037339244905,-1.4337730013278216,1.4192899059747166,-0.42827515429930907,-0.8456605148113657,-0.03810490326981393,1.0320610317502252,0.19178329692278281,0.5661443494958746,0.11193774054670916,-1.2512107553555747,0.18637719277227663,0.8369490097044633,-0.6019005120006948,1.1498493038792785,-0.1518328635098427,-0.6276854728185327,1
0.40909062277529257,-0.5372529288973078,-0.42073212031919316,-0.44378283346821656,0.6616543807049013,-0.23896557590356116,1.6077218091754326,0.015418612173744328,-0.1623652263605312,-1.8527085824752945,-1.4055044711501936,0.18946306848539515,0.026990931450060655,0.4514152671600741,1.7299466423351202,0.5383646367739696,1.4888284003805952,1.370716751278893,-0.6480481476040018,0.8678472853659273,0.6381760849243245,0.07961167049554327,-1.112372104630117,-1.2737547427814346,-0.37721259071709656,0.3270551984308906,0.2204733245098474,-0.05053728286831245,-0.17398192401222762,-0.051060870544849694,-0.23901030875063156,-2.0894942921280237,0.06346755572113479,0.1599329300451068,0.6697637870974158,-1.2362335876824244,-0.8978727693606666,-0.26038931083456063,0.18490300929091166,0.634746258582013,2.5554756587539003,2.250341715468576,-0.6748241037608897,-0.4223239993052416,0.9573202969048124,1.0332602204914036,1
1.3589969878069155,0.7016393387867607,0.3753335475847321,1.5840994745660772,1.9272550158224246,0.1227535877345294,1.14103753153616,-0.15226768203120358,0.031324479108919064,0.2542192087274691,-0.36760906854599606,-0.626098404274526,-0.36328954315116035,-0.16431271528416905,-1.7998701627883786,0.6029439503984119,-0.6459136289184738,0.15944590777813678,0.6312111562256875,-1.116943555648824,-0.8032021083822398,-0.2811454506348771,-0.4796199583598221,-0.9996643625660886,1.422748551019085,-2.4584776970417277,0.9136262752277017,-0.17204343272412403,0.11886277537960699,1.2977063380683167,-1.2912353069102795,-1.6432585209528647,-1.0514564559226405,0.12032003007965517,-0.16725571770502526,-0.37775183769192106,0.6579820906943523,0.014012672479348303,-1.4831858884495266,-0.48342878260342154,-0.4911358656214256,-2.448496089258834,-1.0038613528346865,-0.4927620393651578,-0.20541171878888403,-0.31446072441695516,0
-1.7318199923037745,0.8317633347049607,0.4976800438098779,-1.1238290773310549,-1.2753433730284338,0.6248562970869155,-0.7407949589191142,-0.26720246575988227,0.5308219219345923,0.651943182986714,0.5739687069731576,1.4890125908495455,-0.22239821472132845,0.3791791974657588,-1.1214456479843145,0.2466733937467441,-0.5656168628073809,-0.2812642113753609,2.9938840307812025,-0.7306220788775305,-0.3349767951409937,-0.501272864464916,0.40643506093145265,-0.6399415546086633,0.40338725755812194,1.4674428252738263,-0.6629672323468011,0.5753467510213167,0.2908566498576699,1.8114577368146048,1.0932712729077554,-1.1106538983124636,-0.3831479488348919,-0.0432237748723719,0.975736670785178,0.10705092705604127,-0.7132613560052306,-0.4588951528417346,-0.14269774644492364,-0.5914735984368141,0.4389615293610429,0.4916464179050844,-0.735376915269906,-0.6580417323264474,-0.6938339639573101,0.242556915969025,0
1.6867294400094055,0.07527967943391475,-0.0196430653774105,-1.3898083568927055,0.06449760601280079,1.7832376361705757,-0.30694487721777153,0.08882222075718889,0.05552642723594266,1.845550729801654,1.259826460205116,0.009380962705999741,-0.09757045134250146,-1.2294601684340105,-1.6255037405230661,0.33486861875340207,-0.46359478390681086,-0.3239011189647331,1.1129173903015186,0.7463908834621373,-0.40208524580620647,1.9410594106508259,0.006540487577826783,0.09291176583279612,0.36016052606591537,-0.7971637424211149,-0.002061914204787281,0.3789624762327091,-0.12017231830829352,-0.08639752384863315,0.0750160770473312,-0.5004938610476855,-0.352675216719603,-0.4894992993204452,0.3443371397237204,0.16436979945722321,-0.6304888823622201,-0.1354974074849015,0.6364989473467328,0.13220972046883914,-0.3173862119075324,-0.8387638471648815,0.017343798471259667,-0.9287263913771171,-0.6897709525314931,0.24097739225281253,0
-0.6699063898414719,0.4339165928112817,-0.9266371478861674,0.6924557371209036,0.38223714926495467,-0.31528091259510355,-0.2697448538252007,-1.8657856307229657,-0.4025639979608338,0.7786386097279957,0.014943402645561474,-0.7303874395512508,-0.6726926211546123,-0.43967115317586963,-0.20742137675073924,0.6203989376256014,-0.6347220318980022,0.6975256634381105,0.5827563909727903,-0.7683898111793104,-0.12949801758793325,0.7402197337877812,0.19608751560307455,0.5645324377787551,1.6262645269567944,0.529599737355214,-0.14877507192429568,-1.2639486987956734,0.12049072507471376,-0.28005115625464094,0.4448552761608487,-0.23458558822352962,-1.0649298356276373,0.004045710973250832,0.787124882728863,1.1356347702800955,0.48750101439178756,0.7399579020048598,-0.6386502756932603,1.238646492436282,-0.26657389299516565,1.0878025548098853,-0.9297673841033923,0.901667778019962,-0.005213269843753017,0.2100080131039118,0
-0.09345629432912274,0.2002917472931782,-0.6854609451947874,0.11666535272146962,0.6189609906707044,-0.04674345318275877,0.7384757433789123,1.2060282923708558,-0.2868659057687203,0.016572372537934966,-1.2597966606649733,-0.3233163827811646,0.896044376018782,0.606296557841051,-1.1425968067105026,0.7859139162673832,-0.11434369273972197,-0.22955576872049874,0.40566651375871193,0.993342445537122,-1.440966999558854,0.24475189389657995,0.15350690468201741,-0.5449254563887648,-1.0303371010571762,-0.3264108190572908,0.32661546683447373,0.42172975004232266,-0.6467574895144954,-0.9840455859609055,1.3314630898645696,-0.6497504892821185,0.9979525683244125,-0.07934305415654205,1.3096164766736462,0.3495206408632412,1.3554797057694505,0.31859979836981905,-0.6554070951506449,-0.7037192156577745,-0.04092610419975414,1.055585134377081,1.4824437085546318,0.5576716284387553,-1.4365837909733128,-0.4300173977342918,1
0.0637066964777681,-1.8526280938589357,-0.8433430210884537,-0.1867974259212956,-1.968782445191758,0.6706167936884102,0.4332147154849536,-1.143704727380877,0.06909612187600327,-0.23004203540856907,-0.23226880018391857,-0.7814332807841133,0.039805361750522676,-0.05298357282071507,1.0409983463495833,-0.09199312275165673,0.477116182145362,-0.4035194295044997,1.2452604439383321,1.5638725630794519,-0.44235068014966505,0.7569344322985956,0.4187419121175738,-0.47007764128719914,-0.846373958285393,1.3445696772533418,0.1531966794942229,1.0525352703816142,1.541266498536505,1.3426524048586832,-0.814749107214885,-1.126241445795873,-0.10274796982363323,-0.5549336827607757,1.2996407421732028,-1.5905246929333388,-0.3245704186422981,-0.9032652309815894,0.9023996205238805,-0.968762961043754,0.19485378756034455,1.2271133917991537,1.4778072086609473,1.3759104235528563,0.34915584361226276,0.8318636195287469,1
-0.021560782370899544,-0.5376359977310305,0.442175930923608,-0.8489448732336334,0.37240090770346507,0.3591790206119453,-0.2047198963141478,-1.1381084726429214,-0.6959063697124883,1.3708335104173726,-1.776772324933828,0.5283039808886637,0.3005477226913721,0.7122888564666068,0.3236726059492079,0.3407412424936827,-1.026475513498683,-1.2981956443723914,-0.16307554560543044,-1.0731046747969573,1.0664181253439557,-1.4459653770152467,-1.9275697317990468,-0.4691287366660524,-0.3516366065832604,-1.5748991355020727,-0.5008272464666954,-2.3643187015700677,0.5533743569974573,-0.01906669975381372,1.8377731624885785,-1.8165967684394921,-2.0551084088435276,1.8099290373579315,0.27975624104136243,-0.38299350048634323,-1.5990620674077842,-0.28268640571662423,0.32672407220203437,2.4164872300052953,0.2590715593100186,1.4853851701396459,-0.6893749789827834,0.37622597973242516,-0.25413105815604553,-0.22511266214283646,1
-0.08130273989647903,1.7071226805402537,0.8576291350721805,-1.5417193600587173,-2.278765107138413,-0.8908691340557647,1.1414155865823703,-1.8707638519217298,0.3007681573229269,-0.25884970988427686,-0.20628391902626095,-0.9495992449166243,-2.436095638689743,-0.9136933946840833,-0.06634813205020096,-0.26950888565176717,0.709116408116285,-0.6393395111504152,-0.5424916194199638,1.1732153234650304,-0.7678849289995213,-0.4419197790235769,-1.0039940675662664,0.44827053858056787,1.296173792928488,1.3664781869430065,0.5610906348649856,0.7036586353794503,-1.5131027122977452,1.4261458542241334,-2.575749145066124,0.02726246905050954,0.5579289695554421,-0.5769297622545824,0.10997575689857184,-0.20530632240673813,-0.036751849648290064,-1.5122220299065012,-1.8931950537686573,-1.551560597323381,-0.8627101481437958,-0.7354225994990649,0.4464691361667672,-0.36475266826655195,0.3373024764731669,0.5989453182815532,0
