0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.1493170640652561,1.8663153619628663,-0.12393846050173715,-0.6530207984601836,0.28612868741200503,-0.13465463952425433,-1.1666614336784589,-0.5258978293098814,1.1416675695292489,-1.2411112127759245,0.8928195545495377,1.7925761441004222,1.5805991141851288,-0.9738776789688303,0.49801185654088337,0.2511064479002372,-0.6634628781843392,-1.0475563422537575,0.9704162587953812,-0.11260648064396737,-1.7056644939837526,0.3482820811798231,-1.946338335327485,1.1528811526692333,0.636389353322,0.2591586866325939,-0.382781461354692,0.347838851600174,1.5364444362057723,0.563675503792594,1.387329148403929,-1.1055952564483817,-1.1317703324842794,0.5794741495411869,1.177773559334836,0.055263731728783363,1.479186835354173,-1.2946037501339738,-0.9162093541567508,-1.2389564421647907,0.28192363214081007,-1.431495022513649,-0.9404248340174182,-0.5071023366856061,-0.18349242004967875,0.026085073067806327,-0.1879530564787497,-0.5951368356667558,-1.1525860957014105,-0.9285952049121852,-1.1915380305551533,0.24187462335091867,0.0021923365006815453,1
-0.48152421025168385,2.1505213392729683,-0.33138067245375696,-1.0544025260876018,-1.0346905231105532,0.8616637683605801,-0.1394384818790755,0.15664794875679042,0.6004505046702792,-0.6903351329518953,-0.36639760121017295,-1.1957293169921623,1.2223024459843546,-0.5220757778650024,-1.334439324148263,0.4176686648088211,0.38117630040076134,-1.3357040169810899,1.448399916808022,-1.411173418588769,0.39600433874268,-0.4309377659050108,0.42880541301290864,-0.9311894047905049,0.35270631271574726,-0.34156922411506596,1.0283135985771215,-0.9399223259204846,-0.05814930811053709,-1.9533985316735047,1.6083172286772962,0.560808561483972,-0.21849229402609044,0.19971311684307771,-1.0578044041966206,0.4433447489717162,-0.37546712039237945,0.7773840330301967,-0.7254768425032991,1.3878549783538114,0.4567635983320224,0.5284390603942029,-0.5599314758464923,0.34717101523611416,1.2659342514431284,-0.8062193828645305,1.109378611822615,0.8499484144968077,-0.1592361097254595,-0.2837804729278202,0.7581127627693433,0.5614266500285061,0.6954540943260477,0
-1.6950125348328857,1.362302355640344,-1.556051623433636,-0.33628206459448773,1.4425120291345463,0.3868165637163388,-1.102358044013266,-0.5869634699286607,0.1684966808990899,-0.8103273241621312,0.729417403834451,1.5428464640869202,0.9336035253040377,-0.5259215940727523,0.5380078599257228,-0.06296409344487229,-0.7560667334222441,-0.324201853731416,1.2937620353572765,-0.743387681792836,-0.8408582262644461,0.5882958984214509,-1.3594138252124148,0.5372043136853841,1.5212710146804205,-0.35556999114013965,1.1227707681035666,0.18608646873087253,1.6952284894196235,0.894622660232966,0.49270431889596794,-0.06055555562622919,-1.3401788385643278,0.9620436358514053,1.2204801384558193,-2.2156873912332133,1.0937463484346426,1.430835371940859,0.5940294949446736,-0.8553283990755176,-0.33212099175152754,-0.15471750155928413,0.03714260878520112,1.305577648309514,0.13725642615599246,0.4782494655631917,0.17224478416229866,-0.35319067722266123,-0.9724709941630565,0.0056039653039294725,-0.7190773354495813,0.9211995329822856,0.17789655261910167,1
-1.0083316348669988,-0.6106934372839214,-1.6934186246209175,0.11607539693822125,0.6647532187464692,1.1621927290094198,1.2646397886715373,-0.40836542016103283,0.08048322373650961,0.49809271083055734,0.2718108715014554,0.1056505106248184,-0.9958008951531532,1.1691247809209715,0.8587029383081192,-0.9386458750523924,0.27645361264148904,-0.34058791667837574,-1.1515899680496344,0.5634035716262732,-1.6745909642641492,-1.4048461288659113,0.5521370727504582,-0.8235995093941505,-0.17475071148982016,0.5932780713838655,-0.5877536180057841,-1.9338214651898076,-0.34940836804255027,-0.5085944328510787,-0.8774086510914356,1.0076735576797289,0.25675445670105346,0.581591932576693,-1.7070942230940962,-0.4779848180158866,0.7144898537095036,-1.6416820894512971,-0.06196028921632768,0.37058429237936136,-0.07714965559972341,-1.8980892804936276,2.92296306002766,-1.9317266906544817,-2.3611121896173897,-0.7317486366150159,1.6902100850032529,-1.80153648155025,1.3948737113036356,1.809875430666,0.20823550542300726,-0.6256572304821876,-0.43723221325902356,1
-1.9354552316611962,1.684745523222417,0.4359185463507466,0.4622847064004045,0.4148554428419252,-0.35476657773511766,1.8251963618247127,0.7452841350408995,-0.5409567013106257,0.4450491319726238,-0.7422896833072988,0.649749102762807,-0.7943611792241035,0.9267972146717842,0.09698127004163955,1.3427255705112078,-1.5913647297832323,-0.42520506223442217,1.803402780148717,1.1207062798798004,-0.3401116124232474,-0.809459040266426,-0.06868554448579253,1.0405128100477024,-0.8906534931025034,1.2136748809090585,-1.0153203121016616,0.2689117715757033,-0.09332801326254703,1.722954996705146,-0.8520950858010405,-0.5295828024610829,0.8642970181381285,-1.6446187497692657,-1.9677723763048938,-1.439839334074561,-1.3166920511607128,-2.7204819610457056,0.6381266592400755,-1.7519206581898112,-1.382340818138814,0.3937144286080713,0.6653456625110025,0.8425411363218486,-0.7927661449632137,0.6144721080798693,-0.4272524384177342,0.8843235671992212,0.6649070265925372,-0.11934266459727132,-1.0113673971308421,-0.45193779526260575,0.09360133353099488,0
0.41286918062555855,0.7811194436259183,-0.6102417346279604,-0.9861357416801275,-0.8836729762990257,-0.9767953830864058,-0.03380949525345404,-0.5376589697375316,1.7657573328947822,0.1347134344381282,1.7503262035320433,0.8388542994175836,-0.2477091608702669,-0.3642358457067466,1.0050418726307573,-2.3051076459022095,-0.6244267494854064,0.7857576668105412,0.6190071829361546,-0.20829554392983157,-1.2464151562850105,1.6650008978740543,-0.2696677542046109,1.446345264626457,0.16755669071978246,0.04177762208528832,-0.6693875046206698,1.1179169063324137,1.7692873217221972,1.8242771317146165,0.3721721891436108,-0.800596689638258,-0.26196185015454465,0.6658143236696342,0.8474660904750246,1.1109240491688281,-0.011409012148736646,1.7137480806886105,0.5504173075360195,-1.3167123723778564,0.7397506531475531,1.032881260158333,-0.736508209393977,-0.7334051498178474,-0.8409560249349631,1.3520406971280297,0.2597594689485163,-0.11418399014788831,-1.1797346934696429,-1.0444672537052375,-1.6654283351468084,0.3675136701592681,-0.4201395916504182,1
-0.16830250972264274,-0.042497608459798365,1.5707330800416286,0.22867809090619043,-2.048219223186647,1.175362545749883,0.542348053705631,-0.6157913071904247,-0.15410498870653574,-0.07427308384458647,-1.7769562565787396,1.5851978175203232,-0.2221116996580114,1.1873453014056912,-1.7792045304892683,-1.3081390765641607,-1.5363945483539645,-1.201198190672833,-1.8589481151283866,-0.7919955339968551,0.28521180294025433,-0.08297487013675905,0.8615011344813424,-1.0080812162796535,-0.9492405332467233,0.44775958272873506,-0.9069268783279072,0.2524885888349915,0.3628884759131498,-1.1526451358046579,-1.122069216431384,-0.36662712629132366,0.11761005582268749,-1.0760791269792818,-0.6555599198288538,-0.5250125604122547,1.473593749148035,0.2855279121976271,0.38249897211876427,-1.2392346222987567,-1.2356059703649904,1.201921392894936,0.16702730885415487,-0.6701643297283346,1.3489699197645217,0.14035832909271626,1.137518837684295,0.9553618174324113,0.5017676958025651,0.5401683307992063,0.6562872993022613,0.6956680801153882,0.2342944645594441,1
0.8786616466304102,0.11177565938788356,0.4635247621793674,0.24027908587188865,0.7848282924927537,-0.5631888046907029,-1.5717674637784789,-0.3931989618276055,-1.8166052148460559,-0.6446031711614234,-0.8937777914744176,-0.13917650405425477,0.7500883226592802,-0.5136964075529203,-0.45485580331561615,1.0865684799631785,0.6414601097985911,-1.185676043285637,-1.262528659575746,-0.5264619696366026,1.1484109573653467,1.0644120052038593,-0.1524254276171085,0.20507939000947736,0.9721886348847023,-0.7580929113589505,-1.7697550351839852,0.7511773741065231,1.3040523996668092,1.067383439055776,0.4536080331938546,-0.7687633848764328,-1.2742750715776747,-1.1049940226675015,1.6825323749332013,0.06380540663521113,1.5224202788337375,-2.1648128273103793,-0.6098988301423618,-0.9416777572816091,-0.3445011746059248,0.3725912993837322,-0.896845195160434,-0.562248845737734,1.169898254444652,-0.7027690548006827,-1.046701536718809,0.06808285756106523,-1.0355316210674343,0.23468514836377843,1.1501240621644466,-0.08768931983444843,0.9611193802406492,0
0.09848589783291471,-0.8995446780330031,-1.0122864097932247,1.0604251870319767,1.68472454532036,-0.06355484486724333,-0.35511623401634057,-0.7888470365805699,0.7102679528739927,1.0341614342330105,-1.3297651753072857,1.2384651337876074,-0.043703980708685274,0.7267248132791234,-0.594220543782945,-1.6217750875362171,1.25243396703514,-0.6526563937608717,-0.0461194344540627,-0.44043096781476665,0.32186556349068074,0.19159325401748764,0.19658795930838416,-0.5708221287618724,-1.7623184853755915,0.8814232750415317,-0.8721309893743134,-0.48594571578237067,-1.3118069980426217,0.6192040165466302,0.7232464107822547,0.6336957071808623,-0.6334381532024251,1.0910595155963674,-0.7285991313061787,-0.05844128457722541,1.0162818065119152,0.02360192531074302,-0.36939380765463253,0.7889787483421348,-1.719415444906129,0.08553339118605606,0.19950126395283543,0.8670773610174178,-1.046598162005453,0.6001176916962682,-0.3310343377768489,-1.0440697481149126,0.7460093900140802,-0.09650870160576425,-1.7177922975664282,-1.0879841557470262,-0.8004226622619418,1
1.6525950081377232,-1.7560153042798696,-0.5015076656814593,-1.434734686153903,0.4854924887215312,-0.8327180212037174,-0.867518052818324,0.9603172973396374,-1.3554661941433828,-1.7002705555098443,1.5958861490230491,-1.567073092652572,1.2411541625164821,-1.6445390483748408,0.9323981040546719,0.4073390468977706,0.5375784140053953,0.8567517221504692,0.8283697996394228,0.3884342988710575,-0.9601709156694223,1.2189436976645383,0.7019662432608524,-0.03826307828614255,0.6622903593164887,-2.0503576808458566,-1.1699101068988764,-0.46822254259498824,1.1658683246731996,0.36404547032698037,-0.6241469364085999,-0.4446781025617819,-1.877573912406697,0.662805176659449,0.8747718023241867,-0.185458878989384,-0.22270068704250007,0.03181741492773621,-0.6809743350217957,0.639100264115954,0.0876925569056417,0.42251861902255233,0.3166657559682021,0.7300911935215181,0.18861768053994346,-1.487895930122371,0.48401236635937217,-1.5608783909655808,-0.5435885285645609,-1.2085516340815237,0.7449144624154056,-1.33159606077637,0.3840816260414923,1
1.5861853232555079,0.04624372473590226,0.21640153077650254,-0.6814882869318282,-0.09064077827367555,-0.6475808964162281,0.8702093783321654,1.2832027210769261,-1.04014013749566,-0.2306134381546199,-0.37623988284657317,-1.0267437937010393,-0.18487109624158882,1.1873025457165145,0.2634053691234081,1.8952123091963493,-0.08719634857427186,1.475306571209732,-1.5786125458477038,-0.212544073842523,0.652214683335235,0.5356400615267718,-0.08139627229301827,-0.800277190593717,1.707322522883105,-0.9417856287712179,0.5599190085592909,1.1701914254980774,-1.7547691669263992,-1.7639313904838285,-0.7949320397122154,-0.5857519249410584,1.364303051599695,1.3978747200040036,0.6985964980064107,-1.0979770064609966,-1.2374820396652828,0.5111856661201847,-1.6095120498616806,0.22028583253021472,-0.3730224179816516,2.086586082621608,0.060876504520352134,1.1522188350975064,0.04938299970891686,0.1326890683755965,-1.0414591901251635,0.17699387080478068,-0.6966992407875892,1.332268626997031,2.3978832323057295,-0.678062879870403,-1.1493890068885388,0
0.3079967887245626,-1.511485566778906,0.5700648287393546,2.65998147943203,-0.7497672873605511,-1.0537498014470363,-1.4125901929130316,-1.568754175522966,-0.3069320194920154,-0.8846823268249823,-0.6324036530593155,-1.4183975301613885,-0.011073801915824848,-0.8127995775823759,-0.587881047699135,0.1498291619498063,0.4798173420544831,0.18400607651595732,-1.162757312788939,-0.23978789992908633,1.8609289254315113,1.2005187317366934,-0.02287697283068112,0.5486801149608643,1.710383311022129,-0.5227046147848929,-0.9500035267012493,1.9868245912504892,-0.1713242750983377,0.5070648291954856,1.2903443068699205,0.8214857813442874,-0.9248044359123541,-2.022310389048537,2.0743596184949458,-1.440863350350217,1.145100625170343,-1.2957636440395501,0.3315077375361708,-1.871532152782703,0.08329747825325196,1.5278609800015672,-1.0415021392286965,-0.7173200152952444,1.2795605423742105,-1.1047797105583423,0.14785073794557319,1.8354482719638308,-1.3599011952129862,-1.0952394232344587,1.0164088186519022,0.6282584911914056,0.32627778371496835,0
-0.39618395152506497,0.8592136177228497,0.004718912028652286,0.343955319095496,0.9115024544465578,1.7758429652398495,-0.2983794408899617,0.8750281619611058,-1.859375266848144,0.6410124092222899,0.773785139334648,-0.09511853761779528,-2.141745395986916,1.489389907042526,-1.644658969234046,-3.010021839288408,-0.7055561784304302,-0.45990415440597454,1.0477403549629365,2.2023741694129324,-1.4571134398600218,-0.001524710932390436,0.2675748992216039,1.1804116557306876,-1.4481659100710893,1.471891778065928,1.9065913229248648,1.3469277112868698,0.6429388449357291,0.031119607063338984,-0.7943230089841743,-0.6463094781409515,0.09067851907953951,-1.0338333447456096,-1.0403412953967692,0.239505029694076,-2.000183840154609,0.3466372335040687,1.7171378478129926,-1.3384191316262901,0.9589514819088077,1.4312092886699397,-0.10394424919050298,1.289899405891228,-1.5049255212504633,0.6872739145030906,-0.21244785183418996,2.232929811250277,1.925847292319741,-0.8166110425044236,-1.186637633008274,0.37267312165078503,-1.2353178764561703,0
1.4927127152563135,-1.0030229603239447,-0.12782840453841976,0.4226756640367879,0.296378652000422,-1.2066976441028316,-1.7831069318872073,-0.0735522035094443,-0.2750003472645782,-0.4058460144213035,-0.520528964038557,-1.8794151217263886,0.8553539618230754,-0.7762175938575951,-0.29859722127275096,1.5227207579270325,0.5058046589105895,0.17360410856503336,-1.798579262043436,-0.5195825894217398,0.4324442087740674,1.4955962809889047,-0.8157564951422123,-0.18130116677767652,0.9052072437401598,-1.228451731280506,0.2523310312076168,0.09441926258637338,1.5799861478622073,1.0117745202418027,0.9503539075712792,0.37658028403927013,-1.6502351421295205,-2.337189354619955,0.7750496988409251,-0.5625447707008201,1.7190677396877205,-0.28748237288257367,0.46078263205068154,-0.6272225877387956,1.0547516007359587,1.4228969491759391,-0.6598827173409639,-1.4931426524632079,1.213978455044151,0.7241452730033167,0.5944328207995218,0.9296155191508022,-0.7053353208774452,-1.4013075288830632,0.9186280244268875,0.8816835235952357,0.398327240107623,0
0.46192110573305123,0.6160259387730217,1.383072748175903,0.3440960780979765,0.502391155142492,1.7262504142086517,0.7202363197935444,0.8531200557547165,-0.4277538790476105,0.4048554882931804,-0.2760428106027305,0.9495762672654524,-0.6090756392757711,1.3177403419017915,-0.9930235178519785,0.2636333635615988,-0.19247219682222025,-0.10756822827546388,0.42280808371854306,-0.11453366397499702,-1.0326550434901414,-0.7859806127953717,-0.8553199571626661,0.44006574450242797,-0.6495911806741381,0.8578108654977251,0.8596980248546614,1.3881884409742655,-0.8346758681665538,0.6227114081170698,-1.109090638226949,-0.8285884179226045,0.004710706279789799,-0.9885785932368649,-0.44529758358322863,0.09046792983652789,-1.424188765966943,-1.2202435819494664,0.3307717792075081,-0.2711161264265321,-0.9304626436662452,1.3969082293184685,-1.0103477710127107,1.8304582103766447,-0.23744233850141297,1.1383002307655399,0.09245754690715506,0.6752431639215971,1.573926013707723,-0.9520262648680401,-0.8730811830765867,1.126905363642159,-0.9670344986918239,0
-1.6061269233102997,1.5967819708980409,-0.9761216065829712,-0.5783285917961765,0.42197120865189225,-0.12196901354315334,-0.3937253489352446,-1.25959995187713,1.6962982324471552,-0.26676956889542885,0.7972314724536917,0.87629638224502,0.06320668100217128,0.031240246398749304,0.3009289191984562,-0.19801448017509715,0.2966968437266917,-0.28795535761986873,0.8853038691887369,-2.4858052297294035,-1.6221523004099165,0.9034517848710185,-0.2893890248578443,1.3678302863650114,-0.41609627547879746,0.6708909015094052,-0.7835769511891033,-0.22218580979021152,1.7317624210097098,0.3320131140513347,0.46110440481862947,-1.2410815459932532,-0.1966354592431274,0.26204420429886754,0.015929438546785843,0.2641975174412831,1.3977317661890414,-0.04024142085598677,1.0693586473698702,-0.518367434032507,-0.6778504658630639,-0.11509938211056399,-0.4707604237053533,-0.24890090046636726,0.2720332220583191,0.24484401894945426,-0.2602375463034549,0.40503067838241913,-0.3792407470558129,-0.7988441221226097,-0.987253842902058,0.5076360508736366,-0.739486658346857,1
1.2751228990030812,0.7651790916297739,-0.6193847474139148,-2.563944746647126,0.6520179307262949,-1.3694444175596736,1.2857647294508647,0.5458649439657537,-0.5049884798532696,0.44052446112769555,-1.5712676868178572,-1.59212852084354,-1.442848146126548,1.0352039279616292,0.8357624877527982,0.38491306851357615,-0.25916809773194666,0.7116201155005971,-0.3277202903300908,-0.4650621461524457,1.4445592538514092,-0.10914734525730962,-0.6114929272209274,-0.5064284357884654,0.6325870137046717,-0.4964406415634035,-0.9038964839093161,0.326793181665342,-1.293229178390254,-0.6970455249501515,-0.7702475627498027,-0.16054729463393755,0.30765545999082455,-0.24244120853476792,0.9256805859037815,-1.0911039054227487,-0.25734859872756555,0.8051153819407529,-0.4559684768411384,1.0187311438736093,0.07172796901850456,1.0891952472494366,-0.8366597440184612,1.2702771074369297,-1.1926225699554207,1.4345258556491078,-0.1976931481252696,1.0433156380800541,0.2553852631149,1.0838921806993542,1.0255984345447142,-1.6537382171877721,-0.4808374055930481,0
0.5811785402651999,0.5600196797772693,1.9978560644600667,1.3900415126915329,-0.07033165824476667,0.6899401304291797,0.6425928534492786,1.2769070122912185,-1.0916302954683672,1.335719550904141,-1.0656762776113125,0.4701629344299223,-0.9076520169713794,1.2553521347563719,-1.8703041153442046,-1.0849581974712275,-1.3844943337520856,0.08980244473759486,0.3090689606699624,0.25121569662801824,-0.4020703193970473,-1.5585186571321095,-1.9027226793715437,1.1095929523047179,0.2675429277874929,1.2816661198964934,-1.0831411021064468,1.8609954533752344,-0.5257832022829237,0.6450406402316485,-1.0532326173101523,-0.03264376572387252,0.5866133034133793,-1.3166395929542583,0.029901321357799156,-1.2309487259889809,-1.8190005080293425,0.3227000184216491,0.6242886444140635,-1.7711945452516724,-0.7580795759498228,0.833268108337208,-0.4914169115863361,2.332910501896812,-0.8115219198567335,0.57273287847206,-1.1409977363519506,0.9249475797347247,1.723837308481354,-0.5773810829620548,-0.6118380282321317,-0.10621438911274554,-1.2185577573995945,0
0.44147758445527485,0.6946864948891149,0.5716640352300054,-1.5216768618429528,1.295315259973346,0.758736968357504,0.48392193640208303,0.5112473091257049,1.3764178498574153,-0.18391292871765094,-0.36369716892121057,-0.3834076878186331,0.14640732263229486,-1.0450023668341588,0.3493053213132781,-1.0992293484791522,0.09616845012655956,-0.9151325748700743,0.3002527654833803,0.6558269272627647,0.4760907839157464,0.015162279067031072,-0.32667492436716594,1.422894670616615,-1.4224129390947249,-0.012847628993917795,0.012342041648275673,-1.0442985052189442,-2.0644510500139024,-0.8392725602976882,0.8636661785041598,1.6538058487369818,1.516207815561887,1.4795756924096743,-1.2752630919041612,-0.2617268992896178,-0.6455308582788787,2.115035843717276,-0.09045580125124925,0.7345039181977767,-0.4918639724934151,-1.9744770286510882,-0.5997377618712039,-0.6943277755202569,1.680720922680757,-0.9587146826151861,2.2991063457430476,0.17234513855592115,-0.565893637704183,-0.3932066995321804,0.1869486974190116,0.5531223650928234,0.8944595768578858,0
-0.10311857985551087,0.7904427315684863,-1.6910528573137438,0.2798634774000448,0.05097093718685908,1.5359920363295518,-0.3349791814165056,-1.5301414074196558,2.4219349110944726,0.47169033066543153,1.312568837948766,-1.149497411839402,1.0498186584274694,-1.3998070566677083,0.2828206979052246,0.830595816080428,0.5297474527052494,0.6195256428091583,0.4433186457458289,0.26681174176769445,-0.39657244017987175,0.269200477564037,-0.1919026484805241,0.13839394656862158,0.9812440251044877,-0.26145330600798583,1.7361284011783396,-0.09288266468661584,1.5438940094455902,1.0364078699569361,1.4358992478611805,0.0034001037671474344,-0.7157177919228401,0.473269967410538,-0.1305071083244672,1.6731224611271884,1.930254623221285,-0.1017629132064349,0.8524737679093427,0.42699994872493585,1.0654068312326757,-0.6960740044110536,1.0786395807705857,0.3844189243432975,0.02520041916298392,0.5054145514745874,-1.48933339609053,-1.407486521835225,-1.668688566145622,-0.6984034130707956,-1.311283633843361,0.002153940481509614,-1.268825629283094,1
1.6191174707295974,-1.1510554608010453,-1.5941046864067394,-0.02449139181192139,1.704532075806152,0.3653299967466095,1.4042490238302543,-1.2438765995296432,0.7914120323612928,-0.7299810277533619,-0.475752545364527,1.6838764975817597,-1.1916973770047146,0.9094402161258098,0.6715518164689319,0.9475169160274476,2.393283980376641,-0.8173964172807416,0.2250438910471217,-0.029314019372280044,0.06444019241827073,-0.7384141823896184,0.7324766834533619,-1.6673872274567443,-0.898824375821561,0.7728284888076112,-0.26568962782026223,0.6945825536318614,-0.12151202798583016,-0.4820366437412653,-0.1060478774869771,0.3217802840463635,-0.2676380959453415,0.24667471815480857,-0.056450632603618746,-0.7652923347722826,-0.09060076620702621,-0.0027604242706334285,2.061925906989449,0.12449817543954025,-0.564440029969338,0.3443669375482464,0.03288849013962721,-1.0956745638953298,-0.7832638535147259,0.3430611375376006,-0.971528732439837,-0.715712373793784,-0.07977964951683836,1.612124264989442,-0.9472434718231538,0.29085982159238694,-2.271345444461902,1
-1.7804160227789174,-0.12090706893781765,-0.05522493813356514,-0.5118066613414273,0.4269830002996776,0.7474600986400838,0.3030466127159324,-1.50398527432388,0.7427896788277225,-0.9703255497370017,1.0974281902814482,0.8923699319670402,1.5260307659179062,-0.6827588925266402,0.9265463993667195,-1.4349041365316193,-0.1676457628607137,0.27483371386751976,1.7711312473457588,1.493973104720271,-1.2606704229390158,0.8896761065031432,-0.8531721396666934,1.7222795362438759,1.0258098174351555,-0.2771332195050532,-1.7294200408182823,0.6043980330070966,1.55459317688941,-0.16280387539542007,0.09462068319303579,-2.7244950502340846,-0.7014919340502114,1.4397163631877508,0.15244308295640083,0.91841162400697,1.445296991037599,-0.05327560569864521,-1.5061664220292503,-0.6267515018567945,0.156053840648059,-0.2951484556695075,-0.3039154908041893,0.7104468076672155,0.3415416606590752,0.6651956363834872,-1.2225704321429898,-0.36500270858647466,-0.7056727552083374,-0.3035788809958491,-2.2953342103972294,1.6851765462402113,0.8460183401138783,1
0.8171633436508252,-0.09827869106783244,0.884669542307567,-0.5365963005603206,-0.1912547829911394,-0.3538395039578333,0.39137386474657687,0.9166510840241575,-0.31435273417593645,-1.3713997333749335,1.4053248536897212,-0.8839584899069438,0.7376707671738143,-1.031825720906691,1.7938180683692524,0.5233766249498646,0.19026590597583345,1.1568742273496495,0.5564042403859569,-0.24448834092074753,-1.1889657554720325,1.0172829485879777,1.4896252629108475,-0.061116694458399415,0.9253034202736274,-1.2000446000239045,-0.4559092702611853,-0.34619338837407726,0.7963277064818562,0.5747401021039312,-0.8669062178400139,-2.067943033410327,-0.052162730081761886,0.5148245037890451,1.1367174821832415,-0.4173084852216506,0.06805324300844634,-0.7541407232818095,-0.013348510644680437,0.9990330800197683,-1.1009388123469623,-1.405438114123455,0.46839012476652064,-0.4882785477803279,0.1561467413893426,-0.984174044736985,-1.2746089433400567,-0.2946263614854163,-0.577661395769912,0.27817237234413744,0.7343459455140046,-1.4661282500777906,0.3085271197583862,1
1.7934088860302617,-1.3614401026419665,-0.5136646578525942,-0.6568527780062059,0.9101189719227734,-1.050833313227268,-0.23410202604499503,0.5708594628940165,-0.4094591029711275,-1.1419235521339415,1.7064820476714408,-1.007782730813058,1.3879075026404166,-1.4795844078425056,1.7968318503610758,0.8414515988200049,0.7224368685423561,1.7729595539080587,1.1517274885790356,-1.1996970068474333,-0.38138503131141854,0.31670314617642115,0.5543632488445253,0.08546547834589766,1.4447250370291123,-1.9064895523716712,-0.9420308525214777,-0.48699064831105177,0.7272588758235502,0.2197413410463286,-0.1383293346705434,-1.573664824270335,-0.843666139996692,0.6265678529162618,-0.45069314185235876,-1.1273831845901985,-0.5468117715839002,0.812895256193544,-1.4748470496809687,-0.2711536877163132,0.8479070564744084,-1.1307912694995117,0.4451310520135054,0.5913902397487361,0.9432072561441879,-1.1992835835680313,0.37919750465846225,-2.11933214001363,-1.50058369538103,-0.36111754303340565,-0.020427294125877116,-1.6331404942195253,-0.410887006126607,1
-0.8394160575276184,1.236571647001806,1.2484735323733755,-0.6954148937763008,-1.100185163783392,0.5141464077582296,-0.01011321395278975,-0.044281850212997444,0.8248155695172771,-1.2728995980199524,-0.5791378294790509,-0.7863911351708756,1.1928973588381704,-0.7099193816329319,-0.46840405831806037,0.8945964344834084,0.9104093915821525,0.38689964516972464,0.2631227660695048,0.7903714619596021,1.45318953475174,-2.329060881747586,-1.3771849943880785,1.2194828793558814,-0.1340425764250271,0.3847438074906362,-1.046633998830292,-1.205170703004605,0.20028755359777414,-0.33561396927085085,1.3578935296938288,0.8141892397487319,0.14576763722413674,-1.182281247230761,-0.9517176675688468,1.2601025471373886,-1.2735473587344555,1.0878623861788141,-0.46126622902114367,0.9607240184120898,-0.7185819643199879,-0.687943129886566,-0.074261703851482,-0.9812078103208192,0.6517226086467105,0.5347285493429909,1.1494196071789087,1.5601139871017677,-0.6042662296428146,-0.31702324890761385,0.006828072258860646,0.6319366301139289,0.48026343965825374,0
-0.026615969537757196,-1.0681512050847723,-0.040082670054269826,0.7276287842753245,-0.6723271342454823,-0.2052985803738723,1.1375317145746875,-1.9152797868981823,1.2000435551175845,1.120353839582612,-0.03830067525813,0.7886217205917735,-1.358061559335481,1.0285595814922113,-1.815294517924412,-0.979641564284138,0.5346269632596097,-1.6009812083256176,-0.5805150338565455,0.28656201552846833,-0.04599818953577918,0.20834010576641104,-1.3804433238870708,-0.08362140582968404,-0.7003864926500497,1.9277633817678763,2.853376714134411,-0.4864830602238013,-1.377061592936582,-0.7716407796349138,0.1901145593637265,1.145473226131804,1.3808973988294053,-0.3027502257533825,-0.6385325481463757,0.5045376063599929,-0.5906699233730542,0.5780248508014425,-0.467750004108447,0.992139596442745,-0.16925801045322378,-0.12695700257875941,0.48830154489861183,0.24396334816608242,-0.5615070755459773,-1.7028320043985654,-0.940812445598413,-0.6179536461475106,0.4475354024388181,1.218639674191078,-1.292837412886737,-1.2521190644585818,-0.43572346291223407,1
-0.35061641156722717,0.22025196884663442,-1.4337028942378955,0.9192985239872044,-0.021892027886911056,0.2689651248549966,-0.6463803981466443,-1.0110556198907685,1.232204288815635,-0.9484982102622226,1.262557606007531,0.882830575371785,1.2913732667350493,-0.22775436994736276,0.7860915671885006,-0.34843292046260105,0.6870844343566602,-1.4507406200836261,-0.11065652207126522,1.1589621275577462,0.020137924857854723,0.8217208971318354,0.04151166087919676,-0.7841689383910577,0.28515194309042496,0.15020755188914753,-1.184148886828939,0.5549765679538109,0.5649509781241582,0.5616817740458122,1.2547872778849072,-0.26811588699405065,-1.1160523173108847,2.0144849464235377,1.2179113712144254,-2.15563497406011,-0.08366926154170128,-0.19566144652078843,0.22048852421791615,-0.32689496004008944,-1.8163657051740407,-0.9985125032384006,-0.6543684941778691,-1.0191912926326052,-0.8898698760863054,1.133535067792461,-1.2400115051514338,-0.9303733991897205,-0.31412639809582676,-0.641613885723298,0.41526514897242356,0.6122956098040916,-0.4609566696476478,1
