0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
546.0643061224977,31.62243953372629,-422.4402762617864,-267.0499337462289,36.99118035188472,130.34823368349544,-24.268913941572578,-116.82998404686836,-43.5518209118097,-559.6794212088905,364.2185393684496,-20.55184482949374,93.3743791469054,81.66996905182214,-1.0929486968065412,35.97673983439759,8.796707625974921,-412.1269609625344,-2.182115341536007,81.61108364112212,-98.99323278211976,26.18249863419895,-569.6323195322982,-88.57760981283135,111.55818871926252,17.122073816874796,-4.736377061950639,1040.5406377719803,-313.3751217693724,-240.2443052120647,-128.84891849359752,-42.325817817045824,792.1035081062932,48.56474972042911,-614.8297968556184,-700.371734734673,140.14925386964583,-19.782341557368834,-109.4905333727062,-148.50987066565688,-10.573254038928718,0.3367379818540694,-203.34392085233875,99.82526897499342,191.57748121641592,-539.7065955583607,-76.50395707131761,-606.6413151899679,-184.2460038688163,-274.408795147398,-999.521748984558,139.18052721135587,-506.1571381468741,124.87635446414362,237.20953533601488,-286.381618510444,70.20325236816545,95.17289472379926,298.39677380286685,-2.181461478617528,-5.7584871100364055,0.8180706073293731,-88.1562739903126,-9.058391668830668,-334.2099449208208,-123.95706374168245,559.4181258696061,806.5536106000002,83.70589207598806,-309.34643066435325,962.4089816834088,252.74598036618693,32.099156231153614,-63.086786712853055,83.14966416690116,-1235.1340097657824,665.4226335351142,50.39778990729602,37.45419312031847,413.5966731032223,-57.360298142934575,9.75186836955102,-592.2581946579247,574.8533344767317,1075.0822865118969,167.82313753437236,510.31997639671977,-69.98292472221902,-85.22101452209996,62.85965055273103,-69.68678888602625,65.53476301282387,764.027316566462,-6.2778631614831575,-198.61654214700184,-333.0548502945616,-13.060354451361215,51.375650205092704,-263.7942549470724,0
578.4345848681809,47.03525371145413,84.14970767878681,-953.149925692996,-240.0033855746675,-55.75110345840508,-84.15395067871538,-120.65911893802202,-33.340804617543306,196.7971006955896,354.4889750279443,-46.76188255530683,772.2551217421544,-77.03364332875111,-37.90118133649935,778.8363214357224,47.86125765920677,-275.9036624339641,6.006492634697141,339.7476447570128,112.2420402341901,768.0741534658018,464.4663871512302,126.75578014128725,-62.97745087341006,-22.195742668899747,172.34463709366966,155.65959345013417,-407.1084944666271,348.82752950843286,-807.0799694630897,-25.41247734837889,-656.5539157711188,33.77145652541312,113.47955884157255,468.4651646324738,139.006093893079,108.05836864702404,87.00119155075154,-1.2040295523956326,550.1912696616768,58.89608678960833,-1034.7211973284393,655.6325466756686,-33.24801272975113,-172.8835219792706,-142.02739937123283,-224.0024189370972,291.49834564860873,136.33233388324933,-1315.1981550803548,158.03526643987814,-92.4359299793434,-485.5312522893629,-548.9643975480249,-134.27157734814247,-37.70754455266761,-218.47647370178092,-152.25797036861928,0.2542283778375209,681.2427816018752,-5.834911515238549,-743.7482580748358,-18.018420218219735,58.963783941550645,-239.50010529082888,139.2182167138773,2516.725006361376,-17.474533217781776,-89.36337562299482,139.13756396170686,255.3501334653132,275.0172541457005,-358.8481079527446,376.7429359089842,217.56349123502477,557.753807680438,330.59111448377547,-70.11390220666647,25.634965972620336,546.7458679374575,250.43453087263177,370.1934536185908,814.6710481103812,1163.6280117862104,627.9343640006298,392.8795075239524,-500.4283697031684,41.67847713757145,13.72869113970604,29.88382121003353,-13.778996896608618,13.62634345352377,21.549968480353385,-741.7583931662057,763.050741351519,3.968235618266677,54.81764776555953,534.2032692452046,1
-27.48051526294468,178.91709704834014,-196.11468778072285,237.4728519744811,-52.51923466763236,-10.78317221516006,146.7753291967341,-28.84003722985112,33.86132720541236,429.3810179520388,390.774617402282,-56.96626746820888,60.6837987772787,-259.3399249020154,-8.621027588649532,-468.9872412673305,51.23830055962345,-312.0840309661468,-2.5650542977277087,571.1132143939494,-55.44125116419037,58.035626310874015,607.7144743041903,80.59677594823745,261.59535452640495,181.24386261127304,153.6191464643359,-124.01330566707831,187.75993132050084,253.82587934651983,-458.3467540102149,5.998717763538932,180.21287791105183,-11.680931442290046,-71.81893138410568,250.71234897075632,13.550113149184972,-133.8800279046683,-4.5499153359561095,-395.2118583779802,-307.72567441814806,77.73351305110371,778.8424827939261,474.1639529973713,-329.1915571820169,-542.3076061771691,-82.06159537808769,-154.49375745096145,803.4199900509005,845.4880794221566,666.4576046538596,-302.2403892661152,122.85281786461616,-474.26152443382864,557.6883376039412,201.40365433245395,150.37861008489205,-269.9827372734852,-1037.5271924180752,-2.6172569285654435,-174.02824096794492,13.60135751598016,-817.1841146934066,-44.96576575903382,169.23982430143673,-44.25537788531117,309.9427347854255,861.5621028833784,328.207697469964,253.13901111760416,-172.07499646066455,-184.97396517075816,104.4053773303842,-470.8118708642776,211.56393363395023,-79.29466641984443,-143.1770158014371,701.0391118616299,14.546586520960195,-451.9711201797333,-258.62818701340666,100.61802228186994,-930.010021891042,657.2643859901535,-383.80193069464303,-87.11313850636151,-365.180042183399,46.786361083117896,22.10314950989224,-14.6323328677512,-101.2228097269652,-24.416378648861457,608.0891950878704,1.0284991317391494,3839.4023081704886,495.4963483458175,-12.210991330934691,-34.619892482195404,46.84834807780077,1
819.5182409868174,89.94950108021776,-290.29636619225795,-534.4516290984618,-298.3558529003656,-22.508864590809942,-70.3531551420163,-64.12049006360235,-82.02625513920741,-534.061333644018,-54.73667111007243,38.55203449323759,587.2056011770518,-143.29232719228813,-34.69586190068476,173.83090271363287,67.0008812228972,33.08292386188227,9.825708301313057,419.157497482912,-28.47320517311004,786.5701432182719,422.1304951821794,238.1080941942982,2.413675573253093,65.05164395085171,129.96042744101027,491.0354469830043,-438.0157643910804,701.6697975925174,-546.5976345746925,-22.673498250097847,-519.8414294366586,89.35281103255873,273.6007905314381,277.97222315808904,117.0632397478787,-275.3912313492392,-175.02143342756665,-84.36015389913598,-208.264508551247,4.869224476717173,127.45103439695968,407.6686164332802,32.098393471786295,-801.5847819605156,-229.03798351906,-965.422453224578,245.0837173363965,403.8364268902894,121.6417355837107,-305.43600184600484,72.81249571693822,-273.09978244982364,-163.8387498423313,-190.343790991858,-0.4628391866624359,331.40359177079387,-869.5947808540461,-1.9389475127027105,-203.42768777701272,15.52508942547668,-267.5377960692724,-44.51883268780474,399.98566964136216,321.7398949916201,676.166355681549,1233.2571105000384,4.960095279507598,239.9125491377298,42.720028095776286,540.3792096569113,104.06935458997684,-271.2740305461012,11.349073104667449,50.05028622097304,-72.8223740902818,-96.21436082811016,7.172054732935104,-188.7130757531416,-468.65200881537817,-66.36383888681138,1226.150908509494,345.13229833446184,111.28029442464045,-130.22245103250629,-562.2794682348108,-359.13248144558645,76.66434883620127,30.830283581910468,59.27387248910287,198.85183004061116,-367.33834607972176,-71.74023848220473,2480.7017114758564,408.385197941965,22.874537876453758,-25.77243615644989,41.23205010401783,1
155.74008406983506,-121.70803208059692,-358.297804962803,-159.59809818939007,78.21212444269892,39.33046227021502,-89.13794893775807,12.337547113246837,-287.667954487334,128.73595633012812,-710.1110584966347,-9.665701148164956,397.3339930002583,-49.179782152361,20.80313111521696,7.393876682089608,-35.864887223569426,-500.7916608829573,-6.589732460589709,-42.98671548546274,-94.6737073273194,308.33716745756755,-142.1670982370081,-81.58885809873198,-234.36583308667423,24.78954156107055,185.38682735630195,-300.01759487543507,-401.2557907891117,77.26868843282514,-499.1409663534419,-14.933460804427742,-664.1698611837115,-41.80870823960343,44.11498032455637,208.41029559627356,82.871933512016,80.62287853712942,149.5037959691508,179.63331611091746,-826.789838952857,37.59009306465976,353.9722504382851,-482.85837324544025,70.31481889833277,-255.847827432682,-84.79006899247358,-369.5072423920079,135.6327023195698,545.8181378344899,43.24796143416896,-90.82888240946414,536.0400141626789,79.2678462469196,-116.33778499073205,-0.7666912985835861,-5.860547072326067,-661.3786581748452,-88.85855403539365,7.414897762485657,-113.06744692377092,27.79798537995092,2569.886816847007,-16.448330420134514,-175.3241907855383,262.32904349497096,-315.28271395123573,-1029.6229457090806,-49.66027538823485,167.21127685654082,-196.7590967251694,-414.47505814668415,-111.4525675123478,847.0720842331945,61.06637863075975,-388.822766357324,251.011422823845,758.7714684625048,-53.64724271636265,-261.43091708223136,98.18052618919148,-27.532564044622955,495.3624445878942,436.7930860687987,-64.2486881436193,-620.0593752696028,197.71624745639463,-144.75190034770856,64.12206732959308,-5.758856279293287,18.917396479301026,161.88147318248613,-1046.7454699025889,45.50598021106298,787.3758008327828,133.80600916049565,-14.06756365939834,52.23271001661034,199.10550552568972,1
-323.118959146456,39.13925721353297,-344.9081365067024,-61.90751673965776,164.86828866175216,-42.891696791290414,-33.341463606271255,-63.94382633351024,-152.41464391276048,403.6287829526798,-175.46498381824554,8.221802950046875,-638.5209414999615,-91.30120834885038,2.497294490855543,-451.5564433680355,58.9537341359442,-691.2738400779037,-8.340504121628648,-121.04095617712798,44.97712905487379,153.84396173525982,-901.0283320719644,264.1323344484792,12.653213973504286,133.58478633309264,238.69581971928253,-80.28180613609577,-95.32212181376504,943.9179130876036,-20.516600511080934,22.00291775736729,-401.4461534524525,59.88551772129159,486.92422241445314,1.3397486675277048,-159.38555363240113,-141.73404166984346,-88.19864649958805,-83.44075980408851,1370.555870275673,135.7231156436858,-382.88069426966536,464.5367933140605,-362.5304567138551,167.8997672491685,-179.79949238421275,-262.0673409134993,329.3285543926775,585.8523247514618,1303.5656669327498,204.0294328485324,-70.29053026206613,-284.3924517810749,-280.7245560806812,-251.81033617417867,58.28287057524816,209.4917619985808,604.4459206635128,2.8087301338012445,-387.4705664383177,17.265250462264646,-146.07761475311332,12.04261227754173,-7.075733047783036,296.20361993559493,113.91299488352767,-2202.331948373964,418.28115517185074,-38.93748197129069,-770.5576650554997,-125.89800119282069,338.0142935731913,486.1478271985896,-311.48719424165245,911.7574931080578,-279.8519240123043,479.4754395192745,5.375514442545884,564.313263937309,146.9355175823874,405.7107377753836,374.70948084216536,-90.03397460058099,594.9453054319096,409.650933204367,316.99815333957804,68.9549869859678,-220.6579419345672,20.69790960145429,-183.8253130666287,-52.599684746481465,-670.7469150416503,-145.49424765224057,931.364210524923,-278.7646984853053,-6.579910881652101,-64.03156409230812,-592.2822802602111,1
-289.8569854491456,-122.95721537770386,65.2429021503516,400.663385414776,-396.4909579433509,97.2095001793347,-45.42042267995204,-93.44626274628536,-185.8636977298711,127.74336174638032,-501.8604874566957,31.96434244663501,-924.5237811454324,252.37662734003467,-4.378691593088069,-196.15622045440384,26.527042541802945,-566.77780600069,-0.5103390617877483,-26.5118282614982,59.55430467745831,-903.0415110338212,-1109.8694614361375,-294.77717368270294,-32.45222151144706,24.12484862924331,121.41874519880804,-61.365947779279296,188.97847974444784,323.90833704551267,-826.7451416530009,46.368045493593534,538.1953823933818,56.201684135567625,-428.8145894781357,62.264213556833134,-95.19089554335984,-94.05405997462692,73.93485084265522,-85.73710031359337,-165.6409191672253,2.1196745230949263,116.60178853574368,-708.9226072232731,94.44225124702548,193.71308973235253,28.539881798381987,-232.04311652571812,285.21825871112526,392.7866521819083,-258.4611249712755,-241.705484259933,-70.47555010734933,-518.898090137874,-121.192202851193,23.03063107730112,84.54340325949322,147.53405293360433,-44.56753907181998,-0.433462925445056,2.401998739446247,-9.56345401389334,2165.267292795663,-22.11216766332086,190.7114562690321,304.8314775503274,-192.98486040910316,-246.8835947935881,-481.96639337428064,11.044860958823124,104.07298758674936,-369.4859564971823,-67.42799373413855,193.0868041837493,-274.7397842525703,-136.37992284943732,-89.32418373974564,-119.39193282523782,81.30595667532445,-346.0555735933583,213.855876971434,-107.7869193514829,1056.0552923882226,185.0992642823877,-1004.7703868107636,104.1195047029654,-440.9384015545978,-143.31513761283946,31.535430609051108,-6.748199316603484,47.169111121991456,-14.507327744591947,-745.162939778436,60.246786643456176,-531.1891005530091,433.4715010883709,2.166450785712217,29.91672130110046,442.1931971911448,1
819.9848501386808,-335.42979320729273,410.5966352836932,-206.47140295249665,87.78146770847914,-21.90530152511186,-92.30539500875452,59.18128493220177,-73.47022055055923,242.73212310114656,94.10604588154352,-13.712307502193513,476.49488928677073,-207.06296423769152,-25.68393154318797,878.0784273298655,33.625990675645035,200.43303284596428,-1.1769228356344172,-156.46427740105048,-96.21956837108634,65.43856076698546,-746.1308134205113,-87.70913806377821,-155.55742820440858,-110.8028225417446,-56.40565089273606,230.29436648410467,340.2767216935304,334.1181345394708,1008.2531073316836,-4.593674879856462,-1367.4264680928036,-66.86016423271033,158.59065443474054,-237.28044152641684,2.2050511249343003,164.404241803048,187.33255565500144,-138.26377959563814,-312.1590338145773,132.67840399749014,-133.2346076575706,399.2407518957421,-338.5928146509316,-120.08391727091065,507.8821407597217,-90.33293177509424,349.00151097761227,606.581983621485,779.0367730512536,-85.76092053607623,304.4823678991845,179.8832009625295,-29.02544581046051,78.74200399309397,155.28768979692867,576.2947663350532,369.3995182659672,0.0765547728364755,238.7575933834928,24.25592689405611,-1045.685589904478,-6.173106551381168,-160.7488120771955,437.62415535856576,265.57421085353224,-753.2593405670835,-204.46035410917773,-151.77027652890877,-42.18197023968926,69.64751512119052,42.5578633377102,-452.93096661572366,107.57598850739056,-278.0197455124167,128.74541730088242,-420.081496270109,-16.83114385265761,173.03985911097652,297.5524244645856,173.80115401452696,-464.1757087894434,-420.6140106653375,384.9511107549104,188.50393679472216,-274.4293105113129,358.927930391818,40.74770577457559,-7.673557824527689,-73.08510044093914,8.663631895306075,-206.08320234563365,-23.803691673795356,988.2369987912308,-279.56189792047326,-14.620589805313305,-6.002301055768633,-280.7405716035529,1
847.8402701033071,22.987956997040698,-233.94863366199647,-629.5935840434129,-116.92130489868111,-87.5371220163922,3.168188308968805,-76.69989159563711,194.9833275141479,-238.95489436426485,56.705155452953925,-9.982856521421438,-132.90811811525958,-294.8535563510496,-2.769239521393347,245.66740769674325,-74.78491962148564,54.6308911170608,-2.594035072064342,-136.6848143164607,-32.84225383884203,-19.45381784710619,-150.9759251946256,-93.1372263718515,479.7455317032995,19.911495365316497,129.18432860546886,375.4668544092081,128.07157252315568,-323.57545556749693,672.1454187505052,16.315518671773823,-39.60516557231042,23.00061646996282,262.69919600125576,-292.34246335295944,51.24165085308738,-3.02776275036899,400.4083143790507,-187.02078048264065,-982.3043153453943,-3.923354415466264,113.70825480723197,-143.66084593287454,-421.6353542055952,-572.4957591783095,-250.8004226640712,-285.59565712208286,543.1183098219369,-319.57627178084715,226.87329566744765,-95.91791249461826,415.1412645843624,-138.23000346036295,-28.158114820473745,2.8632796199044552,-14.273889144040147,10.112638948513483,299.2359356831574,2.2185778009161767,214.73407083057245,22.626228405439377,-1743.69098407538,-35.505630201353256,-129.5641452434123,-11.525645438887828,-136.74766404249436,626.6213902194536,427.6405673135587,55.89485712248226,384.8275418692634,-315.69685744340245,-108.64277658362778,868.5679969511085,-783.0695110175634,-444.87644644257153,115.02948965724354,-779.4566556715624,-35.54388123192119,-317.7002138509364,-552.2583664072058,68.58528556412907,419.5188572597432,-92.23088844472323,-672.0901085481634,-218.6072859615488,-147.16101856359026,430.52070163663,-164.83920162791424,-5.071688483438703,-121.47324663200634,47.9774299851516,-58.40614887635121,288.71626896839206,-1614.738734228008,-434.8080521546712,13.178442680150695,11.105518643666198,-841.2088257319853,0
380.2133710277598,-222.3780705917704,-67.11844221028913,-496.1646631020825,501.387892740527,58.08510138425068,109.0681330082798,-90.31566555799331,-74.07604154537103,-279.27964773395115,229.99364828077736,-6.292584905183006,-971.7118586812288,75.12872949013247,-38.49732756909884,14.400176684173411,17.312572997679606,-185.59073562667612,2.889355990303956,-347.3290683067532,-128.58009510584753,64.16136251946935,-554.0845583683351,123.9039602863218,244.98203917790084,-81.6541456630595,235.71725857485467,-87.94634530662263,248.596671190374,-179.2048600648942,241.31021670278685,21.19534496461017,437.9490111950647,-5.837283910681212,125.49900180874904,-57.59066591539984,58.42470902697925,-127.51917115273989,-115.73174088977152,-135.92138196076905,-358.2310757438205,66.85419271067254,761.3283445638551,-352.5978442718147,114.38587715981376,100.90217488395484,117.48521643750036,-132.13347258771452,-60.19953226137828,20.404655197307736,505.1327141588711,43.75237485198984,-415.86900317492,-99.29216337714708,-121.68525535616106,53.08089369327833,-45.00674414816868,-400.1069739772249,-306.14051409884297,1.2003452262602017,188.3431153739969,-45.75611601535725,2195.260290279393,-12.43836628776804,-223.4778873591205,-444.11820817641353,-250.53242658178257,-1725.1618417468376,-628.1703180996222,-467.26889138620186,171.87722891542091,497.8130989161283,198.54478076242265,416.6025233069631,-63.77000126132677,-622.7940651766805,234.0872962659957,434.7719569444001,-10.296742395009597,88.4828514844988,-97.98119057112469,25.045635178659545,393.8975171164551,785.5850351058926,101.63832734556976,262.5331454475634,65.38794918185553,-33.95816549636455,-274.1734993573649,50.69404217260176,-38.25443718995841,19.748129158538188,-510.8612424553231,258.94856741279176,1150.4373153684826,375.8004371723717,-12.859781529485762,40.5564825841538,149.0563098072702,0
698.0228525679947,-95.57252546313735,310.8617869554654,527.4099504246215,30.013164041937777,-109.11566739795715,-113.8256170683892,16.116528511328934,-125.67884430404612,399.6720619363746,-582.3997691301229,62.74675512240513,55.297143239768,88.01601672286785,-1.7041408221968304,-131.10505371648742,0.5035063989807975,157.80669690217724,1.5979860279488896,390.9078732008612,13.525539825694915,-352.3285744121462,-85.64635051672943,-158.55146730267148,-679.7051004655347,-41.47505999563192,15.809079692177388,-402.29467523887087,-295.2236044369514,718.9571578554174,-469.12983329280434,11.66936127449732,-496.3114733389469,-27.24915055510861,715.2372134257115,-174.3158222066673,-45.88591606347966,173.87270013062874,7.15829962674305,-147.2696561159594,158.3903987592708,-52.15197707543455,-703.6418409299389,497.57978663291095,19.49435017125644,393.028792076258,-337.2844036104028,106.3841684525951,369.96309074530353,486.6573840608315,277.89214011445097,-8.050769866472333,99.9698394371992,285.5640864049089,-49.69058277365711,63.02715520878338,-38.38217365663225,752.0373031060296,-110.19406294407378,-2.1475507735332253,-51.91185965441371,1.1650048886001416,193.06016224714185,-7.89722273881899,426.7663524660669,224.54534331664905,-400.0151918109855,-439.23953079465247,-23.894725283145988,-62.133615214850536,-321.12752434708665,-475.2349998786064,100.16957152424668,144.62839497698275,82.39127505075098,1244.4058741533204,-238.33424795625663,-4.203497985234488,-20.82792073652794,461.3450017650137,201.3926264966097,238.9160220090853,305.4532168066274,-688.269816189809,132.05490589985928,-362.7801903416137,-408.65403521991936,104.67760544928622,59.69835063070854,-49.26068494426386,12.91329537323074,96.96070719474014,337.15616682208315,20.091171064040783,1801.144288502403,333.47251702203823,-3.61663205988085,73.5268207029332,-1024.3953146032304,1
-0.7818017020620469,-12.306980182136533,-10.548348953651264,271.10555357844777,-208.9794688689545,-69.81317969706583,15.03742554521441,-167.33331405493655,150.61920151539886,-34.2848817093405,-361.7419417751239,-62.075022015517256,163.7791024681141,75.52197736033347,-40.81218119367969,-128.49718870684646,22.356350641432883,-354.3725459444888,3.652605584932428,-187.95370053133112,-170.95576214107837,-657.1691591089972,-12.314676186686238,255.86516104048164,-589.3093762257718,47.97104784051978,-53.13184617139181,-15.10735471061863,-219.70506799824545,2.8127241756085226,-913.6954706242616,4.222149436901038,2.650888728379064,-44.39452699973866,842.1371336059117,17.35195947696093,34.76573325722006,-115.3685175619958,-202.64984695970725,-105.60450374036822,484.6126088241159,33.89995422622879,250.43807002741497,141.42723727922532,-333.64337903421654,-610.3366672719109,354.7805946635036,-432.8487231392058,674.5916475027522,-343.2643966427924,-467.3135183735908,-335.65008293292226,-246.8023954069044,-89.8774820495377,-343.87511660171526,188.73749135648316,98.52631589194432,249.4977269759949,-651.5553965030846,-3.9261258175283857,871.862573917678,-23.423335253977804,-1193.3434293507262,-21.597763664144857,-197.67467929378117,145.93936919497253,365.84214571324674,930.982905402614,457.6419207394696,86.94929842213004,-348.607786739108,207.429838206303,51.53615211553372,124.10392212064056,374.3714380897314,328.91477649784474,-46.0883664880233,630.9263423481137,17.996881709028557,-25.101940490152685,-262.8344691443662,63.79003078143947,-648.5300406184735,155.8413336364918,1067.914941031885,-412.6984100049659,-5.845923878968506,57.03840018989293,-160.3244422743807,67.0470796307214,-133.61805788374963,-209.5778947095906,823.5617476844902,-329.97735825904937,3221.627162850618,205.2832562911239,1.9717632914768972,38.21173721888171,-22.3518058320322,1
360.3789443849951,62.81204416019743,576.6836871134304,724.4841849520589,-94.10754579876566,24.773414604478795,-44.07745665440156,-131.3035716254223,26.656397527905124,-0.2676846409548474,85.43075929320379,13.229804969282409,-829.1880752640112,-182.2086822089935,24.350989631178575,-498.49382673923,-6.391732227991014,-124.35395181840563,0.2414887201867888,-45.12697702011719,79.18924201294111,-377.7955307144945,243.23058776225636,217.48058162837572,550.2452482911422,-20.940049464770496,81.95085686588324,-413.28924742035696,-547.4415584802265,19.24083915573932,-29.14566981525229,-0.2512951746454035,-1000.4242325857658,-15.553448933988276,157.05371796817914,75.02073601268542,13.240887480620827,53.93811060445184,4.543365569417599,-214.4748993257556,424.56258250175847,-0.3324310511153703,-441.9206112968005,-322.81779022254347,240.17429130439072,811.5996702909711,-126.39483415757772,-812.7108232007507,86.97010410056745,223.8419166458282,192.85333655482825,123.979624438253,247.42698484129443,-57.00344785191652,-241.252164739148,-357.25387919819184,-90.89502158913888,421.835372173441,-1082.0018719151408,1.5597490377225531,412.7102030676565,17.39778303727827,1698.243518951926,22.082955364197577,-15.88556582878517,33.821652166952205,332.6225209571419,-1833.1722675697488,17.41388771601973,-215.92135190490825,117.47425644378498,-520.7375552419885,86.79676371417055,288.4429591718023,-151.14771087927951,531.1325678413491,115.97685174097764,1122.1715123140873,-91.23733014221725,-215.3701131965573,391.0110130104845,-210.0758540502516,313.83265001540985,-107.95702721862096,385.5875042191173,544.1775132634031,375.91443453769045,-14.805848892218195,-353.5037035545432,-46.27879534106121,146.52504690450866,-77.28508301925392,-58.58540398483585,-38.87580929986159,-4011.920409427996,-159.998810582662,-7.102273922848869,33.184230510212544,323.6054635285443,1
72.82552650825377,-153.83144762004076,-223.37317983780423,-515.7331560310413,65.02181962550749,38.50179435530117,95.14602792765034,-64.21928760696701,-34.06457116659011,-323.9024990318832,279.10827189367814,115.32609220095442,-323.68459849140896,256.10551825252884,-16.149446029305125,78.9576814759599,-94.3736145073907,-367.0952181779676,1.621356745242846,-328.6985809943051,-62.1342441214922,-165.0680881995654,269.5447305901424,251.55893691648572,178.2424163547235,-99.1226469564828,-314.3601534812956,-106.55695924606206,-264.8147855667592,174.62518481090268,638.0042440534095,-4.712231376197962,634.1109863319882,20.07941210563993,-153.72620086870904,-156.83447159308187,-60.35576435129342,56.3661265877326,52.4640457678905,-30.054017297336323,-46.37652708685798,74.13207528206878,138.06816699051126,175.43285666976885,-199.9077747846068,427.38182579929423,335.86699717137867,-934.1478521892536,-267.75655669149444,-497.8680292595919,-7.4606645043552575,0.0983701526481191,-299.38959229832,-41.749639792655536,-199.2646976748496,-407.4401923137676,-3.119208397238709,-498.9857120156185,95.09120540449952,-0.4180868795382662,-565.1476105772804,-13.578870231300272,206.4347406840889,0.2933302389317536,12.121713863543732,-47.16053850632782,323.3225900120343,-1488.5788223030313,-27.126426196009756,26.46235244365012,-93.86805870776767,-384.666664240604,23.72438891374881,-76.94111219949289,87.86926463480424,14.450660953263396,325.54489374000394,321.4172854843192,0.6550883932689283,109.64366906825605,353.7702694228324,258.0782290354068,91.72570864572828,282.6955369309036,414.34685634544826,-129.6350400942596,-637.8195884305205,434.8076835983398,244.84017334079047,13.430157389842115,55.49958340048269,80.40643623937358,-845.5352765573812,-138.12653890458074,1836.4686163791075,-28.908294705179557,-7.744020503067294,25.469939796381592,691.9840620792515,0
334.9714974423857,-13.04439628314402,103.15093341981174,-593.4191139270007,-385.09249152535074,28.6364102381337,-96.4013919096178,-101.88788289013078,35.34926280334365,207.68671227120944,198.9337751326313,-2.211567701890534,302.9974773219401,-363.3648309067303,-2.0199371223352856,282.9097911477083,-21.00608475136776,-339.01646193332124,-3.044438250540982,-118.008800415347,-49.37871470936849,-2.867024400950033,160.00826390923098,-273.7956507537473,-55.26334518065111,151.4653415798326,257.06104360835724,-128.42698746737497,-186.05635682396843,694.0426655717287,887.1633695547649,-15.66120874619856,594.4411351530844,-13.693699054061138,640.3076225505833,-109.59177240887948,32.515126111931735,-65.79106861710046,85.63659564692048,-96.50096697716558,-952.7327463307896,-173.03792262788596,373.9032992502501,-69.97088384655999,50.11095578874585,-73.28862730022009,-218.7205479238776,159.02614941927536,-137.2519127227964,178.76842741838058,602.232111831203,-123.13594595874002,-289.46813694613616,-159.54782621546502,90.66351473837656,-101.37687511924663,66.6045553054854,275.899041892614,-472.8709834737419,6.627215118887694,607.3706020888594,20.321958588776344,-1099.062403231759,-17.20657990947207,370.28207016159183,77.34370348099952,-171.83819381619335,2694.1754321694834,-109.7930193140358,182.0465062709256,-331.16707314813976,-641.4420716199644,107.68065544779836,-545.6109736317338,-602.0434312375022,-215.1026693145698,-32.94157189645772,-260.0231092891355,38.0868115236478,42.54761396674931,-53.21506287541786,139.74717328648777,-91.22934156736284,-406.625091881404,-659.0392013130853,-374.2306417406608,428.4543520192491,84.24333579853322,-552.4484945708464,7.469799207223325,-64.7422110814152,-209.08090191093376,-126.66263013865452,-126.55528694159098,-2584.7992928778235,217.03813294450129,4.204212032617011,157.4791898509722,136.94894827938342,0
527.8321012681428,-40.57645106732901,-481.745526924353,-460.3855618040952,264.60981359969844,109.01824545438646,-14.314544383621996,-141.77812522265486,133.1926983906759,69.4120488135807,-420.8411072985617,-75.29831656807393,-69.93787672346497,-43.21582285672386,-33.23673300915099,287.72696516442613,127.67403248112824,198.22774473719247,1.6622707294530366,-88.09086842124557,-42.76700424373229,413.4823536922746,-562.6265651442861,-42.31393918213724,297.6787502260888,5.320252161366625,74.1611900124694,481.8579390314516,68.6445986414575,1269.5932275485875,-220.16852744476935,13.698536547926905,1421.9621498792887,-65.87873748147551,899.4326102540255,-735.8333531168624,95.67556748663328,-403.4550331726308,275.5371671744358,38.21719420760106,-166.1153241967344,-75.77237599823587,87.02099188977556,62.11253760202896,860.3656959729756,-127.67284426822032,-362.32145230316337,-593.5815922895182,-188.3859053954677,240.1224362699736,993.6351555722052,136.1370066071147,-218.2221009923385,-420.1782174042011,348.16022287620564,446.3821120728402,-151.504847108355,75.11631690469366,-767.2474185721035,-2.729386484536064,94.74035832866814,4.937101462624296,2067.366806089384,-4.267386591628016,-87.07118664660419,306.5223673644566,-357.3021224372299,625.8297108193254,-375.3245248578216,171.1129268034729,649.0610178587185,-470.49083442506856,-142.62796301369718,-358.1994601172952,606.4190798246259,-1231.3351941112537,470.1395200124903,474.4365023427665,0.5620818736064035,-470.8203996758798,-819.5292466754127,-202.47334339239652,-619.9534118570613,184.5985060115163,499.7924894875932,227.41467803778804,-69.19021025189122,-205.2602544263671,244.22432514306428,-11.628509828874725,-55.85205809491936,-101.3470294083748,289.1523444467899,-2.3390542301426622,1297.065920791168,778.9050651070903,13.867229208716868,99.11182729393516,256.6535861859137,0
