0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.24652099153934515,0.01861316017922855,0.5351081663355082,-0.168155417969839,-0.3610597744251611,0.10426937030650349,-0.09731273269830588,0.23500609085198246,-0.393062556722066,-0.15397867599469237,-0.17926905591618322,0.42571888042942546,0.4813770584845453,-0.0020870587070943533,-0.01678667280290332,0.3526081607961106,-0.06394972017047575,-0.27223969717188223,-0.14972549152034703,-0.4431948130226689,-0.40498939582095106,-0.1318477607067057,0.11015313348010587,-0.7618991316847599,-0.015456305291006504,-0.4350854795085495,-0.13677327344312162,-0.569498656666142,0.09262371407302934,-0.38553376347648816,-0.24250070235970933,0.3382933304228051,-0.2931299632754416,0.06494609004772296,-0.30371231747721755,0.28474163560162447,-0.6837524295744963,0.01403391878888908,-0.2031252488920661,-0.060569719859509236,-0.027352292567641278,0.29371244363974447,-0.2861667020394449,-0.3226475116461841,0.14506492045687622,0.363459357755778,0.5332991929031059,-0.5131982835599374,-0.5724642226395339,-0.040150942460930025,-0.06461870074082045,-0.04541932367551703,0.07523206203253034,0.42070760926615886,0.4486781733395893,-0.17426641977179727,0.42842037381319337,-0.11087497637820624,0.06581541453805448,0.4717537718575543,-0.5021332924430343,0.15515213413575113,0.0009662678108746414,-0.30153663213755355,-0.2697173127775306,-0.4076044904683609,-0.01863776657668982,-0.04744558391874587,0.1490070151124419,0.3021017404216877,0.16812047955272905,0.6303982714490921,-0.2453889806217559,0.1839354835666049,0.2926792371183669,-0.32833954938414817,-0.1898610542708576,0.3507223717122819,0.3577956476991411,-0.023460366210756423,0.34506101217709506,0.1944332994519098,-0.0532851445367003,0.758848598498253,-0.2856768378800719,0.6990651352325429,0.10448109812609738,0.42582827777316984,0.17046826233338652,0.09356361597163343,-0.26012186398028375,0.007865927829509527,0.167079006103817,0.22080543165273242,0.4881190523574391,-0.6749853997230931,0.456083890588543,-0.05925882290792539,0.48452596802145226,0
0.02333612260243495,-0.07858993326591433,0.052126075482441046,0.022672478692586966,-0.276434491033494,0.03575083845628992,-0.23969432337558383,-0.4605647880184623,-0.24184730553256403,-0.12006881202606279,0.3180545712223705,0.06065066074564082,0.10401392985317034,-0.23441312046608317,0.011191957695786528,-0.014995789831283734,-0.012351558181661029,-0.25018667079760964,0.174096203549663,0.05729604516092938,0.4691086094836816,0.2952630608410841,0.4226468078582401,-0.010698401367493499,0.46222045173497167,0.33108786353157793,-0.12954411330029386,-0.4000130854163494,0.32777724161734406,0.5763106901030329,0.24666734209605873,0.063862262727387,0.061545937068182024,-0.43067745999852497,0.05499025250514494,0.5108328266082586,-0.07025174916745013,-0.1731467890296942,0.10044758737264252,-0.6301949891412675,-0.03226829931856071,0.2386015356163351,0.013600712046529531,-0.03784878506152092,-0.3983525399704136,-0.4508133241519574,-0.26935874365581564,-0.4693535977595016,-0.1478167023657369,-0.24860244100483903,0.09347096590846413,-0.348565664586559,-0.07674468082592294,-0.3125334610028298,-0.2530429435031941,-0.28707461387935856,-0.24883566357236117,-0.4356370469993545,-0.7259891962702827,-0.21874594246116488,0.0235753889008204,-0.1707637540143865,-0.2609542744982492,0.13342015659086362,0.11235255569799404,-0.2596326509544501,0.08215057626412763,-0.009935631614274567,0.07679889744770345,0.12021963166090167,-0.41849325066144766,0.14033554393290698,0.2011233920380474,-0.11300487851801917,0.21230806270067876,0.35641021056670746,0.0915060729943937,-0.3249493744218361,0.21693034280065537,-0.49093714580915015,0.17829789202924415,0.2584357588680129,-0.11668283304648158,0.1694832979718089,0.6709779385421931,0.17498510450100951,-0.4684271141436934,-0.269339212645873,-0.566536711581398,0.22049278036991157,-0.30130575018728945,0.24248887655781204,0.06509014989366893,0.024162838682334035,0.15455119383314492,-0.11202528345638707,0.2769617202409994,-0.06769304503374322,-0.10803954451159327,1
-0.23310529972406782,0.5723923198284471,-0.2966234627626461,-0.1176827757702061,-0.2863935956195145,0.09328887398889633,0.25921599745651475,0.11247682569193085,-0.027213605860109357,0.4587443204865244,0.2090044690038415,-0.3315913023520288,-0.01190218023678336,-0.49104096550549836,-0.3638993344165841,0.41449757227870426,0.2138638194304744,0.2708868723231488,-0.1625276764241369,0.16247161896487963,-0.3539551491447113,-0.13799865950934231,0.08370729834049323,-0.028567267204588725,0.23369632099305548,0.2109443386865417,-0.24749789452157236,-0.14663544805547266,0.19895584177189568,0.07926600094102196,-0.25293389941376976,-0.20213235241132235,0.13419170744370204,-0.1178747840495708,0.1483400474173883,0.17795846100762425,-0.12157808500180949,0.09406040588025022,-0.2734897037477709,0.08277223122554339,0.04723177114563947,0.023385211761782595,-0.34367933933110045,0.49555324488412034,0.04373333287882369,0.20980803084945876,-0.08513835008893055,-0.18421920113036336,0.2946728602691506,-0.3566817829044058,-0.18840040738381214,-0.2210982259486369,0.2724943185949397,-0.11120922285678632,-0.3045091098188989,0.027466918771209894,-0.38976770707996394,0.3643490571563402,-0.3412487675782989,-0.04975877869736871,-0.32729174531290195,0.3909742427779858,-0.1520250665390547,0.30264774662256494,0.2909402853869876,-0.1492431009653649,0.7558157386708032,0.6373581566552269,0.04338017195653707,-0.36156649850489436,-0.27319056523190327,-0.21078397479428126,0.3007989666968392,-0.015046735867025885,0.308831862567516,-0.010490846446439167,-0.06637051995124427,0.15455584561736452,-0.4238575877161504,0.18470656311280745,-0.061499064393961,0.8758452438685219,0.2720829951573352,-0.380971351096222,-0.09101001619376566,0.42488829618319013,0.07959806873359473,0.1862284215003226,-0.37971235596024705,-0.28874192047598507,0.5530015564213923,-0.22424830110922692,0.20953982563450152,-0.3234782408870395,-0.2523265981056911,0.13182010904727584,-0.2979578408542395,-0.07368552433217407,-0.05301305185877027,1
0.026725275490228385,0.053829468448607525,-0.20653678279525184,0.09415790958295513,-0.21778243761848187,-0.4643989290248211,0.2940259853742784,0.14706702318874834,-0.13800506096436668,-0.1265232860638914,0.5281335232943536,0.22216293265899328,-0.31718670360587364,0.1433724097887662,0.21251954127237654,0.09492867556875288,0.2655118633556197,-0.25416971286676077,0.1653068315739932,0.3080246272831972,-0.07885555794102299,0.13549435483026534,-0.4185523005778598,-0.3250967862628564,-0.3281429494033689,-0.3172237704204478,-0.402282002333706,0.06285312832635793,0.28826458255182147,0.12825801974920076,-0.28891138516969145,0.004087587012476174,-0.31303363342866636,-0.08344032356345266,0.54181909961239,0.08051756212937633,0.3434625792584905,0.011837395221261359,0.30665373210912983,-0.2918371920878427,-0.05027590165307936,-0.1461596402941553,0.10159990989393448,-0.16827098278294125,-0.6216148454285454,-0.09103765851945018,0.12070657259236377,0.22243290626174517,0.36212897803594507,0.1082112372540085,-0.005500300592804396,-0.3446573980966621,-0.733606367713424,-0.061605729687291284,0.24852194806276529,0.5312643275995005,0.11535716152072904,0.22576414642625856,0.09398004307223651,0.3445647734175017,-0.22287657346446038,-0.1378145897349073,0.16678637556755954,0.446091974523662,0.2675826024360307,0.34100932548057067,-0.5912774716031314,-0.08383748622391926,-0.035590915975898314,0.34477357621853344,-0.5205979647779849,0.30935419895539107,0.22042982581130435,-0.0205134291162721,-0.15954470142385002,-0.7915256150120932,-0.2332317231543295,-0.165251102594286,0.12657860615226385,0.2133762517284444,-0.15451848167227109,-0.24987983916197049,0.2581893929528384,0.5342414638714674,-0.19744424056174392,0.059115690973520846,0.2561008676265782,-0.3513898049402034,0.05553753178887913,-0.16163063350336265,-0.1709205176085259,0.3913033796247542,0.13095275185467978,0.24025840408516524,0.007427370403704219,0.11996709435477183,0.004549689433374259,0.0842287409989285,0.11223703393441814,1
-0.38266747214298547,0.0659155642233377,0.42445200507925895,0.20345236083136464,-0.0047526786326888525,0.20184477335584386,-0.21502283490898014,-0.3761997010009613,-0.2645756040109697,0.46481692343249026,-0.07666449890401111,-0.17538512819920085,-0.14385031662250167,0.3877702228475845,-0.2275911463031521,-0.048755891894483566,-0.21073908250476034,-0.06909100806730607,0.03417710678965726,-0.0685127351843434,0.02422943757438277,-0.3145197826657684,-0.42574534349290694,0.04629340280994747,0.2723106493441342,-0.0880019193829967,-0.13198502805803142,0.27371508570265196,0.2922141800858467,0.06733099237929324,-0.14560129051804147,0.3089383938039391,0.021659183512612548,-0.1856651740374219,0.1959278593883353,0.24827770604416727,-0.6195259535871512,0.08781698249201489,-0.2600891997846039,0.39150488646231185,-0.3485465458400951,-0.5929243182505516,-0.0680715422994065,0.5935942098291931,-0.3107885022397096,0.17685701405168353,-0.47872882823263874,-0.0712233629498229,0.20124787222517412,-0.16923954432787044,-0.28249150254724825,-0.17761848730717827,-0.09256402385817704,0.0017126043536234772,-0.16432441000432982,-0.09621223321274222,-0.589152468410193,-0.2572573397820332,0.26124724205164385,-0.37654034480068765,-0.26689489329150795,-0.2068892143655866,0.033893487151585015,-0.340955795247998,0.2507766287730723,0.4419667634908291,0.40631603889591394,-0.44729803765771153,-0.42694792501479284,0.23644383490483575,-0.35729617521505663,-0.42417414061030506,-0.007922109463638,0.36374924991382007,-0.5617240816600246,0.31988413766508317,-0.09417420236972275,0.414219172927177,0.0493102948805407,-0.2974560574719488,0.4210682587247928,-0.2879632731464388,0.36314798680558646,0.15318985756468137,0.24082802980963794,-0.15568232298851178,0.1035449374038849,0.15839994286320203,0.4864195022027009,-0.12325650851629605,0.2077308362503897,-0.11530598552713063,-0.23232834944275804,0.21817893835792163,0.10902480652541643,0.4316114009963219,-0.6325276846943177,0.5591657864187747,0.07306753885363798,1
-0.26007743789775667,-0.09919183486122102,-0.4885961264260421,-0.7989758074718671,-0.5184839044098538,-0.16943269101124772,-0.32852041844932117,0.5102085563503064,-0.04195673769007127,-0.251189081127542,-0.34896263517156517,-0.557784892664332,-0.37614088558267283,-0.35103256535466704,-0.2551165652998732,-0.1038139238034062,0.18265889868311808,-0.019167871951081043,-0.5188354489025715,0.27397730866118986,-0.4103827351958537,-0.00039978767790703186,-0.09674961513906898,-0.3589846677635922,-0.7790014415516175,-0.2286675578869826,0.02566856198324698,-0.33352749713876273,0.3851873797376317,-0.17854335860288056,0.5317920798077763,-0.4911214267988361,-0.11359599020637526,0.4113513159844851,-0.2735181702823236,0.4527103466170773,-0.2575043624216477,0.12009367375260484,-0.2739471364261356,0.17826330748194966,0.39819553441381794,-0.26254685944461353,-0.10013811852532925,-0.07221950662615863,0.39830739089153067,0.3744299231630894,0.24611139739705964,-0.16862759629040075,0.2372900313896645,-0.4240122736150261,0.44220723238848175,0.2856966996911648,-0.04304485340853352,0.04341765704289573,0.05054821195203442,0.08602307378562676,-0.12682987804998627,0.06282613806400496,-0.08020021304576634,-0.05039216749993701,-0.280013974502561,0.0498602018321958,0.3677515923366245,0.6418899166537391,-0.017951910084010966,0.10272688795066406,-0.07131849364585402,0.22429056373002232,-0.04402897296018495,0.1203490572009915,0.3663289340186886,0.29440795081877247,-0.14743229843992456,0.26739054162244674,0.2499008323080241,0.06420556414094834,-0.05727899701878092,-0.1382124177849658,0.27273303708961455,0.19549398229073012,-0.5248134798376325,-0.19875822205934376,0.25402223309518857,-0.36658428210964655,-0.19314682735231525,-0.2166497464117687,-0.067108036599963,-0.3609545754769059,0.13677962008940753,0.4172501057822847,0.033079372069203826,0.09212900985405358,-0.11679394151637858,0.18307349111733903,-0.15855894707775095,-0.14222944621627565,-0.21420919323967325,0.21363596971869675,0.45934552368590775,0
0.1836145137556147,0.05458047044074963,0.06710436471371187,0.513447860953717,0.25219250930076775,-0.16324493490530217,-0.11112592627630526,0.1305323092868342,0.20542732367106592,-0.34572360130261653,0.11164576778365091,-0.33682974007053823,-0.531610287451908,0.027306585658888403,0.346950286297213,-0.07615016610538504,0.7942963875847683,-0.7483470555019361,0.06279264328999497,0.4013600689466286,-0.16021633572897737,0.35509455069482293,-0.277470961248807,-0.11897875978518319,0.16074380609969324,0.3560561233323686,-0.06004425762073229,0.16600226211629684,-0.018845626717294596,-0.16838559804655767,-0.3243250390414102,0.11655781013524566,0.2512132099410312,0.5151575496848824,0.19881487183488436,0.2855668178772182,0.1117809781014266,-0.38871755971544153,0.30711317904620206,-0.2102913251526962,-0.3090274572031606,-0.14740381854703002,0.2927348292448184,-0.0439649575539639,0.10390813921524214,0.21697877236917978,-0.05341663281303843,0.2567749012523424,-0.20313316792644012,0.03798848426024714,-0.3444963890708798,-0.28150770540725895,-0.2004660439546251,0.03982174539443532,0.6307648426615239,0.19682744856316983,-0.19924583730456644,-0.5800818480467951,0.19505649522180882,0.051867094333756934,-0.5611947633622435,0.10389186092377238,0.30304854363808514,0.08606764650434981,-0.07367438610138954,0.3386766078415552,-0.09447811591427926,-0.24177607619593636,-0.10367853217791961,-0.0233719144921372,-0.012339416354449524,-0.08671571921571379,0.3155000268371532,0.06271996524995864,-0.033215731215563635,-0.22632418903944534,-0.01304065572401633,0.04162802948547308,0.04583017781441991,0.2127210343450184,-0.4055643379288363,-0.2306903831492211,0.0841715927747648,0.2373125976825546,-0.17293127398306493,0.6487273018959049,-0.05451638998590312,0.10484046300598733,0.29475760016837066,0.16714162127502571,-0.6604969276226708,0.16949449603998445,-0.07932075969925256,-0.26314050121895494,0.5262509101970615,0.42811690944695424,-0.5652331881917041,-0.012455524936576264,-0.09173014496420794,1
0.40485645881399945,0.3995498778412572,-0.37030153063602367,0.17894041793971815,-0.22277642325242716,0.11086905407507254,0.07431448869391757,-0.7815607907508176,0.5606254087014874,-0.06596858523892736,0.49614892572170766,0.28687018135648823,0.3916901686429549,-0.346495217795936,-0.09759743470545892,0.3316016573654328,-0.146990013494735,-0.5635182272304439,0.11280557307370846,-0.3231936766041117,-0.4392627793618596,0.12274890207941672,-0.28549780197671376,-0.3614113246503108,0.05681472734564043,-0.25701136375978006,0.6977985269447857,0.17386923482678093,-0.16397289166766899,0.3935174693051255,0.1387413999793883,0.002573157589758981,0.366320617058775,0.21419766281169456,0.08433241047176994,-0.012928591390155307,0.15466982438560348,-0.9909397478725525,-0.13070177884241785,-0.25565001696322825,0.10360586935327795,0.2319720170731749,-0.18414430199911908,-0.03584886788692573,0.3743860310720239,0.04488296530678293,0.21781306800977596,-0.4071734775114399,-0.3826943382665583,-0.5616381853627869,0.650643898817254,-0.002189900398383646,-0.425259372921312,0.07639787441934805,-0.33815362415989314,0.3487560601200789,-0.4202553834640246,0.30235127650703975,-0.024575566435698176,-0.2511200199283207,0.03508270006119934,-0.15799674827902843,0.3432367097556149,-0.1402053166140396,-0.06524360749665467,0.21689823974019234,-0.07758639680011326,0.05839924781521255,0.4903406241455888,-0.023883229940424053,0.5278477511381616,-0.2216230431650145,-0.13557081959396067,-0.0427720654419899,0.1018682990810293,0.4499311563107989,0.3884520898768907,-0.21928974180801886,0.15475822231761996,-0.11176263213871977,-0.12756435319753662,-0.3917481038411391,-0.4147285284265344,-0.17558152794202422,-0.07460886654545604,0.4973625424603992,-0.6431577970805117,0.6536656598439066,0.04887173700201296,0.17694343085804518,0.1102290008040258,-0.03405039592025759,-0.7782952443699068,0.5476356698086172,0.7082355526517518,0.31690900728492505,-0.07816764697823483,0.15011748268281122,-0.30463586645011437,0
-0.00142452365330359,-0.09599924787249299,-0.2766274336732906,0.022274112279053366,-0.14949179990030503,-0.278929295794137,-0.19325629986311452,-0.20687470583267054,-0.12821872214022986,-0.3720421768443328,0.42500535907544335,0.1187493253527547,0.11670811786968965,0.0007071747601450194,0.09440473813568089,-0.159462746861347,-0.4890492691675523,-0.34945447173439875,-0.39093758629816183,0.047696547982152976,0.4330643458100199,0.2261575639160318,-0.43846213778351445,-0.261068097842006,0.07939330134993738,-0.0327460486454728,-0.6644164451488117,-0.05649963233880365,-0.20019348000679063,0.22080818964733054,-0.23947283643424916,0.19947240576683845,0.2958370614234284,-0.007668583805189181,-0.332644776281469,-0.2159646963115424,0.11706468033938322,0.6862004111866714,0.36320296845626027,-0.14178900897614027,0.030677416146685715,-0.10193449368039433,-0.07445227628393356,-0.11570849814804557,-0.1420741262741954,0.1584301065306638,-0.1613030578496529,-0.6443278691256134,-0.024134560820590758,0.35273106531992504,-0.8874601551108772,0.13671809944463342,-0.37972676750853396,0.4917125963719499,-0.2013491127681716,-0.4359811614867043,0.563747009669495,-0.7481817547710575,0.36931746827410483,0.20836325030555997,-0.13388524858114015,0.07639847433858915,0.013588590536805403,0.22339039761877716,-0.20073103196016626,0.09272108414703935,-0.182981938515614,-0.21319686878400296,-0.30212604017747835,-0.5971731298651443,0.560770021665686,0.04693094849299292,-0.4028314574706028,0.13731474674396538,0.2719396148946101,-0.018205622529351834,0.31495422721756067,-0.3933090615994174,0.2293177970202937,-0.22492532241087054,0.39331455072495547,0.5483378289530292,-0.10493452616269071,-0.0756351656855985,0.6674395642667978,-0.2091066230492142,0.21429278756000256,0.4845985108274185,-0.004001418928917905,0.5287357514135965,0.5561397336323388,-0.02429924971385597,-0.16169726887985097,-0.36511649059745543,-0.3454358426951128,0.20610518868191563,0.12624718292256873,0.1682116594230636,-0.00416482210016119,0
-0.08678106377380249,0.2672348175250128,-0.047286260759603606,-0.25125940250429823,-0.23760707397860797,-0.20439517166303817,0.1261605923299528,0.5825350304346248,-0.3368853496928078,-0.10854440214681575,-0.30741743715334924,0.22088659881111183,-0.2657627825540738,0.15017713529043877,0.12836457720301978,0.3713518017632508,-0.08393087581439902,-0.12288860801781756,-0.10190911840498706,-0.20986033238974786,0.14855049376843307,0.24459296101764205,0.072522908161121,-0.2453809603624772,0.12041151105479797,0.14759868010269464,0.7086464260641228,0.06196325323465985,0.34174478009483583,-0.08064503872374933,-0.5175711213796458,0.3507033774464948,0.2674093517332557,-0.47242055932547555,-0.2460653019508575,0.38064348398438924,0.08345137811799906,-0.13931876718753622,-0.5244913776549696,0.06961137382468757,0.06224163385000715,-0.5222931371860972,-0.20391376948172266,0.168260299946062,-0.03261452607634237,-0.2517394165290793,0.3385389898351304,0.10482751565120678,-0.2898336321830617,-0.1658140119719046,-0.06962579661298779,0.02462061842552094,0.17623015097900546,0.1486329346413923,-0.008525850445310701,-0.34960925199212783,-0.5983443263282585,0.45525101072282126,0.9435716762294108,0.03314461838906374,-0.13430802487580926,-0.20155172766131543,-0.08206582328424915,0.13628779001988034,0.029857475563770972,-0.3038047328378153,-0.20864451000523546,0.19759922768678007,-0.2969516331517266,0.23682754011902632,0.16647376434945216,-0.2368768747282134,-0.23249731453845704,0.3713346417269827,0.3999476581680931,-0.22715325224182947,0.006702819684517261,0.6596532898250603,-0.173696101990003,-0.3995291858226583,-0.24432503484787438,0.07279304278394025,0.35551044036071894,0.495355899921489,-0.04357341704177798,-0.05012881177214855,0.039899464937560324,0.1849608485525693,-0.3101828847399842,0.3507402456595933,-0.24338495038242788,0.009413735947009885,0.24745033694249363,-0.20632763968112025,0.15094509418971627,-0.46900434553271925,-0.3740688810254898,-0.21757252011130732,0.06949849917860275,0
-0.3721387887382736,-0.14106456204849277,-0.10846116417747945,0.21926669707591875,-0.26692055196534137,-0.12845917865676088,0.21954782972304623,0.2746845417281583,0.0016591061352016722,0.16987826161238911,-0.39547612519022896,-0.4234443441160223,-0.14081258126779253,1.0,0.05175444268439837,0.14766598596020938,-0.8940831174208602,-0.33608492665635104,-0.26277577307769656,-0.5909494240494871,0.117977318959493,-0.48002697680613376,0.2723983636826796,-0.17080215809874255,-0.0811866496945901,-0.18087945559856888,-0.012689909421770864,-0.2511091212179619,-0.29851010670699096,0.19814850331562286,-0.48446841533359836,0.273567726278472,0.05400083359322104,-0.5585991010979241,-0.5495563498430555,0.35254127537841673,-0.04855543119035615,0.1993556547121403,0.010314069950153694,-0.2313043988090124,-0.5632643304926972,-0.29491297485000745,-0.2798463207972442,0.27816776341990007,-0.37468952789541077,0.245958335642819,-0.0047508350783263716,0.5892627963865641,-0.074352301206734,-0.010836493267895963,-0.3532323163204709,-0.5793348686889501,0.5300065019959987,-0.2196860552943639,0.1705663208416563,0.18933815637745705,0.3496217626665155,0.3823745210692798,-0.04423802856748335,0.061985558379101156,-0.24936058072944717,-0.09945875428839511,-0.24876858848671177,-0.26820833998182875,0.12477617217189847,0.0676867272767291,-0.0989650457101889,-0.06302124517008413,0.4741372667173842,-0.16275857586299966,-0.15120038761103208,-0.5821792257275636,-0.004429486664063674,-0.22736374955150518,-0.2516508777739024,0.16226635695278246,-0.1360264777643946,0.15048277946724778,0.22695211413037802,-0.11934516888830657,0.13241377549777897,0.05065455499223555,0.2832839840447723,0.5626788473913703,-0.003680519155032413,-0.09215408780563838,-0.23011277208705974,-0.30911144912368244,-0.09611217852883087,0.21787077257852525,0.4048264919811952,-0.17398869610706102,-0.1540085573062149,0.2520862904395358,0.05427564716072188,-0.08046007775397261,-0.03865102910212692,0.6906674118917188,0.1885907271792107,1
-0.2470301147071874,0.1308190680023452,-0.2678339925441676,0.1807365338221241,0.12354823232952353,-0.03948368270206006,-0.15332641777762335,0.0046017421746012005,-0.4008172062398878,0.012907751252510886,0.23941996626330925,-0.6847921445892957,-0.21321827697999163,0.21217967806877414,0.2665607636522538,-0.13724718715812237,0.41503725073048237,-0.4661094022661903,-0.05218454723266093,-0.3135414654317987,-0.7128209958040763,-0.35677197381307924,-0.21727545158704645,-0.67879050934718,0.6553515922140297,0.19910457074941082,0.022146284525131406,0.15387070503817352,-0.0012228108434182068,-0.18749056662265817,-0.09930353362436119,0.027768575451901076,-0.43178498400515986,0.4983615364796595,-0.5225416465783792,0.17219700031061183,0.297591005877538,-0.23033454750872245,0.386679166076565,-0.6419982617290921,-0.02814738321638306,0.21722945164889287,0.45427092592272345,-0.5844975719681356,-0.06770734646004953,-0.13287573214166937,0.2228308911310275,0.7179466944215581,-0.058519873367631085,-0.042025571948897354,-0.2361562726255313,0.49151654628963104,0.44318334593382835,0.6406062709092114,0.35886270071361204,-0.11121596081586421,-0.17904731005362232,-0.15207522138818244,0.3584628491296679,0.09932968537262868,-0.01316697058932876,-0.08678773331456097,0.6650365701969133,-0.03811439988228466,-0.4585253440103186,-0.06113132422172865,-0.37374439405527554,-0.22077997590483622,0.17990618642972875,-0.04822576561787446,0.1992180757295808,-0.29539382021373756,0.3947025939156398,0.15202769238450467,0.10676899219225235,-0.15999354165000157,0.35527123548550227,0.30926616269772034,-0.3779887798824802,0.185973346197414,-0.5664504459803613,-0.42262664958266954,-0.05543291908549756,0.0030902602945730496,-0.1138656967791573,0.48530564634074014,0.08919958349668773,0.2561057041680526,-0.15713292750857408,0.09523693378891486,-0.11405393618587989,0.3094817882383624,-0.20853375523334028,-0.0761639571529254,-0.01026004392143526,0.03352852940530552,-0.22507685514077994,0.33717071896192297,0.39394119522027843,1
0.14384831940632076,-0.029495581090093734,-0.5027197353370038,-0.7825403042972726,0.17479456195408907,-0.19058851637350135,-0.23993194441143983,0.4795310526395675,-0.5885974656398933,-0.01033546972199558,0.5136272633401486,0.4699867714446397,0.06384489444550939,-0.506596968446526,-0.5382187979366335,-0.05540507993564199,0.07687152508484044,-0.2730321924142536,-0.4217795912790711,0.20668970768399525,0.16910454802797265,0.27842837571098433,0.17178357618607587,-0.05489014887170413,-0.12581267946845487,-0.12075975774381881,0.6315120314032532,-0.21110474881846192,-0.07650520399107125,0.15506292100581848,-0.2491405093556337,-0.4258895265042514,0.361383616528752,-0.0454292309305643,-0.047163978646696324,-0.7887372341809974,0.42714269179035314,0.4915315089603399,-0.37718205024006307,-0.23464177872295683,-0.18348026297642053,0.37450310120010466,0.7477299783040647,0.004643103015495585,-0.5317754656316993,0.03833928837488133,0.04157883006376483,0.43859551974837907,0.07040777103561771,-0.05335296308566289,-0.3185800338870187,0.5693003338850378,-0.035474109326702814,-0.5605901848360455,0.000862476533812818,0.23398629967483645,-0.28202055380611585,-0.5795417445530764,-0.2524277136452999,0.48363813687124413,-0.417248760828972,-0.17191374942002888,0.16402825125870446,0.3508644702345342,0.26057966809501554,0.17847248257331022,-0.05843254827719255,0.19358966152465457,-0.3601353904774575,-0.13035113471076923,0.5394237061748358,0.18219103500013173,0.8571458132031702,-0.0015567717251169413,0.547709076929234,-0.7626639701258847,0.40880564942108377,-0.34892316900387366,-0.123711868740196,0.38667473605890196,-0.030945157922415638,0.02757269864548461,0.015349795674380556,0.028192704575169245,0.1416409917497689,-0.24779390890824332,-0.018498105621907884,-0.2597120277882325,-0.3536501691065934,-0.16557113103057777,0.4768967241832506,-0.011066312141539613,-0.004092964563979269,0.06022617443053149,-0.11975790427110064,0.18157704233766297,-0.6877526236541001,0.33443320019829353,0.021267499339925406,0
0.046745777682147584,-0.022080632716292427,-0.3760345607763324,-0.014567076495542636,-0.5043983078196426,-0.26423058384347237,-0.0983972887527081,0.005200792709784155,-0.08435869601630219,-0.25451641275779996,-0.10729017057691334,0.289517083975882,0.2867138359440345,-0.8398673015638516,-0.25111821511885046,0.2997402113466283,0.11840621927080942,-0.09321810251149683,0.34807727404752425,0.44102215422035274,-0.1298386970410535,0.012392089987541979,0.3707750943118992,0.09342752550849916,-0.11971412542825381,0.2217316525972485,0.37727888024313805,-0.07855760940886865,-0.10758370818183158,0.01168190518312603,0.14947311782147307,-0.2553639783566396,-0.2386610304908328,0.07385690395406175,-0.07758178403375733,0.28177689504027986,0.17536072391126287,0.04242575923465458,-0.07601109359113976,-0.15722024132157755,0.5472211012858268,-0.3921343980056058,0.11398727047008282,0.42786099760346863,-0.16635814863319273,-0.17340120891762392,-0.3468004876708217,-0.39914919626005624,-0.19893022492533347,-0.3616585660868855,-0.402440315092979,-0.4732347194823899,-0.055431866325053696,0.06938395303903132,-0.2397615101255076,-0.4361180161927717,-0.2825118111997417,-0.15885839563404286,0.4024959864817702,-0.14489451592802582,-0.21946311579085157,0.2609565671191329,0.05219425771027971,-0.012207114393569503,0.16082748056576865,-0.052320860890399466,0.09613399095987761,0.5889201689833863,0.3269009317095765,0.14430668740003355,0.029661006061924008,0.023045131224816197,0.34759491543153803,0.38851443113021433,0.2614709174463548,0.13848766333135026,0.35854542359552416,0.5234479567828901,0.0528953059805592,0.026802892420600716,-0.4111607346795261,0.24903361627326656,0.04898131706230711,0.5107319432926167,0.2781086555349654,-0.10437496935181999,-0.10964881176889799,-0.26745484577728196,-0.05180913611095246,-0.37421092367178854,0.01452908759339908,0.15010171953465726,-0.07746071574905256,-0.28047701912646744,0.2552583602961159,-0.08282989802314329,-0.265250250805519,-0.20218052546594284,0.1075602436000634,1
