0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.7083776944179312,0.3716394809824487,0.1568185015113461,-0.31853022836017003,-0.13631317533626974,-0.5507047037874742,-1.7327758837612333,0.021530676764879138,-0.6331080962852803,0.8748760356623873,-2.0800538335000582,0.04286681618157226,0.8959815601181638,-0.33399402603698125,-1.67256654558724,-0.6437162655228398,0.39011211161919196,-0.27123233998176693,0.4278798776055662,1.077143750213114,-1.2703789524212403,-0.8318184154330587,0.47724471640402893,-0.36995182729248044,0.21544738623229878,0.5396437794711804,0.34924480862206964,0.3546880670565595,-0.020063710354742265,0.7998623589816217,-0.16329304126904118,0.2816477966675324,0.4035830198873053,0.15671039781274695,1.0609248298069422,2.1171426987996025,0.19461615555601142,0.3773472704799091,-0.009749271794391574,-1.0417883437650381,1.0594917308656326,0.7855668747820983,-0.08605035319509269,0.6895075488824296,-1.0739147737143981,-0.8227021035251868,-0.936242242704449,0.7872384752947872,0.3419096635014418,0.022863236081744936,0.7790108356185124,-0.6649146132059296,1.3247356064949722,0.17108861899949987,-0.42205065635891925,0.331393345877491,0.7923805006690701,-0.2658561183172585,-0.5083991833419828,0.944706159151653,-1.112336885195272,1.0369494364225909,-0.8226725699360217,0.3838933058074871,0.23517415059870972,-0.5385885514272069,-0.17024409729187145,-0.1892227805251398,0.059229556409622346,0.43527492075311575,-0.20778899579873542,0.26289374649711933,0.15515495220868847,-1.0670495771390314,-0.6643960569293851,0.7709144704753843,-0.8308370356438814,-0.486390756747169,0.4444696680686953,-0.2894934887088195,1.2019634565922175,0.008722762419583696,-0.24515062260979126,-0.32546892255722826,0.18943460401589873,-0.39673895629506234,0.7405165223300918,0.3137601190471377,-0.04629788470708584,1.1710832745997422,-0.08747737495486374,-0.7585852236375735,0.284933451302255,-0.1970994689997624,0.6314002037734577,-1.2211520518012642,-1.7397267376254033,-0.741887486350616,-0.4915651522793941,1
-0.6342125198020769,0.24200555234958326,-0.1490027960557345,0.5435403030095731,-0.3877789154631489,0.5631032758195981,-0.5715338980611104,0.060914895802492396,0.05906933870701246,-0.8396052233707982,0.5027108681789211,0.19420322651252556,1.3299302193275484,-0.24340910023487708,0.7779068592641071,-0.07390414595992265,0.5517831084619571,-0.08214990726913622,0.7069544949058577,-0.047044748725741645,0.6565259488136407,-0.38367216352320166,0.7441527374996174,-0.1866806980438679,-0.7065319761123949,1.2100714895580535,-0.06640356199772307,0.6232089227153441,-0.3850203848006963,-0.3680038051600757,0.9112368530032422,1.0917838351114582,-0.7805896201119162,0.05529281051234709,-1.164782031186074,1.860901730907501,0.35821954196095424,0.260304671892868,0.06765767965819776,0.5588005929719513,0.1613636852688113,0.7637781355628335,1.7793930599110654,0.34261451020192235,-1.2408636655636367,-0.04143785664345529,-0.2180911905024104,0.9105073121176044,-0.2144742310395859,1.2784761109727036,-0.013306515897204258,-0.5670916481189326,-0.532891731716789,-1.3543911481397584,-0.1561454078006074,0.15623828229484,-0.983243767184432,-0.2786760702305465,-1.3248096217613268,-0.5311894822584549,-0.40259073842686344,0.10477221328684945,-0.08744135978640077,-0.05960651971881457,-1.2155997715288553,0.2959631674984584,1.4120529488183389,0.34424553764835475,-0.33786190417846673,0.49183749715388414,-0.08466759879240997,0.46790632802210197,1.0000645225336269,0.028658512896207005,0.0965256099686973,-0.9277206869042693,0.034901017630369104,0.8661279603321969,0.07412584001152564,-1.3725954598695111,0.4367524543099345,0.8840164039002518,-1.8734293497814851,1.2462916414697756,0.3567933404155192,1.111261991446536,0.3719504773623147,-0.33097058001124197,0.5130481122462949,1.242120656234153,-1.1329542073971366,0.23472616013010691,0.9250021154051342,-0.9012793065177662,1.148630706282687,0.3635556423976908,-0.4345822459649784,-0.4726086792279156,0.8965633419222324,1
-0.9171713321491236,0.011326642509262233,0.4911488913061511,-0.028241258178874185,-0.3401937615012853,-0.5193763246649561,0.4598655244964271,0.15876597382436944,0.9749160346738683,-0.3231002890907119,-0.21586012287062023,-1.0965645685238377,-0.3864173678473068,0.1838157831889266,-0.35216713843120345,1.030526114207399,0.23603738170222813,-0.6453960164603014,-0.7669201351667356,0.7355783248467576,-0.35676430661079767,0.03397689250477266,0.13664494121043963,-1.1317798220873927,1.001857765506016,0.5363917618732504,0.7369743133679485,-0.38053234050641876,0.7069862303436114,-0.28597484971041365,0.25666204853053,-0.09791513873012084,-0.06597488684573176,-1.8655393664413382,-0.7919390348675904,0.9931539813464714,0.08115272098583028,-1.0672369810206375,-0.4575218362965245,0.18021890280176112,-0.5716801984413217,-0.6397452010152516,-1.539963985085836,-1.079153627438418,0.2089821052333889,1.4788809388897557,0.6409660141776612,-0.5530886042516577,-0.8772195542788787,-0.6222975056389023,0.49260189514398545,0.8521212192861009,0.3645960057487481,0.2917814484482084,0.7997286817283622,0.677114105499511,0.5471432906589859,0.8451535555369156,-0.5835735746535825,-0.1637374098869852,0.15600315698803757,-0.6628420111589998,-0.1832820927424652,-0.5252271665572229,0.6568300214764582,-0.9820263472107422,0.34328811561302963,0.5625349157031981,0.506023786674593,0.3714543745724036,0.02897627925895935,1.1464618292437816,-1.0897319630986113,0.19546885803904746,0.4255124830383754,-0.3943905950181412,-0.7180356437962143,0.17299332817860102,0.6507043718126052,1.4044265596409184,0.23165229826860065,1.045613564629785,0.1949857867238592,0.7137808027700516,0.01913193790040262,-1.256176555277066,0.44492503440726094,-0.4291275302014667,0.2388470907527637,0.3852332469118009,0.509853277909679,0.6105349101474574,0.3926038553395228,0.03716498639946528,1.361122844685226,0.35530785879135446,-0.4044658437608293,-0.7457296924626184,0.08633134588353626,0
0.014342277290128769,-0.36760235355250076,0.750007215709846,0.7089163740871485,-0.7703124033242923,0.6648400500709234,-0.07225894194911191,-1.092009381021518,-0.5662930172215388,1.1578339629902017,-0.9445805260131206,-0.5179364140507247,0.04183448401680448,-0.7006202279793531,0.6124445988996358,1.0888760781881772,0.5708625209278428,0.24379284655779768,-0.6579731817011221,-0.5231069919048665,0.3625989013640252,-0.7421432085421339,-0.5077624003168177,0.13575722054890552,-0.34358304475905965,1.3721827203980996,0.049714130670698645,0.8272327968997792,0.114078283222968,-0.521783271543857,-0.47223253513137614,0.924424688891723,0.13277594230801226,-0.16404342687397913,-0.5010452664867143,-0.8759132180153898,0.3771173559704287,-0.137334865002667,1.1579582239485855,0.5368152993210331,0.08910694550470666,0.5375577217068098,2.305597723431896,0.5632783340780741,0.4547501079736639,-0.9773615458095455,-0.8829884007952798,-1.5921560931161576,-0.41934909009463056,-0.17052411956868602,0.6077996831312359,0.566679848008625,-0.8134689187526309,-0.4425415471743652,0.5289195633869105,-1.4772864978398743,0.7294975422712726,0.059904980665709574,0.5339739807596833,-0.9228375672726403,0.5827952062602966,0.4106340096040193,0.18921156781537596,-1.47805414294378,-0.8993878175201504,0.3696091379614737,-1.5937335405656268,0.6241249903780345,1.1664858144703047,1.7340762832036851,0.5644113479066746,0.39269016499479636,-0.49525484093340505,0.6128599386370814,-0.11804926687608219,0.3046994699709482,1.046740473215601,-0.27533810533061986,0.339402251865672,0.15598151834482193,0.43701572021759727,-0.5902754570060373,-0.4460156453441259,0.5289168616082416,0.21022299402599612,0.10425039828410719,-0.8394133629088943,-0.3814335327746601,0.47202018844997845,0.547657564942987,0.47641569345066875,1.4057139822850788,-0.491477730435304,0.07757902531159454,2.1727973657395316,-0.24518620520212042,0.7926191162365481,0.004494735300330269,-0.25413614599320705,0
0.2841290647378302,-0.40500914330423915,0.076076358513291,0.4197539823176967,1.49380295642761,0.23095968319677218,-0.4152205950826533,0.15427817814837938,-1.0862119153878287,-0.08439942328293484,0.7536521159869463,-0.03103700786990815,-0.5552062588130376,0.17299711374763577,-0.05078735158014494,-0.1891258366497996,-0.48955625997135105,-1.2585309858196223,-0.07897240230514732,-0.7366373449324056,0.7992089061298513,0.9614495504595622,0.03064784300131991,-0.22156753086908085,0.649434454253263,-0.6555974812590414,0.22564177344860525,0.10802025475225051,-0.4999764067508085,0.752234137133646,-0.014205445340830767,-0.053909121844300426,1.651749537956893,-0.5154391782047105,-0.4146924057650341,-0.27600380419644976,0.07852816344077374,-0.42747247960556944,-0.8686838505858883,-0.12246772506178538,0.12866123693672255,1.4891620930421607,0.3823932477919327,1.8925469277107008,-0.6550684263549617,0.13940274749035755,-1.1255723416054932,-1.0825330192115723,-0.45352022821744464,-0.04866242444996323,-0.176963307237649,0.5268281560491077,-0.33442327829635765,0.3146706853815248,-0.06699758654681007,1.3537918391971002,0.5250780984352299,-0.20654645179272474,0.034110718861166366,0.8797625010253359,-1.1510228405463399,-0.6396172631319431,0.779525409620487,0.44440416254304804,-1.153691326379724,0.17041398358919388,0.7765501802739168,-1.8933122249196228,-1.080639462574252,-1.1624504236003137,0.9793335482150537,0.3197623918970674,-1.161200234289632,0.4020384755914635,-0.9754857676108296,-1.5036778935937598,-0.7728937968890419,1.0809183440878325,-0.34319364426539245,0.10537085994969204,-0.013649430262051654,-0.8328605784464882,0.08059838355440371,0.10654873036235932,1.0469717287980065,0.9500622796921167,-0.8376271987325571,-0.2845583387743894,0.04359991636283062,1.1881124415515412,0.5718714986760458,0.6570698142548022,-0.44506696862001427,0.5192779503866146,0.9587969367125049,0.004885363074910306,-0.8961434124141849,-0.4108615704356299,-0.06812318160076924,0
-0.13633900785058853,-0.053491615115969185,0.6198039619174901,0.4917389202030433,-0.40099594245408776,-0.815231540531712,0.07573700001021239,-0.38587327725491455,-1.3466190283248416,1.2502583833946486,0.6583855184280449,-0.31047936212880567,-0.5774933320343472,0.9741019911647535,-0.13879903433047283,-1.2201093344109344,-0.753055869025503,-0.4154532664891892,0.2789059251122161,-0.8558396915553721,-1.2830637269443188,-0.42421479707451587,0.7692168368146921,-1.0701569162320084,-0.44592739119852265,0.3036277324017196,0.34980306247450993,0.4458825389982283,1.2309364465232244,0.31925212684669313,1.4246750725698907,-0.29324547074638657,-1.0769668122714227,1.715792086408085,0.3912734045465117,-0.0644864385925771,-0.9313211283818146,0.658749422117951,0.007962690122591097,1.4557728227735436,-0.2682106893147775,-0.29759344109337266,0.2563182216265841,0.7698875254823129,-1.0626841673111416,1.161920417346716,-0.42372749500176515,0.7685032781724453,-0.1653658800945632,0.5817601929304995,-0.2361696569438191,0.08121424902117556,0.49118621461963535,-0.09917020493943633,0.9823598082996815,-0.42134443373473196,0.4783582078504614,-1.987295295320351,1.1252154087490385,-0.731711106321534,-1.1807647866593547,-0.9956916766036411,-0.5024893596521245,-0.2514176157770253,2.067659841246496,1.204415729448894,0.9314439343524495,-1.1119693622488818,-2.1504564930140613,0.5016002885351785,0.16303905258988916,0.4437209804855926,0.4033427317124597,-0.28193254137699675,-2.0033855429856624,0.8018386997505024,-0.5876232292663618,-0.23486631287627013,0.9525243878716096,-0.009980482848255392,0.9287210798765191,0.21372571727957382,-0.4379894273715084,0.4916321898526294,-0.3041745585727031,0.08372649660265516,-0.7130791432563381,0.5982541879702307,-0.3831624175732356,-0.7911921353698969,1.028336927656096,0.32823244181497363,-0.8585432937725118,-0.3110237749855373,0.11079942300874115,0.5567070304499437,1.3340209766187194,0.013980167259018197,0.055826624398273156,1
0.4152925384317466,-0.5994276953951048,0.6361430563609876,0.3645635670674614,-0.8445603838587721,-0.30194522248901207,1.7186269852952185,0.8924534363643974,-0.01586038226720472,-0.595405180055777,-0.5077522391355627,-0.279216456284919,-0.028203033928838328,0.1483589293142825,-0.4104902749536247,-0.9626304493947966,-1.7307343389784118,0.2796105624855018,0.07333428811066983,-0.8888053628873784,0.08791631808348738,0.22945112809386975,0.19239609504700222,1.5942519229329066,-0.6863160912180184,-0.08513554016265724,0.2547283045627463,-0.015402552746517549,1.2688196638976512,0.02987361562721141,-0.6117127737669289,-0.2252649284365492,0.36462162496890105,0.12490558590693551,-0.6037071821722282,0.37079438743565873,0.02178523872845192,0.4940544653731028,-1.4850689180064147,-0.45397315618567313,-0.47467820929230636,-0.36751376719498136,1.0096170646540916,-0.35448614780123966,0.271098257794905,0.24412514298088345,0.851009958935059,-0.7927078102353977,-0.8139548776015914,-0.27557234684631976,-0.6001496367127417,0.6486036312889932,-0.3571059318192082,-0.44406640149540383,-0.11979290633390297,0.8902552322875177,0.6099745812453531,-0.11785034253077298,1.8188555799887465,-0.8231994100717249,-0.5013180461689023,0.48807594880441507,0.00956732409146955,0.5049127904375196,1.4136199436041623,1.092187653084763,0.7156197463246595,-0.94001892268255,-0.13963497353396973,-0.6553730647719103,1.2178615911766473,-1.730336803010239,0.8653915489901542,1.8958927929296645,1.4866386036151504,0.8720272803667786,0.30310638025885966,1.1553114329946201,-0.20265410637035622,0.5600246216271829,0.14534202006376878,0.3553965886706175,-0.11704832282681854,0.3178978769803293,0.8670910820284832,0.5004225097794055,-0.7493389226657747,1.1782059101038922,-0.17096270418685405,-0.6256644626708667,-0.160003774416044,-0.2665643985047518,0.7418791244498605,-0.40191085399428894,0.1588792453204816,0.8672217295946477,0.26743404777681135,0.8842630743826604,-1.2115128654059641,0
0.8327047290887344,-0.005227026249868942,-0.8865043280498204,-0.2763374730222586,0.3609287641107129,1.3609388422834654,-0.15866005193793792,-0.75729572919598,-0.09582996784701803,-1.3167575569791639,0.6010435356536717,-0.20318954781921864,0.11981765144524174,0.4722654291131286,0.0042784087111517695,0.16074361660711312,-0.16862679931294972,-0.8487871684196524,-0.10048110582837798,0.31515696598963455,-0.8655974905957322,-0.03869887587107296,-0.5076469014839998,-0.4005358159267173,0.1796037481162477,0.1992454377955762,-0.2106157137536547,2.257575368046476,-0.7818281141320568,-0.5309314456170188,0.15746382442433768,-1.638814916891649,1.1517722110669544,0.7763988034148345,-0.9848630896432055,-1.628995174065671,1.045618154385405,-0.10959393400457722,-0.5397749998568063,-0.6917225653590884,0.012537513732871156,0.019705960728035182,-0.4924147344808211,0.08186156536454413,0.24298371700468274,-1.0751949447021831,-0.16326886771281698,-0.7613072477780811,-0.36721528717351387,-0.4196835190528324,-1.3703277002993974,0.7121282259762247,-0.8470403976031441,0.3063822414152627,0.9205831868055178,-0.4753797869643895,0.6717406451466998,0.17631334346722505,0.3492047964239389,-0.5247105051028021,0.07941230135035326,-0.04911792192643458,-0.3179400665010335,-0.17288168206890564,-1.4398814353974208,-0.25461572371106705,0.8988908147413966,0.53082508785241,0.3045543174949508,-1.3092587369676199,2.1281230359783594,0.5338349418454814,0.020800502155971498,-0.38586144935014854,0.1951392796832787,-1.3869928484316953,1.3105192702043829,-0.07396591815824306,0.39935750193003766,0.8388125965701129,-0.06711839427441524,-0.04844464859620372,-0.9587202527889138,0.9788140909515707,1.4620485218656607,0.14383905655404733,1.0844585329910976,-0.14229982065369678,-0.1617533408612966,1.514505775420003,-0.5992122376014197,0.13675399900453467,1.041472275928112,-0.031220053771767713,-0.17552353768349918,-0.6506831960236102,-0.3026822845086728,0.6459915957874937,-0.4485879623510939,0
0.8873608119201116,0.08591755720883588,0.08387697591783486,-1.3059773644179913,-0.6751130851662456,-0.57604083971499,-0.6064187589498363,-0.7835998360362998,-0.038150786096111715,0.4547967331507974,0.5814931496050441,-0.5224316529521246,1.0090584927317536,-0.25356184791635594,-1.0379726085995677,1.6699250588214645,0.33854790693206294,-0.5237703271872542,0.8998635344767982,0.9210762393523956,0.9959728500077081,1.2161984327109294,0.8576665561466842,0.5418227692286569,-0.13757440137637544,-0.17694413111228594,0.6938031290603258,0.4309214248091761,-1.0724336941253922,0.3060382975711447,-0.7589718119807405,-0.9828951370911373,-0.6420123027441128,0.5406794483356931,0.11006550373753056,0.9540903077729354,1.0369072821043233,0.5053263217699323,0.5820541101144939,0.16980954286761815,0.7425584180107302,0.6137186502063219,-2.198763916355155,0.8794508821275845,-0.07716764316675956,-0.35211976598529077,-0.3223503947685918,-0.09793011025499464,0.5287226366524443,0.21873276697860194,-1.766911800570476,0.806699842278403,-0.14444965949473632,-1.5822742767031996,-1.599614957024075,-0.18294355949040317,-0.17345087873639978,-0.3281074004428625,-0.3622608785882641,0.02864554794800683,1.3870156884611475,-0.30749631128016075,-0.6843473585619352,-0.42848554539033124,0.12448167217658623,-0.5009999414516562,0.21174628827321132,1.6043662947299278,0.0451383674354561,-0.4220500010831188,0.4180800839690136,0.5394956748489418,1.328227392627606,-0.9335364805753689,0.7913938737366016,0.35209444926184325,1.073138316461163,0.41594377921303766,-0.8995369178435486,0.14475626372263314,0.9477107697515379,0.9222815937548836,0.5694954942095112,1.4260685425395196,1.5755213747963717,1.1907860701716222,0.8677682806442202,-1.5032972356254992,0.36177788243993203,0.3501744853566967,0.19762428269495963,-0.2861939274375062,0.09997809106421611,0.10984289695490063,-0.3812602849065162,1.5849145105686802,0.3946603146927113,0.6965896272322382,0.8363137315627346,1
-0.13570563003832795,0.865808597099299,-0.4529740044474005,0.480806955477384,0.026133257938369778,-0.10800064947372114,1.120232862257025,-0.1528518984769321,0.341455304400594,0.999473302085903,0.6544047715044378,-0.6467225584159111,0.07699746615186884,-1.0873353830919827,-0.20888444429031724,-0.8651329933743382,0.3823920249249391,-0.6100935128828922,-0.1472620646314204,1.4641564494146813,-0.4817833856087132,0.015180156102202842,1.0467960269658014,0.3398181758267157,0.45226158875491795,1.769548941228687,0.598165058277521,-0.14640544558455032,0.7718623012181508,0.17105729516726023,-0.28775843155189273,0.2352689635635419,0.39410520263611964,-0.18356818451481877,-0.16850927176313032,0.4728647945556459,0.0809334485557322,-0.6584095527522137,0.05936188582051577,-2.13458241376182,-0.3743048585378303,0.8048012094262781,1.5234606252759915,0.619041532605231,-0.4985910619585672,-1.080322011000628,-0.17676201699850094,0.022576344633118396,1.492790871435674,1.3209758716641844,0.7226412713265205,-1.5019511646160713,0.22115857442705925,-1.547404716205781,1.947925927170187,0.4624023865039794,1.2996994286981396,-0.410941387698388,-1.7598688540482397,-0.6237173837830189,-0.2408638176522285,0.4473399102537756,-0.7253903151828235,-1.1972158667863626,0.5632489562662486,-0.08465968603851297,0.4909286859145835,0.5653560613798437,0.9314311857565977,0.9592887093935644,-0.22834931230447525,-0.4176512602542185,0.4099649926781097,-1.1408650017342616,0.4559340780701871,-0.0032873496595566096,-0.472226612201905,1.063661088544026,0.12274609320492004,-0.7096722084898318,-0.40522539412998115,0.3180385838346817,-1.4950148935424903,1.132508783019763,-0.4075364152858595,-0.43624844731651014,-0.5309328374346476,0.22690537824485518,0.28101873135581357,-0.32193996273537145,-0.8515864380471625,-0.3429187449222045,0.8458237628916057,0.005816860833195951,1.3540379607180921,1.0392152714160237,-0.26789977558443434,-0.6181595538167892,0.051595552920423074,1
1.2944221283095685,0.3396934838998822,-0.6333805320221123,-0.6776309518055522,-0.8933686237027667,-0.23004529636937246,-0.5032306054153949,-0.3952097226574897,-0.31316131084090354,-1.2567638471727867,-0.24079642914723998,0.5167043742687795,0.7666689520917933,-0.5565943962423666,-0.9472117324802123,0.44080589150012284,0.5870374697274119,0.21344456443420612,1.366430249278339,1.1074735480231306,-0.2441198844133025,1.2474840895973158,0.8017707672122597,1.0291313521991414,-0.01874115604038109,0.6578315429818477,0.47733114853532205,1.123235526522009,-1.1682568235396757,0.8073664635059289,-0.4070043017871284,-0.8766742181454723,-0.4727295332022408,1.4263241027162037,0.350789192940651,0.5331080887981285,0.8697028628984604,-1.339085569632665,-0.9139102023076957,-0.3165368951213899,-0.24482318275790638,0.06568247084389103,0.186520951192834,0.5236200219739078,0.015885597640295495,-1.5914046110877589,-0.5335996226845258,-1.383322434099823,0.4413130315412567,0.6345152574216745,0.038189386179859834,-1.5179797207839851,0.13617896453796974,-0.9249920349241466,-0.3650370832341277,-0.2907441129501669,0.11826144461864822,0.5562269538053777,-1.4947476096919075,-0.4696145861241707,-0.2968212342939747,0.5220508809383363,-0.4181955597747899,-1.1844661507533647,1.4813425652166898,0.6957893812138828,1.0898068652738953,0.7986834974813506,0.102658391184699,0.9059453616016967,0.21780818808087257,1.159072726246156,0.4081564606239311,-0.7713714774669966,0.049320433009537604,0.1515571131439166,-0.3171134509216083,-0.3303129046765823,0.03369795900870395,-0.23870842637148396,-0.758041358396214,-0.35543607756096474,1.928615886041553,0.5503897077761903,0.22691987659643853,-0.534340307310854,-0.8946024036280161,-1.056542969999051,0.5061141281497672,0.755457008398369,0.43282487220578464,0.8476795322679176,-0.3780010863162589,-0.3630574726252973,0.8393756479366702,0.8615448995597784,1.1688976358157557,-0.48810023055702473,0.042552428648398734,1
0.1736559399445205,-0.9119557913970578,-0.7636383873246344,-0.11508299467852513,0.5151073235417789,0.41359761777455817,-0.643683971393705,0.13001606224429418,-1.4747738879284609,0.2954077649535627,-1.5576922151639814,-0.0705947205258569,0.5179631367727415,-0.1261728621890767,0.624281321716775,0.1026751367716251,-0.7484678887145231,-1.0603333650558349,-0.6389286874393082,0.02269080938237483,-0.8275304558750818,0.43856102077874265,0.05673250981541693,-0.36995110178320173,-0.44903313863945377,0.27260712578116264,0.7604144633207202,-0.5097299070724929,-1.0542883068658626,-0.07980010120982821,-0.3428801631461172,-0.5765062136985191,-0.651442665446824,-0.6636303331528021,0.005783909945041151,0.37937885140758887,0.609165310981691,0.3733602323395584,0.9388998811661494,1.2274538187361201,-1.0500389229383997,0.39759550518787307,0.6514413941806767,-0.7542956184891697,0.07030576310484439,-0.5156575429509866,-0.18338635988819765,-0.35019033320820825,0.23519116114113792,0.855197897115694,-0.060296670388192725,-0.44155315719799143,0.9228424414683782,0.16526537889080212,-0.2127656348410752,0.07372368566548984,0.07598488765181595,-1.0403965738365415,-0.26216982413853257,1.6554535495453908,-0.12483413269606829,0.9986869263992479,1.1676277786502376,-0.3836953959014099,-0.8077053924876064,0.5691015601642877,-0.5314900142017741,-0.6218144669816031,-0.03738248439211718,0.6127354874790654,-0.27962143323006466,-0.9165253133100506,-0.7518195101324169,1.2995221767967555,0.15029063456758665,-0.3738368869924413,0.3968534281220989,1.1646043975740221,-0.7007005244013214,-0.36879930224357826,0.19417237478532878,-0.19882098480255972,0.7682433724823906,0.7213349425092096,0.001976500026418113,-1.6489258150984052,0.5076711482094507,-0.3787069745286429,0.45437021732502647,-0.11165165232947397,0.10986296724154707,0.6505317007841819,-1.2304224972064914,0.23127908163039318,0.19796058446765855,0.30151801036566805,-0.3439287931274292,0.6585905411764366,0.2967535560274086,1
-0.6348807963686919,0.039224117354459395,-0.7379902609344181,0.0315226325695985,0.8392270849834585,-0.4421961424726567,-0.22649524631207985,-0.3939961374056648,-0.7107656777542076,0.939165439154884,-0.483385412357731,0.1472777039103226,-0.838865029960127,-0.3188142244252565,0.105938671820294,-0.8297208679011787,0.48256143054447326,-1.5148071361488222,-0.8528081468787801,-0.16052449571941937,0.40318187420760254,0.1772383508275143,-0.9451867927934493,1.1430206390900362,-0.00013316371841249987,1.3135508985570552,1.0326833873180474,-0.05613080745715151,-0.10578908237702096,1.151559363358188,0.3038440242568733,0.8559311772334255,-0.32612785286816903,0.9567862328387938,0.6714962158282354,-0.07823925063695492,-1.236835312647953,-0.6961877545911774,-0.4182133488010973,-0.3111597320230956,1.8105348720588834,1.3930345231347698,-0.8609025860318366,0.6052264567286685,-0.5460656336559067,0.3196262486760673,-0.41405562309120975,-0.1639228758311781,0.5999657711519791,0.9174231653427636,1.5230397894775682,1.0373974194242999,-0.10684183947994243,-0.9599325784289341,-0.739732019812958,-0.4089154345251694,0.578376441190209,0.360164528512369,0.8323761502691812,0.6089940703369591,-0.6471191194235872,0.5896326055872282,-0.35031203281033835,0.4290693160695082,-0.13827694172938904,0.6413357761388332,0.17036516397281615,-1.3579695922265196,1.1623700411432576,-0.21867845796965685,-1.4714764843403478,-0.2892358997620334,1.6672882698314817,0.6311818985186589,-0.6063233642412783,1.1831442514131623,-0.7735582168360388,0.6762635949392671,0.012004573521198885,1.1084417955631107,0.27607517587520414,1.5485447706935587,0.5766662065557354,-0.2611852580683059,0.8467448144094412,0.6940992413161098,0.7277590492058768,0.2969989125104832,-0.720506251224155,0.515334686159719,-1.5126318134390342,-0.49320881927854704,-0.7586741045434614,-0.7369262776171183,0.2525019662306129,-0.5399539562493185,-0.03729981042239628,-1.0505168285759112,-0.977505418056836,1
-0.5787191178172607,-0.9193429103206683,0.047660684273391186,0.725709280357915,-1.260423029147971,1.016020614897321,-0.31680927785589674,-0.5966620819364337,-0.8997100490991345,0.29308325765917737,-1.1392378099930984,0.43646531857091253,-1.2134895991656487,1.2529883572025895,-0.08875971430315313,-0.3108539295118441,0.06156598147963684,-1.217770519220547,0.10374804350803933,0.061362013695026994,0.5316473402317148,-1.6104657251246286,-1.2209183091224385,-1.3029222470764343,-0.08210185843637305,0.2662473995850077,0.43370558875403326,-0.01708292923790735,0.7756402189575969,0.27063241175750236,-0.7855436779622751,1.8008402712804445,0.8373731983482955,0.898087276115737,-0.7052108130823997,0.05640151988420043,-0.7476723965172392,-0.46684464086417765,0.5074545239341828,-0.32459009612412926,-0.1893344527284998,0.03779166269696408,0.16425356149737888,-1.0787001830872642,0.10466321140084586,0.37050901508901696,0.09176251813386634,-0.11187018535520897,0.5168957635473348,0.6173405562967662,-0.43933363439684237,-1.1983201390289753,-0.10715604437709528,-1.685514300409261,-0.22832719745410507,0.11947476906806768,0.7840572467324213,0.2605221990716975,-0.19224592504374446,-0.1275886886455044,0.09494455641774222,-0.45229976748838197,0.9414878200757748,-0.5452683945366557,0.6486804753219654,0.6597338373347456,-0.33149877472451905,-0.13045848387077807,-1.1457698230326825,-0.01709578934440863,0.34524634966893736,-0.8187310274868362,-0.5148716989428566,0.08850713544385995,-0.5316935476397607,-0.07162659046770077,-0.35349552606716594,-0.3708382002027237,0.9288714884488554,-0.5201912506938368,0.38849371451674636,-0.522504493822824,1.6585318776475608,0.2519318257606184,-1.203318053272127,-0.0011135642756100275,-0.6707151302600906,-0.3741641680223011,0.3199321548674463,-0.13509762343829682,0.3359537581543423,-0.2900778187354358,-0.8520405273770136,0.30600217461899243,-0.3014987249273,0.9127104827010536,0.32087491536149026,0.3305411806200068,0.6881630245050159,1
