0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
1.740567409980187,0.47820221466622914,-0.8786855288076797,-0.9526182075874066,-1.2203181806574739,-0.32051100872344584,-0.6951652147506339,-0.5061589168177194,-0.44280823087396953,-1.604921517402627,-0.2941868706628624,0.7328735657996923,1.0702947349189835,-0.7876510534323083,-1.357394733396922,0.5404818543353347,0.7827504136221538,0.27157737693017725,1.8633359894364265,1.5126703176200922,-0.3091319504261437,1.8024816398858423,1.0967906698087004,1.421039083888115,-0.0356403109190679,0.9179615827130779,0.7102602354737221,1.530552416516314,-1.6352111110642287,1.1082494386259247,-0.5540892469512012,-1.1757545225727624,-0.6494637772568758,1.9774717203630783,0.4535424984252646,0.7471962448328154,1.2247663826212696,-1.7795362429925425,-1.2611373123976926,-0.4781397525929896,-0.33632742649663167,0.08112156115491459,0.2548865126602819,0.7317949222101441,0.06835476269097297,-2.123377857392293,-0.7358969132681265,-1.903466894426848,0.6187209270279155,0.9073555779730796,0.0699982595750901,-2.0381072638906095,0.17382199800726136,-1.2760089187218269,-0.5182393210071623,-0.44359249208801244,0.1513005311583988,0.7486496410241011,-1.9338165801055898,-0.6327898034139423,-0.4182921794362915,0.7235785109931252,-0.5796541346175715,-1.7409795007888815,1.9502147368112153,0.9462222931541601,1.5230472274374725,1.0593864730874811,0.11929047034314705,1.2265284742867,0.2887411920095832,1.6254591861590062,0.5733968140970824,-1.0199573685951893,0.06745867673198475,0.1890671455253938,-0.3960404717692251,-0.44482547015787804,0.06306430380876844,-0.3607602069870008,-1.061432680403493,-0.5157013080707195,2.5247108492809684,0.7482642508485693,0.33489994399953876,-0.6923243025273038,-1.2104372427293146,-1.4377007073792891,0.6591280834084543,0.9806216871539215,0.6174498299887368,1.204260981555985,-0.5366155050836783,-0.5134090622483372,1.1942908837626176,1.1518787295600634,1.5236896286053891,-0.650925498658049,0.0893466549066097,1
0.21755220850068555,-1.1767829465271633,-1.058705008737536,-0.16718765422742266,0.6396722999196763,0.5724089031779132,-0.884952792808483,0.20285094183568464,-1.9580933155802707,0.37470812612201093,-2.12246730626387,-0.08487084792126548,0.7347788531179948,-0.19032480068870916,0.8885161138435504,0.09740334259512436,-0.9022396890994169,-1.4286841329312192,-0.9250524524225073,-0.003936845652314313,-1.066661019389562,0.6375379296651814,0.04966543008337823,-0.501835655149412,-0.637369288884194,0.3875238675670228,1.1124817349403255,-0.7723755983561612,-1.4787795267728967,-0.048568267369864554,-0.4688501593225099,-0.7657035264044838,-0.8906554080873024,-0.8807337944093249,-0.032407548293601915,0.5462443634883124,0.8600755367918943,0.4966778632498397,1.27168016758354,1.5929596712859073,-1.398586956694483,0.5582279581162707,0.9100928427025166,-1.0173421181594888,0.14052506562731729,-0.6775461769426725,-0.26352275612441667,-0.4958972885769395,0.33550276638738646,1.2236501804206465,-0.06670372473808932,-0.5967300008081093,1.2557210400660517,0.22561336327217138,-0.3172600891623239,0.06620171372479286,0.09163881842775314,-1.450527538573567,-0.3030686769482212,2.4365961779322953,-0.18698457416134065,1.377511104286892,1.531581866468915,-0.5861450393070247,-1.0518914589065913,0.7725841974171447,-0.7192568973663223,-0.8597689550952831,-0.0631602415678716,0.8339736810500524,-0.3840242015643667,-1.3386647453734224,-1.0609950712850305,1.7786930240040706,0.21413533043185767,-0.5352555270814771,0.5907525140811714,1.5603615275717886,-0.9386379031144845,-0.5408148276274117,0.26009923411622105,-0.2986905436198883,1.019966073374071,0.9762293777463278,0.05171864622842074,-2.1524890265274657,0.6851626239762421,-0.5080033157021087,0.5890046831888726,-0.1756708385767816,0.17144874276469374,0.9215468526199602,-1.671838843321416,0.3197312738471621,0.30534706270980194,0.40008276287175676,-0.47108563839134615,0.9374319955306653,0.44107212849736116,1
-0.8811727112401646,0.08090853756336763,-1.0232586829614922,0.03750340806574284,1.067694994966658,-0.6148259318734929,-0.32122662523119155,-0.5045206805913293,-0.9614699419139736,1.1957525036503338,-0.6309794222113899,0.21849069233247312,-1.0956463752981418,-0.45766677576217973,0.14772290646616013,-1.1243862412440113,0.6509343255158652,-2.0353238323176943,-1.222445104547023,-0.26008550495591753,0.531356588062058,0.26120275957000083,-1.3584971434674156,1.5775665510049768,-0.009618519543247822,1.8208593773955961,1.4993375090129994,-0.13267677036217143,-0.17688282129456748,1.5570585536929464,0.39082890771732703,1.1911085601553164,-0.45160983156102225,1.3353353627251765,0.9052677340567243,-0.0519451553312934,-1.7238879797153694,-0.9249847741025646,-0.5835127320201687,-0.4709268598631128,2.3751492284538154,1.989115793497857,-1.22123384766291,0.8434930916686029,-0.6768871940707766,0.4450966857445699,-0.5746537450380262,-0.24212101801426855,0.8367149565110855,1.3128348870353714,2.131020942504461,1.3836426567232318,-0.16040474923321787,-1.3241328736768123,-1.0127896869784605,-0.608882965652472,0.8006260845626442,0.47859473827707183,1.145057821513181,0.9251208508048575,-0.8894121889568009,0.8162989270837279,-0.48927953705967914,0.5859865511303911,-0.1739302554958266,0.8715882816689865,0.25143069289459724,-1.8543470114830503,1.4999241186188197,-0.27913866015707234,-1.9959885844455587,-0.44284410608809155,2.347498057119799,0.8754835432362714,-0.8849771579587048,1.611241652322443,-1.026905161229018,0.9053322316837362,0.033475037750414764,1.5037873297254514,0.373768215939438,2.122514026749123,0.7715331466693783,-0.3340168104792452,1.115197781425091,0.9169951098812699,0.9826784654792466,0.418772489830656,-1.0031890938081907,0.6604177046073834,-2.0691698103089395,-0.7186010629052815,-1.0435817649733756,-1.0374979469318526,0.3809365321052356,-0.7295330516345254,-0.0667722954048319,-1.429966056356951,-1.3220567205293499,1
-0.8048543041875642,-1.1865505167593642,0.06252976514580079,1.0067281577067269,-1.7050390602135725,1.408144802226313,-0.44326343931500745,-0.7781023607300704,-1.207941608445005,0.37174346454038953,-1.5415162467430095,0.621150186450505,-1.601032598455255,1.7236342787994523,-0.1305317228922279,-0.4444753261977207,0.11976972892251153,-1.6388340556540464,0.10761615103495847,0.050128381774171935,0.6981624870833321,-2.313299933322506,-1.7460281558272692,-1.7840950691166664,-0.12424519373747929,0.37876679381516476,0.6482744625446386,-0.07760857919141077,1.032954650252152,0.40837696916200406,-1.0572749698400732,2.4819220697974456,1.1186537103020049,1.2550591237135507,-1.0338644415680422,0.12405465186975824,-1.0391757901686478,-0.6201377360043537,0.6818882875625578,-0.4889422657217659,-0.26312538963741633,0.04103008656241635,0.22350537014003158,-1.4613683293089916,0.18608882734093243,0.5134844302691098,0.10760316385622612,-0.17120289926308901,0.722574061551651,0.8827398434867125,-0.5928198767460847,-1.6100705834010496,-0.16083687553272055,-2.3234837309397416,-0.3377994019046515,0.13019539798683688,1.0908878753724915,0.3413481468081886,-0.21055666418448377,-0.13877764570606144,0.10859853525250056,-0.6132059231069178,1.2305175484845543,-0.8191581279324195,0.8581712037786885,0.8968046306822093,-0.442662778866878,-0.19592534127234223,-1.5072104745814752,-0.009256061424466631,0.4610992126501403,-1.1990064987132494,-0.7271385176749082,0.14210115268906215,-0.7765644619708437,-0.1186200694795565,-0.44632512448645645,-0.49918352430965784,1.284059880836449,-0.7503515815579862,0.5297885309396013,-0.7471965240809918,2.17447202861096,0.3502538058450736,-1.4656271009725275,0.00623033920590736,-0.9077853920991736,-0.501772552821319,0.4068140851417203,-0.20693612559268298,0.48367361204027093,-0.4273069439375736,-1.1679237170340682,0.4244780244228201,-0.3868587993612956,1.2205648583533064,0.4055079811607671,0.48302905347512665,0.982645968423448,1
1.7416380279630659,-2.8479086466460384,0.9767810009215318,-0.2654012834511217,0.6869383672717362,-0.31179594814943246,-0.916954310896988,0.63724179407523,-0.3797624982355619,0.715189589160113,0.12103568410102974,-0.1534989097021926,0.8746614726247274,-1.1923991733056212,-0.9927035733486933,2.4152867132286318,0.23605386820333327,0.804547023935826,-0.00561227319587003,-0.3763333367096318,-1.0843502307871393,0.0458530847724625,-1.071065293248142,-0.5386471782378085,-0.43709308595915103,-1.398853383915105,-0.6421718833662562,0.7714782367390113,1.676802329384346,0.4272924937220694,2.2386491311624535,-0.21792329300147487,-2.0658889075404665,-1.4266424577879537,0.21000159731704698,-0.7412759117805734,-0.00033246766471854044,1.0323429271063524,1.5669217546750769,-0.9010281222210635,-0.5147565775302604,1.9447205354869501,-0.49913947135214726,0.7152412520747292,-0.6316818442773099,-0.3178641712712132,1.6773235740496886,0.16352080852022544,0.887621186823245,1.3590146320712972,1.216354677216393,-0.5626917776883475,0.7149025746293806,0.6543878767270338,0.052163288106951824,0.28000956412979133,1.8728355817204485,1.291124169165672,0.6541091314333588,0.02858039019135008,0.7136306386888429,1.188780791582256,-1.158648772583442,-0.1634172053008627,-0.9758336025493578,1.2849133199465275,0.5944342626778202,-0.625384144682951,-0.5802454283075079,-0.8883859669519969,0.05022718220567533,0.1641816612507294,0.10692973186344155,-1.4745521033834963,0.3513485979129475,-0.3523845585410247,0.21818103510734696,-1.2043867947228364,-0.3322716833661862,0.5349661548248094,0.7249213996737912,0.8264742685916159,-0.9557903799089678,-1.1561864834018472,0.7764136803441878,0.25777358737380246,-0.4924743524838397,1.676288855169224,0.4583195515135785,-0.23617936909042372,-0.8453202547014766,-0.25011748113784166,-0.26717381664835854,-0.17277657819613246,0.410792989977648,-0.7317157783104442,-0.5009475799704705,-0.2483617732004664,-0.6279745220504475,1
1.8055512911634808,-0.04538114271919102,-0.729516780488224,-1.1519691331047395,-0.3241545330950864,-1.2594770169085387,0.04763972954877117,-0.6228100895589541,1.5983560380750201,-0.7235035272717516,0.016699418356309868,-0.09024961636221604,-0.2021945637463628,-1.7496003986148134,-0.06540106610901132,0.7317206217866496,-1.5397682895124956,0.3402024442898534,-0.24632828187281527,-0.31142356491546724,-0.3591267580228921,-0.16093910130556627,0.03331954247502525,-0.5712953902836092,1.1774055796011849,0.3232574849175809,0.7046281966286441,1.1941070261385525,0.7737661074616417,-0.7912056463270261,1.634950772354808,0.889802051365907,0.15307364564225673,0.5315582430836626,0.430457714374885,-0.9003401767384872,0.5227010458282311,-0.03815141572339734,3.2299111230511137,-1.2835398428453966,-1.6656685562862714,-0.047083948548270305,0.21513590414367337,-0.35110407495515245,-0.7885046022765534,-1.5164477896487034,-0.807163204238463,-0.2976956067645007,1.3899226292508473,-0.7042008007328557,0.25349960559240636,-0.6309097254842656,0.9733538745881501,-0.7012584342711762,0.055833013904466745,0.07596311499376608,-0.0013551724327854372,0.036936945217302265,0.5075562865100977,0.7314673057519939,0.6521343055724906,1.101946114347047,-1.678012039687678,-1.370171855795074,-0.8131044578696073,-0.027801683229759604,-0.3154743016746472,0.5448968816875666,1.5311877550139446,0.23291412925107005,1.2498190994076108,-1.0320306981781335,-1.0396872644098674,1.8324863387679369,-2.2762455591077306,-0.6277673619509776,0.17638557916003733,-2.047224619925995,-0.6404730457053365,-0.6801416654187159,-1.2563552774514148,0.2384694673695879,0.8637988000079204,-0.33948064900433916,-0.9289132685168312,-0.9557924318459867,-0.17503867189907005,1.9867629305186805,-0.6911087227677194,-0.1539549144177665,-1.3800836419885687,0.05051705763033848,-0.020419798708122838,2.0479601581173505,-0.9556889020635171,-1.1567787013786235,1.0001262664815436,0.09999131581933449,-1.8766389133464878,0
0.7325981237668422,-1.9639385815036576,-0.2878690029599724,-0.8723955328373971,2.729873665947696,0.8432137704928763,1.1175739667560183,-0.7490717401186932,-0.3842265321370042,-0.8439446913289627,0.5001177014773192,-0.02766478198229513,-1.684417100208536,0.5986533043242099,-1.5112309116075282,0.11605508765298418,-0.031167654992112683,-0.42484537304326964,0.6851011254925493,-1.0026895713681139,-1.4546501362386983,0.042741914818566984,-0.7146992849485528,0.7341378087579596,0.5807999137632641,-1.0148307759207285,1.4777225145050448,-0.15498991631181108,1.2866590800064406,-0.5237326091196987,0.8611080034175281,1.1483250425725038,0.9511289512404688,-0.09686270202129274,0.13992802664569207,-0.22218451030499503,0.5993168832872452,-0.834100486399003,-0.7983998854136586,-0.8826513858878205,-0.5938810098040954,0.9849308466689353,2.0883590383230697,-0.7614896636391487,0.22375162567201973,0.2675986424990211,0.398875849634119,0.06478667707603915,-0.17123758009194004,0.05317936762257566,0.7387245494641942,0.3071652882346056,-0.9675265282998692,-0.5353239853607268,-0.33988553455516163,0.2110039439006861,-0.34105024402398737,-0.8717674674764888,-0.7569122269154451,0.39734281486595047,0.5845777270382118,-2.5416473772360675,1.252834369090077,-0.42117311521372114,-1.3031691107844783,-1.2921254040903492,-0.5728148451240103,-1.4496575990737475,-1.995581568080429,-2.591939283635823,0.6515807301417936,1.4933225536137698,1.2898430502760276,0.7014470893445834,-0.15415861206604614,-0.9214052701074579,0.5391809686215147,0.8004897431400996,-0.22464919123685437,0.3255969044124862,-0.19723860924459558,-0.0048543187402418425,0.8110426610762,1.8436930215632537,0.3193445370771758,0.47844874204671767,0.355106152088828,-0.027527678506034027,-1.3023924603691837,1.608357558466086,-0.46038789155611975,-0.16535378787693356,-0.7764283298599134,1.8364337382870843,0.4959431481887161,1.0626618743759648,-0.4058686144401753,0.6996781516362065,0.32956777825761335,0
1.4618005937731482,-0.9724251096657484,0.7127540060293653,1.2723002184813341,0.401602116279347,-1.571057265580526,-1.1343786206006703,0.2378941520179009,-0.7644653533348893,1.1839346487292006,-1.7661945311173326,1.1432017857555945,0.13037677132297065,0.6804480851102828,-0.022299081876220324,-0.2713000728755557,-0.30650814272234467,0.6687924471445715,0.46574417191311407,1.4199642286035796,0.17145760949086902,-0.9717998608231458,0.1545467944490177,-0.9647410911481484,-1.7691122497689322,-0.4854867741654405,-0.11811985646513613,-1.070126496443814,-1.0275609520116278,1.140277447783314,-0.41494579357846684,0.6436583495452363,-0.6101421521558581,-0.5634592744327767,1.3887342653791825,-0.5593824658406189,-0.5132796882157648,1.09288052326086,0.16071828026624635,-0.9716816337342519,0.29336815821210654,-0.7503105247579671,-2.1490265612826156,0.9083948006662597,0.04455249408344971,1.0415354527790537,-1.090375601034858,0.6281725009054066,0.9418618904385797,1.0918569588085216,0.3424655642917116,-0.040762940565105585,0.23724980180958063,1.1047492590937076,-0.03527205906561824,0.23775056307730202,-0.26782782628632096,1.6804230072265844,-0.3476328142592302,-0.7012412162414225,-0.030436159649774155,-0.04156505055511371,-0.2369380718901496,-0.2343482050338134,2.089962826256338,0.6621550488089618,-0.9108915364306711,-0.3590629930920567,0.022905504636021423,-0.4043875451297694,-0.7334107053767204,-1.527279912565775,0.5438231459745707,0.020834449868695214,0.27704832248327055,2.1602495328053024,-0.9003916474718949,-0.2290336061272174,-0.3980991492044812,1.2488304849597864,0.5007313010806969,1.1903723723247899,0.6289296346392751,-1.8218603356509997,0.36841567087362037,-1.385560337685855,-0.8272609374777014,0.5736896238320013,0.5642718579552427,-1.5504186334616288,0.10509419732668203,0.42509457663790023,0.6405264244953033,0.13913608817258255,0.8375442182766972,0.9467683145306421,0.09323688266393207,1.3710272382812756,-2.284759166251403,1
-0.14158165107380455,-0.32135807783923775,-0.13811160147313048,0.7352656499252258,-0.7788594441505631,-1.0035547451495903,0.16755767024885654,-1.4632709805246393,1.2714559072405007,-0.11219924114822862,-1.150631279821984,-0.9737020797509636,0.32207167799962877,0.6011492231903601,-1.604907473698131,-0.26435757351203004,0.051451816367550515,-0.9623746427410588,0.8147495692221137,-0.4796713929842162,-1.9395527963593977,-1.7143712428942126,0.2906229499347001,1.5278421517091383,-1.5393891328190932,0.6929312977472185,-0.6184143482206866,0.057060278987973057,-0.7061928132206691,-0.1865116126109591,-1.2134504239611024,0.24912064167008138,0.22368902284738226,-0.9370826494807915,1.657452501528929,-0.005688761935911528,0.34696583751525933,-0.7564139893325132,-1.4767684017538028,-0.6448073626485802,0.853624358841081,0.5044216589112511,0.6106230995745213,0.20885438996927075,-0.6223350185646641,-1.6167004540225998,1.1759560913241736,-0.64551176638951,1.7301262981296344,-0.7569711609863806,-0.9570138056184349,-2.241035711082649,-0.572660088581283,-0.4952031169605878,-1.2799832310199366,0.5757998373966464,1.2454432040946657,0.5672145793660216,-1.478390974603817,-1.284865719983396,2.334277015371812,-1.3516973203853142,-1.268516201329386,-0.7979952908834821,-1.1685217213848427,0.43241601433626364,0.8212045636523014,0.8030268043898033,1.6314025324666397,0.400594410502724,-0.8106106264867823,0.5918949730822264,0.17501580951138104,-0.03052784598783467,1.1384520692898017,0.6493092854924196,-0.31457605564907726,1.2605280381438015,0.2413506952383093,0.044352766031627314,-0.5815829356442637,0.21167091619255096,-1.3353888977165784,0.27748781684017093,1.8782407459306747,-1.5343625611010046,0.1774328869754716,0.36709420999174014,-0.6658668816500463,2.125147378001239,-1.514302472718306,-1.9190211200328446,1.453262923543332,-2.3484171602584767,1.583253869399701,0.5957869833600656,0.3949953740770231,0.6519339442908147,-0.05231149644061993,1
0.6870887423948083,0.26600996313396286,1.4164614728944738,1.685229835824134,-0.21147003174311663,0.3622145433905751,-0.42969510994314186,-1.1291603555267564,0.3580274122608354,-0.010597359660719105,0.09683446866149797,0.30342345868197174,-1.4325680042325037,-1.034650648467234,1.0320894201770476,-1.2493400839373259,-0.41945542360906085,-0.2298210181254037,0.23532444275451866,-0.010960488670333574,0.9228441030060532,-1.0338356719582817,0.7648193649005,1.2969712047366246,1.3565668704127198,-0.21494590769407285,0.36186161144279855,-1.1021340951110257,-2.1008711389263124,-0.15607551311279252,0.3753298425249892,0.012126902021651833,-1.452580312491853,-0.30859245786858636,0.20674704163425278,0.16090594792734572,0.1173778200682632,0.3260659591049396,0.14030954131641377,-1.4989247526195388,0.7504940428875891,0.005275679483154485,-1.3920051689429886,-0.7029968877822569,0.4612983834697919,2.15046353839871,-0.3997674702509823,-1.5427574428573545,0.20958222049335243,0.5063793417950931,0.19417606915854424,0.8459998513045353,0.5816458879762558,-0.3551097081739794,-0.8457797974807505,-0.8924325471208407,-0.8482605792959064,0.9489710184286415,-2.377477840420199,0.515278165311731,1.1589211912308859,0.8233606157671525,0.8830202439874417,0.9990512726307819,-0.2199020967492669,0.10473333696839211,0.7460736225918218,-1.5412615682941186,0.16089039484486065,-1.234773469398085,0.4987472119224565,-1.6685320573655535,0.4424116127237395,0.3807290131227138,-0.41194148905631994,0.9830525632218139,0.1792724003263201,2.412638861232601,-1.5577518210992662,-0.4267649546052635,0.942813810257415,-1.318843991336536,0.6461834761658826,-0.37859237071017804,0.7774403753346694,1.318008093842253,1.1296288922778452,0.05552955876920664,-1.7459244968243484,-1.4561847522111642,1.581709411063012,-0.9073715120764249,-0.0207193165899859,-0.2798775941999241,-2.214135267713703,-0.40435285170165775,-0.09497851085148855,0.5495627758542819,0.7184449558268343,1
0.027307726553942167,-1.4279612308561016,-0.7015204949408375,-0.9133973934637047,0.5745211376541288,0.5604434740709106,0.9769153769705664,-0.5070750851479927,-0.0893992452865027,-0.9772233280165448,0.6371314560298135,2.0349163924493117,-0.5393094154870877,1.7473013088931004,-0.6068658621608316,0.28791614421491285,-1.86064040767647,-1.0028932786141356,0.46971400975820327,-0.9415503647732062,-0.6943135527576592,-0.5156457755905031,0.8136485703377594,1.5019415932919404,0.4111941684922627,-1.2449715624947832,-2.514111013165432,-0.20916947437838757,-0.8981566231674537,0.1318025185748337,1.5736282503398922,-0.22420416822569592,1.2789411925118999,0.4679008344914385,-0.4513481841312247,-0.5088819921278805,-0.6676177873425702,0.341589737735763,0.5143153980718774,-0.052093577190269545,-0.05829992676047421,1.091050411368579,0.285596273996384,0.27564685010365764,-0.36978028681403435,1.1325476227709004,1.1140190109634645,-1.829595348522018,-0.7083172835381034,-1.1013837912490088,-0.15512872867230212,0.01396956396724846,-0.6954810257576302,-0.2901052747310909,-0.6681284823115381,-1.027389204221421,0.12193926520903767,-1.0908002556365892,0.0811528746957321,-0.13373212502805487,-1.3442366914596706,-0.8271579968426598,-0.2269864800956399,0.10261522893342809,-0.0737533277586726,-0.13195058562970993,0.7250404962746738,-1.2490108238566477,0.012110518717265964,0.07399159012481729,-0.09497383135458232,-1.2461314900728016,-0.03589229511096455,-0.5336411101146675,0.29320955995761455,0.1303129897023719,0.8178724348924438,0.5346405260457512,-0.044271029525693444,0.37799261518780275,0.8559895224258585,1.2974614445287547,0.18884968366838226,0.5929807911678571,0.8238379020509419,-0.6905732774655335,-1.398851254568416,2.0053541477248182,1.5993924717320624,0.43074169710821525,0.5757381345321366,0.29850325615707457,-1.335636146341218,-0.9851437182778966,0.8560883997608836,-0.04542790351042089,-0.12963112000684704,0.3924827360261469,1.5391537741007801,0
0.6287922655958322,-0.32712405595760324,0.16288328997811433,-1.0761727706905093,-1.6487383647050327,0.4179937036105818,-0.958337215601724,-0.8563831030299243,0.42208139127865335,0.6105166594455859,0.4134708023889205,0.041546867546638916,0.5680798950811913,-2.1844370389763177,-0.035078599079282874,0.8308650262894343,-0.6588454532707669,-0.9134692268766474,-0.32283545796737995,-0.2501349548474616,-0.5483526611439816,-0.1205347760557377,0.6103898638156661,-1.6578979310543493,-0.18221521913955188,2.0564288163385265,1.6326113262191126,-0.27283789863296,-0.5630011652791238,1.0941187760787519,2.0211543268247123,-0.8042580903296849,1.2126476979812526,-0.2680657287455787,1.2300663366145737,-0.3724063421047903,0.3229604421734476,-0.43943529240417806,0.7732167301666028,-0.5733876803935177,-1.6148821463129386,-2.5129611026539878,0.9677428481819055,-0.206365236399447,0.10237081899569854,-0.1938884863297601,-0.7021100127146317,0.7525144392440924,-0.3706202305306055,0.40596851239099396,0.908045142603412,-0.8137156579435774,-0.6723087991218457,-0.7921047976872939,0.5585739563231483,-0.2043504196316122,0.8926069724371227,0.6256978663901192,-1.1051673148514574,2.1781247158885058,1.6572203360128295,0.9791684795941284,-1.1983647352232407,-0.6173398014220064,1.795214160309417,0.23193377127231854,-0.39483656249381227,2.2983957256859178,-0.264024164758066,0.9140773743232289,-0.7616146709853947,-2.0432312734700147,0.600782802307111,-1.7064829292643975,-1.7421800192805448,-0.2485452717210523,-0.27451487360755916,-0.8290039691172678,0.572234606697726,0.2118579427750632,-0.0928693947307101,0.6361616811110558,-0.18786761501008684,-1.1213953177947549,-0.9078582108628471,-1.4196932182007465,1.26067523703807,0.48507298188690073,-2.8582169608937473,0.24238204603733582,-0.7531185043793269,-1.9152205917691076,-0.13446975167145905,-0.9029195164491636,-1.464940744392741,0.6279717563435746,0.515541670809559,3.080483360513856,0.30259384868879335,0
1.0713040119259845,-0.5424017332721636,-1.3855068398139345,-0.797427586655725,1.5603504995897075,1.5786554517739955,-0.12899279203428346,-1.2262928747445014,1.1430475136744755,0.19752066976706364,-1.3154986444404237,-1.197961371638057,-0.09092191866444622,-0.15247193573784706,-1.2983472943906196,0.8436890135055748,1.7766054240404399,0.7975237143484408,0.4766638128330535,-0.15195402192803126,-0.4726951855915759,0.8936646076075908,-0.7305500541124017,-0.2656096013168882,0.7147183354231879,0.1310234671478584,0.3053331072117129,1.5038346883110192,0.5208754015375278,2.1604318735789922,0.0322249699988931,0.7511598116648169,2.5955432277966257,-1.4052557022190137,1.7787791296495536,-2.1815054891575265,0.9966414834592164,-2.5983257912564386,2.2553310419489283,0.48351234825177053,-0.26394013600106586,-1.094722024549276,0.13794373689065617,0.05306766967994117,1.6325068639562275,-0.33796966528677397,-1.1723653810079262,-1.0251676254184146,-0.5029358179989705,0.5426476783851673,1.5905683828233232,0.9276531267541577,-0.5059088876754609,-1.9027868550071512,1.6480568913707943,1.2686352854151415,-1.5181904968422768,0.1809308624725464,-1.720040479161662,-0.8921657314817893,0.34496980462848226,0.1594223043410942,1.1576729586697965,-0.08501493581274297,-0.5913659078242498,0.9017465374219751,-0.814289810156142,0.5442254559909339,-1.1509901744903959,0.8550408692868118,1.9921265493883638,-1.5125527496571065,-1.2974109909926892,-1.2374874197853714,1.8230420974191173,-1.9257506823208341,1.2584841448406359,0.8935144787309255,-0.04580285971629814,-1.059278290862937,-1.8794793507605894,-1.276356932739782,-1.2765476119483086,0.3490083940873745,0.9616875319413097,0.37376339732190306,0.019438021575652883,-0.7704079545622139,1.5959492887975293,-0.36116403556789606,-0.6548686498429152,-1.0913743941695313,0.5603166981409186,-0.020250932138775296,0.5729186388257115,2.1663596264874836,1.0373189077851497,1.8919946225039381,0.56928320660668,0
0.2884173071568703,0.643764153643738,-0.5205564880355102,1.125788458517017,0.0010906827920933685,-2.3879603274720758,0.5603637840461011,0.6996635466616339,-1.6885825922729434,0.02093605136897592,0.5822080858080387,-0.701076847877992,-0.48751154909004646,-1.9939357164208575,-0.560229825998042,-0.0719633481229657,-0.34500953172942794,2.0360560409835133,0.23610909561482407,0.3516003991154945,0.3183901546573509,1.7354055188439357,2.19108188488685,0.6424389983484522,-1.5056283003043134,1.8906082604559518,1.1714210031410663,0.2582901787913037,-0.01620025850050652,-2.745199738911413,-0.14782393455790524,0.9462167068156312,-0.5622280557336847,2.067487780973053,-0.7336831931325437,-1.7057018519397684,0.5159458364963359,0.5023867780844277,-0.8238851842630238,-1.0344653296659834,0.5587463467137742,0.22035033837095153,0.004423599349361307,1.177711978091543,1.1428473039460434,-1.7635616596611405,-0.9056332378921808,-1.2670630987604512,1.3109490578773224,0.6502976095622603,-0.2894658131253575,-1.3049432911657926,-1.13761417510544,0.914276378334065,0.6502836724671792,0.5682493520780426,0.8534046866850963,0.24950521836279027,0.6112497577383991,-2.332970732894018,0.02210659012566389,1.360483371612993,-1.1319811278001133,-0.7520244735564863,-0.4476990704434315,1.208814437634415,0.8860081482272133,1.174777151882853,0.2187922342220824,-0.8579562651805182,0.38526232812729755,1.144351324507835,1.4738990975700152,-0.40440880471871754,0.5481456947962737,1.3020928811451453,0.4665182795809664,0.12078366000444121,-0.5720121347708904,1.3347031806795557,-1.5532096926913814,0.14883491957932718,0.15988050859393851,-0.29684882791496303,0.2803345758133239,-1.4911278126916987,0.4766258181871696,1.057722590634782,1.5841246735852785,1.6665687563844354,0.15708716002458406,0.12949085382679565,1.6097699458578696,-0.09158284891203756,1.8867854539468758,0.12401982943180712,-0.4240739991401888,-0.14448818251181691,1.4016844520875138,1
