0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.5874390716947119,0.16851839816143152,-0.07870593434186228,0.03646870143183222,0.10505260922866878,-0.841926703259428,0.2573172321134659,0.27506815037047755,0.4938521425540988,-0.1368495229304864,0.3013537660917784,-0.20347981487192676,-0.7266025730432061,-0.11338652839086495,0.7112392716985649,-0.054495822935225674,0.5462375887942222,-0.261956752851789,-0.5473560082172749,-0.34198693375059397,-0.0011825767136062766,0.4205475981452219,0.15147605661698937,-0.38279400445954076,0.30447186402321125,-0.37467393768101515,-0.09688959168296972,0.14368170823729015,-0.5305670303817871,-0.18875290638986988,-0.006511932972013764,-0.7073516163557559,-0.2769448803757682,0.33517165280242334,0.0033466825110250783,0.19585701811429151,0.036631185746076274,0.8037327847263831,0.2228508844359373,-0.25751838198547605,0.5909754084380364,-0.036539740682381396,0.46732831429357113,0.1794815398655128,0.28237827357398076,0.4061729390724428,0.34644542437473275,0.4817537025577217,-0.3625264461859797,-0.09517805908033242,-0.1460367554061255,-0.4304500539806069,0.13540342411416934,0.3176495940472732,-0.27145086299640897,-0.3243211887549051,0.2042861915067775,0.20985637284950365,-0.4710197613593758,-0.3139209946381508,0.018843140699828217,0.13008469167830136,0.03943349987227731,-0.04972087324145192,-0.3743765504410705,-0.44818900916662247,-0.04020462164514218,-0.0960654827376254,-0.3725365480839223,-0.19333997410074127,-0.010442156945142963,-0.2804962739508921,0.6752038401505608,-0.08661724246555866,0.5041479389213149,0.11125188795458499,0.1725889784248082,0.4866396794683916,-0.252176627753621,0.379808009536936,-0.20900897492069392,0.2645145878748645,0
-0.3723547614218885,-0.12324231333207705,-0.2748924035881959,0.28206545570302693,0.22799684108545681,-0.0983264638310139,0.2015071935121863,-0.22595119266837468,-0.16082079322041307,-0.18323006694793006,0.4454571318690569,0.05841010357356912,0.025322523265258513,0.18707236407929764,0.5199652528957839,-0.4362289092946568,0.44354547225951124,0.03915467830554499,-0.022581207885317974,-0.12610166864023675,0.04783000910780446,0.032898800751064085,0.1733845808095057,-0.1622415910749247,0.1470051568043682,-0.10254924928822719,-0.1488481087881229,-0.3060730122433042,-0.215670924604032,0.002978164010125667,0.5535744818308005,0.1547943944784444,0.16764113776414616,-0.07289662497833492,0.07031313248931137,0.11533211604073017,-0.12837145106782658,0.32312647901672714,0.09848755454390516,0.1871701961649718,-0.5039813632842222,-0.24983563596557873,-0.14685891414421928,0.3232972426963694,-0.1315956375771206,-0.03186801553042895,0.14513925929768873,-0.23135957053755185,-0.532894301679037,-0.23102284161279313,0.4480713604322314,0.23430006710793447,0.095438054721548,-0.08845653366455017,-0.4262764083230232,-0.19799673799460799,0.11773802495773317,0.19572523627134195,0.2078012516219419,0.28259256569046703,-0.20100804235775802,0.05996855195924986,-0.34785282338759715,0.13318964626646757,-0.06121948872808105,-0.1925845015714701,0.1000591198558765,0.20842225470542033,-0.2530909254645643,0.031103370289916533,-0.011668055586219592,0.2224325452263145,-0.18480469631753443,0.0004831755039410948,-0.21560667950847098,0.14098816705639358,0.0051217467507562306,-0.3957451554162003,-0.008668384508286584,-0.4977653877426748,0.20796797202383405,-0.46343263961279957,1
-0.5010432986424365,0.04284289600056721,0.11951661425260712,0.4068540202489058,-0.07767958146431696,-0.2850283137088183,0.041136538525610056,-0.10753317253320095,0.2528024733271055,0.3467759924826444,-0.136773373456907,0.07903218820334901,-0.05844606958984725,0.07256266912072025,0.4406109823336171,-0.29203812200899637,0.04736167469865142,-0.22516607946832592,-0.2603039880774397,0.5135156524839597,-0.23921468944256657,-0.1520264016364604,0.055988378331484054,-0.15014603243444552,-0.04814863097332466,-0.1462808664350158,0.4228222263558505,0.46644562295993086,-0.0664494095191798,-0.0878474499350831,0.46170158539359163,0.0985823405454925,0.009720422057993866,0.08234269691828953,0.46888552552984275,-0.5473227564116008,-0.18784217135840617,0.18895329360258423,0.09481414338989687,-0.6559859967501958,0.050164636470997045,0.22194824806245955,0.018322414926019596,0.07941771717182157,0.3680864040730105,-0.4457313352955695,0.11315839190476194,0.2605083734105062,-0.0056731462973847015,0.3370103572035517,-0.044209997194691486,0.021370270998857428,0.01670548152954178,-0.0036695065081316547,0.13112595426434037,0.26873401582579237,-0.1792948220512054,-0.14961653606607245,-0.28484342252855055,0.12511884378728133,0.16888857154927822,0.16466751594154624,-0.04278925782552166,0.20432947538715548,-0.158305603378798,-0.2481550999399174,-0.005551165551357416,0.12853461756759826,-0.23543083557474084,-0.3203739395064388,0.5362964197862335,-0.03438575512840458,0.7258929534290847,0.02425793585045785,-0.4406792385542155,-0.03139630908165114,-0.04444756245356069,0.12270983420094374,-0.11102890510150631,0.25801941077528134,-0.1678141793253539,-0.09054685769790263,0
0.11203406567615697,-0.4782985290503632,-0.13759939958054304,0.040243384338054716,-0.07736289756904777,0.47400727001685544,-0.049936503597562444,-0.3435321334451005,-0.008100473052978402,-0.2431150758039288,0.06520469195102802,-0.053867706431611775,-0.04203871190697307,0.10267975741450694,0.12740150190304492,-0.49650300349029597,-0.16846027518105547,-0.030146527675257707,0.002941668436405071,0.029546732228819365,0.22115281639061887,-0.3086227966508997,0.22260729290048978,-0.2659881706456786,-0.05629966643589745,0.17895648033887074,-0.20962450624781018,0.19478261934876231,0.07340711800717653,-0.09443649919936925,0.6753106501264003,0.1944349214737992,0.04237539792749219,-0.12437524622613662,-0.1610601217835536,0.06608506272074992,-0.005752248678149959,-0.18957365689676547,0.24326052990365213,-0.30336000604861924,0.4508659471197428,-0.15696441719018642,-0.28619313880070024,-0.1038959813095342,0.7189828195816496,-0.30210111731550404,-0.1911191708970884,-0.0031281738399077316,0.058139710557054435,0.22341560542865552,0.27721904942295905,0.30452373126602283,-0.22512559580747557,0.5055310870635071,0.02141652337481224,-0.18710606598418358,0.05822256598845229,-0.02363881910679443,0.21252482799198438,-0.12838177449049198,0.23013422289542304,0.2072326961611552,0.3074425428393229,-0.0516287054834246,-0.13983815734902533,0.2868746910215665,-0.3103855945140337,0.2838388230768127,-0.2837712396708392,0.3754427430228649,0.2525489183699304,0.17474544083022528,-0.25931776150587216,0.30080092760608323,0.3272427196548396,0.349482729159849,-0.15521836301053718,0.23993565922076346,0.013928000630935258,-0.18457878951079,-0.11957883653282758,-0.29303358932337586,1
-0.5516481443934854,0.01602297883337726,-0.8350364319684895,0.15611520012257685,-0.7372028211721211,0.04271487136671125,-0.15918559241924202,0.005965005102717067,0.6272762392461334,-0.22616459690933982,-0.029884290476146318,0.003507503143427606,-0.020986204408329406,0.04123735819216273,0.19077801128500282,0.4837605326396947,0.015189743874312961,0.05842113526587107,-0.24108650931708178,0.34734905874633115,-0.1994981912337317,0.09844977591803487,-0.13036499294272438,0.39267463029848604,0.29666465451341706,0.2543999153569062,-0.07789106479222166,0.23139250901928254,0.27107261486626355,-0.4196383766917382,-0.4103251266498514,-0.6436068719563881,0.3550645625214213,-0.558388859074965,-0.5727665116592637,0.09421798216285242,-0.3451082024996866,-0.701747033296864,-0.21021201135618187,-0.234169120699599,0.13757194990349075,0.018176797227876663,-0.034006317444256,-0.4652846178501122,-0.07428836109711388,0.09164339999117371,0.07294945964359047,0.18230112245519,0.27954491210915966,0.09462505374836883,-0.019608324555773993,-0.21605160362267117,0.0070332669774505,0.21972740836314633,-0.1282758312701831,-0.18036135656501767,-0.01901359573078766,-0.02472730935412639,0.2637100001288437,0.3123886149558198,0.5399998319552755,0.1655407114915469,-0.13584804834010272,0.20336102803394865,0.13598174769813245,0.3379204252596619,-0.3093126839716829,0.08928105637804684,0.21766448216343526,0.31454236821399495,-0.3564358189264876,-0.08219084970354577,-0.06919818605313326,-0.3308556117097066,0.18618911244366915,-0.13129634998421738,0.1526035963802,-0.2395687105861554,-0.6732166599297394,0.36179249935012303,-0.18521293388749077,0.2332539428042108,1
0.2708391264429935,0.3467328062776999,-0.25261667670163235,0.133561695579568,-0.6740273044659713,-0.02596120431618854,-0.2706259789484022,-0.04824306495546151,-0.09198254926521354,-0.10983798731113727,0.16842568620443435,0.02881935111198248,0.1162250018284161,0.35839156060713556,0.404534406011277,0.18214600164623088,0.6435210588233132,-0.17191632334504375,0.4937425185030405,-0.017413587713032055,-0.2503787325137757,-0.10983417957751732,0.11759203130567182,-0.1955974105377222,0.13821372007213312,0.1259862098461948,-0.06708290428604473,0.15401070388106342,-0.04196071135530125,-0.07251135227642727,-0.1883004341627513,0.05712607182733641,-0.19940528379863562,0.011042270783682945,-0.4173241684997852,0.16825333278820295,-0.2568533517637617,-0.3480607701668003,-0.08866772486978941,-0.2599789289938827,0.4558769594777826,0.33617322223360047,-0.23997915693709185,0.07302290019782084,0.016017831269270418,-0.3347979308759798,-0.614989082025632,-0.19750578315934056,0.31223777929298685,-0.040457624436885005,0.1449403313813148,0.29686536500451505,0.18834827169418122,-0.25059568001145327,-0.46404180662309685,-0.03789165282837986,-0.040521779590278174,0.12223073899776889,-0.06034483925947246,0.4581014559935971,-0.17712152174435586,-0.3469744403033892,-0.347108482771932,0.10919867255603977,-0.3572216279566751,-0.28003561781463304,-0.051110475956912434,-0.06449134400181125,-0.2880600797002746,-0.21500087162925766,0.03451665171806042,-0.0025535092102880923,0.17341839128294312,0.05141712572114687,0.48310706655683605,-0.28423792640725404,-0.289586182734109,0.2827086442930139,0.08909464091615571,0.21267442421250338,0.33554306937441375,0.2951515097977415,1
-0.0641201580472922,0.14573535731908893,-0.4138689961329596,0.015359664972758303,-0.13540955101030977,-0.12366870166344104,8.339059883720309e-05,-0.03953225395803323,-0.03316668904827871,0.024982465162874026,0.23331166562543043,-0.032663917042850356,0.18262851585923467,-0.3360476611157748,-0.3621290714364224,0.04529089544771707,-0.06806280944052479,-0.14919008227981606,0.21749428876146853,0.47658052894759584,-0.22871668739758028,0.28588428914783265,0.47277454948349795,0.03418349321381598,0.003307177870388101,-0.3582294553761587,-0.027690925813291533,-0.07500699577071389,0.1581040930093539,-0.25878877169681214,0.06355620992980598,0.09123726755757665,0.07507829729172627,-0.08590448562116226,-0.00018532439639947694,0.11161139284477094,-0.1549815140101785,-0.3556450499290404,-0.17918245730228785,0.16843419744689817,-0.2404178388532944,0.24481260829750137,-0.2727906579279037,-0.3025251052365522,-0.46348357610298657,-0.24967143078343715,0.044028586079320225,0.22603125870932564,-0.19459101198341489,0.1669277713683683,-0.38392291916249793,0.3177351640524283,0.3218916940613601,-0.06781072757515881,-0.12224872283321243,0.11196200078866589,-0.1257280857851039,0.3150980858293566,0.23453448166235494,0.17954572395135257,-0.061940070528773566,0.27256460367835356,-0.09987955480335219,0.21652566227045755,0.17642309375572088,0.057958333189464084,-0.29702867247510223,0.3134189328635363,0.6554777515153983,0.14885952286150594,-0.36846437694527745,0.5303199131292613,-0.3293445079526117,-0.027583831822267594,0.3430438556852635,-0.22231805534524915,0.17606357465124203,-0.12662717713348282,-0.18201028254361443,-0.40202063098944607,-0.2095795992641918,0.13680074470278117,0
0.09700635464242435,0.14283766487598556,0.06559245724489227,-0.06207462159355975,0.12021939640690754,-0.051398310079645515,-0.2927672328454605,0.5281047560600342,0.2227672570713184,-0.17933808352396324,-0.09627557081361343,0.5633993521692361,-0.36844480220948184,-0.2909601888670877,0.33484457107342463,-0.09998054962917229,-0.22742346637203376,0.09046009933575243,0.06199665765796024,-0.024004366700898293,0.13830476026096122,0.24758346281602772,0.0008687536447076564,-0.06708884368552391,0.024264946277571444,-0.49741998998946024,-0.47749443315308215,0.06865717834373734,-0.1032251214615222,0.17219918823823602,0.08887764322687516,0.06635742084674506,-0.14695592161311644,0.23837324625963396,0.21541429963793152,-0.10290132152227302,-0.37647808108588077,0.09563594200335272,-0.35617663150340323,-0.09303257969857844,0.0843039899175143,0.45867350860547973,-0.2852033468094976,0.02291595336354135,-0.006700520290614584,0.3727875492495497,0.09432902045804963,-0.07183671189573806,-0.07140982198564297,0.15788221779897285,0.4945670501964351,-0.14002966069105208,0.3694845693138792,-0.06403013037552066,-0.8315205679122148,-0.06872513476123375,0.07356738165171937,0.2430947185541689,0.009985561551459313,-0.22818805705863282,0.37643657173038547,0.0007038000225892469,0.2726138941694034,-0.3082324992243098,-0.004199069823526174,0.22145538796710854,0.164912774185978,0.6838105546302343,-0.04143987821934329,0.043351272493317126,-0.2326838666251098,0.2846815157450414,0.25871747071128154,0.18979098574616007,0.017585175625009133,0.20943950192035013,0.23225011320502562,0.24311902341857497,-0.0906786047396306,-0.03715342274385168,0.18261306513930864,0.06300721594571226,1
-0.11524989937442169,-0.30377122218390534,0.001552836973198368,-0.05811756165338449,0.2589825900886952,-0.4096876737399246,-0.18030071100992132,-0.06853621889708887,-0.034108705463696314,-0.13399423494020601,0.3871597796193337,0.39056551621409796,0.3874494632599704,-0.36467049172434374,0.7233284493022164,0.05390223718602641,-0.18398490103180332,-0.016904047260871084,-0.042398499685997126,-0.20151565025160034,-0.10655454940517169,0.03793893674070191,-0.34395599163208923,0.3268370369676305,0.23081079828080672,-0.5876965470935516,0.2544114897315323,0.06865461184419382,-0.4704760262231948,0.3238316336366048,0.2320980151130434,-0.10116489359269405,0.10728084679615776,0.14802425146009326,0.20579238491072452,0.009083399424403922,-0.22067629388853424,0.2750307559936436,-0.012434261486389151,-0.20193742780457885,0.4374317498070359,-0.4719186612033964,0.16763975328994798,-0.05487510190795153,0.27933668571285913,0.15361685720255272,0.0004342483625860569,0.495444059936945,-0.4439551902164659,0.06616252401699098,-0.11521764160026136,-0.090616111726471,0.011083276858664478,0.039126616394934935,0.04376825317259134,0.17823488279847724,0.2993225159090765,0.11744246387476996,0.224725240754996,0.22702861831673912,0.07146097178534236,0.3072051516266695,0.4403304834967407,-0.5626370541536967,-0.073137073763486,-0.1838553596932875,-0.07842139153045752,0.2314548822573967,0.10513827693594338,-0.2126956610056798,-0.11093942348118771,0.3354404556721505,0.08826254550429087,0.037482394472615324,0.1011474239752023,0.3347568834348648,0.2992540765135376,-0.0275131452019615,-0.16983938149777505,0.43910092044770865,-0.09699235731402596,0.16977916397873033,0
-0.25143457587244883,-0.049060236751923864,0.277035787153014,0.31974402708708666,0.19317643021203604,0.11762876102612971,0.0035990686955468393,-0.05056167679138848,0.21062596392164054,0.10383411072461865,0.019573094902128246,-0.02033289872496193,-0.02441768915923964,0.10479396751267107,-0.02073329516542439,0.017997210837696065,0.07829260266224353,-0.015737730926302033,-0.3521931198040771,0.14886233905046192,-0.17094301567683493,0.2627104236560128,0.30980565192103277,0.08690277136174754,-0.10420048221268251,-0.3233934595533575,-0.2092854274889124,0.09277682174936028,0.06495038212458923,0.2072576122915893,-0.31024705308742623,0.14769183214732695,-0.5705034134208131,-0.1795952775436686,0.2605948016642282,0.18080202580515384,-0.050689017169037544,0.04144023535646894,0.0054718445160982345,-0.16411764268517154,-0.10031799809344308,0.35911276349759097,-0.2796360034560098,-0.4533446513599947,0.08840469597143116,0.04444112389700009,-0.5729261600286537,0.21239111743097092,0.1754686255446802,-0.32290078308043696,0.241633930317782,-0.37675175147058126,-0.334260939751974,-0.0926511103337128,0.19968470129450633,0.08010279165123393,0.2892818929821597,-0.05608738025076823,-0.16371519290311787,0.217473854986675,-0.2729821291221273,-0.42494334415428775,-0.08980740998139962,0.32950037904647567,0.2062148134706432,0.5828338905614788,-0.047457694064429366,-0.02232105086034321,-0.46772784243967497,-0.5480357420386214,0.13124713231080867,0.035762309893012295,0.2261826593645749,0.12712560038769635,-0.24063284977718782,-0.1833804211785991,0.05005072560162248,-0.06479174248013572,0.0627377687624859,0.2747391973355428,0.19878712548609206,-0.3633905616373265,0
-0.14360776054296662,0.14154672129505383,0.13683324454632748,-0.6446377169152705,0.3439875212301341,0.09095701055487042,-0.22378948071515314,0.3079574870553476,0.2703290539552701,0.02707397260193905,0.26645310345856393,-0.11699556546347878,-0.08640223869372399,-0.5742710222652981,-0.09779075301658442,0.08284848895935013,0.052759142522543385,-0.057528239655167096,0.1137127624440541,-0.15260370203361623,-0.24672038562179563,-0.31522980942470324,-0.12476666174032394,-0.29221705200053844,0.38501215647346926,0.05112459647868421,0.3690473836709873,-0.01540104314796993,-0.3568451093464687,0.4428509696756733,-0.2960410851735516,-0.06326524503650639,-0.5096867512779997,0.24874722890717244,-0.6064683761246238,-0.6975853085269865,-0.09724476245342635,-0.41245039697564795,0.22575116852518706,0.192590904281168,0.41242400200946405,-0.12865404276999967,-0.04111605821592814,0.47561148559713395,-0.46607938826697626,0.56684297763211,-0.11598994328641113,-0.0750220917298613,-0.35721087687323666,0.14268463190321504,0.27342186662255763,-0.258484247173236,0.07132867819478814,0.2011928952565553,0.2441696885295455,-0.10570349130577826,0.08110146317054322,-0.5675454462039199,-0.18758461152615366,0.2510828923964623,-0.1771932061566102,0.0658867379121795,-0.15469951293819892,-0.7219358746549822,-0.45435194472304624,-0.17821058110593344,0.40864239228421345,-0.1560928291577837,-0.07436132263669473,-0.3155316368030452,0.19757054661923004,-0.24599829691474104,0.09688435647026485,-0.05163981302747707,-0.3071250910345422,-0.1859467582390429,-0.4751226264214157,0.17056174275071156,-0.06240433648153803,-0.38170134561007285,-0.1763547532794428,-0.19895512377809513,1
-0.40245538363299793,0.10565007477827588,0.23536181936563486,-0.034498084558054774,0.28848040736014335,-0.7065801034856135,0.2155119106719555,-0.34635612696683343,-0.1191897835180694,0.4776020343469825,-0.519331650097979,-0.36318507212991313,0.331473601375919,0.24765648081088507,0.1723138464878177,0.21484971627704805,-0.7398526703371268,0.2629871562217163,-0.3211110506609487,-0.44411111886443727,-0.1627215152961323,-0.15114381777035418,0.0818996472577152,-0.1526981504179399,-0.14167086205524826,-0.15118655739036163,0.2262462964819481,0.020812196572053195,-0.2806145494527785,0.2970722567817899,-0.04545888798235735,-0.43389488021675493,0.3257991642466161,0.22621560149364292,0.3034975945418483,-0.3881699998819672,-0.32916389217182795,-0.39689678752927754,-0.15100829042273364,0.2040505589760495,0.08654937373605562,0.2585039143165724,0.36929909909313796,0.2374185273308548,0.1273892411315875,-0.21131530470643684,0.10842474122865138,0.4890750716625315,0.07310693016608044,0.192361674721388,-0.31231306290388017,-0.09106792490833357,0.1740706268949143,-0.37907073061883534,-0.23430497598967923,-0.251322729410617,0.00816181403399466,0.2573084364232161,0.10018937266556353,-0.05218893807477857,0.04249684757792301,-0.6955737536205859,0.017274864527436633,-0.09062055862197867,-0.001762935140254943,0.24478384988904067,0.5300190827884167,0.32043179034263514,-0.29382194328351713,-0.25991360756882936,0.12129265595009071,-0.07267897638914946,0.5010567740890896,-0.5035827219071415,0.008149359630449712,0.15498778474225247,-0.1756900765004406,0.10496708030822878,0.668225367179114,0.40210828393293013,-0.2301683892645678,0.01588188236679889,0
-0.4552268970849604,0.09008899789431941,0.05393437079135348,-0.021158828538434378,-0.6237219718780875,-0.028474733771484732,-0.3780070071035713,-0.30976795089496606,0.11953986738116962,0.18115698998087584,0.027501738319421855,-0.24670761409883143,-0.05690011826279511,0.5432092786116434,0.1371938635608586,-0.11328960061605022,0.017574624751035172,-0.29670778864145786,0.27968091882939744,0.19596584269634168,-0.05237205838520756,-0.08511761647562645,0.42611218790651967,-0.53292603692647,-0.11385251561884205,0.13780105989274077,-0.20326015901211317,0.2262663971688226,-0.02997286024196984,0.033041247082040426,-0.1562813202643797,-0.31643807215018227,-0.11821028680967997,0.2797892239159964,-0.053799230925984994,0.43228428888774184,0.005261454067529907,-0.24589802114752737,0.08737627206733417,-0.2974740796477516,0.19928595274477065,0.15382852633852534,-0.20099019037282473,-0.0844467031147144,-0.12038864353119516,-0.30123178107565507,-0.30370131724732696,0.6006669684670853,0.3032910562579174,-0.12257740502866937,0.2483789504903904,0.0902909490917473,0.4242885175097973,-0.5827844051804681,-0.6014296277561765,-0.2281071705746859,-0.48971971508834994,0.5450500443075083,0.05475824338323292,-0.36645463948058793,-0.1287666209027278,-0.18397036570453906,-0.13843042456778892,0.21656641320107312,0.1708465624665445,0.4543354841903606,-0.061836630140882635,-0.1155525265006587,-0.7063098645527066,-0.16430983361375273,-0.3076731460926956,0.12081090780506219,0.2527235346651535,0.24767294240894933,-0.02475248625945637,0.03001645670765517,0.3074467902982575,-0.15267643029804062,-0.013415895786427105,0.3917511224777398,0.6282057260691364,0.14780399349695358,0
-0.040091017911650435,0.26566493660641965,0.8042315341896215,0.19990427194777668,-0.17646691127197278,0.3396972121363334,-0.05494062078760986,0.16871780680610665,0.06601236740297654,-0.00562491390221365,-0.030830731320320763,-0.4951090659168564,-0.2190406891434802,0.4252829097319266,0.07889834616431918,-0.7324382594681477,0.4189260204612404,-0.3001766532424195,-0.23999202636450098,0.20259931667744469,0.28865282844316154,-0.22114111514196974,-0.37658001825431586,0.184540458404865,-0.20523241501147857,-0.3749226504271408,0.30662768824434156,0.22184575532647743,-0.15626980543167718,0.017779593205537007,0.1596477748235591,-0.03230064647154894,0.24629162370717753,-0.5105810360193429,0.1916855412735007,0.3650251294090725,-0.17241707691060132,0.24049157317456857,0.5101234766242103,0.3366246560719236,0.19991365562796318,0.12291320967821964,0.03888156672626682,-0.2942943896451425,0.858821415633292,0.09328211090393057,0.3456083078780235,-0.002173372500853075,-0.1935568642991156,-0.1103611758470995,-0.40487994110286774,0.29335810898349673,0.2926176626418759,-0.017855718149281385,0.03219197536914974,0.32084859129223103,-0.24898318672337064,0.5660155325735972,0.06699464000031662,0.09647948959152297,-0.07818108497553602,0.11474049460697351,0.6553139393700468,0.09743808967616902,-0.2142037430156909,0.06142705990574881,0.2776524034834455,-0.2081029475723077,-0.21914515703206944,-0.3169683430656082,-0.17244371189192956,-0.21895366796669904,-0.881109073532828,0.3718240860157795,-0.2542078468851515,0.285014811580433,0.0821282523401811,-0.027177287945784005,-0.1103277398847369,0.4509859415716511,-0.4756773403994712,0.2234247638437303,1
-0.11053687406311204,0.08828186643849323,0.06984211878330732,0.18242327755442866,-0.07756857267945408,0.30485595656403075,-0.20904557541279867,0.5158381198713805,-0.13282279882900797,-0.46069598041309695,0.534410075758516,-0.2918169821857872,-0.37354746288306956,-0.10435545160801751,0.2488089569584541,-0.29349532881942747,-0.06902997193171531,0.34518010942142646,0.6780041220122835,0.10643031677868826,0.15531214366191431,0.004929926269875838,0.18950119653563335,0.2752593875982959,0.2005653231344679,0.04193956823497761,-0.18099280603135254,0.0693724458389803,-0.10954794149848611,-0.0630454981778867,0.08252128103775909,-0.05179091758063718,-0.016254434038631287,0.2831254369518904,0.19783410556318448,-0.3986786255368619,-0.0837784106254069,-0.0041003561278026455,-0.562106625730242,0.3913372778225942,-0.06356907639383312,-0.0473702632144116,-0.18840026275311317,-0.10728619897383268,-0.024734021411437674,-0.07118198336908457,0.16492956711084142,-0.04735099820181051,0.030410170639870043,-0.2787482111804807,-0.3033378127228849,0.22020552627954748,0.030327071737201217,0.058124566777404074,0.27959198518808537,-0.3815772911048294,0.3291731315912336,-0.37691352365001846,-0.009472109862505967,0.13417593276710071,0.157996433430422,0.1402924952560102,0.07068305597606314,0.03109480935880103,-0.15912594257837998,-0.0819812988025265,-0.07538682192543605,0.26890271038158026,0.06632226059823379,0.1262364266332161,-0.005827580430628806,-0.3310345051619611,-0.14282016797511876,-0.1505341786951412,-0.10684072608567252,-0.18729538786738903,-0.06020765814477913,0.03702496137141622,0.4111740660663641,-0.1979612606898941,0.4097292709516264,0.3466050870164035,1
0.03136473979054618,0.0695988127640181,0.36822980429696667,0.43081904326081893,0.2329280713458129,-0.2464843263391718,0.42472870740504,0.1568384421256096,0.5378636690706295,-0.3637209625359831,0.16097546845037794,0.11924168843190608,0.21145560727092444,-0.1989738876014573,0.4814992770071489,0.07665961966053568,-0.31497812000592895,-0.12110785713597266,0.07855081826929414,0.2541738803038358,0.4512957356882264,-0.5099403281867065,0.21076242338786644,-0.03498592893984355,0.3818748989253026,-0.09037921950266345,-0.5882465165821998,-0.1679476725062064,0.11709714080208025,0.036797437958671464,0.3628436744899325,0.18939709655951104,0.22004069783115562,0.19284779141688962,0.6116218587612179,0.19955051327323534,-0.1877070475339639,-0.025171222763771293,-0.2842044426726722,0.07799711406234018,-0.17790414443816424,-0.3001790134121069,-0.3691962634055349,0.006522648778164936,-0.3501681382085598,0.25475066516139605,0.23987736645820518,0.036697786358165285,0.047137762424554794,-0.4950362285026906,-0.3988469866683044,0.14280226132449902,-0.5919967950279791,0.3181457582596683,0.10904285477672084,0.4044761486410518,-0.12070291692608569,0.03771202683131936,0.15710561149449234,-0.03430465932306648,0.1497500970938475,-0.6189291467557891,0.35811795933738316,-0.3748250799343695,-0.18829209193183663,0.3289978220134832,-0.18286588372894755,0.1703672330304884,-0.12623103640475655,-0.13821567291015627,-0.442820859160384,-0.45536196167755427,-0.5296578876479268,0.15829812646101607,0.04684567752321453,-0.119817425876912,-0.001587770886949686,-0.21659685637444578,0.2847731070300463,0.31397040445016167,-0.4341370133543248,-0.27861203793794626,1
0.36899415025631616,0.28104997570540785,-0.1353444203011494,0.3833306876336656,0.005497979791776677,0.25240894479795867,-0.014286374223319754,0.27125099232207694,0.04713525669391562,0.13557417666672852,-0.5426101946608982,-0.1694918958255735,-0.1843664348531431,0.1753943165819603,-0.18627909162505568,0.02723257449846471,-0.15269698204715237,0.22438253964145888,-0.19463112664208418,-0.014080757614572007,0.03844846556029469,-0.20911035008996492,-0.25873548750302083,0.3581604171105576,-0.5840540112809739,0.1508724748458445,-0.19464521192541884,-0.03226873336461391,-0.09613108537814864,-0.020414973611276917,0.2811947547581316,0.49655087954197236,-0.07101837185928894,0.2746214291143363,0.07338324881428608,-0.05866528812162582,0.011866202822899968,0.5893513357051736,0.0557130191921771,0.32086847675209546,-0.037266868119242666,-0.03872600474992563,0.20462860816726244,0.23094474255494873,0.5814295819448834,-0.4240303636134273,-0.05765853527110422,-0.21516522319460712,0.20970864275858808,0.022325758043579825,-0.2074379379097385,0.21974493525059352,-0.002675444570171765,-0.471837093748272,0.17252581993632166,-0.1686071508042052,0.03762437064453719,-0.4622639007313528,0.2015038413880391,0.1253180564428477,0.10158413362103864,0.12513244855486255,0.17406620301688722,-0.301791166876127,0.0873139573390357,0.02951048380613478,-0.13726877983509309,-0.41817077403710207,-0.3317451199709436,-0.047364812896105404,0.12138941533945476,-0.5478116721967213,-0.07488420838049716,-0.1572778722346566,0.01131323958144626,0.49057112583264095,0.2333683327943979,0.3200581809344093,-0.5404689098792096,0.5090383851758845,0.006527287653401654,0.3415006503077589,0
