0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.41098251303070377,-0.1689547803755512,0.31350422329541905,0.34099253552860337,0.16353296206466642,0.22564482596222085,0.3926689286188413,0.42160219312347147,0.26613456353038906,-0.14004484389539965,0.29732473285212546,0.013492503137218824,-0.15411620805588475,-0.22401171426625716,0.3635716739432153,-0.22771328567947172,0.000950255727471908,-0.3141643546808961,-0.18357208587073548,0.26910691180687185,-0.14216617952162,-0.417725019028885,-0.24915095990443067,0.23667897204205476,0.08044080427184748,-0.3183277680854644,0.19480871478842204,-0.29005088514669564,0.4040953849600692,-0.1215924159748795,-0.46566137673790026,-0.18210037238654586,-0.3655999482336911,0.004501989707288749,-0.3852660550505052,-0.15367314746978625,-0.11804955483972762,-0.19496977660118783,0.026583043384836743,-0.19220255173274567,-0.1942772999255676,-0.6720624896892173,0.2647817682740002,0.07041011851117178,0.4493801668727158,0.01867900088551165,0.02847051476567464,0.4587464334640153,0.09601334681149568,-0.07320023532821772,0.30464446403905454,0.2304608184642179,0.04906436284043667,-0.26433665192048317,0.06880362064942251,-0.3190981177291384,0.7024091462140734,-0.2499623712524462,-0.31764690034919,-0.5254982387898675,-0.1422924652940793,-0.3546252162908561,1
0.0671675770371951,-0.41668468425709393,0.15535837675006836,0.3325873508950773,0.1643601860492431,0.41446829360163767,-0.22450557985764674,0.08574198813201848,0.05889457168402536,0.40855539086144244,-0.08983954411293964,-0.10399319716292504,0.1121968131827544,0.30679999885765535,0.1455373315234002,0.019310492422109575,0.03333081516029485,0.02195740502525745,-0.04278662477671665,-0.3497462827802817,-0.17034334048031358,-0.6112491463110975,0.4656140667292395,0.488612525982414,0.6288686532661029,0.1094732588113252,-0.2714125383119831,0.006083372019047654,0.2361130804464866,-0.17534415055958957,0.17499578676774538,-0.23180283515845837,0.08491969595060136,0.2826271764368278,-0.3055072076894042,0.040300708267415344,0.21243869024566142,0.01773919453002983,0.45707187940674204,0.027201231084599813,-0.5372719864232635,-0.02923706698244483,-0.3134957783644053,-0.07925223761160423,0.5763453688309044,-0.3891119647121421,0.14317170395967832,0.1040795762946858,-0.202746943759959,-0.2396085007960733,-0.07709287272501338,0.4514200211424339,-0.46301326519538766,-0.32964265216783084,0.3728361760187492,-0.16816092056896328,-0.2821911984956324,-0.20676476277150735,-0.0073914184979050074,-0.24324205795745096,-0.287022872298608,-0.0917739497787131,0
0.2305630404040872,-0.23631782554402414,0.6818262760519442,-0.12486676420560486,-0.055070190905996616,0.14584215829729957,0.19597207994301025,0.24088806003861993,-0.016466206039871756,-0.02557714344709963,0.014591113083200635,-0.15279469782592717,-0.3113248990757519,0.15955717842289716,0.3470578324197032,0.22837395048645862,0.13057379667480742,-0.024920937604438906,-0.144817097669801,0.34961084714754015,0.3889393368188967,0.018239961886352265,0.23796122836938266,0.04659941602551967,0.2504591407203405,0.009251383833980005,0.09696098011389775,-0.625751651024408,0.04870194240116874,-0.030906485994877223,-0.5433206750100196,0.2095226498547264,0.06611595174648063,-0.03999546681808952,-0.35876342027701785,0.015618292159809323,0.15150120849554138,-0.35690211766531643,-0.13397430587117926,-0.061650240333247924,0.01758981089864124,-0.47603906640280935,-0.1217053826095827,0.13129930272209933,-0.13087461257734465,0.05629478681689934,-0.1564686504367761,-0.009527462726702464,-0.19205834335736383,0.04865459239945288,0.00810760426254946,0.03262579095454841,0.05712966976921265,-0.2225895702613266,-0.1934445819900499,0.12500401740673028,0.0014331439117137162,-0.21469759157742416,-0.10179882894974167,0.011461634560744527,-0.1703017927553776,-0.0952923613550198,1
-0.28480936389857675,-0.6052994609654373,-0.16750304972181823,0.7956012133181013,-0.05035661264068131,0.10779923337146792,0.041213166143990176,0.2403642586335419,0.3210493945112655,-0.3775531380788877,-0.0070473931036388335,-0.21921561217679733,-0.07737402260125108,0.17768723797882396,0.447145749355594,-0.051669810151497825,0.06750215179022445,-0.09648577687568843,-0.014236155206082122,-0.30268295151547686,-0.14380408751884774,-1.0,0.05065626583266297,0.2896388885918974,0.3933046852504851,-0.5636977525507898,0.09116732340443612,0.06657539509793835,0.3150663543286865,-0.26536061765738833,-0.17887238810424003,-0.05250509126040503,0.27011304324691304,0.16852679805188175,0.05428450552103313,0.1438582513495692,0.31063772738999296,-0.0871053975318148,-0.10097713185754884,-0.5184234123903593,-0.12103335637937751,0.19604738790320936,-0.3549314339752023,-0.2959486727816768,-0.024388977907746485,-0.1377472646722207,0.6277866911182556,0.8208000135765036,-0.18198757720643827,-0.075536627887845,0.40598736352832826,0.296652987995938,-0.34461416797137995,-0.747774055503321,0.04997957488415412,-0.86395234279507,-0.4183984534132273,0.15475780182179816,-0.571189681519473,-0.027411764284058823,0.2818087713740549,-0.3029504408576106,1
-0.056922298479084504,0.11569284732599863,-0.8233077136858913,0.10922309999739935,0.39076466010103206,0.16266928071288003,0.15677763379135165,-0.04171454696616778,0.10986250860956892,0.6018616196252435,0.07155873255437854,0.09367067965703776,0.05475748854635129,-0.4092915653291615,-0.3888233292765952,0.0638428750691437,0.41788224565184673,-0.6148059614351988,0.04171337588725015,-1.0,-0.021808980578555088,0.24661560437696994,0.4745044154940809,0.32024107352956904,0.3689615124864827,-0.5649563075329738,-0.08372176022379386,0.1328296835612407,0.3838878549654735,0.10919306956066838,0.08422251043819415,-0.1731308030144651,0.43380200622658394,-0.34447517830859237,-0.273988024654455,-0.6459868975210876,0.8125856214385988,-0.16502717332470498,0.2816891713878922,-0.20603328616574063,-0.5113496837552886,0.2568488604409893,-0.3814187742295442,0.026955228847171858,-0.458029302996307,-0.3420514608240325,-0.07645602054350362,-0.4147815737348607,0.22532303879767895,0.1004047457433495,0.40555063924149015,0.05804926283720345,0.03015088715546346,-0.02230622968439664,0.3746323041851735,-0.10001264308696266,-0.12116843149537322,0.38241664533223885,-0.06654096004602843,0.43263887596218803,-0.0038851815449953675,0.08853549746821698,0
0.42447244926730454,-0.08577261469131862,0.20031713270241205,-0.3324500414213881,-0.20687967109495792,0.1615982094918892,0.530189602483366,0.19795019217713758,0.1979126882217542,0.10715010417569393,-0.5107985784970176,0.2448805967438248,-0.011762546975480419,0.04113231261310622,-0.34522523982131476,0.10050575231713782,-0.4992336724011846,-0.3004742219315152,-0.2039456271646865,0.3165446789495514,0.24794739879696143,-0.09469973877747244,-0.0783474759956368,-0.33163841888684936,-0.046017726971227885,0.24266235129986624,0.5384395072837869,-0.5635316047448896,-0.08846245817554657,-0.025322221315731818,-0.24198624158080484,0.2205482695401045,0.5425613546780782,-0.3241421384816717,-0.4852498221197095,-0.2858763158032881,-0.24532743055772596,0.25834921113111275,-0.36003836145066026,0.0010120906767239874,0.16304914803977508,-0.06177915605760127,0.36363340671565947,-0.22795438240616592,-0.23145062817305304,0.35197565163406014,-0.7733272906902009,0.32650844040779925,-0.15695579741108,-0.07210306827038393,0.3063778064456623,0.04379035421623091,0.16483003229818644,-0.14290634325582766,-0.15923284418751196,0.26910432983633237,0.26333984891082884,0.13370912080034572,-0.2633025626992727,-0.06453955977279573,0.016400203840905545,-0.3046532586796419,1
0.43768315244704337,-0.39002050274594785,-0.08473893888802256,-0.06126489665877186,-0.304145748240244,-0.38324519987751043,-0.04735450602268467,0.036249547255698615,-0.6241971546203107,0.25234633836329745,0.5278176246449994,-0.1934631607806045,0.23416176680329878,0.2840207856769196,0.16502404227985487,0.6547364097319089,-0.7903064125209311,-0.049756014072964753,-0.16890060906987273,0.007520310417327397,0.40750605703165,0.07663873691710715,-0.40677320226777053,0.4002756532071108,0.20214539549922236,0.13656864051330364,0.1690884949073255,-0.1398992293059215,0.16258236798553174,0.4010873187876399,0.11428116884466673,-0.15396297739489034,0.0015571226054790469,-0.56532187088734,0.03120762683420437,0.15673555473103695,0.5473219614340119,-0.22680809435681437,-0.34686723350519283,-0.07608726209697335,0.05366044951696199,-0.09587418203033893,0.08718435924785575,-0.09303442751875694,-0.1932874887575894,0.16521126297674746,0.11300029029104111,-0.04893517827840991,-0.049827944095120466,-0.34221321733782345,0.28977401399666985,0.3402050406857255,-0.21765531133884786,-0.4423325243476958,-0.13719212357512553,-0.36220255003426394,0.07261955443547047,-0.15262058930514386,0.3652041205862526,0.3095918008319329,0.0781952019498227,0.2846862549010636,1
0.08083360408148696,-0.08783661479482162,-0.012091886959529405,-0.2512478719952005,0.4318185160929252,-0.14406678453645672,-0.1326256506759167,0.46434831387491793,-0.24049539350248544,0.20971183369526494,-0.4125818223163117,-0.3454247962819049,-0.18224116387059391,-0.04426862358471265,0.035853157834199165,-0.4308700495289888,0.032044455160428024,-0.15209182810540642,0.4796822604502893,-0.47745364148851727,-0.4862335796201619,-0.6221570910224941,0.7816964107067107,0.12800520524012743,-0.23786897695494752,-0.06730119410471994,-0.015648926698774226,0.002921321357807308,-0.24446300312213692,-0.17384179469209426,0.35840753182783497,-0.40500078089039687,-0.08830203908185907,0.36273667076296245,-0.13756460604850224,-0.06289995401850168,0.00016032642130121266,0.3284117160477914,0.22346215625446333,0.1628787429500813,0.17034414446433438,0.1377866263644597,-0.26814621403059735,-0.6907762222294977,0.0814821381458816,-0.3545483945788486,0.19142990557056663,0.3512288097373218,-0.726828383921689,-0.09255806459506193,-0.40316735077455457,0.3708264091101738,-0.0036790827576631286,-0.38528398925454943,-0.16700099118436487,-0.18076181181085738,-0.9493870686472033,0.36454052283405447,0.002747388881612141,-0.3600297667932177,-0.3694438269510299,0.04970204413525405,0
-0.21113356808746817,0.047249297486694423,-0.028644525953614334,-0.31177891153092296,-0.21013849916076138,0.5879379581252825,0.39212645216542447,-0.26508032754907296,0.2875831389877045,0.33228406648431796,0.014323494453805067,0.34187080990192115,-0.05219834268390165,-0.2150527860635566,0.4474334112189941,-0.11088876165653286,0.07511503547994941,0.05335543540606408,0.20062423727075512,-0.23537070519766679,0.34794691215897633,-0.0480900495066818,0.013351200018615719,-0.10476891403079829,-0.19542124613987655,-0.2105846005448877,0.3022780353965085,0.06531540775172151,-0.32754365993952117,0.34068890702859095,0.14027506841604406,-0.10561760276881844,-0.32957476021208393,-0.5564454059739643,-0.09532238424223656,0.12560071675298706,0.10775872235358502,0.78726198937188,-0.0008071096325359035,0.15998785831863407,-0.027761287661057395,0.030545793317933,0.7909204714668219,-0.6412661718757814,-0.2584104973512533,0.1877774626864846,-0.4089279535436404,-0.34042829665259494,-0.0014159769711979916,-0.1623976691883526,-0.14963121774715843,0.5070130111180806,0.03122125413277407,-0.178467612520226,-0.2708052847774191,-0.636502815570433,-0.24401423808708364,-0.1339081018106837,0.13958335571593147,-0.43994588071332824,0.4754226127448906,0.6981319337396162,0
0.457017996615349,0.09116620188479829,0.06868731758813952,0.34485033432771256,0.035864720146928215,-0.043808573280020115,0.19702276687431106,0.1585373946019181,-0.07731249124280416,0.13021641216216737,-0.15685979869648767,0.08917705871258429,-0.007876955199271302,-0.44441633791422247,-0.02808389718281121,0.256047344581529,-0.25776446359444477,-0.03592001922214956,0.16533646977475827,-0.3271016173966947,0.06309099416420308,0.07470857991184988,0.18314585736634323,-0.21636189824411958,0.35236613799105476,-0.2138208952481647,-0.41113339632055884,0.44337672093264846,0.1934242526758021,0.2565893019276932,0.006971604688351323,0.14041931942155036,0.1709916458030856,-0.09301844001059215,0.4439077754671953,-0.007360778566396033,0.13457973948316823,0.3840987513691958,0.10245815843384012,0.3316332158724172,-0.11755912383157412,0.3209282695919087,0.06905195620912977,-0.018676203798805156,0.3567847990516642,-0.05134594258001347,-0.08036038402218458,0.1761904660457019,-0.018884622004045025,-0.14430576126033884,-0.1883734171961669,-0.406785327867024,0.04670768223727788,0.4239427863849672,-0.08973969423282509,-0.38448803926008274,-0.06050009991633693,0.14178201818946015,0.3493987778371106,0.18938149985324154,0.012861262540937874,-0.11762381849706252,0
0.21815114046535533,-0.07717641334249398,-0.062430409326248236,-0.11973619910040537,-0.31420659611915497,0.03674936293275167,0.44993222606203237,-0.3702384651311616,-0.10225904523786222,0.3516428220202768,-0.7689307111726449,-0.10575242451802229,0.09394678648501957,0.5181577024837392,0.12590957675560124,-0.25055272876659884,-0.06980260606391263,0.23613872351932053,0.19983083340385238,-0.04769105691452788,-0.5503260168897083,-0.11381788839752391,-0.08302418570949195,0.11551263205984258,-0.0810509619272407,-0.08070599831442697,0.2590343219263956,0.08851410326462683,0.41332747968177647,-0.19550321198969287,-0.13239349077419302,-0.14511742557797255,-0.3971807102728941,0.09079356994512124,-0.5197875072186255,0.1682147819916071,-0.0691300517373639,0.21763913939621257,-0.287986921338688,0.3743566994627041,0.38704132638607636,0.4408705802109332,0.09667133692029484,-0.8952242826435763,0.24598623283767718,0.3492777622189922,-0.4252867745339127,-0.3142049148952093,0.04892038368253815,0.3946840023149501,0.08642913961922068,0.577608080664356,0.2554652338914902,-0.5825512703232297,-0.4427550770604654,-0.48544096358497707,-0.4205688190775381,-0.20770360885753242,0.32067775891475464,-0.13021879381987927,-0.19522955648087392,-0.15033115489334462,0
-0.027744606209671698,0.15116035174204218,-0.3186093503449387,0.06466415256210922,-0.3396328699532125,-0.09904435635937167,-0.11457431901509006,-0.2488386336782406,0.03759278641852148,-0.652919184452782,0.33617624938467844,-0.16296626854847704,-0.06898266435690592,0.8376187433783092,0.4204782356224028,0.07229511272005272,-0.22261185241484893,0.025351517276212994,0.09627947816062579,0.20890661168384045,-0.12481753618964878,0.12579164517725816,0.26615076799180687,0.34590053564908774,0.16030774177162263,-0.5475261754632204,0.16820093212865672,0.2969946817495798,-0.056936291559640466,-0.22298629081165142,-0.2677528474009048,0.2742869096750107,-0.6611902932553217,0.2641291854096075,0.7525338567519848,-0.07613343831077045,0.5044886418380317,-0.07148683781076517,0.012100351465359566,-0.47950717839284357,-0.016885957220816154,-0.06133002358157056,0.012996327170269412,0.06053685920584683,-0.04081498240984987,-0.07537338190081024,0.10119139399723497,-0.10235973039145807,0.28645725070974204,0.28993080474876454,0.20967114383524973,-0.05043288092950607,0.16762169897427145,-0.2061781753157958,-0.04536689843525005,-0.20894151383854964,0.24179541834058263,-0.39097670704837456,0.30832471426428765,0.8519066444010955,0.03435100992730951,0.1342422489153732,1
0.021820288327650008,0.005173186300138131,-0.12717993462876045,-0.03702057914589094,0.12562036703764404,-0.3912341952837681,-0.648224642829576,-0.09090010419154669,0.06740222054182078,-0.25570469373773613,0.2559712173816272,-0.08680479564132773,0.16747204247839034,0.33763595919036266,0.026490492673854473,0.0765295004583457,-0.13844468124828097,-0.08963769613721659,0.03930416003380666,0.10103443368368718,0.4071286355218042,-0.1401051947854763,-0.37971864254600696,0.23759775946089648,0.622313308864737,-0.902150617085128,-0.03452575565818389,0.19376402967062037,0.16061396395695304,-0.08032745389099664,-0.21306723796659352,-0.07312155859946445,0.1142872848815048,0.1318473010575176,-0.43636041231474326,0.04710920702968362,0.053481599854701536,0.22328099811984664,-0.2742808123846407,0.04830045378214871,-0.047444437073873705,0.17807387379394787,0.3236819684154088,-0.014828685867952803,0.582011577799424,0.4814430762778853,0.00879223641650286,-0.037199010130126886,0.5704169984422016,-0.19176359693590733,0.24825441847529664,-0.04639022656087308,-0.4741236627535691,-0.46221576684231247,-0.06574582045413949,-0.33215527438175213,0.14777759906371896,-0.4336637093951628,-0.01024087173742232,-0.5938772267171956,0.3252026549801907,0.31110907147805167,1
0.03476752466426571,-0.17301282756118674,0.30974471681478316,-0.08908018618827375,0.4651194442144902,0.25045909681583645,0.2523650028177696,0.18748416025481227,-0.16797494284934444,0.007021168276752179,-0.3253161218773793,-0.04525213779861472,-0.07302944730572304,0.12188199742546024,0.49074893860935487,0.10487824784345236,-0.4813012782468633,0.4438208003379764,0.19652310603905518,0.4390662213146293,0.47104590869459884,0.014028004448395125,-0.39414503793931727,-0.4924846203415789,-0.19298069410097396,0.16274037191577279,-0.27072512131066995,-0.05168120669194429,-0.8557601445324747,-0.06892322128896733,0.14166915858834486,-0.6012632816464878,-0.01864075786293414,-0.5094399176368144,-0.5090307579898777,-0.16922143671478854,0.64354012148813,0.23838415717322028,-0.10697093067825156,-0.11205671751486675,-0.31467524123057655,-0.44484914065316483,0.4576110264096672,0.20898412696745738,0.12672981164722394,0.17925239539186213,0.2549145302541464,-0.43176305792247516,-0.17439099087233784,0.030193293399719073,-0.037019958632018554,0.6252552510969317,0.08187593054341537,0.14575419996353678,-0.49675260320921877,-0.5011313639118652,-0.10083821957094113,-0.2959458255653129,0.05158305875832817,0.18492466100578578,-0.11162827636470427,0.3577957418061093,0
-0.2835956511927213,0.05294897347698321,-0.42187863838921913,0.1663052758656788,0.0487897714687619,0.2166380965653887,-0.22516021449013537,0.21166576621005076,0.5296812041473159,-0.25417844577286514,0.19297948479402857,0.09481004428186213,0.29049721899544473,0.07007834618194257,-0.294875682243708,-0.06453230417982453,-0.39203205958872456,-0.37462835273129175,-0.2960102172556251,-0.48134486215498223,0.1221442776473446,-0.34577916149904836,-0.007455929448957206,0.41197435502645474,0.4156215202886058,-0.8255881358248534,0.1504184353915959,0.2133575906759929,0.35626624570348003,-0.12276009853868172,-0.12731071506227154,-0.2872652070568353,0.06641010237775836,0.18517378780884125,0.6027062382999612,0.330707838186785,-0.004768978127526465,-0.33761039428441647,-0.08054962981119192,-0.6741599571793199,-0.007568945764315845,0.11745184874027766,-0.05737558714057105,0.035521378007733466,0.18175874664153807,0.10964297890932173,-0.08919634506988619,0.1693276756796298,-0.1699998504406992,0.19427806350509538,0.3747624778314233,0.3618157538332769,-0.412711307030044,-0.35150741244737627,0.06393903427160122,-0.26635807029878916,0.45656584035864556,-0.37039581687335976,-0.11446055448674672,-0.5046850889639445,0.04487029158318869,-0.1316850453538552,1
-0.19701049284563413,-0.12517681634309918,-0.0018974739419346908,-0.41981666667303646,-0.08304810904955766,0.01956852515662808,0.5389266313334303,-0.537202187584904,-0.16625677517949328,-0.15171321254407602,0.3335351195371378,0.1751494609917335,0.03973578517117299,0.252163962485249,-0.3517468223289811,0.12585968209533233,0.07472056835111739,-0.005773123668921678,0.11271002773762243,0.46377975848907177,-0.5938589965884498,0.03464854537610052,-0.17015945562445742,-0.6160004184813038,-0.3715484225781178,0.44121692634740123,0.2079829502829314,-0.24629243383636293,-0.4544256375648184,0.007597153912713986,-0.3113968894928477,0.09604873981836587,-0.4027483850565996,-0.09108451500709347,-0.2974343997042651,-0.05342411499798572,-0.36058631623779946,0.11546512018867891,-0.4616074527155523,-0.08882253711953718,0.23863792233690792,-0.420924251279385,0.372013243092603,-0.12715796396404347,0.03272581254816663,0.2639942102455335,0.014167923328388796,-0.3508217253032359,0.029042297777366707,0.08627585359954895,0.011660550676597893,-0.13191056412478047,0.39787204767327966,0.2694747906562478,0.09589392501408149,0.27200158712693473,-0.17697662359951163,-0.47811876480255006,-0.3379406105911857,-0.3323009984117361,-0.12776755485544938,0.044102233361821015,0
-0.6143503820350135,0.057545971092073794,-0.4500498596957981,-0.39774249988682964,0.06490175743569476,0.14211628214075667,-0.5595940229016534,0.4492807576898714,-0.17457387501309818,-0.07022215803788893,0.10597315458520101,0.07417926462910424,0.11820684436857098,-0.20982056794574833,0.3924532777166104,-0.6786256637447488,0.025340255306445344,-0.015823318125210047,-0.2176014050873569,-0.28285607331378293,-0.39162332619541373,0.3457822428729702,-0.024208879788493294,0.8000524480804814,0.47980737439611154,-0.28738391617934506,-0.07430151274867787,0.5154513696098922,-0.5381690127825427,-0.06393818327082489,-0.44431704125809673,-0.15023411281233282,0.01913624163723925,0.4487958051416988,0.1767879895604719,0.1448548442600239,0.099504037003132,0.01850062358216508,-0.49844332829254506,0.3099848567880174,0.278914543367305,0.4710456711619464,-0.32344597393131447,0.2853393457681993,0.22254529489801322,0.029228755589416934,-0.009038189543075753,0.110809046288798,0.4454695139065294,-0.43429053667867773,0.06437224682361727,-0.805365187264012,-0.009721577970298797,0.5212133391381059,0.10288036026286948,-0.3731168149179493,0.1251576642784072,-0.30234596361810373,0.20856613047268444,0.4896156831038279,-0.1904664248373455,-0.05241709038677358,1
-0.046384429541179786,0.343307564045558,-0.17099973220711873,0.06022701494547851,0.2697390156951061,0.10780721355007813,-0.02272368182332341,0.01507694730955434,-0.05516140789379207,-0.43145109608919574,0.045165170751596706,-0.23095275726696946,0.538607229540021,0.3616908636965568,-0.33804983944286476,0.08559512184627036,0.06326055140661742,3.97613161112511e-05,0.1305658064085458,-0.1549035070045304,-0.0998105485098903,-0.08894336159715696,-0.19145013071235165,0.288599536051886,0.12227800834272794,-0.08390339372644094,0.07941541920200401,0.04557306072583644,0.1561290903546723,0.5745105384829,-0.13204678947320272,-0.34313881098416504,0.33062467958222536,0.05693321709142172,-0.7292169173661098,-0.13641577691344214,0.9472542295731949,-0.4852637765131246,-0.06351182123849594,-0.27621603647261794,0.11222496285010239,-0.28603102569845107,-0.7588602779620989,0.18611917519095628,-0.7718216351162162,0.36992074461550256,0.09311675935036329,-0.43677775275266356,-0.20347200682628747,0.24676100607616036,0.3773973807715236,-0.03962724496202973,0.08378874366234594,0.3398654525979263,-0.09637643893174204,0.3629089695609091,-0.017595139779483827,0.402535749127063,-0.10601157914133442,-0.18623734523911673,-0.025063335273014437,-0.19904260788224865,0
0.2636081024545679,0.095931689968334,0.20602476037620626,-0.05109844394814716,-0.0013190525701009853,-0.401117399984918,0.2748855413561687,-0.5210276674827364,0.22808131635893522,-0.0920720438312549,-0.17786173381210008,0.02141824966629236,0.4692493449240014,-0.3505723920590296,0.13474024522945574,0.0900327270650488,-0.4410513192662588,0.3439964356370475,0.08493107370735395,0.2892091973795641,-0.09058692710497133,-0.2531931207698249,-0.29880911654220826,0.19183403114663683,0.048514158741488046,-0.04590889319707298,0.15108719630203654,-0.12724065434207135,-0.2923648774175641,0.13221366143079333,-0.4453548734907453,0.03811204701725764,0.18766978289073064,-0.06958151971861713,0.10290237975106051,0.11030493427835386,-0.09387663961173402,0.30945739622959023,-0.30461995280995346,0.538162424673384,0.23767206760671072,-0.27728213226002585,0.1436709974092645,0.0486869366555491,-0.028114116245722222,0.30376441565275725,0.18045530641964355,0.15528340393884543,-0.14145312602288537,-0.3401092185570625,-0.17076059071481586,0.09228672154502608,0.15434674294070355,0.00933270390155838,-0.16388746606220742,0.36274635307238073,0.1577310185676112,-0.14470347795111682,0.6006718223164461,-0.49927649161736964,0.076664070209638,-0.007513627773726362,0
-0.44466072507605103,0.27449481563090605,0.23048734448526434,-0.21405902143898672,0.13670907958363535,0.13466469255936359,-0.07067539179174971,-0.48920952565137926,-0.16064074779177148,-0.22782569902550093,-0.10380436841797877,0.14169150583638193,0.22889872784110227,0.3076096813806899,-0.2753252410414531,0.08388616619681162,0.14981099950085988,-0.37762453367581883,0.00593571734592682,0.23851620828744344,0.22258973126507287,-0.3932589287038126,0.12207978049906545,0.4253271494991058,0.6001260969566447,0.2756745798768485,0.07926805471270047,-0.17045485574165603,-0.22998420890571403,-0.4111209292481418,0.11531337741404232,-0.3268351247795684,-0.32071240629602565,0.31564865651456664,-0.23918609058163304,0.16690885391656407,0.041517462423746855,-0.05591215516940004,-0.34396355459019357,-0.2185701435166764,0.23939788485002797,0.09827074092610168,-0.014820292364248295,-0.07228392083833148,0.05524866031145905,0.023062772259789865,-0.06301814314891116,0.2511786225542305,-0.3597291011253523,0.08938617910691495,-0.40619535543456836,-0.1870127361807576,-0.1512959680854758,0.013494156392954674,0.15729640717139798,0.12210023886700257,0.30480471272567083,-0.34614671277925674,0.14696271121233836,0.34869336719401184,0.5163384444533512,-0.2625717477109337,0
0.32822239308295115,-0.12493679582543211,0.40438668844278647,-0.4367510953491333,-0.1912149664306003,0.3923849589582509,0.04203302625331659,0.18569186663190626,-0.4385139329862155,-0.502921557201557,-0.06431018489779819,-0.05804884471645179,0.2609846344396112,0.5329132020500668,0.19496288245045337,0.2281307156034269,-0.4338877886854491,-0.13466469551502658,0.04531000465618956,0.21856107118498203,0.08714530890968554,-0.5072207240549599,-0.37776386902282205,0.544297918994453,0.20245011894395679,-0.10047105597830684,0.577974902279029,-0.4301261843395518,-0.3917417892707263,0.24204589244506133,-0.1442084058872976,-0.09363825793674761,0.4575300533200878,-0.37833513250231876,-0.3436672514821915,-0.7510980858273721,0.07462256577151581,0.3638524386215199,-0.015452615104829565,0.014228016368699303,0.11081333551352074,-0.270473625558742,0.23600327234987856,-0.25578619321930096,-0.4112695917249905,0.41291663819497737,0.22282862647872234,0.1931852254763192,0.23694799144593448,0.13529735981711452,0.270363864316857,0.01738753510041349,-0.22983525834052274,-0.5435267632959239,-0.6612341089079995,0.07208767244861261,-0.5747554120707239,0.23535220923775768,-0.04334978724040785,-0.11005813629644606,-0.12318911764996206,-0.011372079567658521,1
-0.10029561411255658,-0.1961869411846908,0.2821462655904064,-0.0320325825744335,-0.18416122574030072,-0.16777214951274408,0.47726603820437974,0.08774499116014735,0.3035535378415684,0.2951880722666553,-0.030802121918603355,0.3372331841235397,0.08601394511210636,-0.13547330047679415,0.13340995174303394,0.4488604837552881,0.097130926826562,-0.419903280731946,0.030866567102009874,-0.001380016555986942,-0.2038148961812401,-0.2107889945497409,-0.098409612904917,-0.0011350557732884453,-0.05657664373808004,0.3355826032532862,0.11961830186369149,-0.15486998016699396,-0.3093685451978114,0.20744752180509335,-0.11478473880308969,-0.030126412511413868,0.16929556636071505,-0.22351026415593514,0.34236411223142715,0.04537974955934393,0.05804742295124248,-0.2610074085436735,0.19484332824992195,0.05096212030815831,-0.09780259210132744,-0.4521887999411665,0.3076135875194188,-0.07906035941919996,0.30263883036131956,-0.18640062713260297,-0.06386361086365007,-0.4412809131821689,-0.49520322467860894,0.00961669191744836,-0.04750608648601978,0.08720485851645196,-0.06083197720178745,-0.16602899847185487,0.14095075508804977,-0.03691497845075035,0.1880334487590718,-0.3564128552025129,0.4466456522145516,-0.39217076241220683,0.20202037016698138,-0.06936476043074213,1
-0.2550175074481195,-0.16682645920910508,0.35880930327890603,-0.2848898954164767,0.03894386439002045,0.38657596459378174,-0.045339033541118526,-0.5588346668539217,0.25447153846728704,0.31326853537426497,0.2525307154708329,0.15768625316677085,0.12500222446966558,0.17033568033833488,-0.31021309687322757,-0.20583964769331078,-0.12264842026300873,-0.2430066322215677,0.051857709033130875,0.2023051498743875,-0.044046003704183496,0.20437883123501002,-0.24308783874454612,-0.04198507717405706,-0.06000893807193121,-0.09785884964406913,0.3267764855539649,-0.27594934520405956,-0.22487091477476692,-0.012807026172617923,-0.408751955013605,-0.132409508630223,-0.2835175634084237,0.22959401028227663,0.021962919398709285,0.12110278160539327,-0.12850800127608397,0.08723558916667383,-0.29818276748030964,0.05646181487146704,0.04465631750809772,0.2682705116672234,-0.03471452420432769,0.04165961221924731,-0.09625384890027615,0.17645057229906239,-0.03359825479551067,0.033127829335578826,-0.16322451597409496,0.16869138415707421,-0.3541441295425691,-0.2895178145451281,-0.04298681441299276,-0.10537747488860877,0.401258196620535,0.3919561138167909,0.5089295050646021,-0.4998877362047164,0.4996120586643258,0.3410538334500393,-0.11109333878684739,-0.26196338977581113,0
