0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-1.2184810311158838,-0.28267057961944964,0.5020100738931009,-1.0972419743210702,1.6632120396389363,-0.07220372370686581,1.4318506633298909,-0.22655614835234125,-1.383569272526137,0.0370703972742554,1.5137448788844785,-0.27395850431479146,-1.0221451955734966,2.2056174255737653,-0.15024143945532345,0.3500816074850936,-1.142417125733706,-0.7954418496009972,-0.23018882233893867,-1.1983706920267756,1.149770857524731,0.607112393587242,1.6914323573225554,0.886456907282622,-0.03412885421500685,-0.26939973511139426,-0.7421918101679966,-0.8151403599214682,1.10103575911903,1.4661282131630187,-0.7318780892444472,3.078484001923481,1.1526860576950582,0.8380083860105239,-0.9248787408044521,3.3097332126995775,0.6008085587852482,-0.40255573610081646,0.5526345454050435,0.8408283651843798,-1.2429774410553565,0.8044385336859623,-0.3438380597145889,-0.43348029399476107,0.19524600546817733,0.4664918223538583,2.091905818721512,-0.4347810828538774,-1.835569252493024,0.7928216109074347,-0.2759912902182542,-1.640611384117003,2.1476765963058213,0.5930689108996801,-1.6950001564412156,0.361943087380069,2.3577463746886393,0.9169744027213754,-1.081350460695695,0.04523108364189563,1.4843579070913109,0.7154678177358847,0.13922495966383355,0.37870308715972517,0.5140034915291878,-0.6942232725857146,0.7163565436810202,-0.04371148227498914,0.8212947026643288,0.25363445296849096,0.8323094457068679,0.6549851325877387,-0.3990740280079967,-1.193605494232241,0.8781529150490801,-0.14320214022222413,0.4238801768036625,0.9844405389278552,0.24881163367752446,1.5855996767393936,0.2461354338370756,-1.7065920229670497,0.2696379038199706,-0.09041315138453569,-1.9616415199376387,0.6529947027605434,0.3336451690604329,-0.5746588271115464,-1.0875461791809293,0.9897463478633587,1.090101080643072,-0.4348728563737105,1
1.3990197840326695,0.3535100750195278,-1.4105291230884018,-1.4291377943914667,-0.6816391258930414,-0.37556620290908344,-0.08019298115217588,-0.8638893024489703,1.8925874530606273,-0.7870755760152081,-0.2794892307758102,-0.3076025028790737,-0.7089475005441248,-0.24856483413585986,-2.2426358869121668,2.618562024724709,-0.10679701259507529,-1.6952962238684983,-0.5804676715018372,-0.6848459754067296,-1.4272171844591204,1.0041498828299806,0.6803450100286472,1.489152726118474,0.15317074845893067,-0.21744377671156537,-0.7870914884713162,0.8017696375376671,-0.02399676433525139,-0.8600879917741188,0.3903469017031515,-0.27945065634906097,1.4785268656253598,0.6655974360620239,1.6099760769876454,-0.006533536926337883,-1.3999034456843829,0.2673938645073636,0.6880243464233379,-0.4202506307457387,-0.9056520969776702,-1.6991452731385073,-0.9498644104244742,-0.38013447505092274,-0.9300520081706677,0.6516926057583308,2.2670480191588327,0.7724287427101051,-0.3867780816885719,1.3617546096891764,0.6044387957475832,-2.7865055384457453,0.14923082257819348,-0.8461560379688521,0.5295431331329226,-0.5489268628022612,0.9264851157918653,0.8986955001086674,1.1970045557582158,-0.642375330643415,-2.547407267937833,-1.7455252586159424,-0.00011406365748094883,-0.15429042891304307,-0.5424962026851233,0.6825942332443676,-0.40223565593367233,1.6026199607357523,-0.08880572982845496,0.40344074755192855,-0.5316989439128402,0.12430373143390692,0.3032305265834296,0.3374779188795167,0.43143165424818314,0.6748025739019033,2.181114946596481,1.241786471256233,0.6485847364562622,0.012399148316024275,0.674913377762726,2.675607252044697,1.167873969281484,-1.6651924660453639,1.7343567447545039,-0.9812376079230871,0.002558899265536361,-2.0069871499370655,0.1455750998299387,0.8213924886031793,0.28775082122116885,-1.0329957953092515,1
3.311821519816973,1.0073010966643934,0.993047206872339,-0.38246937882131193,0.5376561755006719,-0.08997366827865891,1.8629064856219901,-0.28779935253263633,3.3043208189578595,0.7521638509128292,-0.03933978530431901,-0.37484963980590885,0.6660630124577318,0.1752831515747539,1.0239719739691895,0.7641414267594239,-2.5052510434894226,0.9392574750187971,1.0380826716161864,-0.32909753607750186,0.2836933169633561,0.9390449340193546,-0.4495667526468883,1.6650732568461057,0.18971844482792527,-0.1949443283788569,-0.06478531209319345,2.4241055951935726,-1.2809169229388122,-0.38064856162782035,-1.769018880262133,-1.3410902084774878,-0.5867102977292158,-0.7932850842785749,-0.41409919256181066,0.05590630930341808,0.44329327736721413,-0.16895471439902016,1.3023238733709364,0.13153154321564456,1.2741075583905035,2.1924521959904997,0.3427635865412462,0.11690207896011241,-0.475680154171308,-1.4313305084692973,2.443718295675197,-0.5621653536791871,0.18014150673609147,-0.5364621370008279,1.4129682243613053,-0.15069452967217292,-1.141938185312947,0.6595812840621889,0.00235348253023383,-0.0012859713683268951,0.19845259229817294,1.219125941438459,0.04667629382224339,-2.027540952865796,0.5188393038621091,2.236009425563437,1.39273326776394,-0.7262690358521415,-0.11146159775759296,1.6714082839315967,0.1919265903213798,0.34314129128650234,1.1022889695279163,-0.9164953290244899,-1.104446449643387,-0.7828017535610984,0.2967132203191363,0.1123016738301831,1.4642945006497683,-1.5700417544966894,0.3289735297704553,-1.0602000178255568,-0.7982571127367675,1.931519432298772,-1.510643574941973,-0.794344248403459,-2.674708385487954,0.6799162917836211,0.03494541693520366,0.3204217900365306,0.22891105675432155,0.8448977461178946,0.2744819445304234,-0.08990034731120634,-1.0879994052885906,-2.5601849103352756,1
0.13090102824335367,-0.05598726019023689,1.7767815629806731,-0.46550947334371573,-0.24016124330714672,-0.09127273743610928,0.6199354823456811,0.6643104838270135,0.9705431170486999,0.6343300882266756,-0.26845183920873866,1.409746477738361,-0.7807458041027714,0.34961204326219203,1.2445951911580537,0.628235420294615,-1.4206073724760666,0.3654193738535595,-0.29707683480816743,0.5986502496116656,-1.537253698629479,1.1375361870803675,0.8623761899581925,-0.9326500385450698,-0.3191678651616587,-0.5604481235079882,0.2508718923809234,0.3529489082398831,-0.41085187068100104,0.7784416123164897,-1.1435868755774246,-2.099786046820937,-2.1512563139166874,-1.1712972545189784,0.11840433742754813,1.1508283631313965,1.1697336456942018,-0.015559979099367773,-0.5243801997033732,-0.18927365784716274,0.07886364119494244,-0.4318965650889362,-0.5002143347718875,-0.5892441577067233,-0.18346322536446927,-0.4123096262418535,0.42267099573755484,-2.3882459692564044,-0.7835655155579664,-1.1373812631953013,-0.023670998542475574,-0.9331614342298702,0.8907885453271583,0.054509646414619015,0.3205669857483459,0.5987242225499886,0.5057664450743898,-1.566401544372147,-0.416299171681292,-0.06962694914325471,0.5785166334563611,-0.10247913714230522,1.5807484810337278,0.36539125376602133,0.6073571781082711,-0.21675750218897283,0.2597151888399531,0.4314773329782212,0.4733447969494877,0.23446257601023118,-0.7438119420876699,0.7722980879247547,-1.2873241864227283,-0.3243710350161477,-1.7710365911392434,0.5664463471392155,-2.4855637307980603,0.5735828933029057,0.28113170080077116,0.4781201654859674,-2.2344553126853364,-1.8274780226690395,-0.37706490422892924,0.23235695948969248,-1.0906395929083428,-1.1899869047857043,2.0656482233527798,0.24245423595438567,1.329607053395939,-1.1564044707949779,0.003944969113814256,1.3922689306545348,1
-0.3147012492222408,-0.17043201083359566,-1.5883612339039648,-0.8327397136385476,-0.8790200959727723,0.7260927339926718,-0.22307996251481793,-0.43952150675094315,-0.9333081604213289,0.14961221946457168,0.6372026911129135,-0.1703260928564946,-0.03290467359242127,0.05144201448491536,0.09127107839875735,-2.3449470985573817,0.955314960902518,-0.29288355094639457,0.05127450852755005,-0.12186754127917589,1.780842703274991,-0.573424219399572,-1.618469641192957,0.26826814224297235,0.19601712942787572,1.1825092701661954,-0.8143563280079958,1.2210716057195374,0.3732062042826395,0.6840207102141711,1.1647162082119733,-0.06789452572651031,1.3262106308854715,0.2936167649666685,0.7500803552756694,-0.41103571323978094,0.11689337813445326,1.1999574512938496,1.2505783533046217,0.2742151007939848,-0.699455651236217,-0.8990392787308149,2.129217628063051,0.2304105534382284,0.48687395972291386,0.5424101657985572,-0.7470286883790443,-0.7379594647612361,-0.18197824662312714,0.6758559225555016,0.7826461019358011,-0.1052688319670144,-0.45797060106303766,-0.3323126835827521,1.5260897018508452,0.021745229949885723,0.5721061229150013,-1.478596689137735,0.6334309865500266,-0.6708086580556601,-1.569690656095586,1.0474291067555797,0.9502591431669756,-0.35281767652233986,-0.4509323889152127,0.35380365629009114,0.17562830257720444,0.5987129421202474,0.5948880127302022,0.8882933400796938,-0.04830777448420085,0.3141213045791813,-0.1724643869436455,0.23182800547253876,-0.4644812018324881,-0.4109878652819468,-0.5506603465363763,0.7969146420903704,0.0857493932772716,0.32192458079639996,-0.13833790808749263,1.6228086179860972,-0.5054883081568592,-0.3575280530157082,0.4159874015693054,-0.3989943691872939,-0.05156465447045693,1.6991055459990128,0.634388500811791,0.22395767339220066,-0.9739789508234824,-0.9657532103060577,1
0.47490493890857255,0.48285986603967435,-0.7603261409623527,-0.8379888535957639,-1.1470053693566709,0.8230277412788845,-2.06241092187949,0.3482657057232995,2.243667644709509,-1.807687781961835,-0.625366213600759,0.05608557153960579,-0.25140580864967516,-0.9873828234116817,1.381100483133864,-0.6584699804929827,0.4758850437567552,-1.1319080664036454,-0.3069431027416405,0.1306462178211561,-0.09986318478015893,1.773761048206707,1.412622874002381,0.2759198940131675,0.549275036292956,-1.158154160457386,-0.002214993266263947,-1.9358326404326294,0.16845224267140152,-0.6308711869901055,-0.5368566859182529,0.047324936497615974,-1.175597349437338,-0.351890252889138,2.4516208667887556,0.4908264527957508,-0.5612651180614914,0.5087669815361724,1.150071639118069,-0.019404806335893556,1.171511282237236,-0.7229557885354523,-1.8371772924843004,-1.195267593079879,0.2278992916194914,0.8495373756893124,1.4940228579265826,-0.47435053442787056,0.6688765795232453,0.8906806491841045,2.085826612267545,-0.8942878488544206,-0.4022133249143238,-0.19976469757282472,0.4403039707152119,-0.4541545320613536,0.09089041048352235,-0.8262185502481955,0.9495199980039152,0.7236690766531352,1.357746695289721,-1.5376200905246398,-0.5886416584517988,-0.03305640882376846,1.1764629800853084,1.1355102607183738,-0.47411354024759883,1.245818687493391,-2.750513715766024,2.5473615133791765,0.2826428990781682,-0.1714398341091442,-0.2967289171727031,-2.1647605328323416,-0.0411509763459886,-0.34999391040678773,0.06978386889532624,0.33945613755608045,-0.7553351353429368,1.1185375685392938,0.18595449405991346,0.5490787015608702,0.8079041607830502,-0.9735171154136352,-1.1823892583041757,0.9463011109170675,-1.161195076552242,-1.3744191814552411,-0.12415252383199674,-2.503189081576767,2.5580491305729227,1.4941378202545135,1
1.0132944378756241,0.9113860634237833,0.1525336145248191,0.6707025898117975,0.3551387708526575,0.4518350269263629,-0.885852110361788,-1.7528928270616828,-0.8855412252241519,0.15594168228351,-1.5175149615739463,-0.4406296982220838,-0.5903838977351885,1.3424518713447242,-0.0703840257146559,-0.21648945742623454,1.511821302928598,0.6746918737025102,1.2073650649367589,-0.7817038320123199,-0.5121298702088678,0.722228960776178,1.3218891710103269,-0.42236105242097677,-0.5859022628110127,-1.2818831561811774,-1.4951551116469008,-1.305057100108815,2.192689248030249,0.5182763037164322,-1.3313430331944023,-0.35513773467184223,-4.097436828433116,0.31376106754194144,-1.0215921905552163,-1.3463294899884515,-0.553534270080501,-0.8797938892552578,-0.06668548024108159,-1.0836626027745282,-0.10547753673357065,-1.3378503285164625,-1.7153113709312056,0.6645828757258675,-0.4398696461830582,-0.7254126074267261,-0.8291890320068653,0.699730286983864,-0.2589929576678639,-0.5076117577779402,-0.23911527311034517,-1.125561773679134,-1.2189326108583212,-0.5663428347052878,-1.7200461298719676,-1.2163604540032407,0.18020019904744303,-0.6924474886907583,0.37683125598777983,0.7950850450606946,0.6660590688960476,0.44899402372996866,2.2866059754744907,-1.6296069830566595,-1.8960797775704445,-0.4549489932449171,0.2996062703998333,-2.507471600743359,0.15073698603863517,-0.13494346819107364,-2.31624646731255,0.10617751320558355,0.4332159545666816,-1.232982389659986,0.5261453625260588,0.7045940031161505,-0.46791357396062594,0.301652026446481,1.0571766333541444,0.8156158975344994,-0.6590424557205471,0.2607392136123564,-1.3703375021961879,0.46006382429418435,1.402857990205506,0.8975562583784882,1.4923435731514911,0.5749068500239769,-1.4531835442577399,-1.5229117055822778,-0.47066831122872,0.8214394949744052,1
-0.7480680749556841,1.8262089903444199,-0.1256828429916786,1.5344740635548832,1.3498415585424923,-0.014022931837562726,0.9317758088568465,-0.32575572705436584,0.06240527641083389,-1.1477957660227391,-1.2278514867687889,-1.0555597044641367,-1.9277492851657165,-1.1520467990805898,-0.5015896485313227,-1.088093793826869,0.1262355940106045,0.7402139239689267,-0.3640202616992798,-0.4550892528111565,1.3602505037749892,1.0230022952919509,0.47830425990991887,0.32785001285797805,-1.1715965324209447,-0.20669274361122222,0.48782531832197845,2.879561922475049,1.1816870292352428,1.460744298517786,-0.4520652205762162,0.044323766210088274,0.36852984595726307,0.311154782160913,0.3300180483690355,-0.37186054847972044,-0.003754358870029914,0.471624844542905,1.0376561193480571,0.3263133000754008,1.0127713706476043,-0.04828049046683723,-0.7591159315856346,0.4690656761365325,0.43228039329604473,-0.6511213558878716,1.5293388699559982,-0.38993238617381426,-0.14607546002462146,0.19720582056329594,0.6340444914575776,0.14919645200641937,1.2891436684813438,0.23709954091625757,1.0404158307729174,2.035583016146574,1.5689095120886407,0.05561439095860819,1.1447671852585821,-2.0376518216290163,1.0515537057906494,1.1916388584302953,0.19602044100596228,0.7174586130572447,0.9076252717629818,-0.9639753351260423,-0.3606337247688636,-0.0055785255103212,0.7351574818983586,-0.4044601708962241,-0.265784691231946,1.3272768859069226,-1.413570648152778,0.7346961691382218,-1.3213576778987561,-0.0077016648141323436,-0.40212571668050856,0.19427764539260928,-0.9121427925488472,2.023287827911649,1.6848399262335187,-0.2381351790279016,-2.0834113510114567,-0.8309295830438802,-1.5265678167997263,0.4107997256165897,-0.21202849493896875,0.4121761092015023,0.32238087552307876,-0.2281662093731116,-0.33521142545437443,-0.09105656453035164,1
1.503204595395821,-1.3460332699066404,-1.7710317274168548,-1.4996671901851701,-0.60468270754421,0.0411084307233943,-1.9376330384418414,-1.6018942495480308,1.0262777053700458,-0.1827763621049456,-0.9237218795317849,-0.1570842244486407,-0.8012786137916754,1.2652065355469744,-1.1008635793871038,0.5095195264864398,-0.6803089916089315,-2.08490829757282,0.16423504901601516,-0.811939585526375,1.3569904146402076,1.0743545784250172,1.4572921967130013,0.357070464770196,0.29069397321068047,1.4734666982026137,-2.326738722295774,2.047908849816925,-0.27792842628617487,0.6539546501707562,-0.9155343445782753,-0.35804610817900384,-0.14691379106556743,0.4466823750577221,0.7472155686027699,-0.29098810750430343,-1.2457757826786655,0.34127908423774894,2.2576818756248476,-0.24970697313421303,-1.4085336082265265,2.1478504638633584,-0.22379646953502996,-0.8458489184738189,0.8495740187586013,-0.6068486650387654,1.9761062997215102,-0.034343356834200915,-1.038951817178232,0.5787416856493369,0.8721273460432328,-1.4265859576319035,1.610299176707744,0.4505585573785158,-2.1553593139284972,0.7452488154390302,0.7341048468234392,0.2636348683036866,-1.4632946458841278,0.8820144576675113,-0.5956384904936713,0.5920634795553974,0.9340936808118662,1.410551655389013,0.24729032018129077,0.23456737697382468,-0.03748703898732501,-0.19042518308142498,-0.66959942943157,-0.504084590337575,0.37861481902640626,-0.989477800823414,0.47848178387046036,-2.312157501837664,0.4865277154564871,-0.018206046423598934,-0.700699980762917,-2.0829209319638418,-1.1774532513530829,3.02981401890419,-0.5822901445989296,1.6866079214549392,-0.6383853282804159,-1.1580894593337634,2.5204848281549537,0.3313414660555671,-0.15381851075470396,-0.1799561318460848,1.0721866345838678,1.464728330248685,-2.4376603492247075,-3.342729375503678,1
-0.38163399907017104,1.9439946905183516,0.8242443710431886,-0.4474320870854211,-0.4703109918644566,-0.9483931523302952,-0.4677967026601864,0.17388649221970479,0.35827563911354154,-1.7149384622648256,-0.7648108742106585,2.3211139586143226,-1.3843006313733768,-0.21861144883037634,-0.08307734539748449,-0.7817722578534065,0.49002806036106733,0.41227645753310427,1.245666280885915,0.1404449708236007,1.7394810948914532,0.8342501773691628,0.6241050083882761,-0.7164525812634877,0.17987700248466357,-0.5987718829673557,1.3859834581419321,0.12212793433413013,0.9852676343252018,0.9154742146280829,0.7701052505305502,-0.8817830461675286,-2.4072625365375075,1.166946630955155,-0.8721936020003684,0.9586696858967859,0.396861639470895,1.5156636298223762,0.21436991127125407,-0.6600171802262799,1.1928451533475353,-0.35081870622220257,-0.4410761062115743,1.101167808355041,-0.3950156311182547,-2.168673350730606,0.5883135161611442,0.6080653566683578,0.3247535908446567,-0.005453267356518172,-1.2217869920402185,-0.3581654508006191,0.1112822211360591,0.14812383076697555,0.2562268052948267,1.4236882470990588,-0.3504849939680347,-1.5249442176636,0.22644156459137355,-0.929869808894315,1.9266058565917408,0.5594650488178168,-1.3977418282507859,-0.19489755016934915,-0.8865737437597722,-0.13191070690220058,1.2359321654359414,0.01723378631122841,-0.011167506516373226,1.002412454047049,-0.6259989730895572,-1.417740644971891,0.1994208283412777,-1.38200056386992,0.1417540094216373,-1.4349267766076108,-0.8366041607674277,0.8375625831700434,0.3103652904967649,1.5692294539259004,-0.6229422316912316,-0.10030184946398675,-0.6017613807373496,2.939323174435613,-0.02223385750255475,1.1494338467202323,-0.7779740723033769,0.28519060909304916,1.6723295565900214,-0.6429574832460111,-0.33999342923298603,0.7505099899658684,1
-0.2495971806080786,-0.45549183298966506,-0.437537146933037,1.4216974978073789,-1.9477013679732988,0.8932384045321601,-0.15440847668766283,0.5330465477600793,-1.1533959336011355,-1.7097065770542812,-0.6590690656854136,-1.5898394193284127,0.9040998517793388,0.8824358332113501,0.5659141574135294,0.14382945252112853,0.03659464775400621,0.5500157608466097,1.4166120357315621,0.3613340726501417,0.4681764468795923,-1.1281050816405773,-1.4467800301456892,-0.8607117791402162,-0.5824470003891973,-0.25770265739866244,0.6435818025558949,0.671446096820967,1.4542672958017062,1.0275477958104406,-0.4473779631949556,-0.8162177894067202,0.4923767618648119,2.605484920663599,0.05823698763629431,-2.229867984482977,-1.5319230858946655,-1.9788311300681136,0.27317901863259425,-0.47584306142278476,2.269257272247401,1.8269515884340162,0.275552460709784,0.2100110579153773,1.1715154221060131,-0.4227830044978218,-2.7162521741297443,1.9612815936531018,-1.87879802062615,1.1545448110598149,0.29574325996451234,2.1768307303616514,0.001868041436764349,1.2019021061134139,-1.7456145980365534,0.10208472699965306,1.9387195164166757,0.2591525044865587,1.0598050157384755,0.822819969752889,-1.3451713344022695,-0.2981535148563448,1.2580580840791005,0.5130667728265232,-0.6185900842543979,0.4945409017088346,-0.49862706757848685,1.6276760826500773,0.5317762029263301,-0.6121128506880399,1.5372739678050653,0.029575516068507817,-1.7987609751764642,-0.4163865739775876,0.24213275762831632,-0.4941355716340864,0.1686512817554856,-1.6575034860745448,-0.8111531475087876,1.7027478844660184,-0.547485315500875,0.09260107169034681,-1.1935051137483976,-0.31962495192298684,-0.13006899743425657,-0.12025610636634441,-0.24277641013607354,3.0124934096971177,-1.3765183988581509,-1.399499144609714,1.6302656016324837,-0.4659080938514712,0
0.1236343097765303,-0.7978782145401981,0.3419141221212954,0.2647393136289433,0.767461215211205,-0.1597953430469878,-2.3777649651651465,-1.0614954411702042,-0.18941628587471182,0.25465566720680577,-0.04798225976918851,-1.6086039988370686,0.2872684995686106,0.48435629766079413,0.9727573649795713,1.0855763034882648,-0.28866359276132103,0.5000479202203927,-1.0136205104136047,1.0145454389124176,-0.8458962829977894,0.34980274019772933,1.3432751239808707,0.4187164305302957,-0.013241157827757161,-1.0912423047193838,0.6646677819966719,-0.4046454064027756,-0.23348212957223896,0.672447155127401,0.6124048238078157,1.675729189192275,-0.8463332178305485,0.4630772780292726,0.8106949549406872,-0.4693961099432398,-1.1670039583300311,-0.5585526967457756,-0.9603072042074582,-0.5483784566221414,0.07841772347410228,-0.21929826369806213,1.6801921189379379,0.9094098164663331,-2.2646522355098426,0.681167950671228,0.20096360058192855,1.015501606840819,-0.3079279429532222,0.909578191707096,0.5002089252284694,-1.4255962199028327,-1.3152448148110718,0.1652898433098132,-1.5111549109971167,0.4431699207655064,-0.9187250504992053,-0.5523587359383466,0.18447214118401747,-1.6739015608387977,0.1764860476641084,1.9678510802411204,-1.3944886939380519,-0.05727626948358769,0.5474828067167196,-0.3528515184559075,0.6236336050468694,0.10915981301729705,-0.5464826402121176,0.8502458310300312,1.8590575021767093,0.07546863845733782,-1.6816115553464432,-0.35907988842244254,1.71213389086465,-0.13931171156748223,-1.090477106652064,0.518555286727037,-0.37830872058488485,-0.42678100861343116,-0.9150031048334701,-0.7187864421158147,0.33249146428000115,0.3479074609222502,-1.3555250284625997,-1.6521050211928392,-0.6502641271621072,-0.4233391950135068,-0.9521069628762683,0.9187153515946349,-0.25972356761506366,1.0446151469246805,1
-1.389270805387156,-0.6287482580123925,-1.2252442691329681,-0.9324969412391922,-0.5826042062484728,0.4283514517597837,-1.4402583088666252,2.1248033423266284,0.7522138747732723,-1.0373531927267847,0.23167912111546374,1.3628791118877983,-1.329231121232584,1.228273266187433,-0.8786590303976839,-1.5987200426998458,0.4835712255223942,-0.963712979310449,0.5744930664679468,-3.5456513293992344,-1.372601857646998,-1.2456157833286436,-1.545887959680979,-1.5211047712712582,1.0414692571184347,0.2407486823289751,-2.2259571225580803,1.126084156250476,-1.3126100824469158,-1.7767262996196924,0.7009797661196436,-1.067428147251068,0.299835346860261,-0.14580518766783102,0.09540944180590381,-0.25256702243321777,-0.7891684168896728,-0.988788689031136,0.36389939985640235,0.15572847702550321,0.23052862298093815,-0.5582215674688318,-1.164740888516517,-1.8201285611653653,0.897659354076522,0.5052037949291078,-0.86583025581798,-0.7075603176254224,0.3512525880902019,-1.3135448041307138,-0.5025151878506079,-1.9056682579659299,-1.0224153748860163,-2.1853079383598226,0.16334595950006586,0.29523209536804224,-0.1627173147879494,-0.35746627434525136,0.476694973168838,1.0869400864668886,0.13151328448305225,-0.24685351942887518,-0.35937565405320027,1.1858469475847122,1.3276309139117184,-0.957782378827877,0.35566184326544764,-1.5803570633797344,-0.39735397563359903,-0.9079462144165676,-2.0113721415697214,-3.16481823700265,0.7766120640503154,2.4480911240864227,0.7820327713359929,1.2146579775655768,0.8488494667823833,-1.1313629930137532,1.3015177465405243,-0.41592595305191055,0.13232235528543393,0.3541782519500134,-0.6466980227246371,-2.389499382617809,0.6956215562208113,-0.33457039483748213,-0.7510751069424306,0.506569827363607,-1.5955551029905666,0.6713317841713101,-1.0021819396774172,1.70714959477718,0
0.5658692756890659,1.1369338054783362,0.8923444153392476,1.4283645452477662,-0.14921899874082126,1.352822670422178,0.06104066595948884,0.20414429491610533,-0.5854575490557012,-1.0253517200573667,0.6435808102806587,-0.7446301998229448,-1.0341702510677222,-0.624676671903,-1.419847634839371,-0.9804751279661262,1.0568416504699953,0.3568364107088397,-0.09367809984009234,-0.5092944696770242,-0.2232737877032797,-0.05297143103750824,1.8136612104405478,0.3054821477862854,-0.2950840775444743,-0.5745713840864393,0.06992297625129472,-1.3186245947211972,1.065155075355658,0.0021407640646856404,-1.2638193052829612,0.3331469153057325,-2.0717687193610246,-0.32419969646734526,-0.07610216095045463,-1.3343442375732548,-0.31518905816867804,-1.9225028388490888,-2.4008064250404417,-0.48824508352895224,-0.7578665108676468,-1.6116799025773263,0.613350067353086,0.382692029651132,0.8243842678975055,-0.15880949228422378,-1.672407586224605,-0.3450720944759853,-1.4795891707628988,0.5681886519821789,-1.8577668519158124,-0.575715698302024,0.7779860912314177,-0.5231533040608234,-0.585510321888312,0.014232122290080274,0.887948808185111,-0.3227255488908164,1.0508996177234022,2.1281827279287766,0.5577870390386664,-0.8702001132789755,1.1600069081134943,-0.5645062993972605,-1.9618078084465613,0.6030386845738513,0.16931599415987575,-0.14893704017719436,0.5507832954240274,-0.9157205958110366,-1.3048713820382236,1.014014191303371,0.9177187129470484,0.6993857120218737,1.2550144278993676,0.3947326712559949,-2.101185258256037,0.28511791596414776,-0.943898377443738,0.024854179025234853,-1.326459938196706,0.2770421638576389,-1.0658236554449867,-0.07159630428051106,1.9983476285068127,1.4247248757822455,-0.4904512136174187,1.1028447294423473,0.07969752181740714,-1.2191645519931795,0.018592615803302837,0.23326955567552873,1
-0.4924628155855864,-0.5770250316328454,-1.3610232784380307,0.5190202773931544,-0.9618984563907097,1.5879212864804884,0.8230196415203698,0.4912274614271537,0.6645059694443107,0.5031715522152365,-0.7867987364354269,-0.9205661134959348,-0.07516670444202268,-0.8915871244102821,-0.3200537614573806,0.457971932224061,-0.18516531148909193,-1.2168648675601135,0.8508096370974304,-1.4091446531603573,0.7838738201704532,0.753203202519403,-0.9445166738640873,0.7364474481173394,-0.8479731519670064,-0.013150740045992449,-2.1341164513521784,1.193271375491957,0.3984541264624772,0.022292516561154063,1.63890146375685,-0.11535151979235218,1.2978527916492428,-0.20987237490017802,-2.0073728133530384,-0.49990978309473194,1.6854977002484486,0.5039726027779606,1.2252774923959686,0.1854251164284006,0.7506431817399591,-1.3638586601935943,-1.48177657219441,0.26436852721642373,1.483268197149182,0.20368473288123443,-0.7579406402980328,-1.275454749437814,0.10457997187037953,0.8365844477873384,0.9039207714726267,0.6835233670916141,-0.35781077692921603,0.39253693600997447,-0.47791291393241825,1.1210555510308542,-0.30091584105788854,0.5043929597343089,1.0638062196428193,0.3583424056927545,1.04942964597654,0.44859682538674756,1.0125530020333133,0.046385125354131425,0.46548605417357086,-0.9664571155401414,-2.2866654528194648,-1.0702164910914007,0.20597737895351703,-1.548179788129881,-1.409860276430357,-0.26427842377752747,0.9805615906126227,1.4284458417390093,0.7283456918857907,0.10900034803837534,1.1068145184718807,-1.8386518324676626,-1.4221130317004729,1.6729754244593869,0.03290833919149237,1.9874407377883485,0.2923936137296853,-0.030106885564472212,0.3416805343021157,0.5049253751204844,0.40966665314577955,0.26129526215628673,0.8289650065741647,-1.4941401887198955,0.12842460899956426,-1.4655815967036576,0
