0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.16059763886130235,0.5382483887334136,-0.26034610945006553,-0.1319024585990948,0.011946584084294977,0.3250575448097845,0.056858081275384185,-0.6244206256034526,0.34302135815024226,-0.012564923029917902,0.5904439743951205,0.2624325002591555,0.3151295278823023,0.6386824757253953,-0.06082031861267976,0.12543563847155537,-0.20523681137217428,-0.16516698579546735,-0.30307076909694664,-0.40866141892117985,-0.03655317158655294,0.3733514067380762,-0.0096774590506449,0.35139561899156896,-0.12123566320437557,-0.4920671870177937,-0.9406050886138377,-0.5773036179645197,-0.4476689363067158,-0.07512866297941301,0.23120899182224922,-0.4580446505737507,0.11816459663621429,-0.023532364851583006,-0.4301642824512915,-0.8840653764426365,0.6225336118576299,0.19701862162340045,-0.13690284293246496,-0.31735474927736734,-0.1746365023219035,0.4851535911104724,0.17192125727810828,0.08493127843440995,-0.10243299251721291,-0.05847066083695316,-0.1850366846018092,-0.1245067084395213,0.8258620838500227,-0.3789597341519432,0.37045479914461793,-0.3658337336455733,0.2607300277853269,-0.08758962496632723,-0.09971430260887401,-0.2500346505239142,0.06592490165754405,-0.14078931584402668,0.08269948107888807,0.340309892194852,0.4181104199245733,-0.14809202212251607,0.33529629130081207,0.5320478106805551,0.21226507535072217,0.24491404537959807,0.4182144501122502,-0.23957484813628696,-0.490378412780139,-0.6004433144112302,-0.2062852079413229,-0.05001124790930748,0.3607179124369812,0.034538624316536384,-0.25803762045303963,0.4999979650621998,-0.0011226492014777285,-0.19547572745231043,-0.48863501064116993,0.398434849544348,0.14491455819724186,0.004789783091046484,0.17352500462596895,0.21354407686365395,-0.027716746795335968,0.5567576602089771,-0.2655627808411821,0.15641580588506318,0.3027133664394152,0.2734174397287968,0.09854083348210813,0.35788651866952964,1
0.11371268231656124,0.018365068794791144,-0.1800795854543487,-0.11611253326933081,-0.05861242508904949,-0.2697263550416458,0.09712242836041633,0.13505982521720467,-0.4682478493607734,-0.25683284983623106,0.3612913484380592,0.4410490782781681,0.38454552883354143,0.3268442173300874,0.07973009099598607,-0.24567266367557397,0.35942148664936124,0.293817360582254,0.21607078323451892,0.04589973002275248,0.22079578670498032,0.33133431472217795,-0.06520210569580649,-0.31275784454337807,-0.20354317769311694,-0.0006840644691282904,-0.10298951531372053,-0.04451513444678442,-0.29558986847442387,-0.23555196296099484,0.09480150263059096,0.4378758207393331,0.08685332502555645,-0.4508581859884646,0.587973265867279,-0.4857984732955895,0.018411829466335808,0.430720628959476,0.04537072371802947,-0.2843320855696612,-0.27927992841107974,-0.062328499889741026,0.20099783277385255,-0.045266531876398924,-0.19677036277514415,0.4654174899540469,-0.12843047964388643,-0.3500188318935167,-0.10204761405665284,-0.1665436506275676,-0.12772359163248448,0.3797820179204407,-0.40180091551317354,0.20371774226163283,0.09023527524791172,-0.3854410252107197,-0.18762525512766637,0.4511474450312079,-0.23699505636487253,-0.3384087777903946,-0.21746213571478423,0.32359005519959166,-0.6046252363555114,-0.23118017887056144,-0.16548920907785092,-0.03694311796862291,0.13589850273592596,-0.3160938290885529,-0.3710616158757804,0.08233885059762287,-0.013164115032788037,-0.0933592387268215,0.3221509738305606,-0.29987220008439097,0.08651243918721098,-0.07262914798238318,-0.5797149002148246,0.06678619585245725,0.11803303805941881,-0.3984777811346684,-0.3200075967126089,-0.08821457180876269,0.22116076611850774,0.11109817724639887,-0.18679780174806707,-0.36490258764025624,-0.3134085121542711,-0.2947716351875318,0.05714741746526842,-0.026230151332527357,0.11786262498483084,0.45206702408883914,0
-0.12447181310518507,0.03773852348932026,0.13708835004634728,0.0811589227853571,0.049655648800477244,0.457345846262086,0.03918756346921446,-0.32987397460182577,0.039605475292295314,0.2117104548951067,0.0024035265050657392,-0.2975208791701544,-0.011513994914833937,0.06225459174792579,-0.28881815850360265,0.040315969846986814,0.6162980960944031,0.02995507310456872,-0.2256141409357514,0.2593627390689358,0.011574529853861147,-0.2945222926816276,-0.5676245876817057,0.21004824254633295,0.11170979176187955,0.2999922121572057,0.1810036025870903,-0.013091742617338272,0.131047915099865,-0.047000849398184885,0.3614536633014079,-0.22783603593440288,-0.06356102450517463,-0.11175295737084394,0.05148266168738455,-0.12799875693811846,-0.1401551164615827,0.0380586325223832,-0.41909149996282236,-0.25936549586632074,0.17651067274265683,-0.508954770333594,-0.16142280724520044,-0.13124283818899354,0.3066789794061798,-0.5294311527807983,-0.18657584854507195,0.32600741134817335,0.4845362943318208,0.0364284035488289,-0.17758193029395147,0.052814730958886766,-0.001096019914937348,-0.12551588959694637,-0.2099126484702065,-0.25553941164741534,-0.4354761465446168,-0.43404045042481615,0.3860871235236642,0.179703075636811,-0.16582585375436884,0.031211362271770925,-0.42192100242119723,-0.1263965280843241,-0.37402606706511377,-0.17953411544973313,-0.14793116436463224,0.27038123808465647,0.10405614702399031,0.25837364811688057,-0.018181199151802385,0.20695283806771841,-0.31537979141137945,0.3154035753177328,-0.30219797002723137,0.04306729619745692,-0.02907531552757481,-0.0595249979937806,-0.2655170006404404,-0.09122656497154574,-0.3998853020491449,0.2037852252365764,0.55147503568846,-0.10114680000507155,-0.22285602978584457,0.16284085800407627,-0.25378469985623897,0.20426460894721793,0.2751912556721104,-0.2951606241801777,-0.10963679674381888,0.22015563310964606,0
0.07286221556174462,-0.5350414059913908,0.574312530211985,0.13213791100678882,0.5458902300028367,-0.7431861921028518,-0.021883635988194483,-0.4820912564303933,-0.17358151156944077,0.3589989970151406,-0.046047064731868065,0.05433700240237033,-0.13263828018251833,0.011163479634075718,-0.21392975151493857,0.7455451104379324,-0.21266435474820544,-0.314180636763248,-0.5242285581536804,-0.15831663228042958,-0.3084612569276036,0.10153988918523556,-0.3554933302084213,-0.46084072004608895,0.19815963469510028,0.14603773245995047,0.16344063383373608,0.17047764945093238,0.015232375780886893,0.04282190539672319,0.362143965442386,0.06482056644122847,0.26673431333886094,-0.1200172363529951,-0.031508935997015944,-0.20368675308552425,0.37488109712144896,-0.4724661040289389,0.14388993104160555,-0.40816823059942525,0.3263926923283076,0.20119531158820067,-0.10175681759923103,0.16103192636808544,0.17110795641422258,-0.008330221421672253,0.3654243674552785,0.3026752259144512,0.3363333174213425,0.06288196235929437,0.34366554969859137,0.012247969424113476,0.12058698775023129,0.19587590420754086,0.0717474876889336,0.25906909356983443,-0.2260524032702501,-0.22738206803389116,-0.021107853199272466,0.07758199524130693,0.6349466909794502,0.07416874628398572,0.1719332533943833,-0.8843594502842154,0.27625740995801545,-0.19081710487293124,-0.5062626294089354,-0.34768474169535635,-0.20656233637153354,-0.4488467497498075,-0.21532568921857836,-0.2520659138762489,0.17654013755632664,0.2544632255559737,-0.6737255770248092,-0.281941546693389,0.20357584681709479,-0.3047198255378407,-0.3283192813056979,0.06775647205710736,-0.07458983907358657,0.033369720746418564,0.4072315691646777,0.1549111114116533,0.3185702840724941,-0.00029425793639162366,-0.2703664349664842,-0.46901491782369514,-0.47225154101524713,-0.4081027630984653,0.11119558783903828,-0.5081583228617588,0
-0.0016242536761976593,-0.11742049230283598,-0.08457962578409321,0.36818537223348285,-0.20914556301674897,0.16247131398157474,0.22050451058228301,-0.07016819217055821,-0.17503026367166813,-0.3065448711181886,0.18692070078238038,0.03049463175559702,-0.2877677850899817,-0.35363820025440346,0.04618448733624982,-0.16348803182182506,0.11682022137053175,0.04760279822282565,0.14514341591676733,0.006284394962177208,-0.22207514666793957,0.17685368949088062,0.4451675854321016,-0.31189071782996003,-0.4942897297780823,-0.051419372099770544,-0.03510301951904228,-0.017735538388669373,0.19890040869705666,0.1911822606140834,-0.24628404164315892,0.3309879692214086,-0.1311033282451249,0.07249517298584945,-0.3242341657286936,0.2294151435663022,0.5055416793446235,-0.4778922564353364,0.4094370150457366,-0.11663552909465108,-0.14557354507516873,0.22584700391812693,-0.3191733745991367,-0.024820687314622003,0.2416748170143925,-0.27613234474761267,0.058075877454259316,-0.21279172823298848,-0.06509225062496957,0.19327619248231134,0.4811734536360612,0.257866055730388,-0.3500641864091028,-0.19125406211218252,0.33936189266597216,-0.3037440221365922,0.28736958734179563,-0.39247527458348924,-0.13404696278942188,-0.4471304086311591,0.2749566283998231,0.10642195994208059,0.006750397126988801,-0.20168467249906397,-0.41902853497441817,-0.14591024393126903,0.29582769511632784,0.4104215151173464,0.08603494944711956,0.3059642672330884,-0.3027933177759445,-0.09383820464985944,0.5099910681797222,-0.2842636898774686,-0.0021917924378113294,-0.043387599193500645,0.1913184754968832,-0.15201270687824817,-0.14518583288844397,0.14045205119297816,-0.33934606188238253,-0.2305543579045818,-0.4407394621553981,0.2690514958321076,0.4457502249309121,0.32057038719301206,-0.06566547005709615,0.2640590204263478,-0.04884988514452242,-0.06025097564201316,-0.027596764741346695,-0.31557531346403106,1
-0.5339269650989319,0.12189016994706721,-0.6229949234698227,-0.020141816026976917,0.3406538698386526,0.3677315007607047,-0.6853000270764874,0.17763000080089977,-0.3173057226583853,-0.2384446860483216,-0.3377389222655017,0.30227247923078904,-0.263222858383058,0.09054142069697915,-0.23760532211209537,-0.16621346978952367,-0.6093877157201497,-0.04278432461082216,-0.7218344398532457,0.1042257140573563,-0.06501890014072229,-0.028558057881496724,0.5890016026059002,0.40936912572101747,-0.12159542955119162,0.02222134398031958,0.08652058634972518,0.10669903898094898,-0.3455612251980462,0.20507101616523812,-0.09926885999772238,0.436730054007132,-0.3910527022890444,0.5278703750920691,0.13627436011593036,0.11829496368911875,-0.3561864727574867,-0.08203510416541311,-0.08269627790956954,0.32425606066047036,-0.43415223959759963,-0.10776494646036873,-0.28627820219675654,-0.375996096061233,0.29780607900212175,-0.30233416497263993,0.2814777203891812,0.1266117666383598,0.38973588495918227,-0.11464947497400893,0.3890446022413741,-0.09936552700243179,0.23402314203103103,0.1920388221566457,-0.03289325651149531,-0.02700267384958713,-0.1506755148830838,-0.06558794204893587,0.24924946823798738,-0.2204134276502221,0.07106464481093915,0.12476563972280832,-0.2914678463133572,0.08938252194220651,0.06078679254234865,-0.14755256556633625,0.17515899785129563,0.40932529154692,-0.453904849559028,0.5437424684748142,0.3763572683583446,0.5339513880736398,-0.4512475238959381,0.12718706931949242,0.19129976053666864,0.17907462061408919,0.19759123967583422,-0.04179003571922442,-0.29603872195284664,-0.22366043998783317,0.14256247092776111,-0.012951186492232335,-0.2581629404806944,-1.0,0.23438601778323453,0.28275566192058527,0.5853507119186446,-0.3495754399164274,0.4196930368575719,-0.09155336251671804,-0.13210501311958145,0.14132073621645888,1
0.21784294552499367,0.12028831287295783,0.14796003994088994,0.19809372952821364,0.44840749623410997,0.047885076331599614,-0.23348657886936214,0.032596786137928706,0.2253103038403573,0.3755203368766919,-0.0305465332099802,0.14287784784264915,-0.18635572441165554,0.0391843781362934,0.4016992576592035,-0.1727130136776615,-0.3694136526775173,0.5276264109293135,-0.09843942898466546,-0.023714705526148426,-0.21756485632921366,-0.2271991732940799,0.2117018110148691,-0.26300036666950405,0.24293211219433605,-0.15032725009399572,-0.055855461336729584,0.014890708553031255,0.11736206242353896,-0.028425033129951417,0.1923425490666889,0.38219819599033744,-0.2076068752837959,-0.11857279534459791,0.11711710615373856,-0.0681932209912756,-0.18599749172002342,-0.10395038659636008,-0.007842857223834808,0.17642738108203815,0.07393670667897712,-0.21146844134621529,0.09913021762061157,-0.07816055021908558,-0.003366034095006425,-0.049135056892357025,0.24048096635994096,-0.021094079556693533,-0.24133440106992665,0.02107842713923104,0.2782512635594052,-0.4478936551908966,0.06563073098280146,-0.1944780278226066,0.07160302441937887,-0.05567126099344716,0.13931315188497054,-0.2397109431783078,0.32215915857357796,0.09628716316171565,-0.04404783872919656,0.17835813512174356,0.3883924858468418,0.10106565441368978,0.004870048569777571,-0.27494092037177814,0.08207647034704166,0.20487590402568584,-0.06758492068057821,-0.07040390861331798,-0.06136998115740675,-0.08074870011975668,-0.04893403471184327,0.058718158410583296,0.10383436954929826,-0.039109391713792074,-0.0633541123362164,-0.0203939816993295,-0.016536064078364995,0.018113373321122412,0.10730458865346404,-0.19584921883198333,-0.4009355579492094,0.015173064766824158,-0.2539173918509605,-0.2271592255830105,-0.05520997202331139,0.08742592991389991,-0.3811292271793657,-0.011653139169403458,0.3597146827213012,0.21732601261614662,0
0.14898188897484374,0.43517331734762066,-0.16189392222664115,0.02334330155189657,0.40240453729720216,0.062497531373659675,-0.3857120684900807,-0.43083075100142904,0.16723300030248509,-0.21360115993126727,-0.02855074582722937,-0.25740092801571207,-0.10068644179377698,0.47913691240558653,0.19264071386018097,-0.1908511747536127,0.09169732612451786,0.11835947282625368,0.5153690299597289,-0.3644686343474867,-0.204614600006992,0.5780419706335661,0.0422533027475439,-0.06344913238996175,-0.005057161035341534,0.029973506543752214,0.23210819959560905,-0.0032382685639815215,0.1204668206830891,-0.03991742485655118,0.0057784006753387445,-0.28483543508457193,-0.2001582879602118,0.21624921169322778,-0.12495925618918181,0.007143094166385923,-0.2142596078303875,0.5548896035583856,-0.08961435651223049,0.25346033585129335,0.031222373136397197,0.0455673230154342,0.35240864022466245,0.36571115480745103,-0.13478643759214615,0.16981049893630423,0.26538496042067755,0.16627904646634734,-0.1635836882125393,-0.3914908807294616,0.013160630099774586,-0.02847831089546454,0.3442749344374488,0.060517756097764684,-0.1423909895104424,0.19358917829595568,0.27550845738974705,-0.014513867650679455,0.19996302814295125,-0.27208340157593164,0.22350789528675852,0.3168923200780956,-0.3727985304919817,0.4183159013075381,0.03867212493575443,0.386878895558962,-0.32529750497656723,-0.15707276627280317,-0.10344492591882579,-0.4179291362075063,-0.09502802199426831,0.3094962445567875,0.18301360222623508,-0.12473467082529865,-0.36608449644228436,-0.15910920756212116,0.018587746730377865,0.47663473131488293,0.006819937502919214,0.46905363379674664,-0.23204154462850807,0.352714388720027,-0.4663696622420775,0.004139330352320241,0.7307650899060418,-0.11177602466013399,-0.09802499966157134,-0.11161035036479032,-0.030731057013714827,-0.19442223346009052,0.03907836633576674,0.2692284449603097,1
-0.18528433220751292,-0.09520469390463836,-0.1527499546475201,-0.6745506002424054,0.005787940299428154,0.13783382875041567,-0.16194704092188153,-0.24770595406516474,0.10444752069498173,-0.17417516320453227,-0.4062110649397727,0.2175147069087788,-0.13765514260586634,0.354773195567988,-0.518123257467647,0.04812119117417778,0.35001353450786576,0.10175714604442761,-0.37483275668720006,0.1534705707573447,0.265031350580725,0.17918211029550885,-0.11999129579114863,0.29412341205343456,-0.20767916018550717,-0.06340262801940866,-0.10491801042285721,-0.7206352751204629,0.13391877086903523,0.3178255463546008,0.1803165931445044,0.08459533111755735,-0.16002135397172024,-0.6278155083283984,-0.2072098805577093,0.41090187157029384,0.17553400974076586,-0.1920163686626112,-0.2777245417683644,-0.4011131958068786,-0.07015970979176692,-0.1088059866562158,-0.2957741489931129,0.21974056166595152,-0.3716979277755201,-0.6733750827399017,-0.3173659161912609,0.5201774529415754,-0.3401866819391008,-0.06934009809500773,0.4351865647161901,0.4599186832131571,0.1604546290484371,0.273256749964205,-0.31490283293500915,0.09268880683885046,-0.14508793212533835,0.1477776957352497,0.10181329790598992,-0.3962616478300139,-0.2720144380428901,0.16318410881797032,0.2340453685126606,-0.22472398109302666,-0.513281825152754,-0.16461486503503842,-0.32263939452959733,-0.4543106854043663,0.07019938862422512,0.014010342935234914,0.09884359367477341,-0.5107781094667557,0.13898333052762282,-0.22364635411587513,0.5818850401676784,0.17371821540092044,0.7170086630281961,0.16244862836318985,-0.22279233521134242,0.3219060088499833,-0.08821795148964634,-0.23890001237157202,0.11214495442797001,-0.7507727199003046,-0.27645315619597116,0.3836750193049243,-0.16140926312481646,-0.1940034407481012,0.3748783150042653,0.059532872345342255,0.07012461508072763,0.14645152941081005,0
-0.5847179958492069,0.029040870444263334,-0.038335643392818974,0.20263215782536004,0.11127207885593851,-0.05015092577337365,-0.11512319443547285,0.14708700264473687,0.1663260507272821,-0.04091324104055863,-0.48721947912536756,0.2416488483835785,0.02391700205962813,0.0401246588578061,-0.2583997584649629,-0.11877590432837037,0.2213113669376067,0.15926216709258956,0.3527984292536678,-0.18032316261643289,0.13461365860736824,0.040104431188505596,0.4310873667714968,-0.4154143274360319,0.045157078075090985,0.07400087237990471,0.12386180526667044,0.35469053441908993,0.2306960993985135,-0.022150179554717327,0.04807169683848474,-0.10003413263314376,-0.045658016081076086,-0.1848532882838337,-0.09134695684449048,0.24752757073781928,-0.2991729642473155,-0.023704207784896257,-0.18880429501889784,-0.30447475916045436,-0.04202378287544778,0.27730445727741576,-0.11721369835554611,-0.3392424504755484,0.037208943128035646,0.261691649579566,0.23834860727123772,0.1550115178022248,0.3986251022831682,-0.061889255225743844,-0.030492177074300957,-0.1800200931187908,0.5400985808419737,0.33683968435974154,-0.09528598263454358,-0.319835283425726,0.29976033359999094,-0.05736289459690456,-0.19443658732058383,-0.3270466364357872,0.13098777217575217,-0.14210626080781164,-0.38719469487352254,0.05655972227695456,0.45197691831532605,0.015861790905901934,-0.048402396776142054,0.19419464548851026,-0.13983675837826676,0.1156480496056889,-0.23917008136823084,-0.15959233676025406,-0.22582289772404784,-0.11739707584011139,-0.33388169201277096,-0.008423650115810772,-0.17815027877340814,-0.30504198220745754,-0.14593635733881988,0.15902481490799192,0.11760883707736743,0.012915655692900246,0.20964274449441225,-0.11602985437714705,0.12000689821182123,0.1120379908857797,-0.4469989256819009,-0.29918908410478656,0.007018790091684214,0.42030250191645047,-0.07285004492838801,0.25459385363502623,1
0.04538967082270976,-0.0648546590973199,0.128678993572466,-0.40458815564655776,-0.07569514617542399,-0.20679981502968037,-0.02026034715577905,-0.0019354952459559565,-0.35513273480950924,-0.3024516962239322,-0.11685593284156122,0.42329117446377473,0.04858872296174576,-0.24191550455715538,-0.1976985819557217,0.0527795322694101,0.1581275806899561,0.013966437512417568,0.6248974145225566,0.02755986353949641,-0.13571556055406753,0.2780406713711645,0.16777161364661858,0.0006451157748740997,0.2873318803139175,-0.10584180111475326,-0.12730890819820664,0.019249010715514533,-0.06858355637248659,-0.005619293528376828,-0.09279715830642496,0.021382896865319866,0.1873904683125752,0.20216060197816937,0.24415037780115184,0.09424194908098928,-0.11753844121312779,-0.18896905109040535,0.5366895887456066,-0.0957331474078601,-0.6004666023771622,0.026287940295027342,0.07887504006375518,0.17169872982382361,-0.6220196529382476,0.06331149347195507,-0.08464465055542206,0.25473560231607334,0.4221285553717143,-0.13267498849650117,-0.4880623677482592,-0.19601356852416862,-0.09410441718416081,0.09880679633184154,-0.3688058415661826,-0.03340677533047631,0.04627345479179458,0.6519850450662029,-0.3211614910429288,-0.061244584635463374,-0.30046037372877743,0.0910104342855671,0.4391380029218308,0.1229825382690187,0.057790141151818915,0.3450119933025837,-0.1402683472997896,-0.3867190852785559,0.2865839919781025,-0.17552242868680895,-0.11855131096216608,-0.024446719899698786,0.12018181768736207,0.1441690680422594,-0.0829091414076479,0.30252856063142936,0.06949262874586393,0.2683461633895749,0.8690735474783925,-0.0013403078456404958,0.46843172873090516,0.0348255048409851,0.07336460080706139,-0.16577299455739367,-0.11149786428275425,-0.15461265001424115,0.593783659536708,-0.14737286667169855,-0.08030813065560176,0.06314455406190046,-0.030244964964811938,0.1666131587547159,0
0.12709524974715522,0.089445815438103,-0.05946272748503051,0.2971368037610804,-0.07122067471614202,0.35299125736949805,0.2339253780669204,-0.1353377479640248,-0.28670527101179927,0.18980333936147584,-0.5220746326199465,-0.2634381778211405,-0.2039679587506156,0.1842903396661996,0.09421233651837653,-0.2700648525709424,-0.068522424959918,0.1995961851325697,0.03142949864466814,0.19138956970847212,-0.25182596047115746,0.14849503180362364,0.08900100320575675,-0.4489179358410758,0.19148929697725023,-0.5256249695849985,-0.34921167869336905,0.0895063943936814,-0.08700096714984411,-0.20118060234814467,0.24220753456030797,-0.3266932643349025,-0.3368301645167355,0.04501143087697013,-0.18247894555068442,-0.03688767286382273,0.2112654951104806,-0.14437432049110094,0.09613155041454452,-0.3528424387680382,-0.35332278244722454,0.8148555620103392,-0.4011481269709076,-0.1967772308431155,0.34581559496319125,0.775076220591772,0.09340939981671097,-0.07629879555764804,0.18345762409251934,-0.11740998542777936,0.002331907343873512,-0.6504717469473325,0.02737443759122315,0.6175633165602392,0.08386171073776218,-0.23782636599002663,-0.22894724234182628,0.15592743576201157,0.32398911635052696,0.26361358618328584,-0.2187441034817594,0.33928909054313033,0.3159765576715403,-0.12354779551628468,0.17643816870489493,-0.2282137767372188,-0.39315647853560637,-0.38227012573316677,0.2821466980286196,-0.00984536515259087,-0.10727897436089506,0.08935804616460914,-0.6380065262982099,0.01758609135339899,0.662696188347243,-0.21063839038471294,-0.3252029161595586,-0.8259641730231073,-0.40567504136470145,-0.09355267514862016,-0.2523727782668736,0.19992684774897132,-0.1326489232458582,-0.020802920789239975,-0.016063374924737507,-0.007907676617529318,-0.44912781482704284,-0.049199238292455934,0.5143621930117441,0.10528305688070756,0.4427851112258166,-0.0019337815884003366,1
0.37539761688506473,0.4374285184732448,0.08058880456395767,0.049649659607630556,-0.05452002997320481,-0.36770546678087246,-0.3512285010255945,-0.950151304279482,-0.29174704628068193,-0.23086121042050978,0.2374496309065375,-0.36157926464174717,-0.4323089040812691,0.1742079429557287,-0.16209914694992306,0.06756680687658728,-0.12746079821054765,0.6728086975945559,0.3244135464167003,0.12895104599622312,-0.2597251194929566,0.6684838549090389,0.5618299783399163,0.5395492671827348,0.030432000361820512,0.029566696201137176,-0.37680152892122215,0.020335068769472088,0.015059950405739552,0.303722731274752,0.033232239981088214,-0.007083960156059081,0.03418994248654156,0.038291127255748514,-0.27333876054639683,-0.12104925083450747,0.19109270651631333,0.15062098961216386,0.18385064792400407,-0.042899513417379034,0.0012891113826043238,-0.01978143491623536,-0.05426572594154672,0.3687120382478811,0.22984053685621017,0.29570060076110183,0.06160440091186338,-0.9315366511435589,0.5081615635701584,0.30130753692272777,0.15108061846798648,-0.0845897543164007,0.369776961271628,-0.05829334986542617,0.0008833347612362197,0.034298272518297285,-0.033813158720268674,-0.030625772181233198,0.5790475593955536,-0.14052133104009118,0.07736805855139137,-0.413990007063191,0.46143589371064897,-0.019443601305512294,-0.2540451492058642,-0.10345058460341452,0.5427994197149524,-0.27252585059874923,0.162222366317215,0.020705396839851644,-0.291552903977262,0.32286079205281865,0.5563900229295702,-0.08911495584086956,0.41797201373503706,0.6887889753716043,0.5317846139264916,-0.14528394066465536,-0.4072267578298612,0.15649306195771326,0.28304108542003154,0.41735873466500484,0.17945810885859945,-0.02583494259313809,-0.33290420835891277,0.48537218403934834,-0.7783528438287554,-0.35007426312319845,0.6422327597505146,0.31477938428320484,0.23238918539944584,-0.1692697963142004,1
-0.37372068968949645,-0.3371167675173212,0.07996239524351245,-0.10784124769694566,0.040355859111232434,-0.8328666843273352,-0.06272355675525411,-0.49997664185521795,-0.05464558041577855,0.01797419112555646,-0.3421513188122484,0.12939373396117254,0.451445466885089,-0.1319630912830609,-0.10132547219822106,0.556715949036305,-0.27508881429484644,-0.18928786828874347,-0.0719855105231698,0.23072950482314186,-0.3490997708133866,-0.017609017359738695,-0.5648988236813134,-0.30537765424655233,-0.5922910835241744,-0.6149361816161616,-0.12550731609156462,-0.4961623072308542,-0.4983902334079059,0.321283411523598,0.16954529571198998,-0.0340492098015938,-0.059198315831518154,-0.08584233865363666,0.5912426695062447,0.1127477329182756,0.6072026377027364,-0.13391751553068523,-0.09417902418518669,-0.3598102687175964,0.02931384266919778,0.06802221620641953,-0.003987375464628052,0.5838559300834983,0.07161475435856077,-0.3619556655959568,-0.09957925952112624,-0.5605914083653946,-0.688022627746989,-0.1415748656671548,0.7462245056676162,0.28245502085034035,-0.2774169656675056,0.663428006132596,0.2853290732883394,-0.2943125230702647,0.023053552715093996,-0.27781413726376364,-0.01717135175905435,-0.35707621476003076,0.2184839707378634,0.04966226414511793,0.2955683041281205,-0.24755484052188254,0.40517249463560295,0.19680099003111726,-0.17206978345550925,-0.41582566882021776,-0.5734159071586326,0.07039049577981518,-0.25168083935098756,-0.6331370060122061,-0.35784568676543443,0.12235683928201761,-0.3739390626545006,-0.0800327349391316,-0.1923041150263027,0.05470749986353402,-0.29741769613116614,-0.35302043783586,0.10892822722411537,-0.06686451942910702,-0.08522812646958385,0.018768753891185753,1.0,0.3695516074687673,0.014607216602271676,0.23359184082358278,0.4086778530047107,0.32652460662532107,0.6083282244962352,-0.15392777217367035,0
0.030104822525928495,0.20709129697165432,-0.04238814259236932,0.6257967336414765,-0.22391918543984315,-0.1280496568834055,-0.05508393698813405,0.14540239522786821,0.07363187689994419,0.18712906057628284,-0.046635166417670175,0.32382354152982934,0.09696945210740317,-0.15985690827699578,0.2306408102958825,-0.290488637447308,0.036814117290082195,0.6030651649483777,0.3004955595541891,0.25271080444685373,0.08267877242946739,-0.11818107970179369,-0.10779137535214836,0.15755283636985787,0.04544393498886213,-0.12482043338893187,0.346650136415022,-0.0049331136867010825,-0.09650209471028068,0.043298714209477604,0.10877960834471566,-0.09872350241951654,-0.1140174379167707,0.24998063856915673,0.26700008719825125,0.2616648814537186,-0.15695817589109506,-0.29766442359019923,0.032610814061581075,-0.346710976474782,-0.1544801950655409,-0.13067354356022834,0.013079536958441109,-0.031024052841259513,0.3002589485802357,0.28399719322803085,-0.12102293871929051,0.08235668494197425,-0.29841823249416505,-0.32468681789897996,-0.006771843766797648,0.032448718161859694,0.40186592708040636,0.16085064586962106,0.01957886908134692,-0.06270744380998479,-0.2533860203230321,-0.15816573386330238,-0.14593170735897187,-0.22007057780170658,0.0894075787472327,-0.3517817238127665,0.03137443281564555,0.21064450036663068,0.12763726645055928,-0.19280757795601658,0.09079117259752054,0.5330358125695814,-0.18002886296128728,0.0509178418248559,0.13768421653610904,-0.007116882573695513,0.10226045445753637,0.41688026922751814,-0.22348902246678432,-0.17452927574141666,-0.11350908658533164,-0.10326977006152163,0.04870376052464951,-0.19806040512349687,-0.33932419091876087,0.020350340351623107,-0.16407811043705484,0.11810836947967521,0.5994533053808287,0.11752745908671824,0.38773443954459713,-0.10787505765853234,0.3549300632773836,0.1056262934465231,0.5303130138470823,0.17726813953931958,0
