0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.3935725627214487,-0.21865867770587513,0.1240715885064546,-0.7671608129731161,1.5431222292743891,-0.08208654842081858,-0.8756853544061887,-0.5963092603491962,-0.8935630142012225,0.004063415590117275,0.03401820495075943,0.6546450490838103,-0.6329065215145196,0.07378181476186986,0.579230802405306,0.4961498800972222,0.4356722764442572,0.22794489938793322,-0.7286949941956083,-0.9925781251900951,0.7432858446120602,0.24101521893141034,0.4191650217073919,-0.5247215467921953,0.10052271592506871,-0.3831325892447452,-0.8720790570736631,0.012090702224402875,-0.7108759283200907,0.5571631479630945,0.6756911690186979,-0.8758249140434737,-0.3357877455241495,0.2548039327592241,-0.27483900030397074,0.12039212591959006,-0.5326482745638051,1.1273914927988236,0.5533511873791622,0.9305583055947562,1.222056092920059,0.48107609896717307,-0.48241136722417166,-0.31865455173934437,0.15363134305460893,0.9179865075431196,-0.7510088733142816,0.3828834903161349,0.4666958903479483,-0.44992131481311687,0.22110018091707312,0.002174664725973944,-0.45019385755964736,-1.13350337139698,0.3056255662153606,-0.7692775877798037,-0.49590211927373573,-0.7580968963640738,0.40852724466058343,-0.19349048171446312,0.014600582278428106,0.08217489700468278,-0.12603815804606033,0.019580623013110077,0.7102193531242447,0
-0.4031013288702692,-0.4493210511711078,0.8088287271121674,1.1851130928920384,0.2723165551029588,-1.1084386609649979,-0.4724287025417719,0.7930100990931342,0.4503586225074682,-0.43318843799045614,1.5157984949485335,1.317375556156587,-0.8469015529402911,-0.3204195414583793,-0.3020902159831433,0.5908028145011888,0.8450301902665125,0.3482164186736302,-0.669357394360987,0.5158368141456118,-1.3275418956860239,-0.2063932066971949,0.05244840194594889,0.7472773431031415,-1.1919122679653946,0.4375179219756671,0.15819264112532833,-0.8116661830861042,-0.9058324669417704,-0.10480876488966046,-1.6643614238375224,-0.30911943342984155,-0.30032222922714674,0.2192593268250367,-0.3338952468733282,1.314600810432226,-1.3321029709541585,-0.40711214024180775,-1.7247143629914787,0.2907365980520705,-0.5362917070632619,0.23253516345631178,0.8837985922740839,0.5231197467272946,-0.13903052385142414,0.5272363419001009,0.028169163914386546,-0.7013570892872026,-1.3255943016460476,-0.14894901171139893,0.5666279949447086,2.0210531583892974,-0.5159897338559394,-0.8660113752244779,-0.9246029438109347,-0.8098465024732462,-0.8916993487057283,0.1834277874230991,0.3319805673742407,0.5569943180692176,0.8649929783181753,-0.1601995131170045,-0.31461388251783107,-0.6294533464696433,0.027315218343443276,1
-0.162314092266833,0.37481256824207965,0.39915066694870893,-0.036105719644888463,0.27382735995742635,-1.2621168310591033,0.15642351354859452,0.793975866410651,0.07315791647407932,-1.068288073745112,-1.1868292995938563,-0.2572708593314038,0.8129454850862423,-1.1307808728225044,1.3183272115289015,-0.023396212957854098,-0.2919880912985148,0.07705674886603774,-0.6272574496066121,0.015989328643442262,-1.536846092964806,1.035130103792702,0.5541400035034928,0.1332655796104096,-0.6865404633194362,-0.14327888599120786,1.3529024157862817,-0.3229245178743211,0.33705186190278585,0.624484824524311,0.3442382195417608,1.4255722279150211,-1.2130907666392887,0.9581335706387154,-1.072524926928999,0.7492306901985142,-0.8418313063259157,-1.5302127760762598,-0.8985853677002587,0.39792736480317786,0.06481237386435866,0.04200280486863319,-0.9244588219050166,-0.05726893950191727,0.03842412639205135,-0.43352317691098247,0.4909551963756577,-0.5887478437283337,-1.3485473863683874,0.11216705049796859,0.7362641577939067,0.27132004696953926,1.2943350354954781,-0.1533040080630843,-0.2778138329576511,0.027694393990417544,0.779912299525352,0.2605270721087182,0.23724532835930176,0.8491393214988375,1.1690789144859628,1.7217264494333693,0.2564292605823796,-0.03691788685815692,-0.2105831143625957,0
0.26060231003202,-0.8890735654168289,-0.6008212770413146,1.9452027266594187,-0.4184483709791153,-0.6002559271654739,-0.6269445722600885,1.0922176491643838,1.9541755178929592,-0.03381715223114607,-1.169314141243429,0.4521811621371514,0.32469107347176673,0.032196368017459676,-0.6683192791042671,-1.2939152741573061,-0.7189225789326094,-1.50190265557417,-0.23264827104461916,0.699277483716704,-0.9254535224107965,-0.6630822225303125,-0.1351486897768021,0.41030775481960297,-0.9919683850841899,0.8618219005256057,1.777540779092755,0.8353096819410524,1.198074668536284,-1.1202116453355462,0.1303578942172422,0.22258478183981845,0.7043371199415928,-0.3761176148475317,-0.07922788164389474,1.3535392788897087,0.1403715493220587,-0.04625215856161567,0.72775280169302,0.021828519897423737,0.0910607320701195,0.8221637043387678,-0.5357535408937109,-0.6222650443247562,0.17853405940569542,-0.6170127517676387,1.5612930003691419,-0.08377561311961716,-1.3038208936329168,-0.3851234872719838,0.3652290591678647,0.4783028524368068,-0.44253425119817086,1.0599297920683097,0.5223064645539518,0.9389131817272975,0.07001260861583444,0.562601186688541,-0.21103989806015916,0.6264730826216505,-0.09801506663021105,-1.177198190241398,-1.3925381877882221,0.6533939483879395,0.9602651453821165,0
1.544535295191484,-0.8657825276642117,0.7746314031103961,0.6509377996537542,0.5564146527785448,1.1895927584368635,0.0030081326651550115,0.6670538846057191,-1.1566000431007035,-0.12318899333157202,-0.09524087145483712,0.4310498274889504,-1.8842293296211685,-0.9623564629445782,0.3873989971798283,0.45736396761351006,0.7004789733387985,-0.07565622886653485,0.33620102726116446,0.26944135471635716,0.5712873870905751,-1.0029062419402959,0.16934311285107023,0.1637275575671643,0.14254232424207128,0.7739180187186584,0.4143128764377878,-0.4511832637216618,0.10908932089409695,-1.0546274947436425,0.1561633343076769,-0.8846275423976324,-0.3637039276300926,0.3922230319901301,-0.655197585590549,-0.1289802567281978,0.1975559575575429,-0.5910613079563451,-0.2523424225685306,0.25838941147646577,-0.019344754443390396,1.201773626090313,0.04066989848395054,-0.20590344797458976,0.13447551126513335,-0.34487994149405155,0.8640741576205472,0.6418252672111027,0.7885559404115935,-0.6044967032073919,-0.3269768057999404,-0.1614791128986651,-0.10211441765033002,-0.782751755851245,0.26974417309969007,-0.03995394630950266,0.5010937025445135,-0.13730978127354626,-0.7163145633697495,-1.547522644790305,0.5989513290932503,-0.032888082228865134,0.1049591975461103,-0.34902582214112754,-1.2689414420514413,0
0.9577636949121437,-1.0316445909185497,-0.3257026126823547,0.13575592722386182,-0.845995170123552,-1.3801999833844771,0.8187501188607896,0.976086288927457,-2.316438039876406,1.1729146770314527,0.4114547858739804,0.25646839240845476,-0.6351597321400053,1.1309985025567308,0.9015752655921405,-0.19619697401916594,0.8883822318024348,-0.1613372554105807,-0.8229336386485842,-1.090935397109516,0.7380150956465384,-0.1463536830643757,-0.5756926148329746,-0.3413595256399465,0.5057026727544401,-0.8172166545175445,0.04241691631363612,-0.14073640219353745,-0.6657395540521067,-0.6511169530726247,-0.7736536396652665,-0.10033654698472359,0.6033765881799718,0.05833131222701419,-1.1578562301449002,0.18026922431638046,-0.557362984327178,-0.1106155925547591,0.6104780861346125,1.0378930999919007,-0.5252649607187851,0.3951210245993228,0.097936938711745,0.42986908340186575,-0.48479124573842325,0.4692076487728731,-0.03306898217085587,-0.11941119609500313,-0.424907785668933,-0.46336449070897695,1.0795932597205236,0.4886740736717045,0.7655435297916418,-0.6632923211714189,-0.7990932339705034,-0.4140323698690656,-0.20726559900471275,-0.46768507555420147,-0.4529286075788077,-0.5791355304103489,1.3870621582712261,-0.281070854012388,-0.6100068352210212,-0.45955030135441327,0.008404510024065127,1
0.13447050981772604,-0.24247562010489615,-0.07615637960170758,1.0407692499849321,0.1572147557120605,-0.1947193259483984,0.20217182720320637,0.5805260537356287,0.8352520010349826,0.5711188947943788,0.3903674787654967,-0.14996714550553383,-1.331244012836471,1.1517270089939466,0.49937495993191666,2.2117292897764806,1.0481590861674965,0.25623054299308795,-0.4158369244349002,0.40306695048481817,0.5509930845419494,0.4599711596824761,0.0628684009232978,1.2052358168897555,-0.18932669955867984,0.7555135242413701,1.115092543457957,-0.7423320927959776,-0.9139684145557304,0.009764711520953227,-0.7876405552977772,0.5259042452104626,-0.13354026813855155,0.510437681512585,1.8323646390311845,-1.8878338013651887,0.7544126947903659,-0.16648669172875005,1.2980854317065844,-1.4741555983811832,-0.5745661399137435,0.9720636414263248,1.3140827174055554,0.5527501381556251,-0.08808778103228947,0.21809828362486214,1.528186036858649,0.7095005629950683,-1.457041929133662,-0.8818061377398657,0.6196063353538932,-0.9905778545692591,1.8640676806241105,0.11753657845916109,2.0173475407523003,-0.031900298411172145,1.593558647057943,0.5295570618902109,0.5379295058582189,-0.4071945128801409,-0.1376997774294407,-1.8057163525291364,-0.475205686456216,0.4459024301249875,-0.07438152960430201,0
0.48113455500712715,-1.5153021393279846,-0.09582946179900723,0.5841122536610978,0.021825791511874436,-0.9875982464639569,1.2754961666062055,1.1129268560625756,-1.1429389316401013,-1.5387335828367354,-0.568146051949709,-0.14240718889754658,0.7992129632999655,-0.022638026972835682,-0.5976252613978845,0.28279552635231164,-0.10060766366901572,0.6326343354164493,-0.8514508559484084,-0.06791219289977389,0.0541144768910451,0.16013919567987767,-0.41665087976445,1.8207793616762518,0.4812533142019075,-0.2678075414200848,-0.31388765254405954,0.8711435367490231,0.23776492498239848,-0.2996624138691361,-1.5834963067673449,0.5251779560395048,-0.8541227629224933,-0.7245524215208743,-0.550620374190891,-0.21096481501706388,0.3941004353882599,1.005395280867278,0.7507885485403185,0.8268957854188657,0.25047057437151854,-0.01174287820272207,0.6137788553910011,-0.925680419091331,-0.1352039252869161,0.10626496377199755,0.7001167605670664,-0.17547163237586494,-0.3852264298179189,0.7968779930290539,-0.9624378303421728,0.6041568893165005,-0.005920960965717047,-0.6225239935089965,0.24465990390019796,0.9932376402073831,0.630436655688488,0.398236950935865,-1.1663707578880331,0.05685461412907147,-0.6136298167184755,-0.1754112071821151,-0.10407398361961931,-1.1140162186769045,-0.3894744321159364,0
-0.5900621628814987,0.7710137660813486,0.8026944680854042,-0.8381285254614318,1.7537160328082768,-0.35340427866198465,-0.2878764124586732,-1.7375932716827065,0.9301329336039571,0.004596664054019635,-0.23480626290856688,-0.0786379284222387,1.0622204720791877,0.34544027199360794,-0.5030688728541602,-0.31704535976244463,0.6695793644829474,0.11565227529785514,-0.10719182175212957,-0.22495473559374754,0.08963117850455969,-0.4433401705427536,0.19173256098928354,0.8399617907131833,-0.2538970602185611,-0.5548440511700852,-0.46995986680256563,-0.31584769880567565,-0.07650385437194421,0.9315359069482159,-0.09710598418535754,0.21993514094847338,0.09831773971301067,0.825338621167052,0.3818202166335138,0.3636312914405923,-0.012440027622074364,-0.7285535365294457,-0.5142228152281123,-0.7395499674727857,-0.20625037202671803,-0.034045702946477754,0.19332412306704633,0.07325803490968116,-0.04631583400150637,-0.3536651567916064,0.6242578350724765,0.5225190678761946,-0.11881830177738517,-0.11646783286941152,0.17127388944814542,0.0023039268657262853,0.8267169850920277,0.9944264940574568,-0.667500165378227,-0.8301172199547705,0.3432917962284293,-0.41849039744485234,0.36111884298806207,1.1747148155197298,-0.4818666957538021,-0.06479942455345071,0.5873959170053106,-0.030584533686107272,0.28519296915191233,1
0.27682681235201084,-0.008235775565799096,0.16960275507102604,1.2524797607049354,-0.2965936317591234,-0.0310473286567637,-0.2891535803444297,1.218608814441802,-0.4595683853965727,0.28391590944980516,0.8562561841086739,0.5673827725487672,1.126024991925014,-0.9782136514501347,0.40834781966301237,0.7209705159181635,0.23910366159377283,0.6049147727960082,0.8717613836667184,-0.10225173796601465,0.3977076615348895,0.10503819105860447,0.5281839310988176,-0.1001738257322474,-1.0423299033402256,0.5764833341060891,-0.802418420071576,0.32941631451134656,0.31728653117618194,-0.2791095483872419,-0.19210565483199357,-1.037526291064929,0.3284833516948795,0.3745413886408093,-0.1285741893546136,0.25958076427852594,0.006282978819565443,-0.5743349322526107,-0.8419847027003522,-0.06417603059020555,-1.371298203896239,0.7341988937912849,-0.019357633739161,0.9583564441049408,-0.14690409648866196,-0.06965703298718423,0.19013500252345297,-0.18670217504896117,0.037762141473345695,-0.5038318182495187,-0.17755666437943654,0.6445260562926328,-0.8075952358805643,1.2024135976812456,-1.2402463149818816,-0.14272212868787723,-0.04184723637961647,-0.17535778805423338,-0.26609433025626955,0.16735559133613723,0.4345023433469509,0.3827722024361141,-1.1710116747968768,-0.963568177466583,0.29813671403751146,1
-0.3318535602222504,-0.6709852604372143,0.35486805190855675,-0.22738259896461835,0.6396231438740059,-0.12910509836805448,0.27173439052448634,0.8143307153690265,-0.01546101995177634,-0.574684881249971,0.24085578296719667,-1.473049829567002,-0.7277774242353776,0.4467464830905925,0.927825711923955,0.7456756299123808,0.8677257793855011,0.37544270014385367,-1.6661190211452137,0.9169252834410003,-0.3037888731899599,-1.1728689976555926,0.24788798911026613,0.31220015935413986,0.7389798709328927,0.3780186373773824,0.24618545764580982,-0.16804444208646996,0.5902029070722488,0.16788172003879714,1.034242373417124,-0.5052355837946745,-0.38302906603423476,-0.14238933267134557,-0.42822741950269816,0.4336596435077664,-0.2289898136358652,-0.3204521368305761,0.05833035312316916,-0.5416651478238743,-0.042231369462117654,-0.053039374867864114,1.0397996189414982,0.14066729540578332,1.2511896205802273,-0.10898155787526953,0.2791459494208316,-0.34769850028295457,-0.938476822347064,-0.03479452667655809,-0.7655298346978668,-0.40122856757453795,0.4581176290813623,1.1071707968841153,0.5429936145902245,0.2531096551767304,1.2571783621965464,-0.20336262261542767,-0.41324490360753163,0.04090612455905137,0.5452818870484006,0.009597290142323214,-0.22000840489559942,-0.5981637508932648,0.7380269379377157,1
-0.48068446593576514,-0.4467092968744195,-0.04197332819493222,-0.5698638663103726,-0.9202929819804552,-0.23830332688377537,0.46542881913461903,1.5825653419835712,0.7897663969019847,-0.0037759628565872607,-1.1292386278378035,-0.22786909058662255,-0.39264712763407505,0.5739341889100956,0.10595458800475503,-0.009765841729671708,0.7125770415925471,0.6208595011077314,0.668504805146263,-0.5414731899764496,0.3440384802826004,0.4816869719151832,-0.9711919643593573,0.377768121202921,-0.24841487345225355,-0.8991636588945384,-0.8907431806009029,0.3861336298463244,1.0771293445436927,1.1644989910316796,1.3568115614415928,0.4481454849400763,-0.5402431629378365,1.3118030491996775,-1.1947879295757482,0.7151386707768784,-0.07147067683174417,1.033658502033843,0.34826751185107674,-0.5337873817996595,-0.5054508550724996,-0.7849143652163457,-0.13705436427691867,0.7008599155633255,-0.5469856298944688,-0.9476605286493135,-0.12503546141647418,-0.5041480988340802,0.3310196495220643,0.2975932659236252,0.46781762004165134,0.17761097360598485,0.7423344807696328,1.3832872933027542,-0.6317069534333187,0.7922953127537815,0.6992636584601862,1.0908176025228298,0.37021095562677075,1.886303685029858,-0.19477800580605917,-0.920887007695975,0.0589338133353251,0.5104246221138101,-0.009202414739755995,0
