0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.5109388262500103,-0.28274189936003963,0.17935663760702503,-0.9876140025181064,2.2122398334155173,-0.11556758212569307,-1.1713277061387748,-0.811412917372612,-1.109874082946682,-0.006595528571425792,0.05488978306944213,0.9636064495829838,-0.8109635764680109,0.10777195495730324,0.7989451864675473,0.6194570092823943,0.5621013828383222,0.2990163514011724,-0.8987431433824229,-1.3177583212766832,0.9630882457277877,0.34180004175579576,0.5613657164735051,-0.6799629823547835,0.1424474322445132,-0.4849462190875619,-1.1757004046508044,0.04198289394390303,-1.0291603386786183,0.7500940514774929,0.8536167932846256,-1.123885746864859,-0.4497795642534892,0.31373295916728056,-0.36060520642250565,0.1695246358932108,-0.7304476330079074,1.4716936858931875,0.7561418284619127,1.284487693933492,1.7183003201246407,0.6573332596880567,-0.5771270304163548,-0.4287010190814876,0.20971109257751425,1.1936809016404921,-0.9681272398459887,0.5034022361409923,0.6352313811456948,-0.6007437620334012,0.2967867232106376,0.002280675296746385,-0.6021288127124179,-1.4696135473142877,0.4682548519693552,-1.0492078685680264,-0.6573518515214113,-0.99405581042875,0.5331820853791184,-0.22727273513378063,0.03147496879683066,0.11842608034828574,-0.15064699678180515,0.010067342208504394,0.9704423914622765,0
-0.5238071287544709,-0.5769865804326747,1.151309682508356,1.6037658352191793,0.38839099543563627,-1.5232626903200885,-0.6308942723201844,0.993139287903323,0.6274413010880728,-0.5610383401820656,2.046994565902412,1.92320400242029,-1.0912898167052678,-0.4555390955580127,-0.4164676136986727,0.7421233951489011,1.0985167629237953,0.46093676262489214,-0.8234952352211945,0.7004985085079204,-1.605624003193728,-0.27798907974156667,0.0635478989762741,0.9871240883063077,-1.5590605775818098,0.5735883902566584,0.20385095553792223,-1.1366330194517944,-1.3145234071720202,-0.1437468251846326,-1.9203055753570593,-0.41280634597873644,-0.40178377136417043,0.2677433123130815,-0.4428805799647191,1.7511093624463485,-1.7929759834076628,-0.5571270791098581,-2.4059521147834855,0.4011488242408827,-0.7378048999181627,0.3203008330735737,1.1347767567606968,0.7558424099862229,-0.1833611459334349,0.6786240663938331,0.047387395096472454,-0.9064349164040529,-1.6953215075737296,-0.2018726213177752,0.7516068307700223,2.790722652204892,-0.687424124038025,-1.126977733265895,-1.1908736536188829,-1.1046020588863472,-1.1916193288460926,0.24041092627360283,0.43279666049978593,0.7725222351819705,1.1832924490459424,-0.20039604835203573,-0.40075184346743475,-0.9386149883797656,0.05039935034797078,1
-0.19904084262189475,0.47693725696129907,0.56921103254199,-0.035778777134633774,0.3905284376314779,-1.7339587914319556,0.20895038335174393,0.9943617513066665,0.10965287441164999,-1.3616857155054014,-1.5092140169689416,-0.3224977283540909,1.0632361619472268,-1.6252171970101637,1.8163280885874828,-0.05712483111498013,-0.4039436908055172,0.09575480762955245,-0.7700692053751909,0.007976639003291524,-1.8608371431147006,1.420203864828757,0.7442225524020866,0.18641000073767636,-0.8960745161069751,-0.17640880665443298,1.7274911491800442,-0.4352405997822482,0.46257567373272157,0.8413685641457868,0.43435554757927775,1.857153154909609,-1.638790797711041,1.2187769700841786,-1.48384419006145,1.0019438061609554,-1.1416833760823188,-2.110921143011608,-1.2482228222614118,0.5488898154406103,0.09738964903158848,0.060645209042121014,-1.135340979411551,-0.0629208273800593,0.05599355150942989,-0.5946310211590158,0.6333151385813266,-0.7614948935746538,-1.7244409536220853,0.15027136129522056,0.9741137951589396,0.3673680156590062,1.6818530794914972,-0.20727302252741986,-0.3521673549933606,0.03747888919313479,0.9933151567621499,0.33470270964395676,0.30837404026401444,1.1714327180617048,1.5949106645933717,2.326601036694255,0.3706580897788793,-0.07071417247063345,-0.2725546625427138,0
0.36219569324578393,-1.1377312082451312,-0.8265876043228574,2.628763342727086,-0.5492738831938939,-0.8264249707209087,-0.8379122441728853,1.37118763212961,2.7222305802066304,-0.0552701501805868,-1.486937909008953,0.6714447507018982,0.4352527631705858,0.049624787379509545,-0.9230604907262482,-1.753828796287428,-0.9811078697262271,-2.0405443304507123,-0.267090733413656,0.9563411674142903,-1.1148802930111739,-0.9227750679702238,-0.19360057863308747,0.5479144391089501,-1.296900284029344,1.1225570870642951,2.266624972710383,1.1640378159325984,1.6186808739851488,-1.485674872405359,0.1656457696550781,0.2667718707080935,0.9493296211819562,-0.524934498434438,-0.09034644364562697,1.8027217486817775,0.17174153146136747,-0.06218859741304049,0.9916811356177844,0.03159699894547003,0.1340937507639581,1.118651420709213,-0.6444622395855472,-0.8528974034896458,0.2428997480507072,-0.8393368802256123,1.9795622634605663,-0.10949613231956765,-1.667695793601403,-0.5149960347508266,0.4868506994615222,0.6515445202659258,-0.5921982437743315,1.506278945381256,0.792932011535744,1.2574278576044777,0.09868894178114652,0.7017436729487798,-0.2919876119825539,0.8672897924149026,-0.12149370074433036,-1.5155404325011315,-1.820279192217585,0.8402818431443986,1.3069287694917306,0
2.043418370645717,-1.108036885813735,1.1026779538227882,0.8845859391794543,0.7923379451171843,1.636836883899625,0.0050803198495825135,0.8335599475107242,-1.4345995026844287,-0.16887013006909832,-0.11449463527028549,0.6409915499107497,-2.4519879602568415,-1.3817368150960625,0.5348084345530203,0.5691722518526099,0.909224667239219,-0.1103883817535157,0.49889402317537956,0.3578564217457705,0.7448120574233779,-1.403703460694529,0.22254571983708998,0.22619120549801172,0.19886905709011732,1.0088087246231054,0.531980802488305,-0.618978723594836,0.1529445636731631,-1.3991688950790986,0.19794309210739736,-1.13491213459666,-0.48756486426875073,0.4912074764031302,-0.8935671581109226,-0.15905897189343776,0.249954797766699,-0.8107420917242976,-0.3448434751024349,0.35659593916203264,-0.02011078706447237,1.631114011774463,0.0820558525230901,-0.2710174727527391,0.18417445774734442,-0.47645429514411447,1.1033829066173038,0.8455987494493149,1.0793078380826855,-0.8051191188198497,-0.45194139644248904,-0.21382316684226602,-0.15054597387637203,-1.02013627560098,0.41468814276558397,-0.05447994304693666,0.6430487843411682,-0.16894064876761627,-0.9802437930152961,-1.9143806339029976,0.8231017091622465,-0.034535211571995246,0.1622811808042304,-0.5250060076946156,-1.7127874532845568,0
1.27613034325206,-1.319489241448806,-0.44690220518289203,0.19288488734408904,-1.107323927882786,-1.8958453261642205,1.0866277369235766,1.2246092329232432,-2.858494124868561,1.5197264179312187,0.5593538262011668,0.38978135612439474,-0.813914201318577,1.5724846684999376,1.242704492101388,-0.286929284534647,1.1552655092763695,-0.22619608943126338,-1.0181344282124944,-1.44607615905265,0.956396748757142,-0.1934623311451338,-0.7990521013002184,-0.43791383154126434,0.6881942719682951,-1.0430617090441594,0.05466408278631725,-0.17492331920428686,-0.9631845326966784,-0.8665891184309893,-0.8983928378920153,-0.14981597169793096,0.8140478230635255,0.058844767238291434,-1.6050142313899862,0.24871132128550455,-0.7633397263699254,-0.14998941704485744,0.8333160881068501,1.432922624488534,-0.7225081199113264,0.5408885528290904,0.15370483501431217,0.6239923981690664,-0.6526718560348599,0.6021047814806324,-0.03146819432971984,-0.1557073385633051,-0.5493492492815648,-0.6185272167165143,1.423501794798266,0.665817283533961,0.9868461975128718,-0.8666494162634717,-1.028859339749358,-0.5643448468386489,-0.2690596512963487,-0.6067848772320721,-0.6210628077337315,-0.7101070120886575,1.8899376983053786,-0.3572903739928486,-0.790885020028577,-0.6875971536625406,0.024818526892947917,1
0.19627414289460385,-0.3131302271218741,-0.10159992360598008,1.4093095832377056,0.22603837391825288,-0.27013943615773417,0.2696570472453515,0.7237509718893457,1.1605599406225484,0.7323083898967551,0.53107037741745,-0.17951814838795604,-1.7263130226099261,1.6011133144237713,0.6889957461091775,2.837269724604975,1.3643420213943642,0.33710267311773473,-0.5011935101895931,0.5435045180546187,0.7190699850689238,0.6397272061482103,0.07777247443818293,1.5835913756915143,-0.24206661310157648,0.9849941340530352,1.4251902474560874,-1.0369580305679098,-1.3264448304184067,0.009431561834291401,-0.9145079368758915,0.6664624677418914,-0.1762242539292681,0.6435590816223695,2.3617040578720596,-2.4578268821116533,1.0135948393269103,-0.2264611445073874,1.760937496321736,-1.9480579221601384,-0.7908986892667191,1.3211093185681033,1.6713383542893607,0.7977472856596587,-0.11435871756672851,0.27083849028891865,1.9380034188321467,0.9351336529338109,-1.8620422054359869,-1.1713125884953242,0.8211379982787071,-1.2952064315191996,2.4310649798477506,0.16054165350753288,3.058701346341964,-0.043521702445784856,2.0121732167010085,0.6617196831197433,0.7026623938657154,-0.49524038047165125,-0.17545274111658968,-2.325575361638031,-0.6130159082416275,0.5738162902325625,-0.08750613193642154,0
0.6517203957680421,-1.9359870213744776,-0.12888374420132298,0.7947198284017796,0.03698516889862444,-1.3575786000655186,1.6910962658433406,1.3973079268013855,-1.417756354873719,-1.9536146955302824,-0.7209121325712206,-0.16942230389562743,1.045589436558959,-0.028060654758606553,-0.8252590095692302,0.3426670651024017,-0.14603891417271492,0.8436693119033603,-1.0542373165010672,-0.10458523838994864,0.09013740809154636,0.2315294492743455,-0.5803486041146646,2.384814211099455,0.6551939184340729,-0.3366176251213522,-0.4215142970441037,1.2126200661132538,0.32810411149705926,-0.4019820049310588,-1.8278140907606373,0.6655037417624422,-1.1519759998828816,-1.0004384688650747,-0.7464163559408189,-0.2664370864734698,0.5191713826066885,1.3133104272364862,1.0227788615430136,1.1411830567871901,0.35714416044018643,-0.014134739892222704,0.7979080531060362,-1.2764466003891468,-0.17817573533905584,0.12318914146698991,0.8969619382790861,-0.22829970494131205,-0.4986379382080882,1.087925878998206,-1.340726242631891,0.8249102837754362,-0.02549380450947907,-0.8142101612252063,0.37728368337278195,1.3300420586447885,0.8056396135545737,0.5023912789927529,-1.595265852435287,0.09385202791387923,-0.8230167148064951,-0.2201612038005497,-0.12140583846672616,-1.6595666720484792,-0.5157870610008164,0
-0.7764733451178556,0.9852191032000515,1.1425857472466865,-1.0797664018668776,2.5173093916993814,-0.4878448318592572,-0.3837719577701244,-2.347761650442299,1.2924101829088694,-0.0059059844202704,-0.294182161768943,-0.0840775358219099,1.3834512095399039,0.4855292765464364,-0.6944534205615038,-0.44800334871219577,0.8687454824400355,0.14776678446947625,-0.10553392385332938,-0.3122217066303989,0.13496094887485313,-0.6122282114481276,0.25294272312793,1.1078741853882934,-0.32716471988526363,-0.7057509220108,-0.6319803472666616,-0.42511202400042947,-0.10732348967340552,1.2579281209813418,-0.11307226426218459,0.2632890250263024,0.13640067091558034,1.0483902196036443,0.5153665445201037,0.4913381135783561,-0.036398696328621624,-1.000611147491724,-0.710537481760867,-0.9786560192536816,-0.279795217243019,-0.045427690759123354,0.27294258396077964,0.12045872258391026,-0.05784607529749893,-0.48816508602183617,0.8013880347973079,0.6878493833050271,-0.1570971221478611,-0.15868560147797836,0.23089761388778138,0.002452496290154189,1.0672242367971783,1.412162490614292,-0.8586909225947937,-1.132281839840904,0.44436242031135076,-0.5413589803176342,0.47102285932022003,1.617058119527216,-0.6436857462723821,-0.07622275762727997,0.8276476026016385,-0.06161967342501027,0.3981413314480567,1
0.38351679629017654,-0.01410104241332816,0.24378554504620717,1.6945454646242557,-0.38900860629018097,-0.045497807171985725,-0.3854814656963788,1.530522660405484,-0.5715111779640242,0.35736792096217856,1.1573147568716058,0.8376061235475245,1.4653833825182663,-1.4046542441373717,0.5636556218830018,0.9107204140574576,0.3039922878150138,0.8063759887399593,1.2419811468911617,-0.15013741542901815,0.5247394160753363,0.15628181950822997,0.7090662076829282,-0.11982772890337554,-1.3629482110253113,0.7533573060730852,-1.0813962666141115,0.4766539862924781,0.4358400959097335,-0.3747767470378632,-0.2245562268547365,-1.3263704893567672,0.4454635501732483,0.4683968590806361,-0.1580743337389569,0.35363678458183595,-0.011151294078331745,-0.7876599895548859,-1.1689935245693879,-0.08407061408920116,-1.895586971410809,0.9997741503652273,0.006765828573660192,1.3717260920431462,-0.194031567486564,-0.10983634606079684,0.25316459880588366,-0.2428298750622593,0.04737100668529192,-0.672048462005658,-0.2440181515779178,0.8805893220572366,-1.0653097316772904,1.7111811931939866,-1.5973217985723636,-0.19442070552045945,-0.047619693055471646,-0.2191308717160888,-0.36679484776158344,0.2429320296038641,0.6004110819298021,0.5215428312343605,-1.5292761474620158,-1.4350686821973417,0.4155798818714205,1
-0.42761574377350886,-0.8596657322297643,0.5063752923049242,-0.28558126685935115,0.9112400797074831,-0.1801004916155103,0.3619262616471721,1.0201231261422263,-0.010269499882430255,-0.7396402019001925,0.33078896913990313,-1.9281823149274957,-0.9352184350739707,0.6260094028428191,1.278838989212934,0.9427083799247917,1.1282269251152575,0.4975836538645772,-2.081955818272183,1.2604612006898424,-0.3541573302255462,-1.644467557776988,0.3291466823678677,0.4199570269563462,1.0033119742177277,0.4966290529534306,0.31677408872954677,-0.21387164563166586,0.8039263756218895,0.22294236002086623,1.3093517222937279,-0.659209949184394,-0.5137248864253381,-0.20779322831537514,-0.5747263050591461,0.5840378952342784,-0.32589854482089686,-0.4378592161367916,0.08584850912050133,-0.7170735722298675,-0.05194385787711955,-0.07211410686928431,1.3293391622778472,0.21550415454038402,1.6685987578769554,-0.16217277675090508,0.36581720327778183,-0.4508141166897746,-1.2036869735691225,-0.04964334828289694,-1.0647873233743557,-0.5279838912127908,0.5830424400759522,1.5741887822699068,0.8240160968687283,0.339965683183197,1.5914017540241268,-0.25612460100748746,-0.5670127947205419,0.07243957417646024,0.7504290200580116,0.021576960585725335,-0.27543903851060364,-0.8923021976734006,1.0078687241719233,1
-0.6286167302420858,-0.5736555022015133,-0.054140334514064914,-0.7312779233204254,-1.2038270292739228,-0.32993974225565226,0.6186782515504976,1.988387214286587,1.097403266473074,-0.016726098326877922,-1.4359618111279187,-0.28337038158668365,-0.49649458424807397,0.8022085971272693,0.1471608278634321,-0.03905097626447272,0.925071816430277,0.8278278726132364,0.9593587096059537,-0.7279879298612966,0.4567484355049713,0.6692415526952122,-1.3432927302445015,0.5054798267221231,-0.31994246315936253,-1.1483998246260663,-1.200973911895566,0.5539059451983562,1.4569601242372863,1.574201770128079,1.7206568424208029,0.5638549761204167,-0.7266191494326236,1.6718476576977632,-1.6574989151689243,0.9567852914533663,-0.11551087518393878,1.3500127601129508,0.4788738913061421,-0.70665423895576,-0.6950204038133163,-1.1074057121479783,-0.14146186041057635,1.0072705906563608,-0.7371904432651483,-1.280494171588115,-0.15078729371460184,-0.6525312088247331,0.44855775597313224,0.4036457068966602,0.6218069482518032,0.23929765006784015,0.9563529906963278,1.9716073608536462,-0.8123443413483588,1.0614146196005356,0.8920826308962,1.339018510452075,0.4829471845224023,2.593642765983455,-0.2530788286794481,-1.1847864323109418,0.09914749968545672,0.6568950724739175,0.0009526049582341501,0
