0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.15569139385643252,-0.07886482366255841,0.061185921846009725,-0.2909330530925342,0.5915172842467212,-0.03794001893480333,-0.33055221212516334,-0.2624922704344365,-0.33550596456584375,0.007313435183108292,0.023085746006817655,0.2553666995223205,-0.24083032692320272,0.024227819274468484,0.2648436172763688,0.14516341846225966,0.17900388890061758,0.06247047261160731,-0.26539630124925795,-0.39891707883334127,0.29285447087247884,0.08472179704268949,0.13658646434251365,-0.21327289328174542,0.024156922720208005,-0.16419520121291745,-0.34821647393457145,-0.0015582858690083889,-0.31642102595239924,0.21131546652034414,0.24337088157796477,-0.2791396686974753,-0.1494461362578858,0.11402156851400565,-0.09865380161760152,0.06683854408577143,-0.20543687688886705,0.4676482089924757,0.22587674259315574,0.3711222331545927,0.4793179641697597,0.188255978256294,-0.1673805665016275,-0.14731922260650857,0.06872379890932169,0.36158663948446046,-0.25536040808396593,0.14859220710348375,0.17358810243496237,-0.13664481987345234,0.07098342997463625,-0.014589344332075517,-0.20025325289099213,-0.4381070540101004,0.1363214621189275,-0.3377379000058267,-0.1855622325960688,-0.3516463961086123,0.1616117671883557,-0.0744121019425015,0.013377019715795357,0.036514058817591545,-0.03659827708245916,-0.02228352050202581,0.27446399731667204,0
-0.1595471435271687,-0.16657116638454927,0.3966392408505402,0.44954234027722256,0.10895385997437003,-0.4742414489552532,-0.17935389614063893,0.3292007557711954,0.1973891139697989,-0.14358042300760956,0.5312339837139537,0.5063936822227509,-0.32054354137156976,-0.13052133513930647,-0.13383992594904182,0.1745229058733849,0.34487588785521395,0.10007306593457439,-0.241895643884569,0.21029094643182913,-0.4406886772737371,-0.0830517230279393,-0.002778030647600446,0.28911523166596476,-0.3880361790988446,0.17501615805778903,0.059536482616090534,-0.3549940717111935,-0.400873736678726,-0.022705374445457012,-0.5605085186233257,-0.10781160738074864,-0.13422797806548462,0.09990097903761637,-0.12095572285530279,0.5559149139628139,-0.5131179628309215,-0.1670718612702233,-0.7137483881059667,0.11760227945042666,-0.20783145914226694,0.08513529484460594,0.3056595391437835,0.2191818143852177,-0.05502455711274113,0.2091514974987215,0.005616845500531095,-0.2549561657115642,-0.5012502122655256,-0.03663362362225296,0.20206018076388152,0.7233713149202956,-0.22948959396631208,-0.3327702174242769,-0.39406639430148604,-0.354746083078392,-0.3264902317798089,0.06045486242043822,0.12668890130034716,0.22119366530678766,0.3791685904588942,-0.05465918188375389,-0.11179100197502824,-0.27773664654843516,0.005166710793937149,1
-0.06211424468684039,0.1467948351313533,0.1959434652869624,-0.013652131506230014,0.1095275583602027,-0.5395699113372099,0.056429929461245934,0.32961206349740557,0.04782057189495074,-0.3627507560543059,-0.3955805786373259,-0.09004594788558774,0.2977499863433057,-0.44863980129738307,0.5991889568592,-0.015989609434893283,-0.11584439833669238,0.015295665183991988,-0.22522196009044235,0.008416056681239906,-0.514829880235406,0.3825066440456753,0.1878814402466606,0.046605414238111244,-0.22685919586533854,-0.06505299683440473,0.5323694680213531,-0.14529774309983085,0.13752806011292928,0.2351150795525483,0.1295066893654096,0.416625458233467,-0.5258945163179833,0.39342905727509536,-0.399890838196299,0.3243731661704707,-0.32443019995888805,-0.6316224163421579,-0.3729980681476358,0.1600750463226601,0.027075606777136687,0.006082614893847413,-0.3204362320739286,-0.033514253609191344,0.020009889527862708,-0.1656494022606267,0.1606220201568641,-0.21304362465371443,-0.5098925744680262,0.05013359539701892,0.26641203939847985,0.08379136770116452,0.5749266611727766,-0.05211008350468929,-0.1152164999398232,-0.003613966149541012,0.26870566015585695,0.0942008839509956,0.08346787376167136,0.33626561334857513,0.50996946867665,0.6532591527274444,0.11590686359700533,-0.04452075559633252,-0.088646420805541,0
0.10901596812823412,-0.3337812932373617,-0.2939293503596028,0.7378357343902566,-0.15335051501572494,-0.25821339117806424,-0.23728856178416716,0.45662935565502194,0.7936862496661001,-0.00575899660236907,-0.38957408974756985,0.17867806348758355,0.1158750691591361,0.007902881224227498,-0.299511114393225,-0.41007975167687305,-0.2888384323967557,-0.47836209112656797,-0.06893698860199392,0.28437767492308963,-0.29825810932951746,-0.25430536818730864,-0.07407115602207293,0.15602587052973108,-0.32426856966253575,0.3503998656653709,0.7004295519834054,0.3516467096882467,0.5105122674212889,-0.38167141422349066,0.056032277652777185,0.052934768845299456,0.29686866175466675,-0.1366207984898267,-0.024783482811407395,0.5718617790700036,0.05358401723897624,-0.017808563357273342,0.2978115205968592,0.011051403291080137,0.037333272640595064,0.3297746656985803,-0.1858499000711629,-0.27950852866730913,0.0792535964586558,-0.2372303300643281,0.5191200875400238,-0.02509574130343015,-0.4930520253678335,-0.11511291085696902,0.12565904301949954,0.15944979293871744,-0.19684971338832824,0.4256545314126966,0.2297389989914867,0.3784069993631242,0.01593799120423798,0.22641740990193163,-0.12105315049205648,0.24856040679039212,-0.035063976812846065,-0.43722046438820383,-0.5416027710574449,0.22717891584148914,0.3730673735915661,0
0.6285506179935483,-0.3249251815586628,0.3798864314372266,0.24693569824778996,0.21683451681277954,0.5026497974919041,-0.0010921154410647557,0.2755576439747979,-0.43980604750554164,-0.03660085995141948,-0.02124118446089332,0.17067400283161552,-0.706948454443081,-0.38252248688437573,0.17806458646365866,0.1331327876480624,0.2863036739232993,-0.03244966996203336,0.15635578510113154,0.11077847982943255,0.231927969091871,-0.3817358515557412,0.04164584183165955,0.05863666372226111,0.03755813276581512,0.31406528130184813,0.16090176651514973,-0.20032760863182064,0.03877756593430355,-0.3584860527639645,0.06489723298119941,-0.28180090509274824,-0.16142489533919727,0.16861321851141015,-0.24229190434027223,-0.03528945182873023,0.0755922197103475,-0.24315915499997667,-0.10644467082156221,0.1047851818958548,-0.005812381699781556,0.4872764248370306,0.013732457504271198,-0.09822839561521378,0.06062399855868739,-0.13106888159822536,0.28559417942399506,0.24496891047131975,0.294775784387692,-0.18800924558634102,-0.13693080351014095,-0.07440970994797655,-0.04558445297003655,-0.2999830497870806,0.12085193347047189,-0.03197497518984979,0.16942920219753074,-0.0799305762127492,-0.3515744480685291,-0.607746976361836,0.26473225118038385,-0.006768830230832332,0.05550965811761573,-0.16736324378761336,-0.5060007920846504,0
0.3911175265271934,-0.3879920560810224,-0.1591524143100944,0.05153304573144702,-0.3157029907916478,-0.5897669612494207,0.3047647477263658,0.40717052136400234,-0.8997078330695343,0.4106793101260946,0.15252040965903135,0.10454659445662219,-0.24166964856814935,0.4392527447011019,0.41066271161433765,-0.06958902292333384,0.3624421533298041,-0.05923763119977962,-0.30271951789392504,-0.438640922607315,0.29098742915093967,-0.060537524264048695,-0.24149247899444237,-0.14085230964359427,0.15337996703743229,-0.3436214536866609,0.013715662563198639,-0.06712929196455096,-0.2968685185769663,-0.21583668280282248,-0.2545232422748773,-0.04469175342765123,0.2535467675893437,0.0359700851743811,-0.4321152363587597,0.09136061824454704,-0.21494867133209375,-0.044431350339879896,0.24943965969217957,0.41365206886604344,-0.20352228754852017,0.15259285502351033,0.033560747124780646,0.1785813055894618,-0.20122509004467867,0.18651398418752554,-0.014894208990655182,-0.03835910904169883,-0.16212110625885373,-0.14111190235547683,0.3966547038235534,0.1632407854545026,0.3399586101528282,-0.25294059943507535,-0.33995545034295954,-0.18880427071019731,-0.08278999401510183,-0.22453440541064523,-0.2314099584138863,-0.2263124476103895,0.6037337515079849,-0.10012698457718315,-0.22957605140295514,-0.21086454733600257,-0.0022905620167862294,1
0.05797760287190712,-0.08792090368660839,-0.03690306864802223,0.39479435458933504,0.06524621876463436,-0.08582011905038911,0.07358294591299884,0.23870656740224971,0.3500079732662267,0.20300200314374725,0.14528892060664206,-0.0494017837392394,-0.5009612553480083,0.44739000448675165,0.22871919772858876,0.677302568700301,0.4271838019588757,0.07131390919310152,-0.14148885771065844,0.16474624639029442,0.22473917869117457,0.16682800429296632,0.0011819150353097234,0.4699903100777887,-0.06828403649079036,0.30645788509241056,0.438250917828896,-0.32524603667278906,-0.404398126448795,0.01779873272494982,-0.2593281741741236,0.14463519772178043,-0.06266228461187931,0.21557563354261183,0.6971077363436373,-0.755610546384735,0.28990615944894915,-0.0675414344281792,0.53305447571344,-0.5817103300748634,-0.22278882676945239,0.39196878243055994,0.4546422387608217,0.23208262307554653,-0.03348406486560203,0.08855397010206587,0.5080312682988893,0.27015728287423024,-0.5507432551898024,-0.2801574199981348,0.22215763295476967,-0.3774701744132422,0.8280868723038749,0.05454540903911029,0.8742953762846462,-0.02859854969530909,0.5584134783876377,0.21195414021726658,0.22064891907550052,-0.1585872166353039,-0.05213413497199467,-0.6736482195569818,-0.17582541238159155,0.14551237840181014,-0.03493651435245164,0
0.19825282394662708,-0.571896496426468,-0.04654064720845996,0.22158952509688024,0.013834926305835413,-0.42287228918378283,0.4760185458532054,0.46544913723845005,-0.43438911033760486,-0.525099611419994,-0.18341498019373115,-0.04653824708837443,0.29263461779118083,-0.013623113356060201,-0.26753123319674815,0.07898507436413986,-0.03829696852085127,0.18899562482934337,-0.3140137622621734,-0.0254695002190357,0.04873134809765178,0.05439412699231097,-0.1810513375359639,0.7131051191751456,0.14558239341487494,-0.11652622922582091,-0.1272998012588246,0.3670213509928058,0.09451821278017568,-0.09159019253829785,-0.5327288858039468,0.14441562385162693,-0.3718623059639971,-0.2750413755368518,-0.2027995073902813,-0.068865417800084,0.1512350530665251,0.4171866509083552,0.3073129884710488,0.3300474821637541,0.09962946979152648,-0.016216695911249118,0.2121672000098858,-0.41161288216651504,-0.05340652847607459,0.044926789644048955,0.23067842314822773,-0.05922449470059011,-0.14718016676861606,0.2776587189485927,-0.37799436762466043,0.2054532192552688,-0.002840973178372874,-0.2368862623696609,0.11003736393143003,0.4011820807802422,0.21548319712128394,0.15447589888557844,-0.5569034405267522,0.024195430355628433,-0.25685280066808797,-0.06038131832454913,-0.02784027745251733,-0.4684556324437657,-0.15919065095420484,0
-0.2351995588473401,0.2974451450302581,0.39363414979832984,-0.3178503031072291,0.6714861331662159,-0.15327696056264833,-0.11015728067840008,-0.7485502713083948,0.3876303915916773,0.007497457085894059,-0.06910246874901534,-0.02238392662882678,0.39060499499650914,0.1308710762866895,-0.22475672171608033,-0.10707382656124315,0.2737831394111447,0.027362461156311996,-0.019249959850739278,-0.08889473874083782,0.061312323620800364,-0.1719043773751706,0.050154575727928724,0.32572184053686914,-0.0888773023631316,-0.23517118624634512,-0.18906885393741493,-0.14226140901462697,-0.04161905402179399,0.34366402420284053,-0.02210849862548324,0.05213372164771788,0.03682736646527889,0.3406744151361689,0.14932609867882335,0.1664547415123395,-0.00522761042545286,-0.30003036410071304,-0.21446149155802502,-0.2906336389541705,-0.07885372615813048,-0.02547023205353457,0.06658785503813622,0.023316029240243095,-0.015821327223872264,-0.13449607282936485,0.2052702967771824,0.2005638000981554,-0.04687140373880205,-0.025840332950126114,0.052081714614892215,-0.014542095141910079,0.36714098243196625,0.39985970279303185,-0.28322179070036996,-0.36324441428944954,0.11324208093743388,-0.20300210879549144,0.1399826473850106,0.4645053774788453,-0.200175625274544,-0.018772822291717558,0.24787657928937845,-0.04202801262411893,0.10685855158151332,1
0.115581101378556,0.0011457254980969647,0.08349102840296117,0.4750937548092213,-0.10707857791554383,-0.016243289032835496,-0.11063614601803701,0.510457707329809,-0.1634173579955248,0.10388940662150273,0.30505655025175654,0.22231376812956521,0.4143721980916411,-0.38874744393714566,0.18754121370814222,0.21489837880670606,0.09935420343944114,0.1803291720689772,0.3684644728316073,-0.03933831435814905,0.17044133944099252,0.03373182164624925,0.17801727067355108,-0.04559371114686121,-0.3403302444709542,0.2324567441487831,-0.3206467263209499,0.13459138297923812,0.12896596842795496,-0.08432432706735644,-0.054743781478474314,-0.32802570277523463,0.13559081500097467,0.1615889395683274,-0.04341855584544011,0.12384187596532331,0.0019781949567335574,-0.23624058789246333,-0.34965220470681363,-0.023026636576794688,-0.534145873597711,0.29327769444033985,-0.007051632076573536,0.40867999841902647,-0.05835379737276898,-0.02370195811417916,0.05986555082216107,-0.06340444083691345,0.01208472005765768,-0.15455893982274468,-0.08024793792091024,0.22020936092931237,-0.3590642481321734,0.4817638489352184,-0.530149576949475,-0.07505968852601157,-0.02389094889934824,-0.09658402327456549,-0.14617061633493061,0.06772026411442827,0.19399543240897432,0.14958882800843137,-0.45327124167089394,-0.4092408236019969,0.11196280442990648,1
-0.1307172240795925,-0.2508560751671366,0.17425000734117757,-0.08620128663825553,0.2484313023856337,-0.05792756543930174,0.09966495195336209,0.33828092864801723,0.012681175522066905,-0.1924102771725566,0.0940167412900811,-0.5505548927308932,-0.2761697671107246,0.17064022029583042,0.42253763656955245,0.22256142156254946,0.35407215011741955,0.10858529556218496,-0.6366631021338444,0.3722797387489363,-0.07804769056478512,-0.4454701224675955,0.07149550346151609,0.11727733755492789,0.22777848850997054,0.15042245717261646,0.09436159831534403,-0.07884590242508782,0.2471898962273426,0.0736963842504961,0.3665441504237932,-0.16710201656917573,-0.16971726054435676,-0.04376898497577569,-0.15657919719329155,0.19513416133372719,-0.08856976054612685,-0.13122649585707655,0.021697360656187797,-0.2122246857649692,-0.0147563029830635,-0.033350786719529055,0.35967374217495424,0.052665421256214665,0.5328123865961186,-0.03904280774625176,0.08967880446937089,-0.12332638648217703,-0.3554916133019364,0.0012991910856692574,-0.3032968780864834,-0.16204532852696588,0.2033541754299229,0.44425777216620144,0.23865784055121586,0.09088952398761649,0.4386415421909025,-0.10884161754298592,-0.21330507495115802,0.017913536975280198,0.24164663847039708,0.00921276237846949,-0.0740679935013503,-0.2654213820499008,0.2854296757386107,1
-0.1909406262218819,-0.16557808106244098,-0.02015725118717215,-0.21610055456256724,-0.34391612143334616,-0.10434764162446972,0.17228934955730638,0.6654620536846485,0.33197191080200644,0.0046080971726373396,-0.37583095815799533,-0.0789092381441607,-0.15133362945305717,0.22056950038790396,0.050747465993664136,-0.011761735095838303,0.29120581627105846,0.1853142519774358,0.28796470165378474,-0.21672798775346597,0.15143026507293955,0.17497120869139765,-0.391795367234192,0.14317403107528356,-0.08712888205872796,-0.3774937956432198,-0.35560321625017843,0.15892614639517094,0.45812028029912766,0.42602132032474643,0.47735649976335337,0.12112694148770983,-0.2371774090649268,0.5339291805943603,-0.446062073479773,0.31041111639077423,-0.02794636401424577,0.42887722845957654,0.14128665018296094,-0.2091032366890671,-0.1957790803921102,-0.3370088099804897,-0.04780325554457055,0.2965683018464662,-0.2275231960278077,-0.3662189914850722,-0.045697386221783175,-0.18155606549490294,0.12250288972062319,0.11174955616795094,0.1645762435502943,0.04953788995381588,0.32964568916997455,0.5529908882148162,-0.26779027955984563,0.31693866637826307,0.2399898158370065,0.45761543740921673,0.1441307390014829,0.7447905661971603,-0.07668601820889596,-0.34080467062132985,0.03715748652856037,0.17090765263691213,-0.00923369915920359,0
