0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.4266486827003702,-0.05961107634179842,-0.08586136912388169,-0.035162818985595874,-0.14307436317707578,0.05531002153002365,-0.4025314817231605,-0.12594670592257753,-0.4979242377927336,0.2687028354950667,-0.24173303868892024,-0.7470567112290758,-0.1608215912468898,0
-0.19255632535913836,-0.3119835582803432,0.07846495534767861,-0.06199865112123964,0.4238174365941385,-0.25864437137868534,-0.2283074430054487,0.19773986850736058,-0.04041765186243185,-0.19493463889868665,-0.19568201908304336,-0.222771555592853,0.03448488372031239,0
0.5984654402460768,-0.24088298594652088,-0.14825655383577893,0.21064602837340496,0.07590764371314931,0.5720415111491972,0.4810586883073608,0.36564007829879985,-0.2968119035432827,0.07241940016352941,-0.14582925811021158,-0.011148981426398513,0.04522003201627597,0
-0.09729698233050005,-0.039791555159451,0.06105891699831588,0.7933894125040817,0.0784346413808431,-0.45367307469725626,-0.3059074417391252,0.142813839125032,0.2393538966458897,-0.11020630598090526,0.291287478867238,-0.023527151153544236,-0.06711934816581647,0
-0.21026907337474773,0.081883134469701,0.792673215810253,0.06969701318070064,0.44901019510332785,-0.23669160021474855,-0.1824749582322436,-0.6301416065020339,-0.29009928303595073,0.22284065960893704,-0.06944171977482419,-0.06179279888295181,0.5816580165003788,1
-0.1798696921258359,0.11275636410190677,-0.4883628074291722,-0.10967887614815217,0.0073715916679275425,-0.09625585181252508,0.1653860898072834,0.12501374722633601,-0.046494925540152506,-0.2325444596270896,0.12438482104460181,0.1636555939943693,-0.3935944283356166,1
-0.2402387310361494,-0.03379407269225161,0.2184822160601343,-0.17093817987322954,-0.2532520129223521,0.19754923644419523,0.00357905656903552,0.08334196920039255,-0.12040189978852084,-0.1275259266175176,-0.06243415762613285,-0.01657601828294376,0.10219128858288093,1
-0.18585923054140346,0.16700359332309428,-0.39157772208434877,-0.21510485140774244,-0.40165645048660115,0.2998638057706101,-0.674426189217204,0.3799567708203779,-0.14902074524963926,0.07921730462869185,-0.11828145812532932,0.27568627788867045,0.6593622743304693,1
0.4626442915948131,-0.437318774590143,-0.29258602780219417,0.30260702057505384,0.5011337906330652,-0.07783350246563217,0.18155619978851326,0.5966196620837654,-0.4766176042309937,-0.18541238599527365,-0.32208604997911466,-0.3797034589007638,0.009560491648778188,0
0.0050344181326989635,0.16267597109084564,-0.05407471104888948,0.6259954977266626,-0.396911884677096,0.13319597385160703,0.2288728425917668,-0.09989439936210567,-0.06432587032239825,0.009559525264515374,-0.5473996570584622,0.02106254281342738,0.27058872290296454,1
-0.07813067536788583,0.17463912020467848,-0.3689071347055399,-0.1556164087344216,0.0414986905588336,-0.1104835050139883,-0.1760542531585706,0.17425248317700245,-0.11158652338121339,0.17581119904895837,0.1634977715036788,0.1504710361805541,-0.1928004507504394,0
-0.10039275487689239,0.4611336982333993,-0.268228835697441,0.4726465862726768,0.041254098823950876,-0.5425423002084598,0.24222001506031335,0.2736344338037799,-0.35654758470747755,0.3826678127835421,-0.7578892595047515,0.46868883351866164,0.4436914241056399,1
-0.2347896690077239,-0.38670606226572823,0.7673688148282266,-0.1201788948941587,0.13890449181107525,0.01614849680228236,0.10106745862782793,0.4782675041449841,0.4668753276195712,-0.10278488684129843,-0.5108125367382559,0.49698573049049904,0.38259589988385373,0
4.9101782786461454e-05,-0.055116670936144245,-0.054803257790285484,0.10749543038303663,0.19186246607883817,0.26290150281036234,-0.12332165485987658,-0.05219049647279131,-0.0007497323744246415,0.26418035126737116,-0.39797808423669834,0.12483576913895993,0.08858451372142122,0
0.40511310274182566,0.00436274312512289,0.3136951177073991,0.4470287530650585,0.2165060075893369,-0.29299581397671626,-0.2848504393368923,-0.23412505561465174,0.010016439592640158,0.12765445732402894,-0.16535090130385377,0.1738691178081309,-0.03202839564707324,1
-0.001536453417579483,0.0872363894554212,0.11872589471059124,0.1966758108112172,0.2724458245729711,-0.17066706667599651,0.09571920340434592,0.06504090208643196,-0.21508136110993453,0.3027439288282838,-0.01014929427368556,0.11985800970333473,-0.04049349154147357,1
-0.5103434372667108,0.35560076612096264,-0.2113507446374693,-0.17466335351737747,-0.08659122224235394,-0.685345906099216,0.09079231949962632,-0.028701519258466354,0.00219253435660984,0.10366043342203647,0.05050178756088624,-0.19803422580260682,-0.003346266416892551,0
0.1549710214507419,-0.1941189743765595,-0.15131779628705577,-0.007938577398064117,0.11248186223309307,0.027537618465760326,0.12805663684220492,0.20443614533764384,0.29697433891399705,0.10403911978746308,-0.3940880922437464,-0.10784673838370347,0.1384809434244599,0
0.15995112600456246,0.2334425181238441,-0.10145488536203515,-0.08558919841901357,-0.2897863976802889,-0.04621959047500239,0.11058589286828821,-0.059071838986956914,0.19687796760517687,0.07879327583236793,0.24868202932201708,0.2273832423788333,-0.1247864443244287,1
-0.07835028451586976,-0.2781035304235816,0.08838433277507626,0.3131027172915136,0.2263452792762702,0.17536812864263573,-0.006794244790599904,-0.10127320775715697,0.12660176080103194,-0.27136406890618653,-0.5188018177781794,-0.05812113854515846,0.5077044588347086,1
-0.49790236944945665,0.15237173104977814,0.16012198819618015,0.3536256375824459,-0.1373408645084571,-0.5191597945508415,0.005064351253748933,-0.16040051191156698,0.06476414702861134,0.09867486125641853,-0.03222401558405102,-0.43216992140205457,-0.2006896509131177,0
-0.17022318048619403,-0.0003443635293281776,-0.26381693880323726,0.14199199626446232,-0.0028571315307382057,-0.11478096948317139,0.08417106159101283,0.307205810748195,-0.05235298266178595,0.036289834029239125,0.3555464383211477,-0.24039660999455664,-0.23612361673744447,0
-0.0460211744847136,-0.06818846648856759,0.23062438785719439,0.2081657044008446,-0.4051614703964617,0.15082095791029623,-0.43489556139028324,0.14642271215633407,-0.12905534549789557,-0.43332657453746876,0.18005604899168332,0.24080764416920708,-0.2680189881324422,0
-0.7162785612274526,0.32416704204052366,0.3466080517871619,-0.06984916286166898,0.051219901392734524,-0.6811246106856814,0.13900672999798444,0.04119471040084792,0.13273739246837718,0.0748517021065863,0.27576008191390394,0.2999477755245569,0.1548082989530742,0
0.42372116684849614,0.05894721261104623,-0.05379427963173241,0.019274344016599762,-0.26929110041324755,-0.02031541212081661,-0.19883458679008748,-0.14220567767305026,-0.15267037367590236,0.2459287007686563,-0.4572751584238196,-0.28122216534287303,-0.20824833000118745,0
-0.2764543777347894,-0.11412445282227505,0.5090853784046665,0.16306494336526234,-0.5382512625735352,0.7024890005574853,-0.3128994684765323,-0.1902321773478547,0.4688593317394086,-0.012489317747482418,-0.28818019206807466,0.23374489197795623,0.4123647843548632,0
0.35843133001512245,-0.33401990860354003,0.1880536132543862,-0.1148414354511416,0.31580693259281795,-0.22151947762228577,0.07747679331239009,0.4220786374955327,0.4218643239757705,0.10781828018445207,-0.022118046608780174,0.1232185165475828,-0.39970435296935286,1
0.12039315600924588,0.13004162427427185,0.07825730994412745,-0.2730223679198113,-0.0038113682156881395,-0.6071584131219494,-0.20570241752055096,-0.07861137150729017,0.3654076454528006,-0.3287182241975975,0.01158332887401223,0.4797933376766607,0.07937632191852236,0
-0.47953702949554206,0.5637676967702283,-0.19734702909238427,0.13333950205433137,0.0538271864596189,-0.3763861737226426,0.3269505746135602,0.14163906225432443,-0.2730309440896195,0.5592957694711711,-0.7618527190002516,0.5833339629226432,0.5417105453232279,1
-0.002509726680030433,-0.03408662659876221,-0.026780865167672984,0.05395721451028818,0.163948222973975,0.01435338941787779,-0.2719281106639034,-0.29338620843966146,0.1364331757464744,0.28035667737114917,-0.15517671859548918,-0.29460970728408264,0.1032455036568861,0
0.16253268066038457,-0.10231097360087377,-0.3907060220244879,-0.2111702799757106,0.35577393881728886,-0.31362725644407047,-0.40454014377532155,-0.6062871395152568,0.45898863938352646,-0.4119260294724384,-0.02358517098510072,-0.11246953102375158,-0.30163875495624937,0
0.47708307103857517,-0.033066294539207466,0.34922645470489705,-0.38542946265145306,-0.03704152360311437,-0.24031287252168645,0.16970644599902654,0.4641181400076664,-0.07122678092963113,0.7409206150439119,0.23007259876474676,-0.31216638991349505,-0.36656320183052393,1
-0.17758636523796748,0.24949401792459266,-0.13515280632987156,0.4391862878544962,-0.11566157923933981,-0.24936743140442555,0.13831475760764686,-0.06391129329396264,-0.03557067830518914,0.15943551152362856,0.13028049587219998,-0.07782872730572377,-0.17086524304990736,0
0.3099967095235525,0.025053322169960764,-0.6276379937537613,-0.45342320828707716,0.5896792256773217,-0.6370735216648272,0.10584442914905796,-0.1680411419545122,-0.1637659849384684,0.07215233971848645,0.09451291096571914,-0.6225478846727763,-0.12013076471946123,0
0.1741559343685162,0.022892399999310222,-0.3629728543608607,0.3834600748294074,-0.20009179173776104,0.3189694254144158,-0.12410591180957561,-0.0038666612702678072,0.006975264952010064,0.006813066108546796,-0.26496840859853976,-0.036246571488202727,0.3870006290857372,1
-0.028907754022552218,-0.0958096487241276,0.18674853731496224,0.3116501603869331,0.2755859676598243,0.22875137516879876,0.14930930405331286,0.004778165639275123,-0.17444425940301617,-0.05343609123594068,-0.04868132801758845,0.23596398008745503,0.2600140180412299,0
0.08544001889173963,-0.004119215720133713,-0.021589154023827068,0.224760975444262,-0.2233139073557161,0.0474291471556104,0.43627073712038195,0.38666403489352386,-0.18175816465131783,0.1641043790559105,-0.14996497880455584,-0.2542305635614914,0.19609591143467633,0
0.05315458581033117,0.24757919534886938,-0.2884711552442068,0.3176864115346005,0.0003334364707561261,-0.21023333827998547,0.40528607120725024,-0.10817822558289894,-0.16896185655654666,0.09823550851534103,0.3201481243994564,-0.2060207727299299,-0.059824756253245764,0
-0.02097436182495839,-0.3300700264876261,0.17028765801013715,-0.17791621819905906,0.03032439320480587,0.077274901962795,-0.4160001209850537,0.11254647025418602,0.2079404431080627,-0.1867590448313757,0.3583709055023372,-0.2649100589784626,-0.34001828895874814,1
-0.12717583477671404,-0.23166266799962387,-0.1597616220854383,0.18006677325913317,0.05812909431418773,0.24446940583728957,-0.000150216370082098,0.19540164507293648,-0.12196400562403023,-0.1414427361096286,-0.2811036560228666,-0.127429963477373,-0.3911311926219624,1
0.39372741924641896,-0.2640105810347167,-0.08358648281467847,-0.1860853327518464,0.15025613894806272,-0.09822820576918437,-0.04996009295189787,-0.07307137400200596,0.46922388395833325,-0.4501474375685207,-0.28667994196731306,0.1490968241258073,0.14411174177502895,1
0.49728960486012486,0.11236265037482632,-0.10286712879767115,-0.17104625484693547,-0.45274374663844974,-0.3252917822083817,-0.06312799330138279,-0.02047642643732767,0.09858199449421468,0.06146985902465399,-0.017030779651946028,-0.3523252184188897,-0.23446481668167715,0
-0.1271929887556444,0.009612102905946072,0.6877119367131134,-0.04832216253012361,-0.3634573735942197,0.5625406301471003,-0.09907565272511949,-0.18161571382561698,0.06449984544595047,0.13333338665963634,0.045497324685378676,0.3862592810086043,-0.07296796054847032,0
0.4338665599916416,-0.061802086553542454,0.15182487735542843,-0.6005140127150213,-0.21718469511025554,0.21730498869695603,0.10849553973868747,0.475050216568264,0.3138920664759906,0.2714261183121912,0.8536753849910103,0.1534000800529963,-0.05918548058604,1
-0.38924393056673995,-0.18929247371883384,-0.04479738742551357,-0.08181296251176778,-0.02767883604962563,-0.07485343840478685,0.4140460774054611,0.2286062943786678,0.49347756067436505,-0.15446436845634479,-0.34055553431593644,-0.15454438835703635,0.10056174050871153,1
-0.07400985794688558,0.3105874201737602,-0.01590070988405992,-0.2101570955275316,-0.48017046040599265,0.20270127014159786,0.3264160826753006,0.052063764747848226,-0.34431544802364233,0.0033937370171388116,-0.02517361533757028,0.20039568790899212,0.2406997911647679,0
0.10427667087598688,0.2368924289399184,-0.1346313765588935,-0.305283372877119,-0.18254431060440734,0.11270647595612099,-0.11369139731829844,-0.16073664464623247,-0.29503318669784845,0.14519218352133792,0.16618765994853305,-0.052648311038274845,0.2477321955800441,1
-0.20881401340097341,0.2024872287812755,0.10444359196421164,-0.2516906228265332,0.41361455761268595,-0.518287158895402,-0.05589100140539253,-0.33196634708352685,-0.2363387651201367,-0.007909947707009143,0.35512144262580086,-0.054986376692463645,0.23050953337837005,0
-0.2702230097147806,0.034022406439966915,0.06687831022730575,-0.0469964214558455,-0.3114900152655366,0.5757306886505236,-0.10185301019607847,0.0028178372908391333,0.15715222199900825,0.3351380337924827,-0.17891785649443723,0.10151402555936713,0.11192167416480861,0
0.6530874561353706,-0.17454341691807224,0.005940081519121496,0.12676941810761194,0.28836261812067665,-0.5054823679967466,0.38886951926724855,0.27071646869756133,-0.29764700085976015,-0.30238835737950226,0.3118969923525916,-0.19746168810676062,-0.5160635710474495,1
0.710822605709139,0.08141840194526882,0.17754217620373589,-0.022892430429597124,0.42116182609492164,-0.1383151622552209,-0.4765937770626203,-0.663151800355217,0.0731823750352655,0.06368457248505521,-0.13566496833580668,0.5879353996347332,-0.20126672786961056,1
-0.09986980968734203,0.2623874111755271,-0.26945244302748733,0.4776276887414167,-0.5268330888300561,-0.11913497313894636,-0.6179147278902054,-0.290071531217171,0.42435157998446954,-0.3704895935859782,0.3715101826266005,0.20838604697486768,0.2305615261514815,0
0.03805175407701712,0.20187934462759194,-0.16187707983925792,-0.2826628536992558,-0.26607717752890986,-0.005968391006297117,-0.35735200913002074,-0.20893216822573418,-0.3031076338660142,-0.08513446902853514,-0.37575270175041864,0.1324374715184616,-0.1530317337807741,1
0.11614207784211372,-0.12188458270789794,-0.2799681623585241,0.2251644739563484,0.4043127280933878,-0.1423332367212594,0.14080252585855862,-0.3182884549395497,0.032586958920427476,-0.36715262491941236,0.19798977790198813,-0.27532133552860727,0.027989444131628682,0
0.5107464767294243,0.2997965422649088,-0.14411387978223889,-0.3406876746146048,-0.35518374220889043,-0.17801745498034893,0.1924534671826596,-0.13984140471419598,-0.02288039106336168,0.14993966728425118,-0.4275828487887482,0.3218004939431961,-0.4880863875656716,1
0.03112395560895736,-0.06335983243011781,-0.018033890310015274,0.35410039822780043,-0.063528603083099,-0.1566640975949782,-0.23814174424905635,0.32467885887350134,-0.021300349434991497,0.07109047845518073,-0.3336118157953603,0.04456891054243206,-0.09148594376548522,1
-0.5557224403018539,-0.026891043814965737,0.3458742595669407,-0.35169946447671063,-0.05603476723114798,-0.07614476236891914,0.17698498322497183,0.44262713277291565,0.3737583419735199,0.277724996903254,-0.24051276565372315,0.19803596484769503,0.5381867246041148,0
0.010113274196848534,0.1223404306530202,0.08039066537092206,-0.36714341544269596,-0.34743216585388786,0.4078625241986692,0.2264530465594947,0.7522407390693922,-0.38826160347610045,0.5351030796672549,-0.15013998002347886,0.3361605319015297,0.20653427210023056,0
0.22591397238668245,0.13526867445900417,0.5907499087886321,0.37664390962285166,-0.17413890804145238,-0.6337673822038349,0.028944605743259084,-0.10119155897409342,0.0685301800610942,-0.27928662166630003,0.009548649069737531,0.36607510738650145,-0.08745851854868532,1
0.7507907027233823,-0.4080950100288964,0.6371835207424477,0.17809192740804397,0.5354394907252463,-0.04365523610878221,0.44816956389334983,0.1064092329660264,0.14639991382574627,0.5602951014071575,-0.22872058417803398,-0.2490872520902956,-0.28436502508460865,1
-0.23557711530613878,0.07228532928315454,-0.2802432133434418,0.5605977281329553,-0.031186762035061412,-0.11717927593152742,0.03305320495713936,0.04562004818211871,0.1069982925440221,-0.19034559625971648,0.3746562663491874,-0.08201605218028399,0.08603239606766622,0
-0.10484801384051975,-0.22585254795895737,-0.10843271665168358,-0.36735542224584733,-0.20985511129693388,0.14418180955964935,-0.314577762463241,-0.006482913235746344,-0.13955712776812995,-0.38017924829201083,-0.3618372474027357,-0.49760796982627853,0.1979106159532498,1
-0.24765263686867287,0.2029406522658568,0.307893373595787,0.5256930314721999,-0.12254056936995043,0.05849178903937344,0.04419927504781871,-0.44261947615054154,-0.4521040754138823,-0.0020190440597953165,-0.18970326254179704,-0.07872498205259368,0.11488232510449652,1
-0.36939794508669227,0.006366743618257547,-0.23417253992477594,-0.2769212548507099,0.29017543956129865,-0.3797980775987319,-0.7886855860337288,-0.2271229658161089,0.6940986348362239,0.21687889415097647,0.32493787416245073,-0.20928737288364682,0.2854579730539729,0
-0.006934810167504651,0.18793861797237477,-0.13907056807061424,-0.2301762944798123,-0.08504511966012233,-0.07513698152416001,1.0,0.17533446350373125,-0.3305449469051649,-0.07306278101115007,0.05870305286715049,-0.09580914018352532,0.29074751505194973,0
-0.4104393852110032,0.1412105962859845,-0.1980873988296422,0.4332848504899685,0.5443187884079851,-0.5893097452742558,0.2507259911679128,-0.09918086551229788,-0.5962630462205158,-0.41943381767837984,0.4378728285632675,-0.11435746848704842,-0.10523594715926991,0
0.20705521773997976,-0.07492353538335768,0.1059572002873141,0.18187447878043886,0.10285019291323524,-0.11523047392264286,0.021692568542585007,-0.37174991906029003,0.21738318041366622,-0.012868147512958127,0.3327382343925653,-0.3622086695920561,-0.25438141230706557,0
-0.10854717882801013,0.05418328792286788,-0.03233162497357335,-0.1620087840304902,-0.01724674360246358,-0.29337521799989363,-0.2062162033968249,-0.14552550023366695,0.18543282323724142,-0.10989085647034566,0.13414738120970193,-0.07924365805290236,-0.07185450673837579,0
-0.3904727859707796,0.08319535872983383,0.08319940296028135,0.11128522062702076,-0.10255687889386873,0.07597909152440076,0.4153753377653419,-0.32116082095609527,0.01854453282664779,-0.14745629111821082,0.0297504189702334,-0.20294096779682597,0.04388327976207114,1
0.15049801287060716,-0.04748581336273736,0.00658347016638207,-0.15901170128966552,0.15054712956195196,0.025777297702911397,-0.042135482622567284,0.49062901339817394,-0.13367396321776406,0.007293975737488908,0.056411003868540185,0.5763172151254424,-0.15471695215106218,1
-0.5975224616620051,0.090810689441949,0.15030380893470724,0.11257127619705795,-0.5849232058411775,0.4612664730868378,0.07893648194785244,-0.09504843723197214,-0.3415613031605647,0.016973053920099717,-0.19077962565305462,-0.5281448618154906,0.4673853724554583,1
0.014283420843191893,-0.13455525559776962,0.20395635831477393,0.1871508521461723,0.14672295665802446,-0.06277078672394515,-0.1058893502988336,0.17610588714619993,-0.07328999755846412,0.25010329609657506,-0.3131820264499839,-0.1699799713035231,0.203867427076068,1
-0.18793770914131105,0.062377185470706045,-0.08133527661459744,0.024006027736738773,-0.06660600133972146,-0.07265539946175503,-0.10306788436042501,-0.12031942159041722,0.14947498060492154,-0.003615238769983647,-0.2183348021047954,-0.025781758680266446,0.15310403671745818,1
0.012340674852499922,0.1329161647446111,-0.09847642537284045,0.4106016644995079,0.6501624565065136,-0.6899782775981305,-0.05633017001628185,-0.3349398672665712,-0.1432550104198022,-0.15999070280553407,0.2485396459519519,0.019726665557355676,0.27749247133962873,0
-0.10494701097077241,0.019691881255337353,-0.21123747039012136,0.09774420424983772,-0.24469745941900775,-0.17139506324802414,-0.3172768994442906,0.006553045147014829,-0.020764615612497275,-0.42782443650488744,0.2648270848931693,-0.17165781231932664,-0.05131956963377402,0
-0.02976343845442541,0.32375003827317084,-0.5774037691404701,-0.343501010746946,0.180139669818822,-0.5261464722718815,0.07153511831008875,0.04600727923635063,-0.16086302652579454,0.04968231862754062,0.002515080755072568,0.15188611372532954,-0.10688981770181062,0
-0.2389561944430189,-0.5688823810298077,0.8346474565833459,0.10402294103207951,-0.22981259065211843,0.25877949246859394,0.13974227925187468,0.7283856706064162,0.36609679817912694,-0.17574914043312834,-0.41954181865375206,-0.06041727519815716,0.4910370730314084,0
0.10224330478165808,0.11229173832191142,-0.3571412623399637,-0.09105743255514695,-0.3299157773683217,0.12840469166076915,0.38117258933355824,0.14609685965154054,-0.012628102496501967,0.03673192622888506,0.01812353965511569,-0.11021870585061237,-0.2903731485121365,0
0.21293403254480828,0.00973265265277465,0.11889237008118847,-0.2210655251185591,-0.2160210291157048,0.09801861647778971,-0.3068992893582714,-0.3638449274413272,0.13707179137655498,-0.45016567149686293,-0.48376673064348025,0.31426439717296545,0.7091074141655249,0
0.006915905926210802,-0.07035129480319964,-0.34096631762590235,-0.07884383637533933,0.3341290740279471,-0.3630963387439756,-0.2903314930388216,0.3038176049746797,0.3415870858398419,-0.2248967421297837,0.3372772861298353,0.371797207451365,-0.11353947542819506,1
-0.2918321313919209,0.6106530479188873,-0.17082692447428374,-0.044339867276366025,-0.3638992632887898,-0.2895010288285029,-0.37694148603480054,-0.7414988083298549,-0.5227278960446313,-0.3078125206056427,0.0022721397866661964,0.2603279332544266,-0.14580421942106098,1
-0.3006941176846905,0.1285766553958354,-0.4555938499670848,0.15023198712220354,0.18876992334945444,-0.09167286610746868,0.09920347761599066,-0.09887126280269046,-0.31067702688432197,0.05075655941033506,0.14713637587042463,-0.30685781067652823,-0.34492721089571116,0
0.008970741352693561,-0.17695771683350855,0.13519115858034617,0.45539297141279067,0.16322410806476761,0.0819842030054859,-0.11021189187714313,0.10965148635215048,-0.08352523329909854,-0.12970918789178498,0.6105625454187891,-0.11973984501560342,-0.240717256729961,1
0.15531192784982387,-0.20505267750938308,-0.044373155596464285,0.31955069194272345,0.3756772386857171,0.03199133592358692,0.20475247066564517,0.16779151218016405,0.0012150921854911585,0.10791367317846305,0.09858308003299496,-0.12672136618514354,-0.16729785327405078,0
0.5112615556004143,-0.16575006818491833,0.14176772896642606,-0.12715423315951935,0.12740162894965482,0.016272028822205426,-0.22838714730144025,0.28002303346863816,0.17814895787701648,0.15566542524998633,-0.09265740235618784,0.4276034685258876,-0.38174936726169495,1
-0.18425686352893683,0.1642111827667677,-0.41737576551801264,-0.05545559664283442,-0.19292733815431481,-0.13725788204413558,0.001174023790707367,0.1134420611535267,-0.0025308819245798936,0.029093640906518795,-0.5096109771079365,-0.035454741303515655,0.28306021023535277,1
0.14997903017891867,0.09094007269671113,0.2388772180570975,0.19418403960092231,0.22056732133470938,-0.290626339161462,-0.1573024436209238,-0.5017441052280166,-0.4652788400084589,-0.03579754016136614,0.11258941349270893,-0.20612309707812657,-0.47805027102991027,1
-0.3239510689625892,0.08712239744199808,0.01817928604687412,-0.26886209810019485,0.14309166069622964,0.0867307381266896,0.2758387816483454,-0.0752454976874263,-0.029866863656622004,0.19964055596753585,0.13782607805682134,-0.10569533157072053,0.36481260698010204,0
-0.09693395314681273,-0.002225980639942165,0.1814066471955293,0.3258481784463735,-0.13793895011879206,-0.2976123148801355,0.13036177937530496,-0.356694113681508,0.11619368598400692,-0.14077556510721337,-0.6875083345552396,-0.3491235925190125,0.16472632987375344,0
-0.23593947093228265,0.09413527366136441,-0.046813018708185446,0.33397816390260937,0.0654228784854169,-0.09754781502813434,0.5049903816958702,-0.0018932043664397736,-0.39727720071909356,0.14126736318692146,0.04222774990907718,-0.37924352440302234,-0.3464413105672956,0
0.07676666009620327,0.12777198341884316,-0.24707642608983738,0.7875230064995747,-0.07966526089807985,-0.4406559629630341,0.2947155208282328,0.029652467466262163,0.01934909391799955,-0.11934276928325016,0.24594852722703503,-0.28128425167712834,-0.14888029066307099,1
-0.27545820113303243,0.42204275763402255,-0.10325858688392284,-0.36176598136862387,-0.023545495447192727,0.04554945560642605,-0.052190833208540066,-0.41070756358385896,0.15307218625844143,0.045923001516139594,0.4759094183296012,0.5209188200201404,0.5172004276134097,0
0.37617237062904285,-0.3937364949794691,0.515436603017599,-0.17242727732754817,-0.04791972577496109,0.13414603738973316,-0.3985253588717899,0.1458886500534696,0.05111381726758577,0.1282905657951864,-0.8613537926231625,-0.09651330736701293,-0.11302697984778892,0
-0.30239060056868516,0.5938179036350054,-0.8677683659582816,0.06508810747734155,0.09448688095107646,-0.3992178462042846,0.389582059617321,-0.2914399735348526,-0.3642197910766175,0.2835945207564098,0.4107464805021321,-0.28942113783832335,-0.1718138835567879,0
-0.20719350764958522,0.03519811102105065,0.26757064463289115,-0.16545632311888459,0.049386244248313366,-0.27728602205270764,-0.022363498921622493,0.22998516736105765,-0.1269163654629973,0.32199080085803755,-0.34966907877904013,0.033841281928432075,-0.18319728238992408,0
0.21892906159124198,-0.3752885122545363,0.2083405046136677,0.0541629935895864,0.09244787390223068,0.29106135060060845,-0.36892151803890444,0.2598117654585371,-0.15366228185006753,0.02393356070224201,0.23612188644091117,-0.4147650178820008,0.12286869212203334,1
0.12286025714381026,0.0035162538593108803,0.0017899675118194353,-0.19020242781445396,-0.14034882397966403,0.17036262645131783,-0.15902795936857184,0.05691012126370212,-0.03650790465713049,0.061389980155221936,-0.05802673060579928,0.14799532870416826,-0.1872747682478678,0
0.06888707071849672,0.2926542835100621,0.36945610305669396,0.04661663056818032,-0.20999950003705314,-0.7270782097929263,0.17534696197823793,-0.056225864506308225,0.07006368162106189,0.009568286491204307,0.24467497631973298,0.16285230777123122,-0.27711196250985887,0
0.3200240389063366,-0.40009981220376356,0.3267208440028198,-0.03293872462087682,0.11171084440456014,0.22116648876304523,-0.00152381081928922,0.04091991117025137,-0.24055184958453565,-0.3734313925836566,-0.16311115558691827,-0.23821575408354428,0.003299782530563969,1
-0.4966335569321908,-0.2399827561791387,0.40532397638742496,-0.13882924372708103,-0.19265995731738608,0.36255886540084714,-0.24906074671010797,0.22361207471041572,0.08892601429027336,-0.0735503217202903,-0.5041496569815866,-0.020246856015999973,0.6387160248333646,0
-0.4807565374556383,0.16268520073034803,0.09895435711265997,-0.6204984555344084,0.1860401881168262,0.05246115714801864,0.16418211366634036,0.03385098407631781,-0.1059158516004989,0.2477385543391188,0.39947936892844266,0.13324115480823223,0.26943963114408326,0
0.16240518540410953,-0.6480036150210695,0.09726771059841631,-0.11988935760540029,0.4342587235096125,0.07569443848248912,-0.2436056501225175,0.06921770055624933,-0.2027820053921922,-0.6006342890020698,-0.162180660771668,-0.6297850466723632,-0.06698785931646017,1
-0.35064051152098563,0.1752640033519058,-0.14014048030806342,-0.27914422953876616,0.07606034833536957,-0.40519917717144,-0.13364174259121972,-0.06484260525791559,0.21541586471991914,-0.08824128840303182,0.10753442359598737,0.1385510253724429,0.21993474546067937,1
-0.3873778082122161,0.16883892713226714,0.24960470461001993,-0.030356619376952436,0.20127441437600666,-0.34035698026586664,0.2932123382222673,0.027464768385905513,0.09579063743855587,-0.09857996308528966,0.28282734687361066,0.4627479848837724,0.15567789759402284,0
0.09281328664402769,-0.06926768283085305,-0.05905674567453869,-0.07029103331233982,-0.28113370274504246,0.058656434946356834,-0.2708587723741956,0.015279764485829895,0.2400653547487639,-0.03938232857701867,-0.0732436010992714,-0.10211209754574525,-0.2769974594135687,0
-0.08859708476471391,0.36321627547742136,-0.4206531948653351,-0.3692894558692719,0.12050109917557107,-0.374282177929107,0.05028708840729247,0.1291135651421619,-0.08910628734577974,0.20903572378440916,-0.12951749026890205,0.3705457675215279,0.38356817035697105,1
0.006866042043967404,-0.02477925535676172,0.1865090193358657,-0.3889036742200763,0.021236426268940296,-0.032246818865235304,0.1679797186171025,0.11735843882824708,-0.013430241265993683,0.017310483026729936,-0.15011703792190176,0.12157223264818494,0.16729885516543277,0
0.5401795006907334,-0.1881664512598224,-0.8867530073355694,0.47754145258021935,0.2996921695274989,-0.24577800690815343,-0.20367305925353596,0.25960592235805674,0.16268473343235623,-0.8029648507988663,0.14227643870016252,0.3014872885025029,-0.11536095093088948,0
-0.08508401204066682,0.3623937296951342,-0.2570074795920888,0.007025628284574395,-0.07083553995098478,-0.40438427418508066,-0.11989267388783693,-0.10821707101542406,0.031179695368411673,0.17980822077494527,0.05028107650616213,0.21590932425023893,-0.1520665909288406,0
0.09913218417107635,-0.19463726047048122,-0.04593345957798412,-0.2634763476576794,0.029167279072819578,0.15755925133597842,-0.12653750411798814,-0.36788170733706854,0.42445528680864114,-0.17772749063234405,0.3580979490730616,-0.3746815909474183,-0.1750140988913755,1
0.27616628031544804,0.12523080078798007,0.6706479555532707,-0.5122346470647409,0.07077175727200596,-0.14252170146031914,-0.18751372654045936,-0.3764233135641784,-0.9029504957401148,0.07714654620114558,0.1731059557846353,-0.29419429681091996,0.3972976907766174,1
