0,1,2,3,4,5,6,7,8,9,10,11,12,target
-2.413790923053475,1.0490760502423941,1.7070498091831274,-0.38466844821532026,-1.46836005327638,1.0962370861980604,-2.1685479042821427,0.10366190262182776,-1.6437311397448346,-0.3071660689451476,0.7203591929872766,2.2321539058535995,0.9987036125695528,0
-0.15023281058724672,-0.41739071543041245,-0.21722398736226967,-0.9572628949359103,-0.670399475995536,-0.4580181039086893,-0.01670069227847256,1.4295122563409062,0.30888056260263613,-1.2595907337943717,2.4892783877879148,-0.765124099100041,0.3928644041038703,1
0.657732328615232,0.03342454416048063,0.19342587643889186,-0.33700780374521444,-0.29403073100441535,-0.2312164095173131,0.1833273045979096,1.2476976509047428,0.23132800255540678,1.1651693128900908,0.5935176205759009,0.001355440076363609,0.20681929021296847,1
0.6506712998448144,-2.3600317115913345,1.1345818257849885,-0.8869561117272229,0.5299148692948743,0.01637816834548543,-1.009452201261421,0.1567551482333413,0.8739149091309141,-2.64869866943455,1.7410650964368832,-1.2529267139966365,-2.4672613346077235,1
-0.7449063002943982,0.2531980616316042,-0.22660595019056623,1.8809127791330784,-0.570643767184922,0.4913486730118395,0.4787838661311636,-0.5661570780898598,-0.6581468015860915,-0.48186033109804843,0.4614024947317434,-1.0061876020066587,0.8048888994133377,1
-0.574887839661451,1.1034076150489818,-0.13537770235772492,0.7546732836420446,-1.635969831452733,0.5877172390403094,0.05214573911156259,-0.9790142729882604,-0.9675382791099711,-0.9700571489016356,-0.7799627608126125,0.6071210745494046,1.4654489477781627,0
-0.40073914187524906,-0.9001316824829153,-0.035107843377946445,-0.9633540636976663,1.2511382398636925,2.324707071982327,-0.43296394908753844,0.3174756449754391,-1.27471220013635,-0.5721964151834207,1.8822152660839255,0.6657452680023723,-0.7490937305087345,0
-0.4486937363638808,-0.4818561561448543,0.36579476890626506,-0.5682490947856489,-1.5397059964332047,2.186633770737922,-0.5600914593916309,0.1410064787600659,-0.9953971416685203,0.007136058507692059,0.9694183739017668,-1.4484640725984486,0.29428353186841655,1
-0.800648733118336,0.33429993262909463,-2.210846234633845,0.41083785098236336,1.4526984006730423,-2.5964568556603753,0.10452984956755064,1.0180803753293877,-1.2745549642819949,-1.6101277093810311,0.2616156690528225,-0.47171771488621467,-0.8058118693203568,0
1.6837158436615203,0.09527703657178795,1.380873294477679,-0.2518214420209082,0.41012251480845585,-1.0750856316225847,-2.7149980304725094,-2.3070004420849513,0.5170196681495495,-0.4773069721677236,-0.5872386344779018,0.5171608396629472,1.1544733501871405,1
0.611222103241649,0.5954934546290834,-0.6473607209376598,1.001225014540734,-0.7723353307337798,0.2345315264049678,-0.22002012989323827,0.9391606922743319,-0.8754441905017005,0.612246664642698,-0.7335884249081103,0.9591573007677153,-0.3020801085241324,0
-0.37395238887235843,-0.3107217447028997,0.3569639680756781,-0.34849238405488975,0.36249988358875473,0.29600754851731537,-1.084656778321389,-0.8506180225711022,0.1820578094643075,-1.6666817019914402,0.7412599128819715,0.7108563582090055,0.31094610996141664,0
-0.319488974815398,-1.3853141182660857,-0.2779345804212874,-0.46102211077752003,-0.4393253575681676,1.4293985334204828,-0.08258574782070624,1.4540587577478383,0.8227831067494726,0.3477253566099841,-2.029988945738547,-0.7422359764080315,0.726045235813292,1
0.4164561307675933,-0.1919599343919786,0.5785149354891281,-0.783850181000725,0.9773630207643498,-0.13232927173668174,-0.39152059309546944,-0.7399877046112581,0.2658759387093147,0.6687399004564617,-0.016598189095884244,-0.15140376917212084,0.5006857822754343,0
-0.44606362877267086,1.7912785236690956,-0.7691196227879158,0.18445217997157146,-0.9117314062997085,-0.46063270546642293,0.6907236692101965,0.2784099089116269,-1.3219873226575134,1.686324510465059,-2.2175753223263728,0.7626862968638763,1.5021156457576914,1
0.2406675227216619,-0.5574595775661007,0.5490241177543891,-0.5504835807692906,1.0770677615335067,0.18460009169597358,0.5403233398843856,-0.32379461840805807,0.23359806960669904,0.17796043649201904,-0.4422678882169148,-0.06244271829716169,0.4887872056688566,1
0.8569305684772588,2.7672480425443298,0.439906088587161,-0.2586979917716165,-1.250298377353256,-1.3305757903854172,0.2921160508547483,-1.389659186147923,-0.36880867807219475,1.5622094660220962,1.012541780835343,1.0988943743808657,3.1829508435182556,1
0.7261041088357938,-1.5193863775157996,-0.7910560211614386,-1.671165193728357,2.83433588512091,0.687523676849559,1.1092207064165298,-0.4258779058294262,1.7919498650336334,0.28799760647163525,-0.06613933172936817,-0.8148737103826604,1.3089793636902032,0
-0.5109803110725126,0.4494729019376026,0.7612302879483009,0.4768701430353324,-0.921351196897036,1.4507415806282984,-0.440725675960966,-1.4156838146541235,0.9690356851551375,2.8346521061425927,-1.2859309626514739,-0.9042336246033604,1.018823231978446,0
1.08416890766036,1.0888689628832062,0.39020467789175606,1.8583322036193475,1.4508637288434134,-0.6787249493523839,0.6861300333014403,-0.13787851885653096,-0.5240907931879486,2.2901603918454287,0.4008233785034094,1.5346964301648918,0.38117113528834523,1
-0.6533525249414828,1.0267962070510541,-0.5775507043849861,-1.1836230396977354,0.09294274142502745,-0.06511116415784932,0.03718618245613021,-0.307380606936966,-1.4291740094806908,-0.5601468948211071,1.4408395800493807,0.7403045439630253,0.08905713061632316,0
-1.1616283041148996,0.4952656156862066,0.410462377297462,1.430945734435643,0.08894655038073919,-0.4712426523314997,0.6432562206654213,-1.3519645745027706,0.09513538570208861,-0.6521420761246544,-0.5596102681740518,0.36925955977740776,-1.0105848476032833,1
-1.0792997968773157,0.4916791099773291,0.021409823840651928,1.0012823408882687,-0.26229570023258764,-0.5998983493262374,-1.2535910422512286,0.4776646498907819,0.4370130168713096,1.5413793065266614,-0.3799006654776561,-0.26207435671873675,1.0257968409737144,0
1.059135920875838,0.6189162677829262,-1.225971877866441,0.3378142716255265,-0.2985940679557086,0.04004652057223748,1.125131395850586,0.055554249591111875,-1.2509082016049167,-0.11486654843426948,1.456617546669159,-0.6954296579610441,-0.37712104435733784,0
0.6276311789400792,0.2646011716356253,0.333341582723896,0.09079709969000331,-0.479411631467174,0.25463740558216347,1.4842390447198832,0.01851294700155115,-2.0198181150434897,-0.8293823960384367,0.594775600355869,-0.21217908695718118,-0.40739635222189013,1
-2.0782142630468825,0.4389743508855797,-0.7900993066783294,0.09959754326265968,0.0408791493376897,0.9140773822645123,1.074137076562015,0.6091422800126723,0.29655332233587683,2.09030805655005,-0.2797693133091358,-0.7653712202305407,0.9810270431001037,0
0.2307316390697694,-1.4935576727130566,0.5097639651185092,0.3417056300871753,-0.056806472258964735,0.6797880998090412,0.6666550895317827,0.6038067980606731,-0.32538906586773664,-1.522278780090331,-0.2715349082055601,-1.4707934597418202,1.0615888556927007,1
0.03109914062084644,-1.547774590206134,1.5369855320271593,-0.45684564311900555,0.9863326638646225,-0.00830674386891383,0.938143125892649,1.0099035000339005,-0.4820033062627784,0.41141940171601615,0.8263791795131854,-1.982338104732905,-0.4633686656950325,0
0.4769384319834386,0.2827216701384258,-1.206967198059488,-0.804330552175154,0.5588457263546912,0.19521523926440165,-0.9317353975175423,-0.07265637404395292,-0.8394284015924379,0.7716171694390491,1.767621084911968,-0.6649990527489803,-1.2253454299423252,0
1.583464532356038,-2.4896868761986117,-0.7900355141294128,-0.6242435721964096,1.7597432206485617,0.6672201965595257,-0.4289468710233161,2.073917418197424,0.1681983912491567,-1.0744707512562581,-0.1273245650368471,-0.7204137775479839,-0.17046011491624732,1
0.20408579730265827,1.6839108974693489,-0.6506788003310067,-0.928468646932597,-1.4522207398750093,0.36035853841764076,2.071958942362462,1.527020602100239,-2.1542943631327383,-0.1636040484725444,0.8370647821630947,2.3419632174993463,-0.5800539998519577,0
0.25941951003298525,-0.6845116529229867,0.4000543976214158,1.8164456009497398,-0.7354342123388802,0.744902504176071,-3.109339469630152,0.08257199610618927,2.0399220792614896,0.9153200327718275,-0.7039928541045064,0.209557999225177,0.5857647616126079,0
0.09252475684914727,0.021534044826695367,0.3654609603164076,-1.2673418282219344,-0.3215322481715592,0.819979319157283,0.37940849038282376,1.2548919248627204,-0.043472877252931384,0.4965998316271755,0.8068649924442083,1.051625374429694,0.841366364891399,0
0.8309134128539292,0.7780587384423501,-0.20698356669406096,-0.7302951193445186,0.16803214504457653,-0.6679544773000048,-0.13319497248132614,-0.7347525943545442,0.7675424359020288,-0.025162734209760368,0.6037462578184994,1.1280978218143949,0.8290265065620347,1
1.8089358809797904,-2.0793309965708286,-1.438580572589045,-0.8783445229606472,3.8968866237062296,1.881623640233963,1.9696428757473488,0.7156472235675416,0.79904766668235,0.6179600156582166,-0.0014181733072342521,-0.07469362146226449,0.9690631841317063,0
0.22499760626239232,-0.3887585306987765,-0.2707628781568939,-0.04498215237553582,0.28224328688808564,-0.8492826629227608,-0.8753037783352104,1.1737735048620874,-0.11741764353713148,-0.5107756184945981,-0.14444934845710175,0.2891158777809715,-0.39684865094223215,1
-1.1711187776624215,-0.1555115674309946,0.20114848137923647,0.9413383156875493,-0.21448375384479454,0.23966425518478504,-1.5155232011302662,-1.2732742800137338,-0.15318698803016437,-1.3763293526020182,0.021467181462612322,-0.44666473929378203,0.14521047056244893,0
0.08356586372371967,-0.7184767113173133,1.2235378383050413,-0.8943634921117726,0.6198227577444735,0.6311149026437112,-0.002146602183536037,-1.2064462003786383,0.8131148306075052,0.08582984204838631,-0.41056328011992965,-0.18420522442713083,-0.23644397548115573,1
0.4070469072125246,0.42904190903030526,-0.15626510641226976,-0.1864348159675517,-1.2269599213313014,-0.5509695841531997,0.660073818299627,0.5992475981640201,0.9649706135097574,0.7441810608287728,-0.48394184196915147,-0.39729896183125624,1.138037024886693,0
0.007491719663250972,-0.46059715757271186,0.18804802502410373,0.934967919878985,0.9099479659601228,0.92514988396515,0.22384011497090203,0.18717516645499802,-0.17669295807582688,0.8622519189204506,0.9492753176451892,-0.2909239069290606,-0.05016189162984608,1
0.4388987441882205,-1.3780397319274782,0.3451193875532301,0.6846797147771421,1.2503194695579973,1.2178043274701342,-0.06995287161185802,0.9075607370324825,-0.2535671651839529,0.3617891476688175,0.5365501068281735,-0.24804069291742348,-0.7652521320093202,0
-0.23189528990205566,0.9785836181481627,-1.9999138581286955,0.0012127143315948416,0.022374787598017785,0.22864721830004686,-0.16591236321634742,-0.2900139733987546,0.15751358891952766,1.4789708338170937,-0.5273281183702575,-0.04219843067457464,-0.1720547829461803,1
1.6271942089558702,0.23575643920470318,1.0703184933046541,0.09651267708513664,1.1033720785331862,-0.14753096521481926,1.4359142657441206,-1.8258135119691559,-2.5659848305278925,0.299524671227834,-0.7304841534239377,-0.5373621900386376,-1.3934342613530644,1
0.8361913559074025,0.5350292189152938,0.3793205463790009,-0.7666376853981506,-1.0304265228741514,0.6740754296791421,-0.16290857153747662,1.4522467518915851,-0.21525239954556996,1.7552811036674576,-2.0673549951579235,2.26766164977725,-0.17542573892199934,1
1.4891203859236901,-0.7025795375008722,0.8518843605859856,-0.8627608872379985,-0.008624608475281731,0.24567257212502955,1.6743070573243324,0.05395086482985587,0.567664500511417,1.059426120147642,-2.338697292618192,-0.5476205123912968,0.011482685803187022,0
0.23514117553643418,0.07022167239304729,0.443333837872409,-1.2511364207620486,1.657834002581563,-1.306095309623913,1.2053107713328637,-1.0228803587223019,-1.1357665087371547,0.10111267451801018,0.5017009455683304,-1.5341146324491102,0.8709765231713881,0
0.7907606423719253,-0.5547337318182731,-1.0084663022150864,-1.075284307486096,1.6822867905509855,1.1019175292754082,0.08240548436297572,-0.8792078478755154,0.6187665325125263,0.7725659104986115,-0.45601661941129373,-0.17992806271973383,0.23148076836041015,0
0.9857241719146497,-0.27148998954819126,-0.10028656573349216,-0.0957298859350258,-1.007538082809591,1.718652010548342,0.2557264587953716,-1.3600418816721735,0.4863046053134885,0.29881432698674076,0.08476440567672022,-1.273878782664545,-0.057382986871751245,1
0.30500393492064953,-0.6842359692879254,-1.5488262630394278,0.3169088656755423,0.1868131203760707,-0.24814471937040603,0.4380117777981756,1.9879857963021885,0.5055655343562127,-0.5577202650921403,0.5532050035275914,-0.45886048203173013,-0.034322703438098255,1
0.01733644026379561,0.6261063235890977,-0.49250954394622204,0.28655943587668364,0.23449346380138497,0.2935355786355482,1.895826446204802,-0.4975751959881416,-0.32165002933750275,0.461307827675298,0.15763451364005018,-0.07689511906789541,0.595262098284387,0
0.7875693030197766,0.5666097542529991,-0.14316673665569146,0.14732322746497223,1.0439497371533846,-0.3133640491361659,-0.15492440865576537,-1.159145237364086,0.23996345968702626,-0.20074550438820715,-0.26983318335025963,2.0151797718129654,-0.8779666986371455,0
0.39389081352683714,0.9343845718462452,-0.797042464020084,0.011745824916108837,1.8480474696695248,-1.500401993043318,0.5951903007994145,-0.846381919829602,1.611339364204308,0.6805117382845784,0.31411274654516236,1.801805245415313,0.007822386454640543,1
0.32415927529984034,-1.8697068724958694,1.6834663163602048,-0.993187225653097,0.5927014123407846,-0.12916727144468257,-0.565716437366949,-0.9459364247644886,0.5828649879979456,-1.5349557197352943,-0.9106719736120527,-1.8911363272865414,0.7047293851550954,1
0.39905318796913297,-1.0723485395546428,0.8640385256070489,-0.9870949126559582,1.5745279830006813,0.2542564660888099,-1.1878201894388019,0.20400094289368578,0.4385170791559036,0.14018975094226516,1.2274327765491329,0.23911882371424406,-0.21915997359482084,1
-1.4647037861578527,-0.1522552933772728,0.5347692566109526,1.0468437871985763,-0.08916529218840936,0.43911746196308415,0.009955687983896021,0.49003294122338,-0.8054878970585405,0.7931487904019987,-0.07281662489327133,-1.1270799209636455,0.9957474907094157,0
-0.5751576101310732,-0.690448311346612,0.8459525898407785,0.806079758055078,0.09085603190478822,0.6776013060080321,1.1338887220029534,0.33790629566875746,-0.36800023907407403,-0.8247376839891108,0.3493026527699531,-0.04636957666915904,-0.8285039532377028,1
-0.6792644964420693,-0.33128419213453375,3.1334718063417983,-1.1425183805463317,2.008595991829276,-1.1504244636765386,1.02348119594616,-0.29771665135976466,-1.7908887198617711,0.26051074312280353,1.6076333682982085,0.04756877437164089,-1.237354071052137,1
-0.5796979620115622,1.4129311266998312,-1.1324866669751212,-1.2180579892143661,-1.1088134855039808,-0.39025437199401175,0.9501811889729704,0.5307893917292634,-1.4928129416264118,0.9317322449480484,-2.2216298960248992,-0.057668816525242104,1.7937045214483693,1
0.07714937863087558,2.0854708001714513,0.9212428054024374,-0.7912581585525372,-0.1633231879128066,-1.225773249100537,0.6721284417708824,-2.4412304556944253,-2.0531562247104196,1.0650076065031668,0.5709072616856611,0.03835076074982437,-1.4098852423054564,1
-1.1607922976886036,0.9381656932824971,0.330595250047678,-0.5486178200233486,-2.252650685375928,0.37926719256516345,-0.8269821815873278,0.8515041459707157,-1.818684728961961,-0.6394908424748946,1.5843921174496347,0.4886855377288962,-1.306199243432642,0
-1.2489351636679895,2.097370461363384,1.0208332541351823,-1.2333801888174794,-2.33910545416432,0.06052094657167008,0.42108050390052415,0.2746130678865002,-2.0807084856371163,0.350106409309693,0.14383238486785807,1.920137376657516,-0.006373702351833653,0
-0.49456304076518204,0.6207819431516751,-0.22392323153619018,-1.2980084651640302,-0.27490682952984413,-1.1703853888755589,0.9978282862435806,0.833201607500392,-0.9425108026305566,0.2528471639978466,0.1467652063369438,-0.12547155154135708,-1.6210452429077011,0
-0.5084179013341693,0.4224245480725718,0.4619041856794729,-1.3258082270533744,0.17720461311718927,-1.4221135465092414,0.842666122521235,-1.0994631662958445,-0.2776382054896383,-0.4335013755081177,0.5153667509535381,-1.1229750992923955,-0.7087361530549605,1
1.2714548714247926,-1.7342018033389743,-0.51371341159233,-0.5426708013340673,0.8743342302516729,0.9326598627788302,-0.011782229259638807,1.1491865629779043,0.5860382143453916,-0.5870511532540033,-1.5762977720295093,-0.005305581677680002,-0.013366128971494575,0
0.7438505512782405,0.5491279165116775,1.00281867518646,0.49972318432459156,-0.5723405794102047,0.2954573975142801,-0.0761966229175922,1.4485689563769137,-0.744919659501791,1.674878493230435,-0.9816349789843305,2.0268371367658844,0.41360847980267,0
-0.2212247507296193,0.5126970988666533,-0.483526654983216,1.5612997957024652,-1.0998933663644483,0.27283174371211394,0.8036129524509042,0.7427862033640554,0.23045242298316693,0.9831595191884851,-0.22331974703407692,-0.27898196651367146,0.6094456641120672,0
-2.446896408188559,0.25054291688811475,0.3492628708911966,0.16277009510860765,0.8249522000482454,0.29766443790841046,0.9096539499941373,0.9654718496810267,1.7686103673304066,0.6492560191439155,-0.31957770256424695,1.9453987829859514,3.0961089143669436,0
0.7260435874166961,-0.6633127125265865,-1.2469750342067136,-3.3463468940577155,0.37216852343534534,-0.4719444231845289,0.7310911651187604,1.5545367691611718,-0.401108768111984,-2.505383731797207,0.4570875979588274,0.8886811991842937,-1.1660036255057915,0
-0.6331088693275854,0.06233252401345353,-1.2520281099539319,1.3504178403823368,1.6137201144570412,0.6129687520486283,-0.08851446836930549,0.6261652423078858,-0.23056450772460868,1.782954565189818,0.9278197752268972,-0.049197170671324196,-0.40450353878903234,1
0.7062287667813253,0.044943014004887934,-0.9644255793355844,-1.0396003305935138,0.33585315815611405,-0.6309928052120357,-0.15383349874356692,0.4280558203994784,0.8691158145300875,1.0766711185615414,-0.623885377541763,-0.3763419501853199,0.23527227534333825,1
-2.2761760680087413,0.45034875680219294,0.5979298993938397,0.5164484326180478,0.41724028474683056,-0.5195824838187091,0.41392287158149155,1.0002063973817092,0.6363615328391636,0.6359326403564441,1.587602319682641,0.5541743744745861,1.609066102525839,0
-0.4136914225334304,-0.8470935151207034,-0.027880608504807638,0.9325026903176404,1.4191114943041832,0.6892638157065162,-1.5625379868660954,0.6382291529122862,-0.3180816110224385,0.8047707276826113,0.3096300796035955,-0.08126119387524457,-0.25587764250928213,0
0.21524745202038317,-1.4986892063239639,0.14671265368529945,1.2186577798662297,-0.5516698032630929,1.1677620121392585,-0.12448203684478336,-0.19186467217413788,0.0009510638446413871,-1.6109228275933334,0.6492675454109202,-2.0350804375338005,-0.7909352322883102,1
-0.4915338910149541,0.0868007262574015,0.037575650010978685,-2.78212902964854,-0.7902907760986332,0.7984445590131134,0.21377157407975336,0.026412868434105324,0.18239024060712353,0.5781315899931341,-0.16827556313113493,-0.1830391003416943,-0.7078163144381167,0
-0.6549011562887672,1.0534913139905784,-0.04973389815100585,1.1008250923391243,-1.1799585390837186,-1.0811037563057042,-0.7691569843107349,-1.0620735041008666,-0.18798121188375974,-1.1545072920198594,-0.8556662961495367,0.4463857441585032,0.49681386938251765,0
-0.8441738914767808,-0.8894116212685571,1.0384618673370662,2.268487630473389,0.8587331500908799,0.3027688415021683,-2.405823022414372,-0.010408369399436257,2.1914333092196148,0.9737257147225328,-0.8389238128873369,1.0986725537998938,-0.48164070194574,0
1.8986091593148657,-0.1848642751903275,-1.771965954600338,-0.1203878398150065,-0.6675665597489915,0.8321667022392155,0.23758914373514095,0.11372333755257294,0.44359438323261896,-0.9699248334925976,1.4236780234445399,-0.31905334277384206,-0.5582009109744482,0
