0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.039000898831085665,0.7650799856251927,-0.8348601791132803,0.34837770547643726,0.28779479796742413,-0.3110127347203768,-0.3797321940541088,-0.15327171530592726,-0.1225787596098087,0.12757000073612873,0.5629029940374964,0.5484940168045311,-0.6261904939554219,0.729996862051041,0.09265654681718742,-0.7661904280568573,0.34932421788216944,-1.1392508809350894,-0.857563695067399,-0.5238759589992685,0.6284534573519966,-0.2045450923808872,-0.5811583596535763,-1.203618896126169,-0.6220058319413527,-0.5527841232471783,1
-0.49416383345928716,-0.2314854719280051,0.3288888700336587,-1.194607036931016,0.38291025923361804,1.1280894246673054,0.35974149708629966,-0.4745552722303918,1.0820173903382186,0.5374737664360096,0.9371054349113754,-1.8079050365851166,0.44774845900975624,0.8034399318717005,-0.2346358984113228,0.5695261401513325,0.6347751505437227,-0.21439049039312164,-0.7980743245866712,0.16097383479585312,0.4094546732138483,-0.3605681836238145,0.13058291059315816,-0.057167452783793135,-0.7244413799935874,0.4530774542662645,1
0.5637911148141663,0.7577482506809005,0.1308198996089253,0.6484342581889839,-0.36828006357854715,-0.5257217737382825,0.8354926747142062,0.5059514285712294,-0.29124942122016056,-0.5819853586228386,-0.15000811326881766,0.3451525651014167,-0.49819331576974246,0.13835905825944111,-0.03703251001065387,0.9394735140457259,-0.7128004649929854,-0.28265936589143953,0.4889731594084344,-0.5487373049490317,0.46123608651917036,-0.6344355356117224,-0.27386718951606553,0.1553837921235714,0.815772638523615,0.1761558580636054,1
0.12841608461864584,0.5869591392126761,-0.23899704858168547,-0.46310517324214795,0.22062377104477443,0.6261897784630602,0.5159026138661905,-0.7946164998601827,-0.12314761765642955,0.26482698276521605,0.020026420589591202,-0.12983746130728102,0.7741006019354518,-0.15889272425205359,1.3717353985063985,0.687257756313216,-0.7499700090438312,1.8827352329453648,-0.833816555478304,-0.6786987792755831,0.9582584962729672,0.35327703030541546,-0.20025120653954714,-0.2435280507834561,-0.09978999423695077,-0.006874740212086251,0
-1.2120792356254888,-0.2847682775912756,0.4445928065508136,-0.7046039425303463,0.2715632351852278,0.7741852235748301,0.14542396882588365,0.28458015692507144,1.1273420747401925,0.7704017207916403,-0.10647131560470333,-0.5588780452663451,-0.043766746852208806,-1.6234813613671641,0.2959984923690833,0.4887670825308787,0.7892097034258461,0.15517088845636126,-0.4941609418711856,-0.33513815985522966,0.6796020594555087,0.42000303861008587,0.5984331948055432,0.0349801853838716,-0.679839132543317,0.18940322496184953,1
0.8382092824395905,-1.5273387923863526,0.13614489591297124,-0.456423099275286,0.45897785539768354,0.9141446336111098,0.5239980677564825,0.09703965341584152,0.6076411052121722,0.6798487307889939,0.19437730979769166,-0.27075466989708474,0.836895489172352,-0.41352573378435176,0.7248745323903577,0.6588704219767322,0.663932225465547,-0.06411691469112513,-0.7703231181826536,-0.8606051530153169,0.033367021538902926,-0.503886532546496,-0.7149529128708617,-0.3621595891862568,-0.7759006977606298,0.08687060766638091,1
0.8071972797784615,0.9644886016315992,0.6271030874747869,-0.4228537190516535,0.15484880507400722,0.4419970406323167,0.2900262193623741,0.22694199164934947,0.449506886755426,0.7146487074646989,-0.36434800664506994,0.26065049992383865,0.4262730101596293,-0.7743486805538897,0.7039505766703158,0.2016044751223132,0.5846758206722378,0.18212032726584604,-0.8074229408064897,-0.8065410712487787,0.7021160854207653,0.3564283596275939,-0.2776076950768117,0.6203332037560648,-0.8036427235489715,-0.1618452567130699,1
0.7616849826426536,0.1406380456479306,0.32917868421018276,0.02535368427200632,-0.9697785729445064,-0.5966731338441645,0.5078388800995817,0.5545232500027962,0.8579007160215717,0.8067761687058608,1.1751405945892925,-0.09845347293796253,0.05008109432139644,0.5219341064698007,-0.2076242827158904,0.9726401251256015,0.38672675244335575,0.15607033671400256,0.0541949611868234,0.7831721019419203,-0.16092468766482262,-0.5347313102494968,1.117308961361846,0.7309404023147904,0.33680521531381563,-0.937439209512617,0
0.33274892601748224,0.3493439680518384,0.1240572043975234,-0.9720862728563435,-0.2391578555786185,0.6889739874495847,0.27258349371720475,-0.599368854532623,-0.5715282684675519,0.6633789887256044,0.008606466864191658,-0.09259385527744618,0.37358152524483146,-0.33410602218537727,0.9980299238779766,0.2097042549175751,-1.220787261050148,1.8116475306291426,-1.047688090406562,-0.7771743611111791,1.0691379231195655,0.05699809961008311,-0.4520873740169908,0.4351926152422253,-0.5657585209409284,0.5878128760219837,0
0.17242837953576184,-0.36688385126158657,-0.2278608997774935,-0.30407743374176616,-0.5008769979810339,0.03783714363716713,-0.41989449418574776,-0.6271017386726607,-0.7031705023579898,-0.444369868785479,-0.2388903894652805,0.1859756988863069,-0.8408954684372065,0.1430107390271603,-0.8962350194392664,-0.8449141674227529,-0.6354397715759312,-1.0638306988735966,-0.19739787654679303,0.4412253234924906,-0.6638681179108241,-0.4879269779366945,0.23984996515264645,-0.5590642843993098,0.4580082579281857,-0.07852922751849517,0
-0.38800053555797864,0.1942881898507885,-0.32675683163931096,0.1430887461322478,-1.3638769369534873,-1.2000262898345708,0.667396507988465,0.06680371256662973,-0.5425916111939967,-0.436205059137494,-0.8174005653340074,0.639946162454842,-1.0543786855675779,0.33822742609615264,-0.11849086308074061,0.8352129341569783,-0.3703338889670473,0.5544256697380073,0.25945760686516317,-0.5993744546803165,0.6733949074409661,1.123233808911338,-0.29412913367786425,0.20995057141139273,-0.02010351210714304,0.1444437929554102,1
0.19967833338415655,-0.8162134830846666,0.41423775043083916,-0.538329906262308,0.1820109074595788,0.8039191374984933,0.5154073759722408,-1.1543300557832645,-0.23604228657990178,0.05578006266885406,-0.13139388579023725,-0.4567784303409065,0.5211933321811067,-0.43266313931770484,0.8276453242938993,0.5273092893899365,-0.6635031437142324,1.3478028502493202,-0.6650458609700569,-0.6731565540346258,0.6623525845106096,-0.1045882169536806,-0.2001642819614512,0.18998373724908935,-0.4477753093170353,-0.06043058354284298,0
-0.15034623611888945,0.05331624281992937,0.16385278737259643,0.5320198442537423,-0.975720281399526,-0.323969830994894,0.5217048139133796,0.4296626570782648,0.6696450550452815,0.34212455683428367,1.7697156232844018,0.06893062529597892,0.3291398400241068,-0.35065831308369005,-0.6313205389962205,0.9728552818811887,0.8452033793973602,-0.5688713714646817,0.47468364286358644,0.3867800980483423,-0.43288923881683505,-0.08229077482498334,1.560627236844737,0.26014811471305543,0.2932375069710693,-0.8340320711904278,0
-0.48951538954294005,-0.6773108930043841,0.02325666601815033,0.06435933643369532,-0.9023994728305043,-0.18138274591039052,0.7464753165723536,0.19460597421338705,0.06943172077645336,-0.5678762996415602,-0.06774023513615893,0.024549572090856564,-0.648085638364831,0.32235114715897695,-0.5510458187844757,0.39404811403229445,-0.590246394254038,0.044221375128874585,0.42899656793797014,-0.7460495965460658,0.12256894302827662,-0.4811446561923333,-0.26287206275416214,0.3308109943675543,0.33208581200361215,0.653473811363269,1
0.05656709043992905,-0.11286585563454421,0.0003003239847458569,0.6964354360123546,-0.7609008039253903,-0.2302354387062434,0.21382089714166877,0.3218682084500198,0.6754646199544413,0.3464564362196916,1.477592986753564,0.14453017606419336,0.5362784649108029,0.417084982581913,-0.3659778965374189,0.7562956527985879,0.5441028533526808,-0.30167560364334217,0.37293901211458175,0.3170898280658819,-0.37962773813138195,0.6216936549486133,1.2942266951748385,0.3785279772549929,0.31822396899314886,-0.7302257774535359,0
-0.2898782515689494,0.6085385270429856,0.869213126325307,-0.3539740036080141,0.633504744913691,0.968433505617979,0.43325946725380077,-0.9391709243935343,-0.20745095215068604,0.4927004623352953,-0.4195840080236955,-0.7031711780580032,0.07695219761505333,0.18364164921108467,0.8893438508651583,0.6886379120001834,-0.6859707397936692,1.0796531661239233,-0.388849582324554,-0.4442887097321506,0.6753218427078246,0.08521456762225949,0.1891784869783292,-0.1390990755961475,-0.6412349002897582,0.23419394682670455,0
-0.3216235487274127,-0.5133504917022732,0.4509577989679284,0.5736382343083466,-1.0008610993118487,-0.4917013559347418,0.19973279349545026,0.14607925342766467,-0.692455489544025,-0.681972183123077,-0.03688470500620663,0.37800009582101274,-0.6815981036633291,0.06187552125397872,-0.6487709855295607,0.3903521370095217,-0.42204798153151923,-0.1959775053684744,0.3998471988976067,-0.42971653861861625,0.3628505840096246,-1.2895480712963538,0.16807094114362164,0.4186204974385493,0.2696233231925856,0.15816574851333914,1
0.586298567299036,-0.750467875234773,0.9065606623544714,0.4726936873844272,-1.1305220454771931,-0.12202603237741051,0.04834801487204192,0.4703202143077689,-0.5193287909661632,-0.5837862825971251,-0.2876474558101207,0.25107045332139627,-0.06533309372455211,0.7139800449389622,-0.1489167684510206,0.01617237528395032,0.18099982995756467,0.07404749993097695,-0.6232775388391875,-0.3504127999814693,0.357526733016397,0.2311449886061276,-0.5073342715573362,-0.7418261451477004,0.10818574343112564,-0.04371978982134313,1
-0.47538021681497256,0.008683705030466813,-1.2668946626755901,0.6043422296471119,-0.0035796144870331036,-0.3137422703147321,-1.0041687778030388,-0.1538126953820316,-0.09626421492124142,-0.15505509116169838,1.4845494394165246,1.0453852635862952,-0.91504849440221,1.8201566159808267,-0.2543755209653497,-1.3524270533027145,0.35069811379368215,-0.8121344164709072,-0.5746719615908494,-0.8645817166507604,0.5734527606814471,-0.6438623396084363,0.09933300687571467,-0.9917412414677681,-1.2570850063177814,-0.6010919301432843,1
-0.769318908131336,-0.7347266977772313,0.14891162185795379,-0.5453115057542655,-0.5376228758811842,1.2953115256790952,-1.0291729755335954,-0.6621289383483874,1.0529737926192588,-0.5405794601984221,-0.19538559026117958,-0.9508296492432927,0.9098305464613075,1.2997965515769545,-0.6713002312372944,-0.3621304118825219,0.03089044244955031,-0.3849992791353773,-0.1334045676026292,0.3805053444711884,-0.39722249142175464,-0.4852432265371305,-0.23301933712676498,-0.9516130534441094,0.5902151718992108,-0.7443833013831469,0
-0.7627886081915843,1.6234609771093327,-1.3379812372278406,1.0498784770701233,1.0383145613153144,-0.6668540072372623,-0.23547298450804927,0.04783979316261878,-0.7651511720010434,-0.43540480992599623,0.9622989692748495,0.7506117497020013,-1.177681425843121,-0.1745440772738224,0.35672764855567096,-0.4539293614109908,0.6142908889404766,-0.13344660654377977,-0.5839197804298798,-0.4708796941835167,0.10111013658938398,-0.10252296879230385,-0.7394834291131527,-2.141561545810396,-0.16686331255429898,-0.23932386421392465,1
0.5327198714600881,0.7619769519876284,0.31138861107848803,-0.5236590753923395,0.1859090414116116,0.4941764732827643,0.3664377327199631,0.24681176681767183,0.5699007947264448,0.4963530913421856,-0.30231776075698236,-0.1993979826812034,0.6925087827028577,1.2501223141883733,0.47449307839828364,0.5214203907535153,0.6634088287495703,-0.6054123747074714,-0.6467518389645396,-0.35195400334546595,0.9719065390348418,-0.37133630023592323,0.14727787699669848,0.15364071077779132,-0.6156310804910046,0.13637789407245302,1
0.5900124688833347,-1.5437034007018864,-0.08648185317065646,0.2755171987613501,-0.8131671649164426,0.5493338553263636,-0.9119660425859457,-1.191560172229105,1.0767477666599745,-0.9866404993824244,-0.09568732698268131,-1.0601561790448457,0.8755253023062739,0.6708734885328271,-0.6308259843471061,-0.2490076652132819,-0.0937363867996675,-0.03648381055276504,-0.2883884991083099,0.5733951292909293,-0.6679237075069842,0.531225869357778,-0.6697314041916247,-1.1362074832442932,1.0147411643348156,-1.1721955916444713,0
0.15260381488553934,-0.7475027534186174,0.3260100417973033,0.5066057436671699,-1.174713635254739,-0.3275906018923556,0.6558846761273003,0.5642775765460265,1.1115206281861545,0.34941367640827786,1.4757641214125312,-0.044380620964553814,0.4582277087711716,-0.18395552029698412,-0.5406545260121487,0.40012271719166914,0.4858241636972009,-0.5866224077652896,0.211791036735533,0.4193313385167546,-0.36973509310348585,0.39303717125936,1.1263326645461333,0.6820713956752055,0.05952722099950086,-0.86054113969406,0
-0.050186719784480506,-0.4843726500716151,-0.026046943440853208,-0.407248837847499,-0.08508838212840328,-0.16183741633659873,0.3181560494695843,0.13478837861864892,0.5747930410896835,0.1438339116137328,-0.6811924085908834,-0.12108203560280459,0.43326583788503575,-0.35956618396419887,0.5028664623823966,0.07730463755714494,0.3384411327025793,0.1822045716656952,-0.5732763359390908,0.1809796222874449,0.8877941801958779,-1.0285013123103026,-0.12887168828889736,0.5976957992412517,-0.6229127436393909,-0.1742177680415528,1
0.8385884366252561,0.7279420028348463,0.7570054676426106,-0.5948339599704132,0.09036602495532582,0.777851824976943,0.5079475487927038,-0.4878760726903863,-0.4193128998059875,0.5365439209301873,0.029920402487251443,-0.37905596369493105,0.16712299942881512,0.04260725617049593,0.6792587024139827,0.26436304517422227,-0.888296116827842,0.8222886354365333,-0.8535527630122554,-0.5802606450073442,0.5618245340804062,-0.23776053219493687,-0.38598650354284736,0.24146808770389147,-0.5724432562842938,0.36273477268358684,0
-0.5621621583340288,0.4780081454201766,0.04400557019476089,-0.45429738902913075,-0.2579547631681656,0.7228724956739537,0.21010921067111263,0.16472886311575308,0.9999680299564853,0.4036861904298332,0.12781934282010426,-0.8178176224148784,0.5082491969113396,1.434057715611753,0.16000980612807622,0.3013264939179254,0.4418422871902752,-0.7832098358590691,-1.024610366374647,-0.3452212959068239,0.803089286474564,0.12302344100414452,0.1832068485449607,-0.17212412720761378,-1.1510276541817166,0.3674107422083961,1
0.039076619295327,0.6760647024553622,0.3492794647913267,0.768810166021542,-0.6590240487918507,-0.24894264113487116,0.6484973754607143,0.11652422753537915,0.85653398099706,0.3779142327742375,1.3435003867804154,-0.017771827045603837,0.47404204004242195,-0.48742526150506055,-0.14885257606388688,0.07148617654775441,0.23835713053051577,0.014560086776120437,0.13905334177296974,0.49102776254094177,-0.5893876837271498,-0.04917824998877795,0.7727818164237298,0.25069495658036484,0.320168214501301,-1.0516533968338977,0
-0.4396524706921359,0.5419308971629287,-0.12180288988369578,0.11169334411782228,-1.0252791711172606,0.03259214487023321,-0.12047609881700802,-0.22426299211511802,0.5361489614394356,0.3328410238619288,1.415134656482871,-0.12485035865077171,0.48033777228191393,1.547852595003634,-0.8371207344631089,0.2558017735437241,0.5764401248470705,-0.26400659667786114,0.29696286343059175,0.7074694466085437,-0.6047987464641734,0.16219077017640052,1.669334995140223,0.06164859987183981,0.5041616047407133,-0.4194228324591476,0
-0.14280329869740396,0.8270122096742827,-0.9058199381334651,0.05312610009844788,0.10402940264592286,0.07499287614135532,-0.30238860176522103,-0.002570408711830409,-0.3382924763345575,-0.8697269268068416,1.6732861558680323,0.8532298982974299,-0.711711359352287,0.9050407884261595,-0.012817236573774482,-0.4920497724136016,0.8658762048984284,-0.038709981787675596,-0.6057408905810794,-0.8698031980253532,0.6516523994277613,-1.2849930473330107,0.5605384267302695,-1.996675630557111,-0.6068370921159788,-0.566661783991579,1
0.1585402716220873,-0.21924206396408646,0.058361915467917795,0.5640513141398052,-0.6069053740889783,-0.5046286724119501,0.3994646288657245,0.26412785701400765,0.8373637813071467,0.3752213702815223,1.1052688482979605,-0.10497326733202975,0.5292634483285932,2.075434308235612,-0.16217900660880108,0.571857294576485,0.28837604206579726,-0.22236868704068105,0.3668484502354989,0.8550988929656878,-0.25271922783563094,0.783559531884253,0.9082189559171625,0.5758952901484289,0.1176646964473485,-1.1079817987980547,0
-0.11678042500483996,0.3999124796134431,0.29732613992069035,-0.24790150011040407,-0.48464713888231786,0.6841211634607367,-0.5584732654304595,-0.8884499273446406,0.9805646116745917,-0.5072200967708413,-0.0453472803206443,-0.9263761691082195,0.2882520167502608,-0.8134765318570565,-0.8674031627111505,-0.47300976367197345,-0.2411200108377856,-0.617289083971196,0.5731585110503941,0.4671997364854221,-0.2233014965690884,1.18804402377665,-0.30373381765012764,-0.9608749993511633,0.39917752346171803,-0.8056475374835996,0
-0.8458330686380265,0.2915951937583702,0.533076407522138,0.975758773676416,-0.7466773284949142,0.09346828503789391,0.5984361850938364,0.08449452470105256,0.9945159155329846,-0.030721798648530228,1.3240663006082176,-0.5737402124590101,0.5734568256587247,0.9140835268472983,-0.5854916156615214,0.5988158163813758,0.3936352178405362,-0.9845212399536019,0.1701957429855444,0.3730825641394938,-0.29385104800334116,-0.38227877131984717,1.4362371408113435,0.38144287228012075,0.1505512595402652,-0.680627186028523,0
-1.0705121406928395,-0.8072324697827821,0.3733286155099245,-0.42679548110211996,0.2471568507655723,0.9482602544579353,0.22311721313521435,-0.8000083643114841,-0.4209581684050383,0.1579102219881073,-0.24701255118805363,-0.5968510143855007,0.5280751786177983,0.1620859213681771,0.9766614598170915,0.6204724177193209,-0.36620992439578204,1.578660129034189,-1.0379281358497583,-0.3064984380744565,0.5105838790356647,-0.49473351274045574,0.052330951751639966,-0.37495642190096656,-0.4490172232134871,0.16627833070890644,0
0.19910815693250108,1.446854836883137,0.2642072930639343,-0.25994588136899416,0.26623433452039696,0.6867989096771849,0.43894614724174796,0.16613789324009126,1.0090296162201065,-0.01375751939323976,-0.2556872517088711,-0.8209193803885843,0.5640510822700813,-0.06310232251492835,0.4706040257466145,0.4179251226805118,0.4352302884662809,-0.4198595210941343,-1.2466364994374737,-0.39944622361712195,0.7921705960874593,-0.558563174014386,0.09334781928575896,0.3847852524170851,-0.7699855275249802,0.4151271834638366,1
0.09489787245734337,-0.28886477999342114,-0.013356128230737582,0.3163690229821882,-1.1950302987163808,-0.6897853403539016,0.6275178756298059,0.31705925498763243,-0.16255284777022688,-0.49067845209665983,-0.3423922989312946,0.46223065044635986,-0.316534034492131,-0.5988792166007808,-0.10220698128034642,0.689010581187684,-0.3617769235360243,0.3215359325993158,0.12136719839760819,-0.5889683937512343,0.5841639356161387,0.6876670536838219,-0.30772775806392094,0.23611177361189867,0.5193107870415185,0.05314987939188694,1
-0.6628598183239709,-0.02440987413607736,0.05186231273704575,0.7418276840589115,-1.0167943899573952,-0.9632996659303653,0.6941949891347781,0.07908526757774119,0.04493106537888993,-0.8564383132802801,-0.3163383730706951,-0.016248168903404626,-0.8078595070089014,-0.6223379483640279,-0.2141799407840328,0.678225487521217,-0.5563845201227389,0.543375221811605,0.1097096178001677,-0.6136297260648533,0.893551925341619,-0.5775257120438541,-0.39892790065768274,0.6893750999676374,0.25285816732785243,0.12340045591931152,1
-0.6820009233320686,-1.13482351778548,0.12270991755254335,-0.3618794620808006,-0.9378765909837281,0.9240461743635029,-0.2700571884074624,-0.8207242872468408,1.114409559977491,-0.8246680581266705,-0.22204063420342623,-0.7319264795340243,0.6511764024907647,0.6013250882863131,-0.7675135755230359,-0.23183867981008888,-0.44348972293396854,-0.2113471011624331,0.8479359718604061,0.272937514326096,-0.4631792242852233,-0.8422855595907016,-0.2536680088904995,-1.4491868620545238,1.0271995287639382,-0.937816171797667,0
-0.47396729712070207,-0.1826376641853643,-1.124257310889284,-0.5195311277422644,0.08021456162084507,-0.09486771426579631,-0.3725828796909465,-0.8375952073676173,-0.129410115922553,-0.6119014117155633,-0.3333374547131662,-0.14338242305302232,-0.413892335519145,-0.5773936289909688,-0.7386373809794237,-0.6536672131341131,-0.9159264629920305,-0.4407668385979063,0.2701023332813578,0.7516492807821078,-0.8523864673885683,-0.5498179247050794,-0.18627850280727482,0.5999460513444221,0.5504328391698787,-0.06321856720441113,0
0.023659526961660987,1.0901741685951083,-0.7588122902072433,-0.5306218441460108,0.10464817338858416,0.2936758555590066,-0.8228410379790371,-0.6542224411231669,-0.4554733134261514,-0.35403664418392194,-0.727437481554224,0.4699235179994803,-0.9860736782586252,-0.07927407044059112,-0.3691835470164845,-0.7191678325070943,-0.4179780064645281,0.0328583360044846,0.004407054013681302,0.1467644918264651,-0.799212354913664,0.9661761695302941,0.6303312079881853,-0.5107728537376001,-0.07283842192624218,0.4086335411464167,0
-0.06827071708095139,0.11657713669842766,0.5093935495281668,0.061809712815382806,-0.7739412819824898,0.30824315023966514,0.7699318274297174,0.16357031773751046,0.8823738391147203,0.2732241638430513,2.18077342809952,-0.3874357734858075,0.5584770349714002,0.829575217951768,-1.048066415192114,0.7987398496076645,1.000403982421315,-1.1264493173901602,0.6810493887842995,0.4397775644439967,-0.5140542702923293,0.1609702447978483,1.8092384097625351,-0.24970268791918926,0.7821584752682283,-0.661421603727899,0
0.2544386477339428,-0.06282727420093884,-1.027108540451271,-0.8956218712002544,1.0070899418326007,0.34998838703507434,-0.5824522637942409,-0.5427207418553871,-0.2920132755820732,-0.24921306133269713,-0.7197898057134514,0.17109690762287477,-0.18417220541075563,-0.32130490071480533,-0.2164364374045223,-0.5388328598562743,-0.5165983895730701,0.369399723880812,0.6246310972367315,0.2687120287997671,-0.5271307949702694,0.7677811130426198,-0.5390608951557863,0.33767732326182276,0.6306000588593023,0.7929001381176839,0
0.1029778532776051,-0.6825547516066357,0.32407503452183567,1.048336357243187,-0.5949411338286175,-1.3482424450438937,0.47048753309121344,-0.2899113653045311,-0.6562197237677811,-0.47877873897246415,-0.13229760705101049,-0.01364427015050935,-0.9871639154789364,0.4622748433938513,-0.5517248799157977,0.6552319688269902,-0.4990988234671658,-0.3718394331556545,0.4012262078547694,-0.07286290841711646,1.0440939520369048,1.47854890098212,-0.0692304628139372,0.8802186516034286,0.4849865235386088,0.12966478017170752,1
0.7852994610714038,0.316529139854498,0.9709100960558037,0.739412977330216,-0.41383363297984943,0.1523936356354958,0.09401165616221979,0.5272351090933042,-0.8456713404180661,-0.9291733802519979,0.0949515180346202,0.3369672409024171,-0.5743578636552703,0.1487124947239459,-0.44473974449329723,0.5008805436516987,-0.4251743490836718,-0.7831011896514305,0.31512031679837216,-0.4631645774086147,0.23600381794377892,0.44126399128445776,0.2636077756003859,-0.7205409491152017,0.5383980694573482,0.08045764148712801,1
0.3591938639867403,-0.09919766428369481,1.025667664914036,-0.8137596062564137,0.4373128896320004,1.1777891621392569,0.21577281194458822,-1.0054666672018977,0.43380428000722,0.6444645434233098,0.12385135393146064,-1.4079424433120946,0.5340068837019902,0.10735120237608635,0.3025621833924037,0.40631708535676525,-0.33190075414292936,1.5470305857424203,-0.4780170748543003,-0.3390755890785944,0.5612518929685347,0.6290233271278234,-0.18813611642043837,0.8570849337539688,-0.452279257601588,0.9650404826407936,0
0.5921865767956213,-2.359693801815629,0.22091013456438152,0.644789236147869,-1.2187232994388733,-0.8514891198083321,0.6388331453510735,0.5368450922355003,0.8765959066831646,0.5753066933545861,0.6751686743302677,0.34556632459232073,0.523486223011683,0.7251070151615205,-0.2240880384423547,0.6650045556168505,0.6560893146202134,-0.4195769445545579,0.554013780724866,0.6933354645839677,-0.06278052446906834,0.6066779547000561,1.1321430003359132,0.3014636042911965,0.40250488329358125,-0.9394271539218719,0
-2.684304674293175,-0.22491439436176092,-1.8200239387418424,0.26606657640342585,0.23948347075520707,-0.7144543543901063,0.18425399693733754,-0.01355894937287048,-0.31243933931749246,0.7744375049884794,-0.18043635556804546,1.215590054295317,-0.7535609668264707,0.39898703944555164,0.3195207402820964,-0.07268121674875086,0.6243212028425441,0.5797413472385741,-0.20433160930122105,0.07244217069147882,-1.1997566105438553,0.08499550657792052,1.1425122992603676,0.4126708217197763,-0.14008892739571988,0.5182359397632783,1
0.34967154593900207,-0.47866558860340525,0.6734501515601301,-0.07048169768452545,-0.7152180081711708,0.7105659509162698,-0.537016222173296,-0.8644963469643174,1.082626441007398,-0.6703429322700613,-0.05972277960964141,-1.0400476692817828,0.5950091061939239,-1.5462541251273683,-0.6939760505207829,-0.5047959716407071,-0.27883234420597264,-0.054644722023174656,0.1731382129046861,0.2708167751092482,0.010264387557929366,1.0519150143174172,-0.5773107456571439,-0.5594038758739845,0.41102362243374785,-0.7979684249656342,0
0.5841895891636679,-1.039714650137224,-0.018460709369733715,-0.534749407659521,-0.03616324020024846,0.15686271374276747,0.46265569334692336,0.09774078421519303,0.8395331625258226,0.3201316238897852,-0.49198503088348444,-0.2113523430261113,0.5570700239006281,-0.3113679086313247,0.4311660025698217,0.4411598636837246,0.5744969089480961,-0.10634785408599104,-0.6822027921203042,-0.41514198278613096,0.8038165035537393,0.18773409591168613,-0.17911472778872664,0.6967695481145957,-0.5781338315928625,0.17015348971445426,1
0.5841529861500431,-0.3108116824773972,-1.0252834235008843,-0.6723764704781355,0.7395003926716319,-0.43142729186516565,-0.1646831644947291,-0.9924793550657106,0.11683838999508263,0.2925092193478273,0.2770474535131394,-0.5902639847797359,-0.8626731676492285,-0.2408310359950816,-0.7497911019579423,-0.4599893532017877,-0.5995778836426618,0.003400904860809527,0.8303028976330249,0.7677910741198698,-0.5162506254975016,0.5666124632948791,-0.7377990207219407,0.43384252862449985,0.368649952341641,0.4955763141015424,0
1.084498553298379,0.45677029230176286,0.03441454888293831,0.019586609771342495,-0.2530887663483029,-0.2342648699221512,0.8743035130104453,0.22227809612194502,0.004128343394752492,-0.6727248430846038,-0.26387505061419725,0.2627232913581588,-0.4180617918563702,0.13751598608833673,0.08381953505145737,0.19417506943539753,-0.28995193507048284,-0.2547833290735293,-0.28603962908517605,-0.42161821613328127,0.32823925411733107,-0.393866525301986,-0.27411252936641967,-0.37062656253158927,0.6364519138733168,0.024436840233946596,1
0.641500443573932,1.0881024541863478,0.12819830433433022,-0.9089013390518369,-0.21992925030268876,0.32817790969340954,1.0961126414299494,-0.7927357740080822,-0.5224417811966942,0.23680578598697868,-0.3335412588288937,-0.2708166259830392,0.15406427737657957,0.9935824652893017,1.0489658625904916,0.6766232243923559,-0.494227731550635,1.3015517285288987,-1.3352908565696602,-0.7319602123840036,0.7053171513043683,0.4552683121786783,-0.6317421913560964,-0.18824981738151067,-0.7044905896253807,0.1673295757949596,0
0.08236494576513874,0.5299186239845869,-0.6522712997762034,-0.5324275502963159,0.3749667576524533,0.2529573786152405,-0.5884367081776245,-0.5201918160681966,-0.42775708521526223,-0.507093403456625,-0.2741989698503296,-0.06438483369037601,-0.48422198117280885,-0.5664092351251974,-0.5161720287048891,-0.6786802281140989,-0.2860355395081733,-0.21153906333789302,0.13426314230805264,0.5001603670596011,-0.7550183276945942,-0.20379110961950372,-0.3640637855699561,-0.5825652743491813,0.12298179143822378,0.24399239349443433,0
0.048615557020288566,-0.6352465647472717,-0.7811092694824621,-0.8118014143393537,0.6041643423985693,0.3802786394935959,-0.4185552566253105,-0.9371353160216016,-0.1759549662787409,-0.17992682779240518,-0.6251105910226856,-0.06966550749315363,-0.5082995594947398,-0.9685394014011371,-0.488648268859867,-0.6166585858322292,-0.627375019631036,-0.19766639433086874,0.3969682979428438,0.3468361359352202,-0.6546775469709498,-0.5971179032081301,0.05801638625621173,0.13765578416155969,0.46341496177616004,0.5622678730585844,0
-2.313656496500061,0.1985145082514505,-0.8397924421512172,0.4945026179924075,0.09152746489028142,-0.5423411772163728,-0.0063587276580125435,0.20551112039566796,0.0016979007332669769,0.49064263217352494,-0.3337189726345932,1.0444662434086525,-0.29378084365635787,-0.12262284105555851,0.4535984736058694,-0.3667717035043333,0.49912810039467126,1.4407685750907142,0.43514502628345314,0.07562398603670928,-0.5088168552645305,-0.6996742648612099,0.7328439294357252,0.415709284721886,-0.40714149048224213,0.3132064556223873,1
-0.3178529751095702,0.3227134297830477,0.07475777535791012,-0.07653622530719305,0.5495384038342697,0.8205584224037145,0.0713401288987601,-0.5379227535719953,-0.7766760009538648,0.8902160338555566,0.27454160664155797,0.2580426454689469,0.4369791886303271,-0.39331518391635417,1.1718114673822955,0.26766423881201595,-0.7114806908815695,0.8290273808737143,-0.9115253746258051,-0.600112264953965,0.3420587919900635,-0.24723731075058303,-0.03696503878482053,-0.38942916415677487,-0.4811047139382423,-0.09739928952905423,0
