0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.42217991427251256,0.08663140859889337,-0.8181982003191084,0.42680437071733474,0.17057715461872516,-0.6044851860747389,-0.40469764177529305,0.12947616744531856,-0.16095442736348184,-0.44429603376734444,0.36724976593933106,0.35839807296261955,-0.5797671051476438,-0.34166466954925506,-0.06359370804004465,-0.4949586072224911,0.37205489644277645,-0.35976016988638565,-0.3751285540643273,-0.25786907939732445,0.0862876358488204,-0.08522938102612998,-0.4377326273337052,-0.21564493886665462,-0.4696002055780989,-0.28186962907744334,1
0.1527527183379666,0.3696566811824946,0.6032939240522625,0.3674248025737926,-0.29400794171456185,-0.3356805767891055,0.4506765985093969,0.561576820219754,0.2798947719493062,0.30478592410430794,0.4409214805595727,-0.047194865958379614,0.4023645374356113,-0.06289697322156008,-0.241306136371035,-0.03837374623893302,0.08263846753055387,-0.42401716611707907,0.23127425482149264,0.6093163898879616,-0.20157781579760908,-0.09267273134136841,0.08253049073895645,0.5606706661969743,0.05002616660424358,-0.5873487011017648,0
0.2164639092016077,0.05917989092882957,0.5801514767884853,-0.22824959672778308,0.9300536250314003,0.6892145950865012,-0.08081142358534031,-0.17853521541289608,-0.35306435649443296,0.41586641496019605,-0.27155044252733845,-0.2927352537413256,0.33276168259377775,-0.35884671478113633,0.6238040807264265,0.4998409675424454,-0.06292737178029967,0.21432562597379434,-0.47994617242070436,-0.3659758668563969,0.07462465347809354,-0.5438398728598449,-0.34017604328383394,0.2555624897133469,-0.39449293084686904,0.28625542104971113,0
0.249760584361418,0.4590236043356104,0.009414249773935129,0.3231677255138976,-0.4301742980065715,-0.04472606711009821,0.1324939358620741,0.3012020216718807,0.2772489480847443,0.3538920093094823,0.2190209529879394,0.3811491151972889,0.40995159667079617,0.31646511233443814,-0.22958673747127553,0.35141437318868807,0.6062275321016457,-0.17045205262563656,0.3581920220434732,-0.16013232786529935,-0.7082057784514262,-0.04336286924318589,0.5253595229567951,0.06209322121874451,0.5058780911212301,0.022639369617087745,0
-0.9230766661198738,-0.015056412661785474,-0.25357960903563254,0.18861170183298376,0.02463793205896737,-0.28904648690334545,-0.06998569232317826,0.37447360324518486,-0.2429414576727333,0.2371112407092047,-0.13703041387099157,0.2907636967432679,-0.4112343470427215,-0.19206814048967752,-0.12243165134166863,-0.16765385990680023,0.47842922209710825,0.37583209782592497,0.15987467435216815,0.11361728451457216,-0.6515857859197243,0.26322623002998247,0.16745513419142746,0.37232591985704694,-0.20215246726222916,0.3101085760926374,1
0.35333626986204353,-0.03258325510952962,0.25474940191490136,0.43044106327329273,-0.3845120525230898,-0.5055051031981844,0.35502286940876815,0.49130690235334795,-0.36017905386349863,-0.16758406122375905,-0.5613581852385627,0.24975984806917578,-0.4575910789870798,-0.014216586453457213,0.0014822317387151592,0.6486307038596126,-0.5000746669257502,-0.3188658370121321,0.34959362297174995,-0.4637401599176426,0.5102988135806247,-0.2758752283088219,-0.328865410416824,0.2331669394113339,0.15923632795696913,0.2436375460546808,1
0.5582881724984425,-0.21667071414800912,0.218558735340836,-0.33934083362642703,0.2383320450974973,0.050085962328827796,0.5356062193244006,-0.4463365031577449,-0.6709937535060176,0.49229498581620296,-0.20159034681523041,0.19950867647192103,0.03810056354732247,-0.02955288005468802,0.5197582573584679,-0.10672849106312904,-0.5641184637665829,0.1067849614903895,-0.25014505924964087,-0.4195957800387655,0.4101917112782996,-0.18073867663269802,-0.2974234764479994,0.10297158214121795,-0.18497300283228607,0.22618840838966944,0
0.4156627148011952,0.14707720495429763,0.2377599500199533,0.6034771199776032,-0.1732527742736638,-0.22127770025237964,0.4065069844651267,0.30455507465380466,0.19425319075195632,0.20222782488756333,0.5252096011645911,0.0787605845240068,0.31149857369453393,-0.24107255145227086,-0.10204381940556073,0.5869272340550074,0.2307029157136998,-0.2650384524389029,0.35360842039750523,0.09222416911348755,-0.5194069251998715,-0.23521934591655197,0.14965421864525372,0.07854577797059006,0.326832069795818,-0.4327355394023206,0
0.6258302841757036,-0.03876393417472433,0.2127023909592871,0.1850057901387827,-0.5503786039711008,-0.5938262601546895,0.27468034861099533,0.45982945810874043,-0.7968435000091234,-0.2437896412481407,0.0021316300471902936,0.4176363847168596,-0.3513301053201379,-0.5597791870466325,-0.2610116884878026,0.31929821627223914,-0.18455456558237068,-0.3218726570622774,0.09660662753476779,-0.23587811885703786,0.25406995966916557,0.02782443342745479,-0.23975529308105278,0.19595929680070345,0.2901234956462224,0.041798135628959614,1
0.11506158000569898,0.21023560483799886,-0.7084697694582299,-0.48919192438786313,0.10264740569903104,-0.05893158417221415,-0.510445682427903,-0.4261058738401734,-0.17541350017428248,-0.7102065719279781,-0.5620747499263327,-0.05433348795094263,-0.5055895148964541,0.17195334008162566,-0.47968823853997633,-0.362792820506233,-0.5639794845866544,-0.32695426422660545,0.05275022121582334,0.3013103236201587,-0.48965103678721067,0.3632603397477164,-0.09119819321522352,0.34636151087511663,0.17401492221719939,0.3144545923699326,0
0.2738077051073941,0.21468183292826995,0.4666465481013074,0.1998795141102793,-0.09399161737168858,0.02694360857018397,0.2511600486676621,0.5110494542380475,0.44294582347487166,0.7306535638080423,0.13370795464759966,0.1563934179627447,0.35579821588617755,-0.14511537883922196,-0.02091773880307532,0.33116268769881596,0.4144145026936645,-0.09462715851873987,0.17312352832020061,0.14618665771683284,-0.6187802781632079,0.08642178334834466,0.4639401463075937,0.46026720744573113,0.387983429264745,-0.06727749720527836,0
0.3256556518816558,0.21656455392716728,0.2648690269685069,0.2393446376071995,-0.24876900182225128,-0.289585911872208,0.49045093944895646,0.4637788618329588,-0.1840813355925136,-0.551644006493067,-0.17248290772792277,0.17007012131569052,-0.2085428865858155,-0.6683955182651582,-0.1589143079887198,0.008489832367215238,-0.1960189884897575,-0.32088721273927195,-0.03527403799448928,-0.34349605322377696,0.27902657393492847,-0.13599276263570934,-0.23609416676929101,0.29921408804164057,0.2731863909759915,0.20720287188807718,1
0.37313374705086627,-0.021217920559161513,0.4716815448178067,-0.4473656938746667,0.3205199484949215,0.34776993973378256,0.38942666532231823,-0.39086956352980473,-0.46229154246413473,0.3043400969666507,-0.33570680949894544,-0.29388076589888357,0.2669014633752252,-0.16233420768241158,0.4207191462223016,0.4168013288037278,-0.024387208154153905,0.1238798260853384,-0.6075584825408188,-0.3196626819734424,0.24956797109003087,0.03572524616287357,-0.28615825375153825,0.19613503583936284,-0.434622300634813,0.49260513287206914,0
0.08820044205267522,-0.47100695201155185,0.3706150087888075,0.5850722867961975,-0.35533858461930873,0.22782692171494934,0.19715757407949802,0.3700246347088292,0.09037144421941429,0.06154718697612479,0.5962773672880822,0.007964831830078335,0.5807851981687696,0.04274493424007303,-0.3232876302489342,0.7498479963018897,0.2377651050349443,-0.48985097062515304,0.4338772089853652,-0.031753357752543655,-0.6159727886563252,0.2706265086037985,0.5068552482524601,-0.050907037237824575,0.3335365706383658,-0.16756485983782488,0
0.7597459868367006,0.23064904997229269,-0.45124253298156247,0.19610504927340427,0.39415676469675787,-0.4614853610268258,-0.35650686332255904,0.633034755571973,-0.3027629156756918,-0.24279490005624063,0.590695606496149,0.3447432831762952,-0.622790684846397,0.03292925603224795,0.144136497110707,-0.3378859198489384,0.1780143957251797,-0.11286054215320938,-0.21004321472017176,-0.07551246967432487,0.31925575959908303,0.14436429542882964,-0.3803240781261993,-0.3482257716066414,-0.4841082553209916,-0.19476784691406138,1
0.517465876620447,-0.2501533701960127,0.27218423676100717,-0.14410109159158768,0.3635360740610297,0.0550869848581455,0.5480867224474246,-0.1002092732804445,-0.26065209863739963,0.5215777556740836,-0.365611058295203,-0.02363676962650261,0.21885919883506327,0.10727506299216037,0.5926717544090689,0.36502409541380826,-0.13005178309034676,0.030007356097133994,-0.5271997256494062,-0.3010490699916089,0.2919916890038068,-0.1067199402716154,-0.11271877711876889,0.42373635642448526,-0.22642271891400773,0.45569763431958,0
0.23523693008009114,-0.37769407794998083,0.23870617626190166,0.20125618627837064,-0.16628239023747862,-0.29784442205679657,0.3253765412871285,0.5330382913612846,-0.2566030494816383,-0.38597607032135844,-0.23265921173163923,-0.013205674909277244,-0.6480951508616128,0.3470968018007673,-0.35107789162927444,0.4454941197389487,-0.5802727962399357,-0.5677565395681632,0.3568469053104591,-0.32132843302022374,0.31023165573476286,0.0966373164340309,-0.36802937437438127,0.27618356912476805,0.21567922185878224,0.3490286181001476,1
0.09827364715972245,-0.30805657133457903,0.4754829566541863,-0.769238758049785,0.37304124475045686,0.9006557818474328,0.3006564403384526,-0.015759480824188342,0.7478558106649832,0.3177029976486594,0.0003594681751196054,-0.6512717610564734,0.48431379597317603,-0.21382948650942393,0.09795578128959608,0.33052914571931824,0.05210220783907188,-0.2505103274751502,-0.5079422883225425,-0.5206231030102166,0.20712147655316362,-0.137704071816553,-0.29262209997183675,0.3140731496572709,-0.2670640085867409,0.37925566179412273,1
0.16244553309614063,-0.3741258683664699,0.3834321729518242,0.18729241537817728,-0.2548625383706588,-0.2920234588367504,0.34039329406139,0.041727551158695635,0.30690905086705605,0.14090157597615413,0.1492809330777699,-0.18998182708315367,0.3026540594601317,-0.12448983669298401,-0.4925493292906651,-0.005891835322492128,0.2748140086161332,-0.7073809099871177,0.2288473863784451,0.6935891996891326,-0.4827749608885707,-0.005881849966757796,0.16303657427436716,0.4542106475056743,0.14124473619168462,-0.45346566918514,0
-0.27790835863906066,-0.14280342300606336,-0.2344048920951031,0.2549210454047401,0.5019388379657669,-0.27093734358381016,-0.3542276901920468,0.36827638724910366,-0.1245039035117288,0.6735133416003194,-0.18515605905273386,0.293030713956987,-0.17628249313882144,0.43872193436432116,0.039783997813818896,-0.3279656700440821,0.2864279112564713,0.09940414367555443,0.41016264301391053,0.35873851617337493,-0.31543802016848765,0.3800896256952574,0.3720396380112814,0.6199916594667005,-0.4273239013590296,0.6081532928620851,1
0.8051832049680402,-0.4500949555950903,0.09635567238484334,-0.2223448720082661,-0.1699331209885654,0.15652180660935644,-0.592272852506475,-0.46565770388412453,0.33203855296097917,-0.2562930733906868,-0.6723188014570413,-0.09177272246981244,0.6102935137325743,0.04567192166794151,-0.2182698662926385,-0.2959089373408272,-0.2428356354890715,-0.5283049524010603,0.3480282366681286,0.2591080924998739,-0.05743541100863766,-0.16457274261185098,-0.49707764400818766,-0.17050530973707545,0.27245049276309796,-0.41833975588615496,0
0.6362833963684538,0.19277639715339157,0.3068030609647643,-0.3547014118778014,-0.3320142103650511,0.21533042199329416,-0.15212667299327418,-0.4708239727308594,0.1843704706485511,-0.6250968396290797,-0.25609942583117723,-0.4021666936389077,0.48217044386171665,-0.3927412279301231,-0.508649196182103,-0.08202342988299116,-0.1451859288332745,-0.44413788454263436,0.30754565904984826,0.5477687879593336,-0.653640868848497,0.1010256525687755,-0.5081625480617937,-0.3225444472445373,0.2568028341313714,-0.5594129179847187,0
0.44893281817441366,-0.48440094193627964,0.2685708088953331,-0.46223153181401605,0.5673134256481877,0.5759641973473679,0.25153178145554944,-0.4862217307794976,-0.5332156453246204,0.37153209446871205,-0.33832830975368006,0.125984529514201,0.42475148333287777,-0.41294004447165733,0.7831538204410772,0.533492720716271,-0.5562319700995882,0.2361558356759157,-0.10625176242439573,-0.7897101323582038,0.5403587434449674,-0.1276839895904344,-0.13203133512694223,0.24185942668556668,-0.4239928948787373,0.19780004815684699,0
-0.060901335288377816,-0.25756198865829527,0.20821917742039175,-0.4611895163813843,0.15457096064685724,-0.043809297521642254,0.8108255539598291,-0.38298012675871745,-0.23926448720938132,0.22546759103204908,-0.5715297778222526,-0.342664923160174,0.41083739228538774,0.8815031530493537,0.508747801585115,0.35642526514483175,0.14862748059307146,0.8681011003467651,-0.26370728908456526,-0.033010909110065066,0.30949778920269555,-0.22251104804258834,-0.36339314701404574,0.3181490969497596,-0.2886096620678378,0.8254907998655929,0
0.3506432334220385,-0.25296681148376493,0.5294856748019485,-0.38031828315779564,0.5638541496395694,0.33749878834662933,0.4762538720960302,-0.40679103935184174,-0.4138640081706472,0.5341618683075361,-0.54895914573893,-0.14746992250968152,-0.01001961954995616,-0.4389162255955785,0.7026449811954834,0.3795717577034396,-0.2991998674092989,0.21411883736076937,-0.36272494352716234,-0.412892160171301,0.31291900800948097,0.053435334626755926,-0.33771708993595984,0.048045999700249545,-0.4269164579811517,0.291849299450472,0
0.29468062339697254,0.14657868511052016,-0.3527257921895,-0.307304130529369,0.24881686961863816,0.057969230800507955,-0.5975589362861783,-0.24578015518117563,-0.39428192241388366,-0.423441136721526,-0.3164131463003151,-0.007795647700619694,-0.09329391318240537,-0.051256718465481015,-0.6917546798162391,-0.6379129824684776,-0.3739681149743438,-0.6488854291984684,0.3120050884699165,0.2957121392475809,-0.5197768910047063,-0.015842000213028985,-0.3337955958363399,0.3555710967243713,0.3275212290689327,0.49879440103928463,0
0.6359776579405656,0.1483879639493403,0.5058441962326268,-0.36525467307736315,0.18843418222696742,0.1998167214094264,0.3635612849101354,-0.44176026643665434,-0.5035348216963976,0.41912080315512484,-0.44595306828766895,0.06513642114874295,0.40684993245337775,0.39375835076128435,0.5525481652959867,0.12003067060170133,-0.8327823090313996,0.2671325918114639,-0.05605344720248384,-0.3658656371730683,0.6346101072225218,0.15071041325010479,-0.2978364817383182,0.48836361280100765,-0.0984822493522378,0.23022171258294258,0
0.3722213599429709,0.9579502163871962,-0.255387522714165,0.33339894733250336,0.36009005056776217,-0.1591626050332761,-0.28522604456610606,0.5188014416964519,-0.12628317612260365,-0.42693803204076597,0.5409165153624929,0.27125905821139235,-0.16746404375582336,-0.2892892323086057,0.23516933970521267,-0.006246836310138243,0.3594808770275214,-0.17420675587151566,-0.39438545436558226,-0.5196022939657773,0.45763333758245933,0.03677213075528319,-0.5733330945074232,-0.33913854472183447,-0.21104389696815012,-0.5663565280592536,1
0.17151430510577287,0.21355541050339927,0.511821230403918,0.35987777200395266,-0.488835382787858,0.0360391874442287,0.5117400268053359,0.6032550714272719,0.2953145899783974,0.5864665159875032,0.43909445577135364,0.17311676909962284,0.6663735372003491,0.0013538470629453267,-0.18405436181228563,0.805046680102344,0.5343792907636875,-0.595234370584827,0.44932107965953144,0.10299572488141859,-0.3004213639491331,0.12770435319314372,0.7729662496452222,0.030398687470071243,0.44228630286515636,-0.22700311129637865,0
0.5019761506242618,0.14043935303198393,-0.48770900919002863,0.3946922043823729,-0.01674332922598082,-0.48860174019364033,-0.45200540701960895,0.20270756427360156,-0.40175695128927336,-0.5882269835500037,0.3512926236790547,0.47872524816299855,-0.3580489852535913,-0.10269563697607402,-0.063586666182328,-0.6668634524035453,0.2233478661429226,-0.30666526535755206,-0.31069077734560807,-0.20272555734255432,0.20791731472478261,0.3579309403216471,-0.3070972314752453,-0.19641425167908813,-0.4880656527913174,-0.38427541558300693,1
0.4231383012986204,0.13661037471486015,0.5772536746923473,-0.39103863602329514,0.08792186289476857,0.26096351763729164,0.35602040874039126,-0.546683248694098,-0.20656807042665504,0.18419823687636883,-0.47611217362655295,-0.30121524087097057,0.3083717990256631,-0.23678432392661478,0.2996193842444711,0.3304349261647727,-0.26229362463787326,0.2895368905042055,-0.3151961158322353,-0.2619811409306452,0.3474171113855114,-0.05232556301052372,-0.16935606591902894,0.4613509394775298,-0.29458725819510656,0.42182925714830566,0
0.3953951830657241,-0.22232129940793577,0.056553248125418294,-0.7973660699208348,-0.3566580560590304,0.27571649119429453,-0.048594382206943225,-0.10085255442302168,0.1574931390283067,-0.6398365662429074,-0.5675374512568717,0.08311789609476024,0.25606473486676806,-0.04430216779823068,-0.20792280295046586,-0.07561858702786263,-0.27526180382447313,-0.386216675141331,0.370449401379501,0.22007873940363834,-0.25360383009315723,-0.012393484477780912,-0.2521574069338544,-0.43971218638337756,0.4607463569404384,-0.7055891832477926,0
0.631918744525941,-0.009531885620755126,0.5809507537490513,-0.4007542930389357,0.3390833096288375,0.3899138839113612,0.350855300496214,-0.4666481154007619,-0.3263429284905315,0.414978303746488,-0.17551084596715757,-0.46382404190816984,0.04609027085151335,-0.6009828199308894,0.6403106218306062,0.5909920913261955,-0.611139473638426,0.4458161488427649,-0.4116823578242185,-0.5379537933904791,0.2861616377922822,0.5344617222271851,-1.0,-0.12571770549062541,-0.6727567897479034,0.04553865470464144,0
0.9560839051728512,-0.2912614990846683,0.4184845458729958,0.42280739120373945,-0.611752516573365,-1.0,0.36007702634249844,0.01635986141688536,-0.5463927536800093,0.14746122940669343,-0.2316511052035247,0.03791435315725651,-0.16344022138454248,-0.3204507144351549,-0.30515658269100454,0.5579521535647785,-0.10247195023159442,-0.3122151595997157,0.12499612698707391,-0.07231610565375511,0.7868831488775031,-0.09136343107681717,-0.6261839315177491,0.46201416828835007,0.4272419526330616,0.21490376968988892,1
0.214402516691159,0.17732632922287875,0.05365725849600875,0.5990502658435968,-0.39322385016559874,-0.7981498759178082,0.5276651918515318,0.14154800395294928,-0.5054797381496362,-0.2488987163595577,-0.14138978507282446,0.19708736421050932,-0.5412502971048883,0.9191015991981681,-0.18659306788992686,0.5167292712023525,-0.5043131661403942,0.06392153353076004,0.3515242517892863,-0.38029812476826846,0.1450786493956993,0.15322711135077963,-0.4108563761143772,0.7150864881109512,0.10667983379892598,0.23379176712803174,1
0.3720330039867037,0.6151702704240064,-0.13854321817838916,0.33616508848852106,0.4523338793757848,-0.20657507327175872,-0.3431141783988875,0.330064189676154,-0.16102680874583733,-0.2822016784330928,0.4181737985585869,-0.0054469629748149844,-0.1900053404453888,0.4596467619210223,-0.03377835477296765,-0.16907105275842013,0.5052916363850971,-0.4291705247024295,-0.33875624836031215,-0.11019214393869059,0.44144043269263095,0.0818414936596012,-0.38048696655008357,-0.24138042467403048,-0.33687989065910817,-0.060010627838722075,1
0.24885482582898322,-0.30259429391382925,0.25028976889046495,0.62208446939478,-0.34885290410454284,-0.4453239530606929,0.2240131693211612,0.5992764588782009,-0.4123901404496339,-0.34118409712729536,-0.06193949329541452,-0.009677590863786207,-0.20704776479232978,0.28770318176922666,-0.10569372078863314,0.31319793241909766,-0.369743093435345,-0.07749976861888574,-0.008631060023886397,-0.21354689965644802,0.3557912539726607,0.03619602431399433,-0.6094068648145136,0.048270915992127954,0.3162131169118638,0.363684529189117,1
-0.040796744502826554,0.16470983266791342,-0.10665732580635087,-0.3979730336177393,0.47721573710180026,0.4579326075903852,0.14705750211066737,-0.35528874243374725,-0.2939661035127036,0.18917835115568987,-0.2547434597178146,-0.12809132627526548,0.5365914060309569,-0.17474804622949455,0.9991117707744751,0.729597539805188,-0.3568656971342874,0.8874299123409506,-0.33588056135447025,-0.5738390842648207,0.4020362455236876,0.229499708733993,-0.5898895607873695,-0.09692447567913395,-0.49784267729046977,-0.02433771698692096,0
0.37085198074801196,-0.06333043227443196,0.5676740766647518,0.3808503574092872,-0.0199327532658561,-0.02258832560077975,0.29505245828041715,0.22700300082526467,-0.26048400070679656,-0.4370218916841336,-0.31690515689333454,0.01605782940146197,-0.4281839886829444,0.006251649749100541,-0.43443926572441804,0.3153305087634793,-0.3993496074430859,-0.6988921012918938,0.4422001807148489,-0.561615760195495,0.2881900661279904,0.022192092156169196,-0.06806723646519287,0.3403471140297861,0.34341277415510735,0.5907814903213356,1
-0.4654248842276995,0.08545404583939378,-0.2160153999000245,0.4965426828675606,0.1818432221332998,-0.4176970026834603,-0.1996170413028667,0.3306306529670559,-0.36190582603650895,0.3060762357132945,-0.15056880914161433,0.465359858952596,-0.13636091274177933,0.014622095133068353,0.14724213817987042,-0.2809471828226754,0.2851487243024119,0.375050840183405,0.25049140400867076,0.19790723685358122,-0.43401154119335306,0.22286580959401442,0.1826994526792211,0.48597932061829646,-0.3406858509728682,0.14534390966167232,1
0.4839652541598881,-0.07946005523893515,0.5334129666397911,0.1029502951500253,-0.7321396973488482,-0.5189320142879685,0.14734033288948853,0.3699633903389484,-0.2617457685410824,-0.38481526750459544,-0.4620673856091525,0.04469982164419734,-0.07823047808091023,-0.11370370931359715,-0.2715381610808326,0.255918561810208,-0.12147735857908337,0.02485277780487419,0.07824964761778255,0.1008531365597176,0.17600019726176985,0.16063346568449924,-0.4463753270963415,0.3660891323546603,0.2001796210507056,-0.056433638384768545,1
0.27681294489011293,-0.4739867915669574,0.14131188153167762,0.35986813054023203,-0.33103531754993265,-0.4845898950257991,0.3858746357148511,0.7751593439738467,-0.47477592283006553,-0.27185654502526085,-0.3526730643004614,0.2484966873422113,-0.3150472303785208,0.15271751462021196,0.05043053697405618,0.6233853727279801,-0.41912175616147584,-0.17766536829705193,0.2148998404199068,-0.3405505986134365,0.36564840611470856,0.27960243841667265,-0.5405369513319379,0.08137354412959608,0.332119468751459,0.2014747692094528,1
0.628896079417826,-0.06150612501339091,0.46269511710666633,-0.5200328748898471,-0.42546749466500383,0.2230032249111729,-0.05174076765526125,-0.342489068556342,0.2377480637545962,-0.7938312687901414,-0.16011736542155341,-0.4521970051365597,0.10269869572040197,0.3040921572554757,-0.7190770706344625,-0.2648161668508434,-0.30285363234026824,-0.5907458786828969,0.21604022040058732,0.6568062760320511,-0.5428813208390459,-0.20759941587907435,-0.11906913926932115,-0.12156781708572076,0.18652987641538815,-0.43190021735995726,0
0.25120859191393957,0.1284654915430986,0.03789664013285238,0.38144404729845377,0.19811505965069612,0.15923937829252252,-0.5143688843262173,0.5007526661455519,-0.5460166022339642,-0.2753449263626423,0.44730412836560757,0.4869545734078424,-0.05020307475621087,0.5147232572645003,-0.03573308715430778,-0.37682211138711036,0.21837553638288656,-0.6433947834977883,-0.10700928048682744,-0.4828066499985409,0.2552844446293244,0.05540711407540697,-0.021353368729656198,-0.37289544800906216,-0.37359446579457006,-0.2229903695514453,1
0.429326852521094,0.1916464576873915,-0.38701115651426443,0.40949754977008546,0.6439041579558319,-0.3230983142530951,0.009306175384381506,0.5448824568955611,-0.4305797899377459,-0.49423723891801546,0.4723253408244596,0.3757709686700975,-0.39698376664239354,0.4028438669261509,0.3311143807378684,0.11191305956219381,0.4799070256879948,-0.33398716395580497,-0.3131309176509832,-0.25663135755207217,0.5351051451488317,0.2522826174402181,-0.007270427900284888,-0.46641248794436035,-0.13216529115341302,-0.2057021473103359,1
0.11994917157233159,0.35472467798525653,0.38426310939197916,-0.40465910175390135,-0.26448977409251556,0.49499846173571305,-0.5960801584661369,-0.47421157474535897,0.15370870413963422,-0.398114176736079,-0.09492788074893509,-0.5410098510865008,0.19504634104681365,-0.3285007179028456,-0.8614742294787144,-0.35212016969890086,-0.20845332247847048,-0.743699645041702,0.19283211588524768,0.5551580533913212,-0.7019856289141363,-0.24655881999123377,-0.18722139618008235,-0.09224983323858135,0.03965968493348459,-0.2607030294612878,0
0.4843018916434921,-0.03238342198397393,-0.3112140703364929,-0.5747885326234703,0.11562162760398158,-0.11585608759998049,-0.37426993568686845,-0.062226771535003576,-0.6345264799242264,-0.6259572650832147,-0.43791454772353566,0.1406168709711169,-0.145213447689873,0.46809802703791037,-0.6227290783069989,-0.2745108995554619,-0.15255337728283166,-0.29737953042863885,0.38853149604756837,0.23530355790542334,-0.6065932992515887,-0.13496615851613325,-0.44306663358205073,0.4611070391941788,0.2799741062436395,0.4590891153655081,0
0.24072131663995686,-0.2612493958256349,0.15602456990090388,-0.002668500104239666,-0.23637659055110616,0.09460162377278843,0.4162052242221653,0.040984194524669906,0.19947360381719306,0.24744868109258994,0.5669809125141276,0.08469149301622589,0.44420232192384657,0.03458162221365893,-0.11664712458143536,0.26814080308591354,0.18457524961168337,-0.16665572891368,0.10491993237875001,0.037254584738839545,-0.5435817308545442,0.22644671260367052,0.2819331697850967,0.10466746510525207,0.3012359768216576,-0.4547094246302079,0
-0.12679905808873884,-0.19582262553908325,0.36431653274998105,-0.38096816970620184,0.2606304456775356,0.30479986670055204,0.454080794425328,-0.49661135744103935,-0.46144910598660366,0.31345766694954097,-0.5216687475766879,-0.4110154042746119,0.5938591381541066,0.4190942052966907,0.5827650367983658,0.7126338598223155,-0.010927138899856614,0.7149731861826005,-0.273681665177905,0.05707406187341217,0.3916425223277063,0.0862306258058424,0.0956936992643763,0.1764163176438304,-0.2682050531800766,0.8041217970447805,0
-0.842388432036004,0.0639772410149368,-0.4084656163963308,0.145509076183529,0.24810480745223049,-0.21562751770715577,-0.5037049887588942,0.2785609950970123,-0.4509055099215809,0.18857716329884586,0.034815650798324,-0.042876624820396704,-0.37983208536952284,0.7251833663435127,-0.21056117568043448,-0.10743489551856111,0.15096113136446615,0.26363544522348387,-0.0914739547014367,0.22463332750289425,-0.2928215066221922,0.18468973540150233,-0.12792688404807204,0.4918807486051359,-0.29752397346149095,0.6040897233546646,1
0.49155765802735724,0.42675708624826947,0.6270535331445664,-0.4475933811996816,0.4420199511437068,0.5421123017272481,0.18957593144700763,0.4087779806557194,0.32604570145246825,0.559753590939722,-0.03723175052267824,-0.23688677689534013,0.38661400878921526,-0.573703143854911,0.28244184606173206,0.3753195841560054,0.3305378403380384,-0.1901466998933492,-0.10669166023641631,-0.5569064748468929,0.3451175263616169,-0.05355355121178477,-0.531852132815355,0.041193259145854096,-0.45860328268689987,0.2608605222618191,1
0.41641374192349045,-0.2619168411743347,0.39322257621117374,-0.21891066444004603,0.33165366037854405,0.3677566461745742,0.052841252094244076,-0.15297032714298842,-0.28720752977916364,0.41797340962860735,-0.6202336509743132,0.10186394081267126,0.4035105868788503,-0.1276539108257329,0.7712685660606833,0.3082100019080996,-0.5495410633976476,0.3849699998238227,-0.3654021358603634,-0.5650098430299234,0.3143826341712903,0.15514515044308513,-0.3956912191773682,0.4774438565065654,-0.2912363893516893,0.12374665905872693,0
0.16301867257158476,0.4189713194823694,0.4403372242525124,0.19574037851893755,-0.5045096823823364,-0.3313990517330826,0.26900043195104273,0.7552704837615085,0.5263381997701083,0.32279893002360116,0.3095972278790812,0.09450897253617213,0.19820275661270348,-0.515323451857852,-0.6019964512188853,0.24165300642370324,0.6270340442035833,-0.6773808287889778,0.4580789393980549,0.37755090993601176,-0.27157552747101044,-0.055189371494787434,0.44932189013797685,0.4903121295625212,0.3153251596553682,-0.2457851965006224,0
0.001843241897825938,0.44308230928280623,0.5481953020009138,-0.5695266384879804,-0.15499392202863163,0.7232315182456984,-0.16912861265736703,0.2969580916948152,-0.13575926435560642,-0.03381093923590503,-0.7080670783758383,-0.1295298968861687,0.23150128563755068,0.3727320184772991,-0.1412406537023907,-0.27037588521561734,-0.5766914645078414,-0.6743107797384467,0.023405089607701133,0.32795836786039956,-0.6727098131866018,-0.03887424561879918,-0.2541475675770092,-0.39807546380790415,0.15876294694943985,-0.07636993223868842,0
0.2557699465363489,0.3444391301153676,0.43011176288071035,0.32600366262155234,-0.5481566126587183,-0.19690365573400054,0.47539355686029805,0.6073411079316239,0.4474580123681077,0.5618248353232591,0.2710959969726468,0.12106910287828043,0.5254315099415906,0.5004975894166528,-0.26941069866920364,0.2300716871285912,0.3232822580443523,-0.46536361514451197,0.18193771916196447,0.26787557701170783,-0.4977903093511155,-0.184335606352581,0.4337061560706586,0.5516402593483599,0.28193835211040946,-0.11965204600097912,0
0.6076284343789403,-0.07566972743672219,0.545327253908344,-0.7365077177085162,0.2691456844022755,0.3880230575509339,0.5791918934471882,-0.6568692523112538,-0.3046313340630165,0.37266799935906336,-0.22409742732995278,-0.2168271611050701,0.22834375311687935,-0.08203941751460458,0.21853888603336047,0.20233237119812453,-0.05144068762035112,0.005408319758724464,-0.3497727397276703,-0.554866177801901,0.2457621337751295,0.05386218116229623,-0.3387770969700453,0.34958695253176375,-0.41229350184631464,0.38433509049312736,0
