0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
261.13378479008475,-6.839667804587231,30.55088072190532,328.40795053960363,-96.2604255194996,-488.2388868204258,51.449252395127374,146.46236074557555,526.8250882780341,23.1751304347873,44.182553273921,497.5581674111141,174.34642066277272,7.711250076790488,-151.44384601336307,125.1725201229964,27.073277076864937,-17.569811189226908,186.8831675878271,110.29845696087298,-465.414273147984,-3.889850699408206,4.793470044008149,542.7078966882901,161.55634612389338,-437.0102752620385,0
277.06507644965785,-2.8251506261793478,-61.69681927499674,-242.68126875675375,52.77938225383253,-999.8479350002278,-102.90158527084844,-190.18532275981823,-282.41207304878475,-43.18329074098327,0.4106165285304763,-535.1996432702978,-481.3348097358497,-18.60558212573173,-460.1074765684072,-216.9042788939004,-23.579451705400277,-102.83885309040208,18.13800738773065,322.79477877188305,-226.7811068328604,2.2080803984383226,-28.70844105542014,338.6600438148953,165.0994511194591,-34.77794729718493,0
-23.3654049205295,2.2831033286214715,8.0258269827469,954.803553851245,436.0046562594532,-1110.152239127128,-250.71434539850355,42.4409038670108,-689.4196813426928,41.77180065001743,-11.205428700834831,1028.6760795510468,-371.4620921486317,-10.104650516995752,330.4421901367804,-103.84844204268352,25.72064384305252,151.19641545348787,180.5082002320823,244.9089465501659,-114.36002001866916,-2.216959627166359,14.606963773736757,117.23574856674192,-474.25258342215926,132.9740317310108,1
106.5036612782206,-29.34549195242572,46.10041236606905,-916.8861548703264,510.15809716953805,1320.3856411724032,339.2834653156129,-16.348998775329456,827.2618440772441,53.47274725719883,13.32930496888381,-2306.24558758742,214.188572307049,21.829832566078363,34.53610448386472,461.29648889926887,19.176413909005102,-53.906092551510326,-213.996126620579,-138.23277485523283,-75.73379513449602,3.134242788758411,-36.85225251647991,264.32323207640087,-184.6295425324166,739.4146204285114,1
169.59287725365883,42.33849776590157,-72.02784878088003,-485.9863458192508,343.68819093891204,-679.2604427928753,-171.2270899152567,-58.37481957979762,-494.8097489642142,-76.6798740776766,-41.527382016789296,-140.27074360818915,9.930689473149975,20.705414981456187,-350.4488827735117,-72.63652774984385,-7.869319601748643,-16.075075825686007,282.36808306267017,303.31951395083814,-242.94916170027068,-0.3277508008208286,-56.1987403817652,811.0744314482902,306.67919246791,401.8880951447081,0
281.1066152369169,27.205695990163147,-67.79074061006133,-281.34008805080265,269.49161874117465,-545.15312747516,-256.190800295496,-135.51179246995636,-378.2157464686868,-85.03861425177968,-18.50781964366736,-779.487327513003,-50.420306718426815,0.903196863068692,-389.712401936569,-162.87738456745575,-22.12333243201211,-14.247564294983013,156.38768117718217,398.20603532042,-221.44690277018984,-5.07291310968933,-39.43771727644516,685.814881305758,123.47042011812653,573.658689958443,0
-156.76400687488012,-0.1112756923034992,-92.2041322329789,697.8929327656853,192.63010898869908,-1462.0393184414309,-338.7349055773649,51.98910657635773,-779.1964507851648,30.48704377689882,-24.467548587200817,1732.735929622029,-275.00232678136166,-5.931090224417589,184.83523768863503,-206.3769574371734,19.84135379861709,110.64942523387876,83.40389921675421,304.03021479014507,-357.61146857770274,2.513247087355992,23.125752612046178,539.0800741226805,-167.23613664866846,163.224215497312,1
241.20233065756463,4.889746711681342,63.729211845288674,-342.4585733237377,200.6147609004391,950.5707854209952,98.7322124397065,-81.06069088769758,-47.95181312771675,-7.051099121276124,-60.79763641684721,-189.67120550613456,589.0837045624523,17.61461647441553,397.1092703095365,152.0401287829342,-26.806285420732863,49.32502929971717,-181.7900447082619,-246.24969024533493,445.9342329488956,-6.535940973548104,0.1123501961623709,619.5960131219459,84.17818678109245,320.3515800819368,0
263.6712291955387,-48.70399747204203,-5.989055777669395,-209.0838813007645,204.9833412850169,-604.1762629244984,-114.48370693114042,-96.90535242382276,-576.5866174582931,-29.62561573906377,-40.54902954932599,14.791708070530987,-197.22276178754203,19.910863407681926,-474.0538267486039,-396.3296123894133,-13.133107381021762,-100.39072972819696,338.9726501153871,354.9425296476249,-265.47538011221513,-9.081054165160367,-27.19017091204977,375.3853928750781,276.381119975061,573.8307746525991,0
201.99758025475737,-19.1688811769384,34.87940314393307,455.6257501621053,-271.42742907178206,-1071.3401964633108,266.3029889499552,96.51031983868889,-281.9445198702602,-46.828283487368765,-46.80112078064616,-155.05745726128802,-175.0044491555347,7.828303702187381,-100.738201736713,212.1738344089758,-12.880396155748228,-17.18671600351503,38.42423831452968,-105.0937536448916,277.96023665711624,-4.559921291586352,-39.8348969875621,119.25409423037888,235.6265438569212,615.2000279173122,1
261.35490540494965,-7.917649952168203,71.03861792886819,634.1137597871451,-25.549178044367537,-990.3525238499844,128.33978073407425,92.56522267651056,-518.3555959027526,-15.741477856770535,-51.4849921186779,373.7818497282676,-421.0400758377143,-19.907884937585283,-118.8763753656759,256.8543789848523,-28.95498678861921,-140.44095530889365,133.17467487150768,-255.3477450401756,591.5446026730123,3.408457317934138,-24.079848125573346,348.2608716050641,199.16403806363223,224.744813341809,1
174.92772236925063,49.59564452548019,-54.644113058924944,-317.8170440139462,285.6352988283422,141.08234689143995,-300.5759246990009,-164.19679512651064,-329.01203560180863,-75.41092091843244,-40.5994828584351,-508.90832068119215,-64.94286890553094,7.971128627581782,-359.5581398963062,-423.19606039162863,-26.353651420001537,-53.80036913686208,116.55942412172668,332.5122759479312,-445.2135241659883,5.243129083065573,-19.32269597482046,412.1180903305827,68.86361287744546,529.645049991751,0
266.2025296895624,-13.925258758222189,47.84401848348953,-822.3263335363969,255.0064082329569,623.8024453138637,334.5092865933292,-84.9546515748273,-108.30156786991792,-1.963277237178204,-76.67722813965945,158.5958629342205,216.57761526579475,-26.76248724830568,426.5620662136093,17.89982304021788,-15.332391357557576,46.62112682848874,-222.9461527195368,-426.3323330926872,379.1111303306073,-3.098213907249435,-19.346275417989283,457.70869023644207,-47.93193124668158,340.0446091037445,0
207.22874180740823,24.918071880177088,93.05276061073302,-536.6826519481042,-166.0409917773992,732.5466608235798,-150.4404415548408,-130.6439020318086,207.8926767645968,-10.962306584524676,-43.62565372895107,-1049.1903263032386,-0.3273886068804907,4.847292979742261,-383.84697637175645,-437.8492738400521,-38.65911507655988,-82.8763654807186,214.1255820751796,409.24298410638414,-496.22383084521687,-3.2917646377374563,-41.61161740582267,-245.41853505353816,39.89509963000727,-417.082232418657,0
125.05605256811414,71.36258476643579,74.35480920355485,248.007814033096,-194.1540043597224,-219.3016437152234,328.5661955255326,48.32762755315261,252.66042551696785,20.868831004705697,71.73152872566673,-391.2118086317156,463.0931499302365,-8.769917953281352,-227.6073613888307,359.58562746327834,19.264053205723503,-79.83267799159744,204.40305347187456,478.0996377173759,-386.1661728379548,-2.8529972317437204,27.08997743340135,319.14057228506107,231.0221827207488,-783.8931650839538,0
79.42553956254842,-20.393108141160457,-49.087204670058185,558.122276436246,330.06647547121395,-697.6375452821433,-156.38265496915594,60.40622802565624,-491.2521252237542,-50.20053038600453,25.84648509860764,195.13605805573772,-601.5526557351502,7.415556324200167,-137.28795454624645,-255.5192413911892,7.503495278180163,-127.22022198423348,-92.06787310999614,-236.89876249885032,260.83724204502835,-0.6193045866975264,-46.248695586109264,-567.6814541413054,-267.72859920208015,-17.66833509020634,1
125.03364060744732,26.639627070247265,31.255501843542003,-157.3052800869315,-181.87608963716212,356.94281708702727,409.13256031061104,-21.524043924794,796.769805036221,49.99522843147864,39.80276729657486,197.34911103957248,408.5290553355507,-24.542525949351,-170.70965111350958,-11.4252447387152,35.47347307716609,-87.19029953106612,77.3389565877512,79.94394723248325,-610.9072013685615,2.2178254482520137,50.19623407403529,159.58246799536565,341.4319877025449,-248.15557267665463,0
284.76784004759537,32.90727162129876,63.01726912105165,-747.084567085461,-246.152049183347,1102.894839110707,-246.96709819545077,-189.61807639461463,575.3877543901896,-39.18066145326336,-33.92694660875692,-1452.9444025400817,403.3920589128549,14.38376382965358,-372.9530918748004,-371.07406570327873,-38.10226432588847,-29.17982184130561,329.33639296163165,595.2025369696205,-630.5187384938724,0.6037070313192235,-47.21136604287351,-643.7405595411561,161.31111207128598,-644.6386254295468,0
6.414724786507858,18.451120659659185,-76.29138928893161,401.4068207447693,375.1690807302664,-941.800510874608,9.193464829129235,-21.20730875942501,-694.6858323374181,35.81852125372742,-12.056096967031891,1516.275881626914,-311.075107858726,24.88913635704022,336.24504728925683,-79.05035843928684,11.524289840123371,108.38300796635832,-73.52396905993989,-18.03015182122681,-520.3106593417921,3.992322140196589,26.44340407059036,675.5731770837267,-235.9032967336451,308.6773611900172,1
17.579164680026828,18.329759319993062,-4.887396702344485,928.2206325703852,428.9226916794455,92.17339184776054,-406.7421731463125,138.74669463411956,-430.58243131848616,-22.839245705764256,54.2722499903791,868.4193379886711,-105.60916841740966,9.779920119431823,143.22815180385146,-123.32042052928952,28.76833168826471,-76.09037204108141,-221.2526391871192,-531.2092331071623,460.7477576650962,-1.106442685440566,-36.23517547296193,-550.6876942147808,-114.19234889508292,-620.4164058220817,1
48.99218737059126,20.407350083131707,41.91564894810961,-356.8996715811502,250.0764803367221,252.5185863847068,314.15402303884224,-14.670968950952254,-487.2348591427991,26.113714783458907,-78.95851412916096,297.8066608318211,243.62509881763177,-24.187885379656663,548.8121065901498,343.4726478104742,-15.32648730969523,68.21633903031334,-201.64517360664803,-306.60196020244416,166.65008762460113,0.4318487931271951,-21.831261003210187,742.7495609434666,-272.43507333910463,213.3519855950568,0
149.40530612885527,46.89027129037599,-56.62052090647004,-585.175565512785,384.6709152789829,-115.45466510788263,-262.54349595264176,-93.57787547792444,-241.5408550721608,-26.870370912044564,-70.82523684341854,-304.4787584506697,-453.0744263208779,-0.052139865599108,-212.7969900277616,-217.2416550761042,-22.241616910314388,-45.53538285718312,156.57436703235126,343.98425786583863,-381.6866381029762,10.165919037840442,-24.026394811146226,44.83869985409954,115.9455108608032,501.8732088904719,0
135.04225350763642,-31.761254460237133,22.77723904782698,-495.72338470108616,-405.0315470021074,601.2672316130949,-180.02278938310678,-138.63367895930116,140.05708105622912,-25.47320014140834,-16.8981433112079,-817.4955841911482,237.3983431087874,-1.8694915946462505,-448.4302470805013,-239.233685150739,-20.771222872549487,-80.94054805716141,233.7672844963506,385.1009840068869,-517.6829102699777,-9.90974361001063,-23.109295525846942,-565.8797363441565,112.79920638214142,-292.6396817724918,0
35.02431878808422,-27.94030158703325,86.11188327322562,-629.895857588993,186.12913697238,1339.2760246018606,73.4264039034733,-164.24831474132725,-153.89147839421992,5.80441239181194,-71.13205305130482,-1244.493711628922,350.2382557429414,-26.315009309901583,483.6387621876623,531.1700424561833,-14.686016860651447,152.44474349850316,-296.7483652749403,-250.46702011146917,249.6624296006775,1.0796358886367856,-15.695473257405745,184.790811253188,-234.90823424093531,344.0943268739811,0
136.1386478196065,25.991534904044936,-29.276318806031984,-7.145242522402677,205.4043706619519,-658.5502429217493,-176.6321490611432,30.114360918538196,-773.1639450974054,-12.614762960055549,55.16084909887984,595.8324528901459,-140.9847744110715,-3.3841973257456197,-174.96205787047091,-533.7744781536468,15.70948242258459,-56.46795310956642,42.00434155257678,29.69630250062204,365.8764373666162,-14.643804834985538,-35.6431590103079,-263.4313851418692,-221.4550956034195,5.69187709587073,1
48.40244911342454,31.010216782889795,-60.54101014730431,-158.006876175534,449.60887908047096,-93.7142978657326,-318.83281406655607,-250.71662360183143,-185.8635843336036,-11.410655701839644,-32.03031885739194,-741.6877170092232,-274.57735995613604,-10.8657010856158,-307.5668375213989,-256.0570737324016,-39.78664321527896,-88.29592928862792,164.61223815338002,398.64567453464633,-274.5812067847653,-5.746323436759498,-5.533606979272316,615.7247944148207,48.33878187659765,240.94383200799516,0
207.65160954657105,15.12261509164379,26.15957869209369,303.4802692316476,-252.5119039993022,-995.802859736268,290.9767095532476,121.54843994904608,-324.0184977864181,-41.36544339388313,-52.11168632485213,438.3644646341348,-158.80119365913922,16.672456927863706,30.61402340382784,209.5731620251073,-11.940030348070316,-29.5532693628542,-10.02912696329824,-175.25861810299233,357.2583047123623,1.5936086893561383,-25.618558595875182,74.48813160592404,245.74694282261493,329.6534441813103,1
275.0768395390091,-1.6251820358934703,5.587471924355317,-104.78155023906037,-351.5036327528039,-964.5740278358336,398.95081508419656,18.27129560580663,838.6010849877373,63.970918723170286,8.245254381040047,776.1506646309145,155.58451215643765,16.666470821389968,-169.49932536585354,-27.7584073783877,42.483191762678096,-63.91372705462928,159.1248142054952,285.90147849703584,-497.9382126861627,3.3681308826325327,42.75987458237452,317.8660672924124,404.7647325723927,-330.8171862860201,0
-106.18215544169894,-10.67666447309742,-69.10807956475668,608.4436660673118,158.77387108650802,-1350.6179511361008,-293.4133557674588,99.2282587352198,-619.9884932341338,14.67473148116369,1.4254531807105808,1827.087559434542,-273.90353537507883,-5.133280042552877,105.24007774259704,-148.0065051301003,25.94852770821429,75.91250641128656,122.2043213438994,366.6023786643861,-407.1927013934351,-3.7263810021473263,42.428544827091166,636.5627312606318,-191.68146200286125,-277.5982900430511,1
187.6590780923184,-29.986220603980566,-67.32074546329756,279.00303361994395,594.909038407635,-737.4492637689781,-145.7415853883817,139.60057676318968,-532.6074521259702,-41.59031781438092,55.85782592957926,926.784785288105,-369.5859033260796,10.295529526636033,145.95580486894207,-205.84298353232413,26.309085941035143,-41.27452106078177,-118.66561741830628,-85.94333998902519,583.396540943614,1.3429973575296406,4.1093309599973615,-224.12897926444023,-243.8121594862781,28.46993720542265,0
222.3497020726888,19.452741034987028,46.34323922955826,595.985679517844,-85.72273199914787,-860.6820759463428,304.63965992939785,163.39620602219344,-126.77887462367758,-55.05153531239213,-25.165346456016085,-227.1668768624956,-301.70067518166104,-20.627100013452957,-153.2255186345855,346.96857481993686,-28.45457842436617,-88.72250581540725,123.73327897022092,-209.2523620022485,309.08534076595,5.475675202022732,-35.87462796174917,341.0829630267094,224.67145539516653,426.4542008121414,1
290.82348698761166,1.0387208676177315,37.57819946672505,514.4048031152906,-206.86429739026505,-588.0231102674222,98.92227000356144,68.38351549413798,764.6649775996341,4.774844071216698,40.03027739256071,-325.98666525123394,286.03655915487786,0.0172610728860455,-267.87794429753734,473.6212097240109,32.16719638766744,-106.68508693611552,229.61408745086663,214.53371170597217,-23.758043521557752,-3.440173232879559,28.59967767535796,324.44497452078906,175.96155728579035,-399.43341376792114,0
257.31951167234274,18.23677172630789,4.4735723428400735,230.83422731859412,288.7833926504545,-264.5533784950261,-277.336540485294,141.1345060338484,-135.71670515634762,12.502783397981474,32.44727643186047,320.29438299289706,-181.00983540804089,12.911171414425263,41.49057495264153,-264.7499129179493,5.682326503338489,-98.88824314207422,-163.32708076970206,-222.562870238292,396.6805719146532,12.877050920703834,-62.1664696638166,-239.2324993948357,-245.90729527022165,-409.4259908946025,1
58.89939950102437,-34.89111173688761,64.24195266466498,-154.33993294254012,-469.0663206940971,1153.803932788819,-373.45037058046086,-132.6732319168896,968.8383702864196,-27.379726254733665,-26.787776543360597,-1166.0139688924996,384.0593610327743,-11.712057718542711,-427.7367276615468,-305.743077704901,-19.885625835579575,-54.49570109523008,187.41503248399425,86.42582142213783,-105.50320020937612,1.3572221415943468,-19.16198095383885,-458.8266488223281,292.89383376608856,-355.05760663672976,0
245.35867059702176,19.07547592762825,69.21959505471546,-486.7024441340636,328.2530764492537,913.9489732342928,314.4325563278891,82.08273569307775,591.2204492251477,13.35274731041416,-16.743919978208897,-1647.3548043424798,263.8801777233719,23.786442217768403,77.40548622257548,485.0538466093734,20.39320723881402,-61.511203997237,-162.38968422643302,-331.4372204408935,159.10520615878193,-12.145157590071772,-46.32553995713407,281.34520208883754,-280.50365590528565,812.2087067968079,1
293.20447170929054,-37.69930887327335,112.5298134573332,-600.977641639646,290.2657204150828,710.2588635754653,243.3446925336632,28.77128441501768,172.67753542705648,28.77706354627925,-9.574741538333033,-1072.2243740538918,285.8539594416753,-11.900805337605153,55.04144190702188,197.0768693523072,22.98304656578008,-29.13531591724213,-121.45365503992552,-308.91717148066215,306.11167386015643,-5.240584877404927,-54.31480635237561,412.8406484297433,-229.60829043136783,423.9475864296576,1
-4.637931631748359,21.979404572116497,-58.87553880875794,-552.5025246977655,286.3104169926629,123.355524763107,-423.0191462071957,-26.757628892698857,-431.6692982499499,-49.2982784715346,-72.57367684066793,275.5537053453225,-338.37184226457003,-9.810922224268548,-253.3860871606334,-371.2919123384386,-23.689165536060305,-13.444975642488238,144.95893842847852,255.3426635985135,-419.097646402208,-5.630297663751734,-14.267344642846112,388.8876612108154,164.64725855186128,500.103350823437,0
337.7295308415879,-31.358482593856472,55.24341990663426,-760.5238877703684,312.6620272704245,346.9864602284264,174.10516117720877,65.06976654023947,665.8245904541066,68.92146950557921,-49.64531109950875,-73.40073606324198,562.5679340743098,18.06922602940056,487.1516849192425,197.53805820043183,5.892243338842942,26.05089091515285,-19.61049501373111,-126.4727840673392,605.508949918696,-11.089741595388803,-34.484492726464936,549.6053617255577,-169.00043992551824,-119.48084883859232,1
256.54249405947064,2.012172221915584,-116.73219656733303,459.34116843228816,229.16333041881768,-1323.0480900927978,-277.4153212684042,118.7063977439354,-447.6951425155959,2.255089579643389,63.73325588175039,1709.1579712844457,-232.75756253758263,13.978203182210931,123.55055215456744,-446.91523149389866,14.781470521182198,-53.400267348404086,-95.5937993162358,-183.193280927871,287.0661190257122,-7.398364272299005,-28.821691072859373,-40.43697663486829,-438.88209742571047,-441.0724299462244,1
302.9579371216831,9.654226038080044,-21.15779384457296,-159.8382229789145,69.94264745639761,-1462.9838697679213,28.61477673525674,-120.71499575741646,-756.3980605049128,-42.92128876405197,-28.025255066198188,97.77794019631892,-273.6716588384736,8.088684705592481,-434.3302690575599,-294.20855551970084,-7.795302945277136,-56.47280029271002,324.80960034119727,491.4871319923623,-188.9679085917749,9.027032922472586,-33.20049771802683,468.9920674109805,163.43672185212043,274.9279851587952,0
189.13055437808936,-26.91198757390703,68.68449094706949,-24.005165213212635,-193.61681933467915,594.3294787294501,-221.48847019428808,-125.83729709161288,177.77627348216765,-42.39785963656463,-42.98644287219501,-922.3416638297302,258.9957888209541,-17.113232659409615,-313.3254907104413,-224.35226691728604,-15.483086885463011,-57.752799788193045,87.94109478317085,210.27786707885127,-324.4891314390948,3.2059162966931543,-38.8075445674785,-243.459694430789,230.70985564491613,-251.37116216196705,1
-185.8963693064945,18.06704571651418,-19.50374485357912,-151.23467795460607,211.36456576584013,-554.6167220790619,-100.41799681483934,145.33744430545437,-302.6434052219319,66.29869288033126,-41.298409863720174,1530.9255303965406,-375.1225441606234,-7.19775093265007,-26.362733559923683,-374.2425449223544,17.318059400332743,16.06965287976272,256.3362719645417,-117.19861121525162,-96.02978018911274,-4.98447179315842,16.899444160818245,902.476784880976,-322.6430937659924,738.4152694470095,1
222.68769311289,6.849024483244795,29.859127153185312,426.1618614463928,-142.9947271393199,-643.083194756653,111.57038225901594,101.88037099064482,391.4859117236014,58.591059586067175,25.22552231342326,69.21700066827233,250.8961716457173,3.717013136494348,-25.85436241482807,439.0299399787367,14.196183130483996,-35.37527622152052,119.27288799489712,366.9460509919088,-390.7457335049844,9.856439087164212,21.006452722840866,481.964178997938,199.5254642631416,-361.369906395174,0
24.727501553751598,-77.77357694765278,36.75215759105149,249.7724454173573,-337.90848005888296,-836.3213424886537,163.5744466454886,213.1749763195469,-230.71013550926472,-54.4483957479204,-41.354350069082265,299.93547514914405,-393.9166458387076,14.479732700780977,-175.25085032199934,152.3169672503145,-16.90143994174928,-55.145201093676185,68.61364454274477,-286.28255221698925,387.8711420229348,-0.8755526278511292,-38.07343491144464,186.24670469452937,91.68442743089513,264.7097734377401,1
233.9880435223357,12.081988120942302,73.59242803689732,-420.2696656475045,346.575727863953,810.7314987901201,422.07749985406383,121.98127038771295,793.6524503974791,56.73150927551771,-55.16015956398435,-669.945588796957,146.28628769269775,37.3153065638979,363.0261836437717,251.93429338372613,10.158082389707609,-87.36794882912247,-290.73655431797164,-260.746453252524,-24.11630229869929,-1.4068091894946095,-17.876528701280424,327.0461932863254,-247.0396570184594,331.8394016155077,1
88.06047248529934,-3.367514356697359,83.02879102777044,399.07681067255726,-303.05504876361584,-252.11963257112623,218.6382272972905,108.44389338090716,728.3624608220572,23.18046365993226,27.92591136178025,-865.3738633976877,184.65462810333423,22.69560177209726,-292.1543240008608,87.11104520653431,2.4712525303740085,-103.19185701214808,43.6505118185808,439.3292180173678,-336.40331245879463,-10.969402660389294,19.537905493851483,628.7922652188229,48.26756398858401,-246.0211111298385,0
289.750858614738,-22.093161101686515,-15.19225739975808,-451.6288648855453,445.4403760014741,23.96629021219256,-203.2480083131068,-43.00732560203078,-481.3878776467321,-22.580944446967507,-30.36210915750802,27.77857723132561,-141.8888574896719,27.48270871766336,-254.07584100936447,-180.22051546783112,-9.304080259223856,-94.62977457947262,131.21158976272986,145.21275512660512,-211.5755805689461,-2.5833416660577,-43.13829222866278,109.31199840435012,416.790388135988,230.8866148684561,0
199.5694320770029,20.05495917828152,70.98258568160314,-334.17277909191296,302.1291221225777,636.2127879674625,290.05723085802884,-171.00665688183477,-656.3963719097864,60.48623306863352,-13.03340079752374,-602.6709170240266,417.48599154585946,-10.4410220258821,388.1406135204335,212.1745659577113,-34.81667203541053,104.40917902376036,35.96658090968857,-310.951676544989,329.91068484213395,7.927040342743794,-46.98709965068748,211.52654455644495,-191.35629477658927,639.6525742031758,0
98.7158584730557,10.92762765850678,-10.25364000581419,-734.5066052276853,99.88181675238933,383.5345225839024,23.926155622952244,48.7518442000944,648.9669044527773,-9.331609324190644,-37.632786784860805,-948.7096782725448,342.4610687407591,16.057629679548942,78.71828888716587,106.69508096940486,23.638027068320188,-51.86443901820691,-172.93580999305007,-34.91704075423576,611.9783219134622,-4.202702945746859,-16.21743455415703,200.739131347486,-338.4399133672522,480.52720544995225,1
277.8888100710724,-17.106329811625184,80.89501871622507,-190.15635775347548,-80.71262010670578,1192.4831663731163,-166.0364852950847,-185.9990635761777,359.2647929581184,-64.64396569894737,-6.549511676961902,-1482.0699483286849,366.32658371647256,-16.61126476359274,-399.5189931989223,-327.25264382076267,-23.76946701427694,-73.28782522910555,176.15164251752333,298.51305680084823,-674.8023246624921,0.8538804825837285,-72.22907212957055,-979.5033801706004,485.6531592613157,-805.9081791139846,0
227.81650905486657,-43.79085701593963,-56.9672508754569,484.4035136342696,204.91625763603795,-573.9279186935598,-311.4969129053733,75.80083468641593,135.08921099165363,-53.56055562906683,68.62424583888996,34.15962838778641,-254.1185712545508,-10.336346792081532,-131.46540849228694,-233.06200198585051,40.909948891661415,-82.72972503193208,-246.7411641236338,-270.31098117348307,319.5629487468344,-1.6742841058977822,-41.529056012758446,-427.0766672128272,-325.92544813507766,-352.30088666428423,1
202.27394111088503,2.5649829428857998,44.07485864867012,62.08133812836332,-312.5374366743227,-299.0219010858193,217.4320138738484,39.77276166786292,247.4807189172532,79.68984260066496,43.80454218177227,605.1884364053242,307.73126337484456,-3.4567038989689203,-137.73711968848838,211.2339018878663,32.033982002835785,-15.132434473594872,122.47571221662186,244.0719508027303,-553.3679348515482,6.6924244038221135,48.395654015419424,264.1750858478888,456.4775210149237,-191.26864005305893,0
