0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.9899687015030415,-0.2009933441681533,0.22266414780243263,0.6725071525485374,-0.6228099774062728,-0.360888605239947,0.2267339642951823,1.0114144190205439,1.1970597006497272,0.5106335169830171,1.429933567913721,0.4506027978774427,0.5277882987153558,0.4797970484127988,-0.4030737479918227,0.41616202605863345,1.037909692290909,0.407268397177933,0.7671916667108866,0.24530986216472728,-1.2664201148517666,-0.6752545592632794,0.8159419547186838,0.8707318889310355,0.6481758476880554,-1.1696665051204238,0
1.136350474671479,-0.0671440383416473,-1.2888434111325995,-0.4237585697287266,-0.128205544236913,-1.0618299544616585,-0.4314345993946061,-1.584182869597141,-0.26939294324530383,-1.0130016161136115,0.7448353643459926,-0.6889733513501317,-1.4830887341622718,-1.100800148150147,-1.4866521961370733,-0.673709995450185,-0.8673748370506233,-1.0132055886095555,-0.281840975829362,0.9349027208045215,-0.5950751120794803,0.4007214177602904,-0.49108445978894805,0.2570316411464411,0.6635958990364256,-0.3967016736614136,0
-1.281028593171738,0.10182300717918806,-0.2311971032030128,1.818876507581507,1.4206830407798197,-1.2138373895723966,-1.0698826858988675,0.03241759192251997,-1.1890184590308288,0.9555866228954452,0.45190600263983094,0.9721483104353043,-1.1590744367263042,-0.5811919223295036,1.1828227025684661,-0.2996837865358496,0.9870041804345518,2.002703271709737,0.7262996512154046,0.6808169968922481,-0.27857756109044096,-0.3848969844796539,1.0632168480143462,-0.3831382023212585,-1.7864792878245292,-0.00445926320725899,1
-0.37322157811925044,-0.9556174939267074,0.5475637235275665,-1.7972443423032638,1.7276207831112336,1.7717957648114189,1.4259897840524425,-0.4581492290904456,1.6674532197104204,1.236529312323687,0.9691004264482483,-2.872104664835858,0.661347448811499,1.2932428429418903,0.23432546977860316,1.4105029338685036,0.740722800016537,-0.17657050128228366,-1.2858109351645293,-0.48606975166330463,-0.16977134533391391,0.568644816290525,-0.8570209684670425,0.0381826903117771,-0.7326230017781769,1.5348092297081153,1
0.1681834146020313,1.4064748268781526,-1.4330279262096217,-0.9176667719168816,1.0408217428691986,-0.6216661929651742,-0.7263132103211806,-0.740695632649453,-0.7464559910927602,-1.7609335384788058,-0.4492990025262018,-0.21343987068048703,-0.01766767728733277,1.2287267831234676,-1.1006362096260431,-0.19704556304292478,-0.2767454681621734,0.43003814886468456,1.386055038833978,0.8712601338588218,-0.6405773751897056,-0.053772992058898975,-1.7558412613349261,1.698081441491016,1.283339506130563,0.6707500469290261,0
1.1736232648171097,0.9150185648441593,-1.374028352086596,-0.50203074725696,0.7377421315714516,-0.43844179257957294,-1.0935692678466808,-1.2388815740183534,-0.48362377166036524,-1.9470503978267881,0.2459685466663987,-0.9866353111599235,-0.20350825369193018,0.08268994660307522,-1.2387472432940663,-0.4946234312091234,-0.812635058940766,0.457664880261002,0.5721662936758324,1.1819203378291052,-0.5800621911493484,-0.8795735283909053,-0.9749272942020178,1.3095726465121709,0.48279823814138584,1.1088861874526474,0
-1.7248203721582087,0.022940278309008133,-1.7117317887836145,1.3498575780371138,0.4264822362160971,-1.7002626006478836,-1.4507811986396018,0.11995039949346195,-1.394476608752207,0.6853044741708271,0.0715606901671968,1.6566928238682535,-0.8737213609019349,-0.3275485835282035,0.7179521871501765,-0.6387737675722878,0.7657461679833983,1.665633207196902,0.11290748356762452,0.873581418404191,-0.9631974037929825,0.45597424558198296,1.264466729460068,0.859686528248291,-0.6687146979359504,0.07048074122840502,1
0.8081091933014556,0.1873444442380266,0.9226500017920202,-0.6259573067643038,0.4586633868410004,1.363285294851896,0.4243261742805588,-0.8890607638439938,0.24314324274098184,-0.1993627231802474,-1.0647917608127195,-0.27228501231673474,1.9278806823408505,1.0511916737813327,1.3950265454950208,0.4962158037255934,-0.988679023175487,1.1351056138182725,-1.1553365665624493,-0.7788181358090095,1.3122753903853046,-1.131358470432749,0.6832523986256536,1.1057830841806502,0.31307141967992763,0.46429116087993566,0
1.0132243854793277,-1.607270636292937,-0.478392492912377,-0.35581886566485266,0.47628696253456465,-0.519003747324366,-0.4813822251205711,-0.9916389558067109,-0.9319059014476223,-0.7089508402860966,-0.41872943695507114,-0.0337053714760896,-0.6428110122374878,1.1831157514117172,-1.535805683316855,-1.2713716378203879,-0.47465146768638294,-0.9704507149176551,1.7575246753564062,1.0400981823738236,-0.7039685874991516,-1.567549003504153,-0.4238819871090514,0.3662151736751426,1.150220562108908,1.1093269364768685,0
0.45493783416086125,-0.613823052857925,0.31242219995364967,0.9062191681492437,-1.1359625122318324,-1.1603230576960761,1.1224946421117823,0.5354953644877866,-0.26835206575529347,-1.0945881467337635,-0.6153108689945093,-0.23102261848740233,-0.5766757619920344,0.48658160489813446,-0.22633305032536247,0.6748857516561578,-0.4651504546519594,0.4131183245898494,-0.16188717991068866,-0.39557512467079864,0.8341020589628668,-0.7910656890599762,-0.9931075094464381,-0.3775045569549363,0.9715427390464154,1.215375493830706,1
0.9919943650609003,-0.2370026888170233,1.0798109164195115,1.2332137144759996,-0.4084978734602867,-1.0487565606866742,0.5478716982699234,0.49828414043111335,-0.7997673640549453,-0.39625451718524285,-0.7643740193894721,0.32796794718971956,-1.3053972523667947,-1.1806527203838812,-0.28948554658732967,0.8072875733268879,-1.0694523590606584,-1.6789170347382782,0.4248058496967266,-0.803359350412309,1.7269384275604553,0.6184872172607648,-0.2873470133171906,0.2855120850871053,0.8121108007805294,0.22389051383951558,1
0.21503773220480826,1.6418345327613193,-1.1897215320063146,-0.5759686232335742,0.8034916341219984,0.45712639174865644,-1.2856042925384001,-1.420645389888343,-0.3733720861520259,-1.7326633735469792,-0.42030407898197386,-0.6570558671616465,-0.24730808991181608,0.49485857171995995,-1.132667272170126,-1.3611477798177385,-0.9716636091994416,-0.17481221576262537,0.32000291896155825,0.9666828300620187,-1.2096063272859199,0.9531353154021228,-0.08181960037039619,0.4760349189709004,0.24724200099858556,0.9962665826321768,0
1.0364463667851802,-0.4380237581877109,0.5843797692064178,-1.6038487475574963,0.678848785388433,1.000215214661634,1.4061435189637927,-0.91434098595175,0.11375280625875904,-0.08321924429324343,-1.5877557378536957,0.11294403979923048,0.6693654802562136,-1.6017767575804442,1.4886768740448004,0.0939616624568409,-0.557335292372931,1.1108278069890636,-1.3219121504454678,-1.2622671503344536,1.1220228194972746,-0.5380962874241129,-0.08282745132375019,0.6131146662762295,-0.22640770174042651,0.514048709550251,0
0.5016886117181133,0.8406252008541094,1.5578147557234197,-1.020889799195049,-0.8291501883465398,1.121312757286495,-0.6365495918792609,-1.2078864532461466,0.688430649757272,-0.2881369639222834,-0.5151072710534053,-1.3170658982752745,-0.05064719371381607,0.3134507382839503,-1.2181076068199452,-1.4101378730172767,-1.4342356428365044,-0.6670397024147046,0.942598746781189,1.2181436484689387,-1.35306600415258,-0.5716675354468709,-1.0746459743621999,-1.095101631455538,0.12342950059781095,-1.1320808321463214,0
-0.21670469551042065,2.346842759988739,1.1513879873819866,0.5244232492099281,-0.9114571431849384,0.003252484774133088,1.3814367052916139,0.08629926717250311,0.7607261062985176,0.4556331961105957,1.8113319422377403,-0.5145275420774684,1.5007658462489386,-0.4999388261128616,-0.6694616238142851,1.1108547203932044,0.7440208802413275,-0.6147887527857177,0.879879473361321,1.4444899304155188,-1.0435227114298034,-0.495526476972423,1.3555533986800226,0.19927169065369654,0.9513864790793086,-1.8184095137988412,0
-0.5966207818944722,-0.654901959937948,-1.1111710138650943,1.0941051134967912,0.9850160439221909,-0.6468212689845485,-0.6622058849160165,0.1976660248080908,-0.7384072796082798,-1.1700192377935648,1.1626374720458044,0.14968583527089263,-1.8366531234896084,0.46265387138017106,-0.3536729434809058,-0.8020039793307774,0.3014702764858414,-1.4430576516498235,-0.7856981692509756,-0.7535787964089126,0.7853718756589433,-0.10520999926842556,-1.2890117575417328,-1.5800670314497025,-1.036724363218947,-0.36214919139445206,1
-0.21689526588935723,0.8966129239818834,0.23723467308061386,-0.2512994166463696,-0.8755586795610366,0.7014609605827523,1.716247863053793,-0.49381975741844764,1.619973807575515,1.1529698047205663,1.3673316717964585,0.15190724588138185,1.316179738561544,-1.4652503877656518,-0.47036877655491843,0.0025134028430322244,1.3540545114899116,-0.7413497932564608,0.07537394978532302,0.1480996671537506,-1.6755454935407381,0.40248455882202344,1.865729969797118,-0.2638993497963,1.4362962730621478,-0.8114224108061199,0
1.2074355781877717,1.1003081164826285,0.9073893320714621,-1.4500956446935587,-1.0627743462934864,1.5318059435046931,-1.0536762501094963,-1.5806237109578458,1.2735297041204119,-0.9233391665370576,-0.21387416862816,-1.8142842403284583,1.2988154633299245,0.8652666226275751,-1.1797805967065675,-1.1870363174243044,-1.4133037813586975,0.2261550504230923,1.6940816271685273,1.8306707268943827,-1.730684950241585,0.11189501500131938,-1.3337833743144456,-1.6917603580841616,0.647108760857419,-1.5590591639268667,0
-1.1467212257433388,0.6301334805295565,-1.4922188378721297,0.8066911438188704,1.1700465852039854,-0.9819409192551736,0.04955689262269576,-0.49164723572753694,-1.2010498569303527,0.8129053432897186,0.4284591375888034,1.4468314307322752,-0.9805483355100205,1.4686073811843885,1.2013068137872804,-0.21810506398233795,0.4527655867383526,1.6465364318918938,-0.7076755351916321,-0.15469818325644438,-1.4208017366106054,0.7247771372412598,1.3407887519550707,1.2779769912140795,-0.9204741746376462,0.4348295919459295,1
-1.0715993866427174,0.62618030914148,-0.46104661544590086,1.7704013337550064,1.3914482664660246,0.4011252702360529,-1.7453175483076577,0.9373954892774718,-0.6014187348863809,-0.5563203790987992,1.57184941964692,0.8153938250564177,-0.36943298632659066,0.5995645380258381,0.5846223446445812,-0.3638864015394851,1.1017026067653972,-0.5507554597614014,-1.3150860367145247,-1.5420875324288448,1.3544551376061025,-0.1908280919809176,-0.8289956977416212,-1.554997962455749,-0.4730848202810401,-1.5138138232988396,1
-0.8384161324729229,0.6938385123014629,0.4594922903345766,-0.6552672267640026,0.6588277782323901,0.5836905526157565,1.3215154322970706,-0.44649313219810033,-0.7293207056533677,0.5807812394975277,-1.6638659166080176,0.25237227977902477,0.7602084325538239,-1.443451854347597,1.8768460983425754,1.0633090126263909,-0.5571133276695943,1.302166194242455,-1.235882945206691,-0.94135038475642,0.5173898726827296,0.0811776138988986,-0.18966825783948124,1.4856992751052538,-1.0538960512467939,0.1953933854409,0
-0.007733561812226372,1.5541163105100229,-1.2175604578016712,-1.119703457448879,1.2091164906462277,0.1422335972964365,-1.1210479406502927,-0.9701581591717471,-0.17860185213750648,-0.6470248785119656,-1.3935963640342781,-0.4099385843499876,-1.3998373780415472,0.02620174039239259,-0.6175928838196015,-0.6748299171885571,-0.8170817394859629,-0.03821724637750287,0.5733554693931794,1.0042210546824073,-1.030922041785753,1.8581246780575222,-0.2850146071050539,-0.5805538243999954,0.4502149472530007,0.9253228588396887,0
-0.13145632477752248,-1.0368460083629432,0.06311127631394849,-0.9374856626046131,-1.5197707370442222,0.9750800645841328,-0.7643076217444364,-1.2587351718548063,0.5779788157460484,-0.6156015595415338,0.29218940680503525,-1.033100679118908,0.7392844025535239,-0.08239562635109468,-1.4455058124310451,-0.7478704297160181,-0.7618047855196668,-0.6337900679387408,1.069679101580551,1.1389316649407273,-1.4134122726673901,-1.7091619233786577,-0.24507505484779163,-1.5774112108543996,0.4366013814559769,-0.8962724286761484,0
-0.9448386738407583,-0.9083834061851007,1.4064124814932553,-1.2108909296665447,0.40031066764771017,1.7926092580510724,0.318629561113975,-1.4209705932756749,0.014489694114872394,0.09808537528213498,-1.4037362111705216,-1.5572479156823043,1.1192955445428767,-1.5742472518325443,1.6700099921863116,1.6159444978804405,-0.5330345394611009,2.012958845438871,-1.6174087448437986,-0.7901958941374266,0.7535712929755375,0.1972253852706204,0.07175993341592636,-0.1920172093210781,-0.9168354697051401,0.5242898826979856,0
-0.12205711275756553,0.8755380173869125,-0.8270193749586692,0.04930590099645121,0.47798607066636933,-0.5933303966044281,-0.749660435174068,-0.07937085966472876,-1.3806485540307565,-0.3255578158247705,1.5842110903711324,0.5476048636707209,-0.47522418659631244,-0.17354530231530288,-0.4852312115331002,-1.731244339582281,0.6102557964715042,-0.21925650905302205,-0.14038065869971017,-0.011252579971588367,1.084346050614995,-2.5151426986783365,-0.8021517309911941,-1.122899611403042,-0.8676152916949531,-0.3125459968191302,1
-0.8429778017561802,1.0386762354705652,-1.2726400502581001,-0.2527139066222874,1.4768824302755157,0.17112199406780781,-1.3646234202556713,-1.9616993071653241,-0.055651059860365885,-0.2982944920225617,-0.1559138009488664,-0.9404619756694544,-0.8724619483323384,-0.6275700215118591,-0.9499467505362142,-0.8037923725887095,-1.4766189528403053,-0.7604412243276382,0.6246136590080955,1.1833629128365721,-0.7295918072688317,-0.9955761042067192,0.4814566960250418,1.093906697919264,0.1594024013807346,0.2644701687348391,0
0.505473033407788,0.52166508055994,0.13224865295866325,0.6266310119134051,-1.0812107569153544,-1.0562604064770509,1.2251312032159456,0.7730317377545972,-0.3622084458510988,-0.972289808965832,-0.7844267102266383,0.39202650898667873,-0.5283859534505974,0.997012654264401,0.22158696974413888,0.6671707661593215,-0.42979589453459893,0.22022443924676652,-0.43114867484782626,-0.5867453315003791,1.059812524644503,0.2897345184193745,-0.3546950405508425,-0.5009883553560447,1.0158687999879328,0.48778469513679523,1
1.118034270069978,-0.02724974275548583,-0.27810326827003845,-0.14557573528588053,-1.3665492476775207,-1.0132744583693214,1.6739491046016803,-0.18502019466821118,1.685096640772672,1.489067782945191,0.8858615398991262,0.7249302431259449,0.46500922959954183,0.9966683237430016,-0.4661391760708456,-0.05036669412018069,1.617877820823932,-0.3441430733621855,0.5896077779992577,0.8143988646107325,-1.357887207523465,0.6111540794172805,1.7046791224784983,0.1955072069990611,1.715684163389279,-0.968838155229366,0
-1.5647249922448005,-0.3292589348184566,-1.392391041207042,1.1862390949384176,0.29049944761948787,-1.5460166900706471,-1.2546079014644727,0.5611682772242675,-1.0306476492504009,0.30819678892412705,0.764924245022476,1.7480297781348213,-0.870464987056396,-0.27922777427185924,0.46260390118836126,-0.44543098653319113,0.9955804180969227,1.3691455801586492,0.3555405140408073,1.0782928847578288,-1.102667171832647,-0.6469635613422884,1.6974433992173816,1.1578845706142535,-0.7585051055437946,-0.8676201930932119,1
0.32743115838375025,-0.977158579574837,-1.367472641269446,0.5815530385800892,2.0800854453441437,-0.701352159051257,-0.616264139761807,0.9455788747597462,-0.8320699561204146,-0.9773268578425405,1.5938927429114333,0.8725346618099084,-1.1535329603587317,0.629375261778744,0.5933721780262826,-0.6370021954998594,1.009149780828618,0.03148381531032576,-0.8964489108140441,-0.3430676032069585,1.7037317409265824,0.2445860940460778,0.7975879133703287,-1.062095349262557,-0.9493861231704586,-0.25907203329275136,0
0.6374876854887349,0.6627552345112502,0.5526868617665525,1.1634358147623007,-0.5913153336957169,-0.8704312476441407,1.2819524920167944,1.1744206963710604,0.07364351030482015,-1.278448881726905,0.05083830566983691,-0.3171224519719151,-0.9528007485088174,-1.2247758241147035,-0.4092942032529449,1.0736266323047794,-1.050641248961327,-0.7678120700805297,0.365178504914082,-0.6788561580338329,0.9226883297370937,0.9956778445596567,-0.8126422213404154,0.26421481902316796,0.9235960856858136,0.7331669208683128,1
1.263457502710992,0.06088681021528552,0.36867161435482465,1.0140057418521244,-0.9485473436384994,-0.4969430759134962,0.4251196132514063,0.27173249250665193,1.5699262390563213,0.07382076450093669,1.3706002245787021,-0.4358334761480869,0.9028785783430824,0.03032108523773704,-0.8106358474053666,1.446762273454701,1.2296197740008572,-1.0805359955448122,1.0427680869562088,0.5820749907122547,-0.023260618066593124,-0.5973922103257544,1.389898393533828,0.21494841851808083,0.7109024966153022,-1.0987570934126893,0
0.9550539995666328,0.6231512887241373,-0.2992525481035599,0.49274385308651875,0.8163264619968318,-0.05767507187866302,-1.1850443275403622,0.9602848355546588,0.05417985216402438,0.2566153043269219,1.2605607645797223,0.27477746578375173,-0.5945603029825086,0.7803875326672939,0.2568843295459906,-0.8327030670261094,0.23294670045181154,-0.9442505288002666,-1.080094000267408,-0.7148513780703276,1.172041866805772,2.359573218888213,-2.039816338573943,-1.0855286276463214,-0.9570425851841371,-1.1176289934678234,1
-0.7610061322656629,-1.1421293357407023,0.9336460589614212,-0.24532155750622306,-1.7022646025084636,1.5880435689338135,-1.60110889116805,-1.2208134122182148,1.887268533606139,-0.6584770212772499,0.002436435913407058,-1.4606538117291097,1.2334889578547843,-0.6791845442201662,-1.3726116072430739,-0.9691668397357213,-0.7285119728471808,-0.18638111219825929,0.7706060678117642,0.16881244009121893,-0.2536325729012871,0.24714671170615685,-0.07495328137800877,-1.4186767616496394,1.2227434164126052,-1.0148046331678904,0
0.8459111430824757,0.6504690442462694,1.040620016694009,-0.9191242144551867,0.9775920938573073,1.322708248375296,1.3226735752289849,0.3997345190185617,1.2984198213040108,0.27679267778025585,0.2965957073896637,-2.0545589692901,0.8283133626551322,1.405426499927619,0.3729678139990377,1.4803882850919736,0.7865139104403415,-0.3037171426314848,-1.0762642692735334,-1.0080689213419216,0.4959287939021783,-2.0903306493967166,-1.29258232506986,0.0880165781710946,-1.0833231940605008,1.7226400002952469,1
1.2855169814976284,-1.236631374198061,1.9856160265816922,-1.1519184043334085,0.8223714105819644,1.0965176745645417,1.0269641409524808,-0.09145121176663795,0.6312485060516833,0.6444188538026304,0.4963676151112209,-1.345357096507818,0.902263782861651,-0.690700381764422,0.30075455452962724,0.6300859400170856,0.8839777726047372,0.22686145541388586,-0.9079912041805476,-0.9475738343352029,0.9142244678859298,-0.908475561460854,-1.6667874915708443,0.478200948301424,-0.8974505594333434,0.7267940452946582,1
-1.206481556011902,0.7450117822110263,-1.2492642068610569,-1.0531179017716765,0.8062437410828615,0.43687107314288864,-1.815838987605703,-0.5295462506800599,-0.6038681325818658,-1.1498420450217732,-1.451439817985257,0.23017362304508548,-1.0612918243717153,-0.56330135465572,-0.7598104669293013,-1.1877635176528065,-0.8714992777581085,0.4697179520988766,0.4994862345651461,0.7147836013587251,-1.1361526182582866,-0.9756032940498761,0.13136268265719062,0.40651443566034684,0.6616275943616856,0.9208049388899362,0
1.7012473085796096,-1.0233009340698658,0.7413411973242467,-1.47754908380602,0.9138153861177776,0.6902584537167201,0.7386511852158143,0.24091997275862156,1.415451906633331,1.6082886670784855,-0.7056538706653351,-0.13436537467869022,1.837896711099384,1.0773233102726067,1.6811644446452616,0.6314550206443307,0.24084491608791814,0.9219741722160361,-0.474537124405422,-0.45400319785510573,1.7667113597196658,-1.9105109665133484,-0.7497386682668645,0.8917437340763635,-0.675202030897729,-0.5635252796615233,1
0.9479478172037481,0.0929180440167411,-2.046438657971765,0.9130356600384354,0.5740331435073788,-1.5078808103467538,-1.1853851744912898,0.7459591352541198,-0.6400049349358743,0.014621212008474988,1.7024674603707912,1.6338555964941168,-0.7484133064945508,0.8418996051717912,0.5214568133490058,-1.440456704278379,0.5753337484685421,-0.16816052635833126,-0.8004519778862785,-0.6082705079906696,0.8600176518442713,-1.2793972624853949,-0.4961110440720173,-0.766141588842584,-1.6585368529191717,-1.1773227763005747,1
1.376069648347913,0.3432071357285567,-0.7080403196441938,-0.2564063375803361,-0.06142747118301153,-1.7015710026891615,0.13110548797033755,-1.1445167080129417,-1.3422332908106183,-1.0071348762910888,-0.034680842957489126,0.05145976963604558,-0.8697777798772867,0.5016700872857179,-1.3958346020525243,-0.930748623837299,-0.2739624957905924,-0.2193374163835929,1.6643059783668035,1.4885644112099292,-0.4886430807866729,1.6480421736544784,-0.6918539951185736,0.6471650991654276,0.6563588042090088,0.3498159121447768,0
0.34047229983448773,-0.8738248069205592,1.0291010146420543,0.015968376326052473,-0.9098879811511326,0.9673389202659093,-0.9435073222579237,-1.1772347884708305,0.6395471439672031,-0.9954133124095933,-0.4950247401711767,-1.1614554966844417,0.8118847045307536,-1.0093657118814854,-0.9701731307236557,-0.6984377980299346,-0.5630007377993032,-0.2407211974203338,0.14106412110414532,0.5682585284457639,-0.8700150752110868,0.5816674599440096,-0.9461185261994713,-1.0920717986081239,0.9500194590977584,-0.8175676950155052,1
-1.8145425744434156,0.6176223689634119,-0.6835474500016181,-0.23906268818088022,0.5020503009803007,-0.45134996312968134,-0.4207266433051877,1.0006124959295681,-0.3144789758315839,1.5451161197447927,-0.44213790858465674,1.4610493191005265,-1.1698849720028652,-0.4043881034592495,0.0313112020190825,-1.1976135482780303,0.6707889839563037,0.8265291360195927,1.2162722393149308,-0.4286795226647425,-0.22694862526877768,-0.8643234659964328,1.1182540971853232,1.9837939935524995,-1.2367939156190553,1.532233670520941,1
0.6405340741047129,0.2514947561394132,0.208375900655875,0.8521463761763342,-0.7613634626502376,-0.5721774544712036,0.47791068921380464,0.5862473180065128,0.982797482632865,1.3596021591057643,1.153304179084129,0.022385524518981514,0.7846493430199807,0.2475752457833979,0.033060282897092994,1.344968878046298,0.5533089567339071,0.12707148966726192,0.3370765029884588,1.0794189839194348,-1.0564045962700828,1.8010010521611728,1.2151740053899087,0.6863696775697324,0.8136889186218301,-1.0267616079934592,0
-1.0206889856386063,-2.5881212197302665,0.3514328353944335,0.527677325788167,-1.3275245315516289,-0.8369754089549055,0.6947697411596165,1.6574231845412872,-0.15461390362229918,-1.264972314972653,-0.443887063681372,0.2544944396126427,-1.2253717249218823,0.8707950348870376,-0.4862406707244307,0.49703984774503523,-0.6163237428897497,-0.19719768849672384,0.0216017017372377,-0.8866955088632923,1.146961713200682,-0.15029278887449854,-0.9126151128891689,-0.18784778802819269,0.3454106303673939,0.3241257077540312,1
0.7426523105171408,0.42248103495149164,1.134918118169729,-0.7839970790180335,1.0526601892823768,1.2082012303654894,1.770020678168626,0.7771570798282115,1.6151168204431872,1.3148765888491374,-0.8823179677009029,-0.8529349859645474,0.4339274594328998,2.1788081056562016,1.2865798590070538,0.792720478183873,0.4013565549068783,-0.7444160938428467,-1.593469938495874,-0.8179148604992998,-0.024271163013364055,-0.24345385236572778,-0.020232339851936072,0.2226414846861973,-0.9611802406519384,0.4933081064601819,1
-0.5261059968525118,-0.08519732693954682,1.339355661211234,0.8024115855244602,-1.227255019186665,-0.04091644835483149,0.9241242864856937,0.6484278506291198,1.5132615755683256,0.5107607602190984,1.193731388071867,-1.0916826459295617,0.5623134375314693,1.34289473737571,-0.8958285508852759,0.30243627437499426,0.11213491106945046,-1.0193771095229407,-0.1304650057127764,1.3169697686095942,-0.9035340262444499,-1.8899920741487326,1.1807429741414999,1.1340129749076366,0.15909853839896795,-0.80734218230885,0
