0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.744444339577081,1.6060424940205065,-2.390477380064412,1.6193339629404735,0.09203103807924953,-0.8135232416681322,1.141993592570729,-0.7786081037404498,0.310488533423647,0.765726234867685,0.08669637020016381,-0.8864563452932566,1.322400819334685,-1.1658092137340785,0.062250897146638055,0.6069542286865938,-1.33610387700393,-1.3136098799367442,0.16524241138259246,-0.27907181590470503,-0.44958165503785524,1.3079889662506308,2.0487064819510175,-0.7164045216024849,-0.39394721868868793,-0.6226945601570344,1.1744744309270247,-1.5477051196866607,-1.115282898122951,0.8959343548170797,-0.8056348954441392,-1.4182589522636377,0.7845254498572751,0.5018423052076021,-1.3101889404644174,-0.5029477983303364,1.2999015836062238,2.2953907106999836,-1.3125319447109578,1.3921817159594656,1.41277029466948,-1.2548286718567316,2.9404404942935596,0.5930575829639,-0.7007646217465879,-0.8209423747732713,2.5331155816159074,1.0699762505956034,-3.296833748358312,0.02437583294558757,1.9323272110440546,1.1662904131262544,-0.8374070347104193,0.052971148694664474,-0.968473335779426,-1.7403454029212224,-0.013164878046875618,-0.6700306875186232,-0.43950513821584525,1.5521456962957947,-0.32906313211421095,1.3921748485195546,-0.7226005320271579,-0.9531820958328442,0
0.6843227842569682,-0.33420957180602034,2.1064043168379865,0.6115954105111232,1.3651599456332433,-0.11065409720973837,0.031420269257399235,-1.5154827491561782,-0.3378351527857619,-0.05872746459946657,-0.0011040840779013765,-1.104625831643318,-0.3633747491751421,0.14712333370529052,-0.4925196065090761,0.40782060967798833,0.7669471828721061,3.222014823206507,-0.6586073781930385,-0.7293025510487088,-0.6321006245924088,-0.5924438736423777,-2.139709890554949,1.2174568474463718,0.5620595521623936,1.0161556936165466,0.2763665873817436,1.0579372576561774,1.7022853303269225,-0.16018155360174277,-1.205224395176547,-0.08699514089579918,-0.8867232658511723,-0.5375773989653813,-1.9650509940147123,0.36099000939797216,-0.2255401383060893,-0.6517043104235032,0.2898644590777308,-0.8307098013172347,-0.8234349182004882,-0.8505911429577522,-0.9814922811219905,-1.6247193733315315,0.8926044447515532,-1.0492495865070697,-0.6546878038838339,0.23065958237519002,1.0671874365312048,-0.5683621749564638,-0.045055476700248114,1.298058322868057,0.2779156117816137,-1.2347370350359335,0.356629445273638,0.38949015925516384,-1.1250050310691238,-1.3644731790691769,1.4269823411416236,0.3396579828926925,0.48044716675783294,0.802275291669232,0.020473856090073773,-1.9245279346414799,1
0.8416052373286257,-0.5440112376679708,-0.1115073388199644,0.20048545030704287,0.8040572650101161,-0.43874433199631724,-2.188593529095593,-0.20387326507592124,1.3069467790260758,0.0996927194470466,-2.1313854549984774,0.12782486838196536,1.3212097999718804,-0.10071598367282689,0.425289828508067,1.4914796887028805,-0.7401313946007915,1.1981370130818378,-0.46426518044429377,-0.17227699455064507,0.04333065053757155,-0.15861593281544306,-0.6278811278805965,-1.5498068966330363,0.879542270757152,1.1036419964339987,0.652888764303228,1.1523719013068525,-0.046049277628698655,0.5183400963339484,-1.0624139805119952,0.2953513835087526,0.579600275922343,1.1652700496588182,0.4910013338725527,0.08257704912003036,-0.7130269344402475,-0.19768209317654484,-1.6534056590562598,-1.7096907050151526,-0.15960381580442898,-1.1154454065497326,0.7405997314883652,-0.31252908778194405,-0.24258547669788275,0.7952825628864714,-0.198517454831247,0.5792096540861892,1.435580490768739,1.0293620556052103,-0.24932205455485948,0.9651269353960968,2.137344103379288,0.48365377526843345,0.7997679107829049,-0.13835773756032954,-0.06303675869679763,-1.4931259066316023,-0.5375671042275981,0.15579822887106687,-0.46327880365607815,-0.3983633042008776,-1.4195832429857111,0.5880879262119715,0
1.3726470145483327,-0.24464883038298635,0.8038688146117201,0.5279866100951947,-0.3919519596568634,2.296956037827406,1.070072374507514,1.2071207121728993,0.892310861149086,-0.8981577680469397,0.24727086744024207,-0.4132622422133609,-1.4633339881165455,-1.4000631339439007,-1.1852150611422123,-0.9103536505800437,1.1476583730510994,-0.6626267886703756,0.5849502295416147,0.6344220363391183,-0.8021914481006721,-1.3141151108171207,0.5675764286017151,0.45657820828948603,0.006886428839131683,0.47771992647183453,-0.17937459553946344,1.019688741461949,-0.8599928543324186,0.29960147620931293,-0.8792176912823291,-1.8521758611369101,-0.4034376437362404,-1.5948114362623351,0.31474455502878346,2.0039361366102932,-1.020771197781163,-0.7629687619908111,-0.8041236011805515,-0.9550026658284433,1.1989037514070862,0.3120989850376184,0.2659784835843909,0.7015732149589978,-0.11282788802266072,1.0072106928166,0.0192531478125178,0.7092449978152919,-0.450041937677387,-0.628755135441411,-0.988417752134465,-1.2108412415911247,-0.19085049015692462,0.25601850001370235,1.313449301444944,-0.9078557696643399,0.7755842578373964,0.0634140696040991,0.4469985397000469,-0.37651729823277796,1.1215465037422379,-1.2744070945195414,-0.9992068235478956,-0.7282314421662353,1
-0.25120728228123,0.9345458939748794,0.6648838243761667,-0.1460506352129747,-0.23730662019885318,1.647725192177799,-1.0533491082806585,1.4221269536895258,0.046004592146605426,1.1898969800114036,-0.6260099455288008,1.0446972865570698,1.1719366387659707,-0.10429031097472169,-2.100791193168415,1.1029282936287046,-1.6644749664407053,0.3812981839769876,0.4425044828684522,-0.775170745938992,1.0679107957856653,-0.1696612866216005,1.063445885001061,0.5633976467525491,-0.8724600775788598,2.0058179664779163,-1.3130603050514105,-1.2962296754691374,-1.2333990257021994,1.3159781808893947,-0.7986692981618683,-0.8709040517391169,-0.49279988365652166,0.218580514341952,-1.041114063600522,-0.21436311462525318,0.09928240702107777,-3.0642565129387296,-0.5554447109670023,-2.55242161175568,0.5752965720241409,-0.028490925088037997,-0.736793623648138,0.24915357078638767,1.23298233296163,-0.6989566852230715,0.25310023136109644,0.16309236864136242,-0.15609702531088354,-0.35903820616966353,0.46731937077954716,0.4814077236257515,1.667261060755753,-1.35245590514674,-0.2100377822150424,0.04929390908920932,1.6991411132121907,-1.5418553504185475,0.522209151711747,0.5832140306433995,1.6356170317288852,0.15872281532047672,-0.2560830924574777,1.1963687624118597,1
-1.3113368655747772,0.7284634455012461,-1.2502413630966447,0.09867589037052615,0.6763224740858843,-0.9904191501005679,0.14102022562888253,-2.056299029045171,0.3982757972143449,0.2517027146955458,0.4023970818542364,-1.818132710501257,1.1296865428779854,1.2678230531978938,1.107878312548245,-0.6749821083165258,-1.0638014622245335,-1.7874943397795564,0.8422437950061211,0.4607514803244547,0.6200811227579582,-1.0385427257011448,0.9499735148822794,-0.17547128787919108,-0.29221097042863214,-0.2338089193630715,0.1201562963389944,-1.712599152101895,-0.7021481341839187,0.8632139707644112,0.4783174487007208,0.4949339659933661,-0.5385448057818284,0.2578559757482792,-0.47625033034218817,-0.7764643355888824,1.1747618555046329,1.7012657246255622,1.1984690484029803,1.62444970255623,-0.5136224241185589,1.7821091057351517,-1.29440775089007,0.11964749290347669,-1.8041449187639194,-1.061654757954511,-0.1606163317984239,0.24578849948259057,0.6007603140266679,-0.2084899887944359,-0.3070897436895199,-0.8347258877903864,-0.9990134520665758,1.6275645682627184,0.7263506674649499,-0.507241605975465,4.465290167177541e-05,-0.6377344235455668,0.5885473716890831,-0.5052342953685487,1.3573386780280743,1.6553594792904187,0.3396687165975711,0.11611311857083774,0
-0.4766664569525199,-0.4901017936464256,0.20219995637837748,0.04969940660846884,1.0296437611394949,0.714124271413359,0.4843338718549211,-0.7765550146833607,-0.2800448542191828,0.27374425531979113,-1.0083255229270984,-1.395441499476761,0.7738169722255055,-0.03536921160806129,1.2653406773453852,0.5146223556998059,-1.4492933960919976,-1.2348497200846216,2.011221433910181,1.3909506831288654,-1.024962362448671,-0.41349239151541783,-0.3520296076275103,0.9731133476137848,-1.2303890829275415,1.2798020418065583,-0.9781180346156997,-0.4773527454564291,0.3368152535522552,-0.1951383200298292,0.46453991975498216,-1.6032953572314386,-0.7360615552294764,-1.0690881244160284,0.615863560076782,0.030927121194192064,-0.14863280783463,0.12829061964090685,1.5296904686487163,1.1727453523254765,0.7088470406088349,0.8529632664758888,-0.40043963987215664,1.0312436450622036,0.6506446954526698,-0.009245950448568113,-0.16905079666245337,-0.12404166774195534,0.25478343830240996,-0.09917091449651498,-0.3777950211709349,-0.2939668536463528,-1.157449354643205,0.31808421538628795,0.3123116428414159,-1.2240956916473005,0.03716198603632691,-3.7712192486432023,0.2645482392601494,0.8363070560358754,1.4152907257299523,0.8100287670476536,0.4037083993380646,-0.70421403591391,0
-0.6407333025811881,-1.3044760703333849,0.28628512265631445,-1.1024859860531158,0.8954099923212971,0.8073805197462063,0.7283921299318937,-0.41659676247382144,-2.9162084696651407,-0.7426379085125674,0.8725813707061325,-0.01718546968013309,1.228930919928761,-0.05409395735114157,-0.41038597176048475,-0.023047498756126862,0.3378835952648816,0.12637705042714872,-1.3713239671573598,1.3012986766307812,-0.38635960056703483,-0.3870300740293043,0.5405953416187319,0.75339785063021,0.272451196236481,-0.3688041179029009,0.005176712628761032,0.6893342837074062,-0.7062105760777353,0.10941778567144013,1.3079339578200189,-0.43608806207829703,0.6623341652853404,-0.2751331477061022,-1.4272738549139736,-0.6060910864332315,0.5185346542221065,-0.4980847738681764,0.7698460782588793,0.21523299527436857,-0.1531031534278128,-0.3451395099984817,0.2600044664429171,-1.7503284691684526,1.1289741452641813,-1.0834538574468342,1.6744518139354643,-0.3027818644483072,0.3101904712452745,-0.8348724301300361,1.1935346875265165,0.4913707453446811,-0.20778353237560154,-0.32293812738902133,-0.3430128809396588,0.27691715957563434,0.3484309067091778,-0.2645329939714079,1.3581241839082734,1.123207452873745,-0.8261070461018717,-0.9838559597083208,1.6359135152024367,-1.772701792663726,1
-0.3620171488549373,-0.6894352508392048,-0.05795753394993042,0.20883397755775657,0.6086700374006789,0.7105240570429558,-0.25249940565283496,-0.4626413196329066,0.1471142526063939,0.3523563736422181,-0.5554300253909156,-0.9470566749774445,0.31202326541472997,-1.4190130725349743,0.9921040542007836,-0.6423584092030443,-0.5706837604526538,-0.24427990454295848,-0.5197203693353675,0.9426289513119831,-0.482687251402503,0.35359978336394354,-0.7500775067564974,0.8530484751562942,0.8886243532515475,-0.8848623005901912,1.7050634903875626,0.6132846132625134,-0.8152421214553709,-0.48019177823327347,0.31797816167889364,-0.5833382253530456,-0.07360950120550422,-0.8031722253226867,-0.04048039243687497,1.1057830077963688,0.33782272824255,0.005761108897730294,1.5302968073758196,0.8211791334039198,-0.5221312709462722,0.07582283496773984,0.2848173109277401,0.9650807700333038,-1.0630993688140378,-1.4438319241758855,0.8464897363710647,0.1941911407163198,1.0944686577783627,0.9363915018213739,0.5466497163167199,-0.710150037551479,-1.947536263759919,-0.0030300472460157513,0.189828161509809,-0.17194397579877452,-1.1476584275150918,0.6877311747977203,-0.1665621129549534,-0.6037424093357473,1.1974023601997847,0.9463935310792636,0.25120025959928793,-0.11167256820168786,1
-0.15856715068326846,-0.9639542622307835,-1.1121486413302664,0.20941775837587298,0.1760190333036592,-1.9602631908161297,0.5886159730507574,-1.1694564083064725,-0.179196658313992,1.9843328098953725,-1.3084129146609953,0.9927022522431458,0.825299262323454,2.53137744711339,-0.7717142041245242,0.1943125046920213,0.010718912759787286,1.3966689033980653,0.727097995192164,-0.21951846992106885,-0.5176024400329267,-0.5454483502540063,-1.685034274839103,-0.1700135753127409,-0.4240108284061608,-1.472599767123762,1.7373129509640697,-0.018266196859370313,-0.7159498905337257,-1.7029086143205827,1.0408364321320092,2.7185072634024428,-0.3596359575195668,0.7136955421042692,-0.3850548369775488,-1.3534491549078267,-0.6083689263740503,0.1097140980319492,-1.3930928242431486,0.1365496841067518,-0.2589400071088245,-0.7873493865754035,-1.807924702930008,1.2504197138508606,-0.21379500460282314,-1.0374099069067422,-1.635494514110611,0.4235268732088068,-0.9113190064155278,2.099624714069493,-1.6312660788584197,0.2645519469003222,0.27404413833756924,-1.2801098982508288,-0.6261102349404237,0.27527017583958485,-0.6087351421931446,-1.040562927319651,-0.3443368237275426,2.241600304495645,-1.7113486500226185,1.7517901459020147,0.395351961755935,0.09638117065994993,0
-0.47851553627973287,-1.5710351481068352,-1.6763411478660553,-0.7396965455101323,-0.8074349084409103,-0.1500014634013347,-0.7670718180755619,-0.4738175823104056,-0.7283604990690309,1.4817669331061116,-0.9171951041842703,0.43382169312004615,-0.8352563475004142,-0.07023728959971258,0.2802921059305113,1.5337386629375396,-0.9034414192455416,-2.0472055352120955,-0.18035507724810104,0.6899282941105009,-0.9373147265087716,-0.7063612527542199,-0.4289385482652562,-0.33814635545611593,1.107221801296855,0.20556912803897018,2.750519511713019,-0.6836929271702391,-1.2200317749433836,1.7878003631135806,-0.7848552192101885,-2.154212330493525,-1.4192007590692934,1.7974740267870708,0.39885343382388183,0.851144096454224,1.2752588250290329,0.28945769320301473,-1.2463781551639401,1.079903201319335,-2.2238516938688844,-0.3401219694046484,-0.14834544738280708,1.0591313883454574,-2.056949106051499,0.6291845772938333,-0.8394876923904497,-0.34990780813814276,1.3828729887744937,0.8190322918350699,-0.13937303593743275,-0.990290821813384,0.40955935116965797,1.8010190159224362,0.22161914800811555,-1.5076269491265182,0.018716173640137484,0.8382139229669792,-1.112185955173513,-0.6465147640669725,0.4832497629857895,0.5248903969915507,0.2979867765696318,-0.5818919357787719,1
-0.0977573022988908,0.768127680914505,0.2773305644281149,0.04030868350177495,-0.3465947741099872,-0.075495949225767,-0.9649873736932515,-0.15676758210434943,-0.6650924955410927,-1.4633440200171446,0.369978210551272,-0.8821813250877085,1.1238311552923455,-1.0725482382288702,0.32008572770414845,-1.785057100858209,0.25720426242426275,-1.4902193676326714,-0.04283670115938346,-0.28244974467189776,0.6741045010628541,1.0642772429524476,1.2952697563804942,-0.04952179630350032,0.10565494940349206,0.7886997572948268,0.17477295653379485,0.9015726980909654,-0.3944280208829502,0.12838589391802735,2.6339592060718506,-0.4607182642694538,-0.3231211343402118,-0.5981739874699225,0.38865585429197486,0.29980054534193007,-0.7401272493329552,-0.45604321379393303,1.414545620879798,0.7865788989566219,-0.6368139935008429,1.3072843768930489,0.16422789048537442,-0.08074072226089399,0.04797796934801188,1.122185573881903,0.027303226850298436,-1.8510707435840563,0.5801976638242549,-0.47035568357651764,-0.2545211729326658,-0.5039453054272565,-0.07676692557899549,0.45695932974651043,1.299303756397021,0.9162040972181676,0.851893032293411,0.4748784603699624,-0.219958209755939,-1.3153342399794778,1.3110838142506058,-0.8457934521746665,0.3705785285729436,-0.3169497365508003,1
