0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.7451695176568731,1.594276214447461,-2.381958422288456,1.6929680037640644,0.1028685698997565,-0.8127356151390743,1.1467841344766092,-0.77595074637696,0.3025857416808751,0.76144867369755,0.07898027259029486,-0.8897198993140449,1.3200062042062084,-1.1927540830254757,0.08273892018732867,0.6069115192736005,-1.3267788767156117,-1.2961383348599977,0.1744333820143385,-0.29387934978082425,-0.45557368932775977,1.3053380945076956,2.0098181892148985,-0.7178476751298364,-0.396480355082055,-0.627040715250521,1.182809846591497,-1.5101269559366608,-1.1193541644854605,0.8949551526821048,-0.8072268586642737,-1.4095724521950879,0.7836304623902752,0.49408533928219683,-1.3152729832939651,-0.4992883035901314,1.313792462542293,2.3028280814961497,-1.3107800113723884,1.4142038283969238,1.4258638631730978,-1.2634613963398325,2.8780639270570716,0.5819453231359999,-0.70372312007472,-0.8208925504227781,2.474610696481963,1.067578470013014,-3.227099837344637,0.017428345695871122,1.9288848650915356,1.175204090770914,-0.8371976414867218,0.05826095683468964,-0.9668663301522126,-1.7429570965110417,-0.00013469607593865176,-0.6835948482032997,-0.44522851677469844,1.549098933217652,-0.3461930374462286,1.37346809339693,-0.7235603169374571,-0.9536278967200793,0
0.6836221977797474,-0.3266501589483802,2.113470716905804,0.5941201176907933,1.355520705895544,-0.0960471809343876,0.020331883777623076,-1.5397179656203306,-0.3466729376714684,-0.10012281986547214,-0.008297358568545217,-1.1163877181995436,-0.3615901118335483,0.19138037436136707,-0.48246275805553734,0.40773649533339557,0.7656343210347533,3.3185448904819537,-0.6543430016441133,-0.7328083595842722,-0.6355222829718408,-0.5909818375492114,-2.181302569997831,1.2210956966327138,0.5606553569638207,1.0190095796183365,0.2615827207331181,1.07245244647831,1.687850886969517,-0.15088433561512887,-1.1992048800155921,-0.09621667667983902,-0.8865710149271102,-0.5463990974727994,-1.9781805670994819,0.36750512190148293,-0.24160735158590654,-0.6525614187089138,0.28770288475629857,-0.8298827159895692,-0.8243365904815069,-0.8510955020496455,-0.9861943674529261,-1.5845173267608523,0.8942589450584568,-1.0501266912470861,-0.6510997641381848,0.23741263264353513,1.074258774480132,-0.5707187096507295,-0.04326072207963345,1.3107079243618167,0.26385339164302557,-1.23820309010028,0.34573938644309665,0.3906226079776156,-1.1313057796409147,-1.3317751262929927,1.4407111386717835,0.3418497656257454,0.47093541459911886,0.8030402694347586,0.016173883895622066,-1.9389571195546524,1
0.8418541789231881,-0.5392334304516506,-0.11481884723830278,0.15485957710058204,0.8043680398089721,-0.429725786598537,-2.1654715246043437,-0.18339060054573697,1.3151015197279283,0.05561628844535661,-2.116656271161506,0.1538159360486571,1.3188218265664682,-0.056010387221851546,0.43890010897654835,1.491640112826983,-0.7417824869256556,1.2134186958892577,-0.45743461307117816,-0.18928254892113305,0.03332168826598638,-0.15525928503312061,-0.6233197130980935,-1.5428328025509601,0.8798280831280398,1.1079888570687613,0.6464317961227657,1.1729663020134793,-0.03629629853949975,0.5224688083412244,-1.0592344787799002,0.2874244152271894,0.5760642821512103,1.1748515087657416,0.4941896359255878,0.09122852175805042,-0.7187688217511893,-0.20028571118549487,-1.6504288308034196,-1.6772944489759165,-0.17337924228957324,-1.1212056215618444,0.7436536722923988,-0.3378023531175719,-0.25310916087339913,0.7956568601130775,-0.18199762331784552,0.5825251839820756,1.4518211772223257,1.031229273365005,-0.2479241998631894,0.9684963878254599,2.178053765926312,0.4870261525379888,0.7999494016565354,-0.13665379130787397,-0.050564937023242086,-1.4511469402826103,-0.5416566447709035,0.15838972230857257,-0.4767484872381163,-0.3824161436375429,-1.4157011907259618,0.5905062327230999,0
1.3762711561454262,-0.23606342149789178,0.8038512856580248,0.5041054980431121,-0.3831396228081956,2.2645131860531893,1.0735048966438803,1.195519412330423,0.8933116781631194,-0.8952316153271312,0.2402683503929279,-0.3994931587999128,-1.4663800676234375,-1.451062478112416,-1.1972028589214956,-0.9103393516883427,1.154062509953565,-0.6722324985663902,0.5900207210938697,0.629529204215192,-0.8030793518730573,-1.3168316723201632,0.5771091250576096,0.45336547537329874,0.003216085910214445,0.47229383368931144,-0.19276496703008897,1.031767406362927,-0.8596578203684134,0.3064096630420924,-0.8794910682660532,-1.8366097471817768,-0.4093626051487153,-1.5733031643065758,0.3194551539434935,1.9874889643354117,-1.0176488759365396,-0.7633432673535734,-0.8040847788384671,-0.9499557777064979,1.2070218923310083,0.32201054264518203,0.28030713804873914,0.6958060683122379,-0.12506952700119223,1.006634635484827,0.04077900636629329,0.7111163270214715,-0.46073444942003317,-0.6305570136171345,-0.9889298399604145,-1.201853392429756,-0.20711263206596012,0.26104317039540476,1.32842854090045,-0.9080530460729782,0.7778976860173561,0.020271106886378582,0.43776424789278023,-0.3752682297368768,1.1320910988872854,-1.2904942105982902,-0.99832553693657,-0.7259178407096666,1
-0.2549830418229847,0.9330949675442444,0.6641748241630008,-0.1942738691042232,-0.22615932019432552,1.629983037676569,-1.0496369983638345,1.4040219533328602,0.03493278966105059,1.215574706283659,-0.6277677701664882,1.0385570816625818,1.1703713980117518,-0.05965678506497923,-2.1475681507512583,1.1029965141766882,-1.6487121570970578,0.36838831270503786,0.449312916072253,-0.7774162467788013,1.0715990766788017,-0.16634118276879156,1.0581113037571088,0.5610500941616954,-0.8724712107462042,2.027136890949896,-1.3014727771875976,-1.2722891224477513,-1.2396330796135264,1.308853629636061,-0.8003838619065436,-0.8703765488065593,-0.4977298911884406,0.20443483484055902,-1.0430942635560991,-0.20777161169611,0.08314722083686718,-3.0527540859379996,-0.5561768722043412,-2.487042821296713,0.5699933429009699,-0.01583527128268794,-0.7349536814746194,0.22257402326830952,1.2408547794064655,-0.698434362767728,0.2715064848590536,0.1703728354427477,-0.17235263272235754,-0.36323991003444933,0.46849531481242185,0.4725076879971981,1.6929103217341033,-1.3568669500270996,-0.22792824964784014,0.05113538894098229,1.6811192344747186,-1.4963158461617034,0.514539838630264,0.5844797149076784,1.664104152427448,0.17777714349195833,-0.25973655811768664,1.192422559990806,1
-1.3080909431277568,0.7299092011898143,-1.2481133637625423,0.04812517200246082,0.678747754681102,-0.9938099346990327,0.12956997426976777,-2.10159956969611,0.3915918752823331,0.21509340858804066,0.3969449353537339,-1.8595371678045531,1.128350468915727,1.241894480937322,1.1005725738320153,-0.6750260237394462,-1.059623998121852,-1.7488687241411187,0.8434997696502732,0.4515559739908046,0.6170988472092611,-1.0395666482347754,0.9482083270348421,-0.18117972444407512,-0.295195834708524,-0.24318971835999315,0.1036230696675996,-1.6658886789974288,-0.6993087410730428,0.8626955413853273,0.4716078647004117,0.48957489606273746,-0.5429382342442648,0.24453599727775405,-0.472324240756615,-0.7759532113557427,1.1846360632157882,1.7055131175512634,1.199679626185444,1.6567332959425891,-0.5211107785989006,1.7633118061287412,-1.307885917732956,0.08820105860144047,-1.7857410372654163,-1.0625836369568322,-0.1431343031052481,0.25241333666840576,0.5969780567612949,-0.21391768886593,-0.3058202708558989,-0.8354237049144609,-0.9942325847094597,1.6203669630847626,0.7245658301727629,-0.506381621346273,0.01320716727167226,-0.6532407085144125,0.5823020898014494,-0.5043762059725841,1.375954641089863,1.627475745775318,0.33677244190060435,0.12230808388648695,0
-0.47912205255925355,-0.4845703978893875,0.19937557615524087,-0.0025510801170161705,1.026069677464544,0.7158554542682183,0.47749248768355873,-0.7738269812321596,-0.2897187227579565,0.2383593289562308,-1.006184712933991,-1.4189846702513942,0.7743326637429065,0.010288781038135799,1.2525326001176371,0.5145601597435684,-1.4377751957580587,-1.2207977705683017,1.9877739827165781,1.4070256054080779,-1.022379982188843,-0.41115974199612615,-0.3405102358280922,0.9744039370782386,-1.2282576982184308,1.287251205797023,-0.9749393936405271,-0.4944171616181892,0.34390869756637704,-0.18620679578757957,0.4576285834049699,-1.5917125333245776,-0.737964649431279,-1.063334233987883,0.6178965588214456,0.039385518910291996,-0.1655475450436495,0.12544419951962568,1.5323447003770994,1.185347238127547,0.7062469140735625,0.8535009792381254,-0.39026127511448355,1.0426135135635464,0.648078001436564,-0.006577977195037306,-0.15178061040988372,-0.11754298894261835,0.24379896191510073,-0.10540328436442233,-0.3766894454008177,-0.3068916128973361,-1.1480776654752523,0.32269632989791674,0.30044327797372167,-1.225183213620302,0.05064617128681549,-3.544757018874127,0.2518535588572713,0.8365141728236886,1.4359335669051418,0.8105501616921541,0.4011554015983649,-0.7016221088328766,0
-0.6421436873973614,-1.3119737041258028,0.28381478311366803,-1.084977217984022,0.8941689861221256,0.8072912974448309,0.7256265376354756,-0.4020872826819404,-2.8730633233655194,-0.7487756957010244,0.8726334700733671,0.008042349771783511,1.227053881446879,-0.008634591587337736,-0.39812917637981626,-0.023208036765459877,0.3287684157851153,0.10594385190053972,-1.3804255660371199,1.3147491004933707,-0.3931952712577788,-0.3845772993833241,0.5508697223537088,0.7526826106891288,0.26969467309192857,-0.3766725119573335,-0.010647929623637599,0.681105670991192,-0.7034331727876518,0.11826645730407863,1.3166879135142204,-0.44141133918290637,0.6598339250898212,-0.29021925697952344,-1.433750052218661,-0.6035852625456093,0.5101242151197072,-0.49957991006300545,0.7693145812947987,0.19242659689759825,-0.16696941938256177,-0.3366627619962216,0.274457037393858,-1.7031394971533742,1.1349170378914262,-1.0844740419485182,1.6471169364392004,-0.29775363863271126,0.3002889974357809,-0.8347230511642911,1.1925771095528999,0.4827030389555257,-0.22367825892116236,-0.31973029258822355,-0.35841092451605905,0.2783082834298851,0.3586725101904334,-0.3001880741799696,1.3701189013616322,1.1221464688712557,-0.8283109171932155,-0.9885942359531494,1.6414492884581497,-1.784783210460029,1
-0.3651658864665323,-0.6867922406108862,-0.061441693929900495,0.16366827401020423,0.6121860208463609,0.7123247806664466,-0.26048036646968675,-0.44955442956885483,0.13713644716336332,0.3215096742829441,-0.5578743528257184,-0.9526476559354863,0.3146108672762449,-1.472047685332933,0.9887158892642594,-0.6424101627365079,-0.5752222555469841,-0.26867499516334287,-0.5135608181445795,0.9459189313062633,-0.4882268648546935,0.3562551311606995,-0.7488158742527499,0.853229009437317,0.8889608438174477,-0.8849913530667213,1.7304631577163025,0.6006094238081778,-0.8141780155516902,-0.4748529463487409,0.30909675838236095,-0.5867654864111257,-0.08222572995849851,-0.8049348451004164,-0.033489340862865966,1.1028465607055065,0.32552478738401247,0.002660936868669034,1.5329537426619553,0.8193955343498033,-0.529448427848958,0.08862753761964677,0.2987507871465833,0.9729180969734129,-1.0593691906487146,-1.4464157100888264,0.8472444721155485,0.2012393759160009,1.102203506437055,0.9372927634118671,0.5476173752698773,-0.7138835289370347,-1.914077145475912,0.002010194191850147,0.1754304145134898,-0.17030721147424133,-1.1544262783073989,0.6780925329918336,-0.17654737085237546,-0.6031927596715202,1.210511174312176,0.9425695323920035,0.2478543222467847,-0.10447775880991512,1
-0.16281345253763102,-0.9656535529119699,-1.1107528140393244,0.16428449228229777,0.18583939349609677,-1.9884583546408952,0.5834696584780256,-1.180736250569087,-0.19018848159165982,2.070186689150284,-1.3030465391703365,0.9886710190860484,0.8255570059843398,2.373565910695854,-0.7699071609208049,0.1941872245646121,-0.0019627677764944285,1.4193641935291264,0.7301585713522823,-0.23559163105331926,-0.5226577519160864,-0.543748818477345,-1.711785441878376,-0.17575317781380334,-0.42640273562678915,-1.4619549957919493,1.7637972083469597,-0.05371528155451325,-0.7133216662238168,-1.717202685209907,1.0440459465351708,2.750631692990034,-0.3660192938553389,0.7111991688801501,-0.3802951907051064,-1.360298805730787,-0.6168011691301082,0.1068155875247502,-1.3910562013631866,0.11200005022906505,-0.2711710149644381,-0.7866443079966009,-1.8365503847076425,1.2737701363506677,-0.22473066746760303,-1.0382377241882412,-1.6637755303486803,0.42847674776600037,-0.9109463290833207,2.113369693631501,-1.633716702127473,0.25092473079329625,0.2598911341389949,-1.2839385143350137,-0.6345042090670677,0.27666496247232114,-0.6049467481533202,-1.030360834008275,-0.3515997774576487,2.2352086512793052,-1.6817584960007363,1.720483513499156,0.3927534217350106,0.10269544625199939,0
-0.4809596675729772,-1.5833110350540887,-1.6718883623190504,-0.750405622072866,-0.8061913089490935,-0.1358223723916847,-0.7678222377266924,-0.461080718183545,-0.7307287825572341,1.5290486328516837,-0.916007652930532,0.4508387402600873,-0.835390199538551,-0.024998494220341054,0.2973370174173226,1.5339093317133583,-0.9021966456867113,-1.9966382295691008,-0.1710433427820936,0.6864628916903118,-0.936115738715349,-0.7054971006933415,-0.4192786213806858,-0.34276584002033833,1.108810040369834,0.19685735783255737,2.8131195566452494,-0.6910677085928558,-1.2260175346111637,1.7733726745536424,-0.7868117453592274,-2.1336942899508244,-1.4110060979952002,1.8252907162245076,0.40285577762388736,0.8517022307234815,1.2883479281613401,0.2871424951671871,-1.2448575812009286,1.0886126417525332,-2.189973760244577,-0.3315661698626813,-0.1327495449486527,1.0720025831149382,-2.0333260869217797,0.6302599456699115,-0.8415894050528747,-0.3452995915409062,1.3977759130308296,0.8187356353901568,-0.1377480463054537,-0.9870681344743939,0.39870748754707924,1.7920637382650975,0.20785056360976625,-1.5095422680987378,0.03205113547993349,0.8388291857069933,-1.1060019965030379,-0.6461012339445446,0.4738174705079368,0.5340778842977557,0.29487475029816557,-0.5779421650973988,1
-0.10225359817811658,0.7690285107329031,0.2748216288282983,-0.012184286601311134,-0.3370555735930891,-0.060986758301887295,-0.9626774571106749,-0.13522131640314272,-0.6685786115895045,-1.4258028931787299,0.3641844346392972,-0.8852817242081709,1.1225267044244558,-1.0905283267391714,0.336246696979293,-1.7848094902892868,0.2468070960445202,-1.464972485122022,-0.033082557607162534,-0.2971830128721752,0.6718907979839921,1.0631355972403602,1.2824132698459676,-0.05574233162498374,0.10226182065610033,0.7878432142220833,0.1585562618440538,0.906229291805593,-0.3873735272549138,0.13704916841201478,2.6749500547042637,-0.46573189321998515,-0.3298696612628996,-0.605434592327195,0.392745968866944,0.30693920228723537,-0.7451423224727443,-0.45770618401442625,1.416690235646771,0.783437954747591,-0.6417645208839363,1.2987128882089019,0.1805552629385201,-0.1142548321490233,0.03624338941481227,1.1210726510504547,0.04897414127145383,-1.8628875638705489,0.5759625026129908,-0.47359256166731467,-0.2531346468830479,-0.51245204894467,-0.09528775512450108,0.4605415658928907,1.31385481377846,0.915987204756862,0.8526544695721219,0.4517539556092485,-0.22915035442614215,-1.3171803102058568,1.328093673219054,-0.845340117710713,0.367846262832435,-0.31053689036223353,1
