0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.20554788680728017,0.5037111264331273,-0.5929193068579537,0.4340849711045254,0.054986418949767614,-0.17862690760746644,0.3093089668608143,-0.1901616801681755,0.1070235104928937,0.18512281364927674,-0.01149678367884157,-0.2861162562551082,0.2889225482693744,-0.3151466708181751,0.005136698656650163,0.19640538644756997,-0.3651950907275205,-0.34279538270043614,0.05662558212504467,-0.060576894878644504,-0.13086176855304094,0.39487261891904085,0.5417866494278668,-0.17504286273933825,-0.10944067510360861,-0.1786887539975382,0.3059591756197406,-0.4625433223337161,-0.318388580226076,0.25640588642885,-0.26410528761588725,-0.4435563587426415,0.26019229263405863,0.16986457005349906,-0.4158813282436845,-0.17990156731900947,0.3827813608895513,0.5581423592373438,-0.3871682339913445,0.330705107422789,0.46336006311443506,-0.40443777063754144,0.9676963104296102,0.1955470322650161,-0.16571222075470451,-0.2470744721462753,0.8193065409398844,0.32490667934515655,-0.9671424482300376,-0.004049747580966478,0.5697679777734803,0.35477389242932805,-0.1984178648738988,-0.03085621973622805,-0.2597588060907351,-0.6017633052253267,-0.03178350916284161,-0.17732152228216796,-0.14454239041243433,0.40327214478243667,-0.07552015722196236,0.38217163526515996,-0.2011935421330493,-0.2507172041411408,0
0.23791328260603223,-0.07583166019414796,0.5313082350498096,0.16256240501846378,0.40468650646143456,-0.0016731135988987123,-0.02610457577821228,-0.40383323076116323,-0.07189800823917115,-0.031726318613035105,-0.034032603897866054,-0.3507216725615227,-0.11780204757196201,0.0404783508385164,-0.15556198186192177,0.13974371378147238,0.18828852202606214,1.0,-0.17152532483470645,-0.17821623844035453,-0.1889179556721952,-0.18323237784651764,-0.6264193971350637,0.3333836252314163,0.1933027875098304,0.3462721175773542,0.04201892046941398,0.27328511533005495,0.5270045486745495,-0.026922639946091884,-0.3950390743108403,-0.04276723926645097,-0.27771668151828977,-0.1412425522025487,-0.6331294124156451,0.0796421412504711,-0.03971398395385586,-0.16077405404513595,0.029774830748849835,-0.24495728575374784,-0.24660029458718127,-0.2776087302377583,-0.3362664995091677,-0.519065824696367,0.245410427762049,-0.3089036707507888,-0.2424163292992789,0.047311914685790796,0.3610126208946538,-0.16703610346669398,-0.04062675453161514,0.39526004020960886,0.067565392712837,-0.44439093295083415,0.15306664223696292,0.1376566742304036,-0.4131781973623598,-0.36154214626261283,0.2946467244330754,0.04370017014147447,0.1784692442304383,0.23050346041944114,0.019260803002609055,-0.5602602342068755,1
0.2867306576728545,-0.1384982818224484,-0.023173189384032625,0.051793961091162195,0.2505641270600252,-0.08427285820339893,-0.6965895200694735,-0.023505811464785892,0.38202167336841814,0.009941611879028684,-0.5808138066347255,0.014237661964787514,0.28863519277673066,-0.02665218285254728,0.1102970791423064,0.4480891168482432,-0.20834630614230285,0.400820403702735,-0.11770562464425445,-0.032672818814482835,0.025925271805892505,-0.05126344157898634,-0.2047498817742394,-0.3941505244284859,0.2938416335493187,0.3742959627530585,0.15267306981311968,0.2999532785833994,0.002428054071609178,0.15510713316621258,-0.34824428019330683,0.07234167118566422,0.1942349703915679,0.368434113782958,0.18165693833847277,-0.003998523132941255,-0.1747312049205891,-0.050019557961968955,-0.4758634724557252,-0.47258704035334376,-0.035844249391444816,-0.36070643813403985,0.23629403845125088,-0.09625141760652656,-0.04749238859644969,0.19062476609175222,-0.09048522384994226,0.1625910206444143,0.4731301110915525,0.2722933246752025,-0.1036814398392304,0.29296571543587724,0.5110037546974223,0.10745323477909535,0.2911229789308827,-0.04559751118672347,-0.048891067581825945,-0.3956709417160962,-0.16761661326633642,-0.010824765723651613,-0.11763124355150048,-0.07819089673050096,-0.40797346830512804,0.24044605997330518,0
0.45155556412872827,-0.049080351654966325,0.2056722978348903,0.1400350580378571,-0.07795290530738717,0.6044649581137114,0.2875874379575932,0.38564013061879426,0.2675922768717858,-0.25251462123684576,0.029718014482706053,-0.14599170201673575,-0.3831875978536384,-0.3785974212853311,-0.3562129624516155,-0.235330865907597,0.288484570032812,-0.15006843847977624,0.1728563812133153,0.17810698149254492,-0.24302096042258783,-0.4027622341376714,0.12867941982511893,0.13334299125941146,0.017493327964712396,0.17379894075321034,-0.09191649159412658,0.262483807307556,-0.24179045326040088,0.09642523053869921,-0.2882162167097391,-0.5741910040684707,-0.12216612176559423,-0.4576816552656359,0.12318439848288781,0.573215089467423,-0.2599658728833908,-0.1879159819006272,-0.254880535148626,-0.2771454187702197,0.3954607635863258,0.08718390447282395,0.07849213527917494,0.23051297669187168,-0.014012208365169287,0.24801825066818908,-0.017955020028603403,0.2055987816083614,-0.10074404778454298,-0.183642476635561,-0.3318315714592198,-0.3756080621349816,-0.044226415004876146,0.03435042355266053,0.45115641439701776,-0.3127459376634389,0.23878122078553052,0.01724556204276584,0.06405411501132521,-0.1686867738058231,0.379618552768066,-0.3034291787729307,-0.2832567377333084,-0.17903119472081533,1
-0.052456820686273435,0.3031387277971773,0.1709258302900088,-0.041575858843766425,-0.035475283111502734,0.4410151008666497,-0.3537248528265189,0.44798549329049986,0.0340323959306447,0.2966888822774137,-0.19442774380080768,0.28574641081441715,0.2526202763812459,-0.027620336339657894,-0.6214251093869135,0.3375303268696555,-0.45161620544644193,0.1589910020389922,0.133408502841238,-0.1902009918480215,0.3518268302919243,-0.054623399422454554,0.2669841263662698,0.16142661339179568,-0.2609737439295748,0.6632833686845411,-0.42508950369885373,-0.3915271365215693,-0.35382856058203804,0.3690927584902124,-0.2618228652064632,-0.27877017079932187,-0.15092829842527714,0.08508191657145495,-0.3266167248351165,-0.09320511952479216,0.050250785810585806,-0.7492937196335903,-0.19017436233353735,-0.6908291303552992,0.19747518802646935,-0.019675771789150205,-0.25490917717361516,0.08473416266375187,0.3332350641502875,-0.21403882089009874,0.05992958159758259,0.024964801247784656,-0.011284256261356646,-0.10947787298835407,0.11753732256165812,0.14434130809520077,0.39889788165112855,-0.48219518068822714,-0.02347411791050234,0.019549948633437463,0.5555890622119489,-0.4085978127671565,0.08175135781724997,0.11592847238106573,0.5409117023296957,0.06504066531850441,-0.06278775358840043,0.4342895765102891,1
-0.3815001594463616,0.24158301626517908,-0.3078584978459273,0.02436264678903945,0.21547823175166347,-0.22316208515581681,0.0069966241767504276,-0.5606537345316757,0.13125065334895572,0.0499235242485644,0.06953439707476043,-0.5620088223701082,0.2424266577909084,0.3440345866805637,0.30802040437248523,-0.1683580194889635,-0.29353020005077735,-0.483091352111096,0.2441093706033749,0.1327291593875577,0.20937981035608555,-0.3189340822230174,0.23533514567735223,-0.03282750612157574,-0.07722334672200086,-0.0541198713530815,-0.0038889116147306363,-0.5091090825881659,-0.19443016558417367,0.2476278554171362,0.15660832589830098,0.13242782902586286,-0.16565178266901637,0.09683739486799435,-0.13922525329802024,-0.2620712510625994,0.3481219230241622,0.4132110960888289,0.26619347298653745,0.39085556640083086,-0.14823964868002656,0.5483978187124134,-0.44030452325853314,0.043004669512032884,-0.45040748663427255,-0.3122631870942374,-0.07786195815082882,0.052315637765524774,0.2190592432903864,-0.06808132846452887,-0.12151364468444378,-0.2600453137674367,-0.23695792453332504,0.4748088419738312,0.26825040872645506,-0.17366378411830516,-0.02725224185459725,-0.16875401961096875,0.09736090485921704,-0.20685872748283074,0.45359996263705404,0.4498386340498184,0.11395911998019072,0.09003978217309605,0
-0.12243490709855806,-0.1223958227842387,0.05525413095270238,0.011166544965914618,0.31252770118816064,0.20597245271275982,0.11068365131823422,-0.18956634590737162,-0.05594929587919731,0.05572092555949459,-0.2925570210354589,-0.436839431754763,0.15656652907649937,-0.00895215151731198,0.3536320475429338,0.1701331859528911,-0.3949844501710316,-0.31947802601594544,0.567837448107661,0.37577792318316333,-0.3138806081603363,-0.12879596534902454,-0.12781115714586008,0.26914390801762966,-0.3743209186076122,0.4307240169590579,-0.326655057373952,-0.1602778533161652,0.1173040810980106,-0.036300634387754105,0.15209383280633304,-0.4992632570935301,-0.22922462558261752,-0.300328214692218,0.22307952387576635,-0.019515165327901415,-0.018413275679146118,0.02949845277300379,0.35237718741471125,0.27387765486484456,0.23987538363549427,0.25687942479764964,-0.14307832464908163,0.3367394965603364,0.18297973605492923,-0.02725426127767603,-0.08067112269501067,-0.07000162593460629,0.11376393838119862,-0.03802164389717187,-0.14333953058317106,-0.09389522295415145,-0.27474187666464006,0.054282212549065026,0.13925977614357135,-0.42253568893267657,-0.014519877711056407,-1.0,0.021123108594351864,0.19098503411133072,0.4717828145776043,0.23249694464179801,0.13295832994760992,-0.1713774627454121,0
-0.1733580239667576,-0.3656450098261709,0.0762755556125209,-0.2992754180493711,0.2756566817460436,0.2294505739073079,0.18439372811683896,-0.08518924679445333,-0.7834661331237542,-0.21160953874236305,0.1902170141580226,-0.028703509213494117,0.266371202900898,-0.014023994791656945,-0.13177058227719546,0.0171440852310594,0.07536702948566794,0.0835202690115745,-0.36889981983971176,0.3523530381849157,-0.11075190581727606,-0.12074622128883451,0.1211540292829406,0.2113790752990101,0.10159105580656862,-0.09736189234964127,-0.03767966500773032,0.1691923385171696,-0.1956490750071693,0.045403875447743984,0.42844938057161014,-0.14786484899742378,0.2208637427200592,-0.06269076466752109,-0.4547238191342495,-0.2108878157142116,0.16636936327778457,-0.12329999724042161,0.15466590442273948,0.02591060353908482,-0.033780390243081306,-0.11902388594748957,0.07650589619133302,-0.5595396309470624,0.3063987696014171,-0.3181667275110068,0.5333218518781604,-0.12911798179713332,0.1306266272982524,-0.24031896152173857,0.3417114324135529,0.1474024811110065,-0.04826462380870822,-0.15157575591997827,-0.06490147398606956,0.09857444338191049,0.09225474508298742,-0.06975172487373686,0.27844422992953943,0.27606741562819115,-0.23147109000835217,-0.22872601989710267,0.4985273446178234,-0.511877132994823,1
-0.08685002038521676,-0.1819356471628514,-0.009785653407680854,0.054043367484009425,0.1968956177768956,0.20506606551805956,-0.11185353263452127,-0.09854078763760253,0.06193619520986069,0.0763976108051767,-0.17631193330325476,-0.3040615225389137,0.04515023958150163,-0.38373026099974505,0.2744844279068019,-0.159075240571329,-0.16375086549409204,-0.026214658429564754,-0.13306297716314017,0.25863737697296657,-0.1413920970001491,0.10455078070198798,-0.23883210664757815,0.2375779631111226,0.2967177021985464,-0.2626670218104219,0.4618912418415021,0.1477160566317882,-0.2283632852133161,-0.11277308935889405,0.10406983322070146,-0.1921958544507862,-0.016007465589708978,-0.2207373335525516,0.005339825158449948,0.30339243344939076,0.1163183214140969,-0.00039148146846515203,0.3525349565700534,0.18283252316523163,-0.15094107514243904,0.013052545456411027,0.08475566187314679,0.31542047211337004,-0.2592021873896202,-0.41576279944973005,0.25756260102867734,0.035250378363329275,0.3693154431670994,0.24672902550103937,0.14202566532300367,-0.2217689512410113,-0.46316259108702934,-0.048840448457918885,0.10110100173267302,-0.05725772384787799,-0.4209489952155267,0.18286343260773447,-0.08031822229272494,-0.23607201902038105,0.4034188473475879,0.26755748102255206,0.0877124129686153,0.01745032034387525,1
-0.023703148791309754,-0.26393298949077587,-0.2733350988306256,0.05420065993390595,0.07805604615376692,-0.46732927325092216,0.14217876133184706,-0.303495968167929,-0.02811765443749107,0.5056426664132225,-0.369580717162286,0.27034938672128866,0.1689875856063339,0.6862848870307094,-0.2364354297995211,0.07899191096433544,-0.010736581545522223,0.4595968067527207,0.21222173891059704,-0.045016392270626,-0.152498026040706,-0.16893650465061993,-0.499604210614775,-0.03139263303453595,-0.11896106929121897,-0.4509326500935716,0.4713688685142888,-0.030632687600402293,-0.19857129333649315,-0.4407963267525166,0.3409293369303151,0.8018548624578654,-0.10806808843429185,0.2332740384395073,-0.10897148288763404,-0.4354087048176326,-0.1457445051513443,0.024966883145742455,-0.4081301507373501,0.005533980182630591,-0.06738194436921148,-0.25776670493887865,-0.61103845626488,0.4073624851571043,-0.040063842763196945,-0.305697298530379,-0.569081681456359,0.11110065168652841,-0.24113004756768805,0.5665855890789556,-0.530271273968736,0.0777116177501317,0.06664211986300622,-0.4589619780170685,-0.15309824917725431,0.0980026561970683,-0.23608206285109437,-0.2756157385082038,-0.12214905091044895,0.6077348804912576,-0.5092217071825674,0.4746317755843318,0.13047915289038,0.08375171596495043,0
-0.1230088248960109,-0.44526476308117596,-0.4143841184707072,-0.20152633461131983,-0.19207679542353762,-0.011579176180736186,-0.26726385284651005,-0.10178156867273837,-0.17967347525766114,0.3734569847226266,-0.2691664958934283,0.10485093965717954,-0.23165222783852418,-0.018396628322378632,0.06829603088385118,0.4601135262734837,-0.251326443031885,-0.5599802079771342,-0.039081646876883196,0.1926100334125877,-0.28600138242781653,-0.2178856445658509,-0.14926210220412534,-0.07559598715763884,0.36594205327796625,0.08662287325335587,0.7691348885819883,-0.2185479270829898,-0.34981780342283636,0.49567042154305824,-0.2572963957470361,-0.6651218395418366,-0.449100162291681,0.5576581194599433,0.15108721050417315,0.22689395542859847,0.37595615699391427,0.06881366101502852,-0.36995503774808286,0.24983431562833067,-0.6912108291046556,-0.11744963859738303,-0.05926213747008808,0.34572549483454557,-0.5156362708620329,0.14564280839962682,-0.3039653786972432,-0.14470436979973045,0.457089002905152,0.21445852873806406,-0.06974147353824571,-0.30784317988389864,0.0989599230341411,0.5305120177204924,0.11100523591103117,-0.5209698968609683,-0.020847347400209375,0.22278326197205692,-0.3028258484267868,-0.24875646924675396,0.17934857799486761,0.15918545345201,0.10159297610578573,-0.13239654368750448,1
-0.004828969769036475,0.2534305086223374,0.07403690188216076,0.008636331916918503,-0.0654942990649923,0.007178274636207806,-0.3270379859537678,-0.009846575955876617,-0.1622130499806677,-0.4011708142838762,0.06121341671771669,-0.2848503163442693,0.24101393702679802,-0.2898857109170378,0.07982292798804033,-0.4842198321520451,0.054133741589269146,-0.39508154395509903,-0.000998318307442822,-0.06145950304319744,0.22656373029236618,0.32073636845466935,0.33164294349362433,0.0002855487687165574,0.04877085112099862,0.2734128271684881,0.012162095322664523,0.2291280619403315,-0.10210073526820114,0.05049252728490075,0.8629490536686166,-0.15527999614137827,-0.0963154086008566,-0.1593796244482412,0.14770420090010875,0.06125963699562958,-0.1822370681217122,-0.11304434977716035,0.3224165324829451,0.17387209769615491,-0.18735105498616847,0.3994221288966845,0.04466213438726197,-0.02156449039988367,0.027479076591513635,0.27915526426461307,-0.015273878192653976,-0.6411975142335515,0.21280116457263512,-0.1400870624566513,-0.10528634641098954,-0.1584118313312158,-0.01701965269355327,0.09888057832415988,0.4467494800370976,0.3205171805080225,0.26495743070332134,0.12639819560839616,-0.09288245577920026,-0.4470997076761238,0.4390871822790137,-0.19322897927537908,0.12312940288357889,-0.0479662533988333,1
