0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-91.27660521377922,-1.408631390515972,1420.360857777984,6.991780238979775,102.17992193378036,176.24712788998494,525.6393659208811,102.94655387517346,250.9742793744345,-2491.830647227093,1612.7448986945817,-757.8461525538662,89.08646146594657,-2.900181646636606,49.06201473193308,-2087.4491358702503,-254.407727560574,237.9397752937152,-2.393205728622573,-244.0538438336474,91.8153636978086,-35.78151511611561,142.79756049157632,-140.27800901861042,-132.92792783109863,-26.86657762725161,-32.18579434615983,299.7471606378249,33.94344741009157,-223.6496432991501,5.004468647642624,161.89080216171283,37.21828534879791,-705.1116336086302,-174.2724179346774,58.48272809779745,11.662909552025218,-64.72615026917349,137.2779555690402,167.26645849369518,-95.86053397682528,-7.109279522548022,279.17641218288736,-322.9788360738137,288.50459811201074,8.955440446041685,-890.2124431745909,-328.8853339227702,-122.34295656835812,-1636.7205927537643,-200.79059401380857,-43.60502621514665,44.98990155326626,-402.3186112916577,26.106755000501693,1446.5292004588046,320.5718646441959,46.71607480881337,-680.2752436630524,-993.6489361459228,-39.47594105806317,-278.70849223423994,59.67308195949053,11.276659010944694,0
-64.35409593260084,-47.57221359111976,-2103.8720996360803,5.459332989473477,-247.8134170180007,363.84352180814005,46.91968905716737,1886.0354799117465,-178.13534816637366,730.4320839397557,1102.365036774131,277.27063916351705,-134.62310439166475,1.1333805726727992,-64.22666921863066,-806.65866197619,37.136194122289325,8.384596613321923,1.914915476394238,291.1921310570507,-119.18915942232466,-46.52213630598629,124.20658612739734,-43.455432908846426,-91.417943018923,-36.41263631499285,79.68581582517402,225.42634854145425,-39.35604896609606,-198.02573136609365,4.679631330839465,-181.2246670947531,-16.710694146203235,-545.7651575680525,150.9881929184051,24.959183189836534,-5.605214465102248,-27.23666207249349,-139.45350572025438,77.5886820603665,-141.9063177377846,-133.16994984473104,313.2450053975026,170.44306389901203,-779.0872712872389,-73.69461992181323,854.1837199528209,119.92492120330915,-997.1893018836348,177.52354149353474,52.2859324554571,-42.05742596278728,603.43117973667,-49.22851506165372,83.99009661549087,-176.89559226510025,50.45774109602018,16.863792227014393,-1211.4002323912785,857.1265189425112,-3.151814580016844,-633.7868703730574,192.48729749684,3.861751321994341,1
593.7692321564513,10.230283761929558,617.5325512376033,-4.498721733911921,-120.87375013757926,421.50246965116673,354.0838663411199,259.84041123381024,274.9050890154119,137.9685093113626,102.30811908881248,64.10275151154781,69.45193979295155,-2.199128812092626,15.36001634044149,954.046484211066,221.500823919985,93.31542282955942,-2.1850495010744293,-144.4219451597874,44.914472492808926,-49.33262601466604,37.03509926345949,-20.80634314811148,52.89547985072236,36.26331565749939,-29.723947451418223,-244.19516344341835,12.127781984265406,68.02251584697416,-4.003405442814009,-259.530864007764,-21.8203181155927,-201.55498315463385,18.85995493013914,-35.54457025857307,-14.411028024630845,-98.88049848364088,-97.57222695323392,-386.3261650262424,191.56975733355245,-54.3931999941936,538.4577722279919,273.38291398844507,1758.2645795305334,108.00896489579898,-1710.0511736969531,106.8768806732278,-179.7026875816633,194.8628274475696,148.38510861400243,49.823871747119554,567.4728631627659,320.0892854781382,-3.893582164886905,164.5131092420054,145.2414967832428,15.066763133897496,862.176102927006,-482.7688992117125,-29.60564363209649,314.1755685694916,109.45238837400905,20.757090933996665,1
-1359.276460808963,-93.8438111262722,-677.6726252046867,-22.243840316155836,-69.90473484655575,80.703242250319,-209.19479554047197,-811.8830263477083,-115.86266885870094,982.450513181258,-153.0464527127232,258.46603649513816,101.0125897162092,-2.022082291645345,28.12824071579909,-248.2414834141317,-282.09187583819147,-128.68178298527883,1.368336515796448,300.2167112003143,-240.5126344928217,-16.887306754603475,43.33367394460865,-68.66491551443323,-47.25700884089738,-8.42358231953226,-10.635104766794829,-24.23312422557077,9.788353928268156,412.39416781191295,1.0134236549041546,174.9363297744514,19.59456915817035,309.3985984676127,-31.692247603188605,23.16284603211288,-3.357819556117193,-69.60852574420882,42.06604216113055,380.7586249008493,32.741025444929285,45.27251183099615,413.4948189102861,-429.4603029797584,-262.6724160858457,-24.327254315469744,687.0433238864156,-13.32968655266221,146.9690905468878,711.3679501526386,72.04727493125783,-28.781687701999708,-178.2679401615429,68.12450848980826,24.000863731097617,640.192919264038,-122.0096989189966,-38.10979106473717,-643.2042495995723,-64.10696607134912,-71.62368288518284,358.27377904520057,200.89563044069212,-19.18254836507954,1
346.83473628424406,-102.86484033849526,1189.0838747305352,17.644837691854768,-166.5142002092114,116.37306969798718,-44.13218359115261,-140.23630373374664,-154.21679540277873,-270.360231831899,1245.2645392992515,35.235447411337724,-213.9505975031656,4.457204814849247,13.240248589952758,715.8430330693998,103.90739146536798,934.8124257582136,-3.402418952883264,249.09495966847777,-460.2763347345316,-45.73605007331288,-118.7901906152582,-35.66477354321472,-25.66896567752851,4.880658974555544,-41.628036485857095,-199.5432924796997,21.6456819518812,-526.960990811998,-5.32607959002302,-390.2457714717688,2.540987419547587,-30.30239549061948,-210.0271545273032,158.5198227046248,-0.6550345344195232,-21.13578316122324,237.86939027732524,-64.31303779461896,-12.258353200631976,-72.23682932739001,568.4755743226318,-249.30549175204965,1471.0000773177792,46.660769447355776,-819.868830210907,231.68756803169796,-238.37329103937765,207.64405990981916,77.93205517559207,191.72726863994308,-309.82280719862746,-244.17057747442263,66.76009310221929,261.5775307306848,-48.98250746585221,4.917455162560394,-571.3648066700729,1611.6709978386148,-43.57255742344248,311.2787183186989,95.18572123565924,-19.140083864070085,0
-826.1371374890377,-58.26004117327139,-910.3352555181308,-130.19408132692374,344.0767988072255,246.61213050464752,329.57680743086524,-352.87376896448467,-106.02411891815947,1341.6539670913407,-555.1178215483645,147.6328638486811,-1.7348754758292886,3.785494308768044,-31.431262872643,-257.9522950871013,680.6358267922636,240.88262207795543,1.2010483853079534,-16.94703129836657,20.518692212101094,57.09159743808684,-37.18382330669092,43.772876302254005,76.58688630116839,51.261001455305376,25.5819819999974,377.0539696791506,-9.432437145222144,511.6163759204368,-4.264883590323811,-115.72474533669318,1.6358197614710217,15.91711543848797,268.25740041298684,-155.71744085854135,-23.07399984882671,6.595555181741961,139.43831487840615,81.14551657951937,50.88743759224736,-134.17833560759692,324.918796936883,5.258435701315585,1591.0219400193705,-59.37067492507865,-552.1478018759786,-392.4072296784999,128.4323581501896,254.81879181521327,-59.60388683806659,19.06293610642609,-140.90039492226575,-400.9140989881831,99.2461189079648,58.11189307355114,76.96685104987247,9.454721505143905,628.9104816777359,-1088.358945617318,-120.18536901323785,492.2522321753408,-26.51943863738592,48.04335084504421,1
556.292634987371,-82.02361101631044,-215.82353530138383,-80.39107237782483,402.00509520007984,-6.153650468632656,116.23917422447784,-1166.03423358764,100.46897792699576,587.1324829209245,256.30570907030614,15.79742251845949,-17.65898969978394,-2.604955795741486,28.14108386963125,623.1061281145583,-9.805298305710236,173.09638610326564,-3.920884641872451,-347.6623279387288,281.0273787404526,5.180156394334263,-3.624546700212431,-50.61128771681072,-32.2529670042146,38.09229392219052,-18.22433623950888,-181.97157416327684,12.285012349647852,40.35253073700815,-7.714070786520377,177.0743433658989,-73.74104194970487,470.7070276912252,14.220819381293152,-94.84024953917329,9.312017581601168,358.63177576228566,153.83217662641508,9.746145344535009,-18.392899836930884,-268.0227190372704,70.27113016051922,467.2127139241557,682.5764464696056,-8.755285918637226,-1362.3654268959117,53.36386216843757,-524.1872749547787,-596.918263062895,-76.16300291039218,98.64268907616972,-332.04259856369225,-46.05745068879836,11.041971973818882,-570.7147861085125,279.1849857873856,-17.892437345880204,707.2991592084969,1182.5791710227425,-105.5791201936962,397.679471334262,140.9379364520017,-39.201618147152814,0
-365.6866886871922,37.9603781606514,-1169.388297623643,26.021307210043595,-119.116017091199,-544.801608573304,-216.93564083747933,-165.85864206423673,126.01875047809996,162.0355483773852,-545.7987373326729,-175.23021328197507,259.8081852167628,-1.4951081223350575,-17.0456141544573,826.5150436644343,425.6066586877649,1179.4387261981285,0.6211873009533909,-168.4782467950053,-96.65652120241944,0.4908943639876604,-9.822022972119314,4.1457181323140215,-14.292180494415842,6.872357739607903,50.16972886911308,-329.8029600247658,-0.5648400592707477,-280.8399237656974,26.629017446020384,-131.88291755572936,-41.10982523007255,-247.92166480771775,28.82995336608664,-144.99932500999995,5.262031274010717,-200.48051759152852,-118.32151453930858,241.34759608689487,-12.474401187201885,-57.9204250633051,305.5302271886067,-43.893624546901385,1288.1180427491183,39.93437467116157,-827.1826873063814,-296.34373710134224,-281.3685521048536,557.5982579602224,199.76977907928705,239.51622762034168,543.8562453547277,-418.6278987599677,46.99179107570247,1063.1896323056164,52.65229766644795,-39.30669400438831,-231.38394749913417,210.93595845060628,-103.74612654074096,599.0437847124676,-26.64027550750882,26.325547668578853,1
104.76199818109583,75.98197185589852,1284.1806806578445,95.22360176696748,188.15263103916203,-300.6375280616488,-128.94168821820026,1377.787450371736,58.33713106482438,464.7863167904368,531.9468439239639,512.9023853172008,-103.0298123109622,8.405763811305448,-23.384118102382736,21.274347938926457,-919.4155491358354,532.7545998038627,-4.864961659269288,-273.37315851172866,-40.910956532789534,18.213477916196812,-252.8724565900052,28.2803943098682,55.42304049597804,-20.531009666634823,-33.9797901671647,-360.4264504563637,3.0065005667922264,333.76522984353363,18.69851351697983,326.058835981714,50.74668030530208,-327.1915655474306,24.013762961111997,-164.4909982639382,9.696742382741103,36.98659948907616,-217.8251668288866,168.7226447335481,-81.35368693836813,-44.31905324855866,-422.0729965454195,-23.703972185553145,-569.8256459412544,29.42961671066012,-702.2648621364164,-191.84481240460843,-703.3228753086552,-1327.271291035913,76.4529262536336,-52.03142821653027,108.89073253397568,57.99528339530296,-79.04580034906374,-1951.51508860316,285.4586560455695,-43.98445327281129,-444.5916669108149,-431.3667941394667,111.3288043176194,-137.1109353528852,130.81938201459334,-4.9025087607219415,0
750.1896855748587,84.788077914234,1538.52866315886,35.915667440468866,138.7603003511917,786.8633055404342,-163.51614573813117,1434.9815721469076,316.4800783373488,3.989067485331258,-568.6455945038197,-359.0920914160605,168.16501801824458,-3.346614742703752,-41.35015503492132,181.2155193387732,-359.9412953970559,33.296175634183555,1.1953712046077234,235.094700387032,394.06609378836094,49.74025599557967,-190.06916284914735,57.748045683774826,-96.1373831344542,1.1362516113407093,-18.115928246766178,-11.815898374762028,2.322130417086531,406.0233533607024,2.2781402195372373,-23.35817248600591,9.05596971664488,20.82155090861829,-13.94407005464112,-98.41535218367724,0.0105353196374136,-262.89653531632445,-66.19051212526963,-185.3321209534352,390.8667534746482,1.5826116492539342,188.0814739959617,-215.60411596522192,134.25875331074823,50.49442035240689,383.4817225338341,-120.62758976619833,-205.6396091674519,-695.0410085177942,-188.05871837313936,-216.3689678739589,271.0705196327185,-717.2041248217719,16.638093664228194,904.1208325054504,338.16660622557856,-27.45725214004904,-746.8085296298719,-1356.0891931781937,122.12001854970012,403.9498761511064,16.316788322744145,21.700306829715736,0
524.8057656838807,43.297290177914064,1606.8439677657918,-0.2222980380805985,144.11736153542014,-101.10752671675152,33.58332375275792,33.60346629576392,-127.63189339905333,155.4372897137981,725.6805367578019,101.5131615239468,-24.42835508933363,0.5013820116066197,-31.16580749733069,213.8381707734948,528.0804402832656,796.036109478755,3.7929510368374473,-713.2667090902075,265.1297167993834,13.851392857273838,-179.80168572420564,52.57259413277057,-12.846713934311484,40.30483632750816,-23.83096951432784,-95.16369560250544,-9.626537156103243,-173.43220873983296,-33.32437205690283,282.5655521108261,-40.2107302225492,201.12339133847317,-16.42114258625626,-2.7475666754088124,7.332142625095488,-233.92673733618952,-136.13967061689883,-90.24177081998197,122.66566964007822,-33.72949088426497,-607.3239965322996,-58.08476170460671,426.1304920479502,-3.200926942519553,-2069.73190219505,250.72070201298507,456.3761005201108,-826.0690806534628,179.072968702901,168.23078874577593,-219.78543510891228,538.4089668647518,12.132289093422411,-705.6938528351043,86.37548009935301,31.298860526488436,2442.207704445849,682.8470347117453,-62.88367738814668,301.5997139964424,57.42797973541517,-67.45571797202471,1
280.17300102637347,-12.997698407438426,889.11764202111,-20.262916682347367,173.14717605128385,394.8238899206316,-104.1111441814834,636.4809020702517,2.8749531404970767,-191.09421125754872,403.47716978427866,-243.8135584054404,-205.4774367325648,3.329463930929527,18.19528452023177,234.6994537723801,342.8521486684911,798.9104426159117,2.5167542174723616,189.7234656022371,347.52897432625576,35.84778914782966,-31.82380431621452,-127.00808349063158,117.0635113488684,-2.4345891377801747,-0.2386296861533154,486.45257318241374,13.45790434921559,-134.0886387669353,3.0163975767958617,432.5409894371136,-22.082253104467085,-258.9671787588828,205.8637076103178,-145.82492337009896,-10.812164904225035,-177.77853712132367,81.94420876509892,-43.8911494998181,-126.75912580957244,-6.792455844508751,-683.6206958308254,-173.5270203454863,-1112.4011163413948,24.705051951025524,-1577.4948271001642,315.0673399893972,379.4589160009708,-506.6818158955776,22.24572380599664,-92.6843935085944,516.2299556862592,296.5756763654481,-24.68885044291776,990.4551548895784,-51.37958381092859,39.75991890039335,136.19859865759673,49.61224273170994,25.329332734850563,-279.72903254785405,-37.02514633252344,32.27882653153705,1
161.41744891805314,-44.303153596919714,209.7790129684229,46.11640862861216,198.3550257725892,-79.30313994458285,-125.72550710999718,149.42352761180172,-199.8930248882174,-811.250299847634,-138.58937031242917,-327.6629656171711,30.735936138317545,-1.2999856056472772,24.093878030163296,-207.23301239913525,-174.3291706315659,820.6859353084647,-1.247552743543252,257.5477357715815,-136.45930384426552,26.99424719565607,-34.31937130011136,-38.13144422064816,-77.34626510110739,-15.910812261974664,61.76629859241167,804.3423057466975,-15.58493740342718,71.6083496105299,16.99796875414186,63.30760729059555,11.477751281354212,-139.48180407871493,-107.21877437161166,-103.19656091903676,6.912015184774593,95.43511835265409,5.549952147926411,20.476661580660988,-138.84923365798113,-138.90244405367167,24.550375795137555,27.904598499396396,-1034.660082003364,54.78327605164728,1162.4856102466488,-21.522774799482967,-214.31034552681868,81.77883114852976,7.904098802452001,316.8235915233429,-20.104356468670407,-196.9056505030476,19.035636805583216,293.3065880729022,-141.79734801838214,14.044698808648905,-687.3535488627268,971.8409292471116,147.75775063834163,-366.4101782327005,138.9524832643776,-6.842554553064216,1
-544.703337313939,3.9415794900483743,421.7138177860575,-71.66116320237407,157.29489539675754,-9.780647831423428,81.90863908433381,213.27846856964817,268.6512309738084,623.0482211963855,488.2543576115635,-189.8920446705461,10.44329225073875,4.045429722360865,21.66172491515807,833.6658628544192,66.31682679674289,-259.00698404900305,-5.941336497291473,-334.32088223577813,299.2575189030937,-102.95799420105337,-130.58924836702974,-24.945613763999177,48.47903307446275,-11.06585089159858,60.53625258832923,165.72249109484508,7.582403581194747,-353.6184977453132,9.50455793333438,-258.70039759606163,36.54178462627628,-37.42941089808269,25.50701931062169,113.2161187484849,3.473301676382928,-226.0299697041409,31.59312570088823,231.3564030191474,-131.09421637743736,13.890240021072238,-154.0898883532243,-35.94208961744552,38.36940831888148,-16.638099199650476,-1049.4790243929265,360.6054198910646,230.89097705775544,-229.1994561244421,55.24634809169889,-107.3896992760987,-928.70698678065,-263.38120877396386,-24.352230188839517,-452.4472715320609,-209.6273128475814,43.17219085514549,378.652030894544,-337.00314195264065,58.83639552894629,191.9646007807703,-183.5137821246589,-21.75574996077652,1
-786.2079132032068,105.29148314777647,-267.95183723419126,41.26317755638074,203.36478744076027,73.29800295824566,43.618168056849335,-1383.0730328851314,163.2815711732865,607.562575744354,389.4664033229066,304.0662524698147,198.3185644372704,3.7309621185211914,-34.389535870758,-627.269389179311,441.7401544672159,423.9717992288121,2.187732621923137,-139.74844244131646,-294.6468822745863,110.6177923480494,-293.70957910067887,-128.63659202343624,159.3563806289106,-15.67412840597203,-3.4023963849235592,98.42364766324836,-36.00640769617861,655.5930344602815,10.830437006436282,207.07515723689795,-35.706230241064524,-73.31234263331658,-9.752457133560032,135.38667545928578,22.227236493255845,-213.47864125243763,-184.48047603882657,-165.99046461861326,87.08500140489807,-0.3314657391003521,269.0501532208583,10.637759343566245,-1012.0956041222296,-117.60288855007649,-4.200496271900632,-58.49222515973371,-207.7735409848091,-551.8887831819513,0.1270213111557647,-0.4702568328496819,719.1648931804162,28.57796572769674,12.053371054191537,-78.78023263603814,-134.53357315051102,75.97502333199394,1171.3892633119017,-482.1863552804653,-59.10932899680502,394.4192807376201,-53.0933720270842,-32.469801327144495,0
1604.4204686777746,47.39546011415602,-2316.771880660765,-13.692237363928085,34.80067486193744,-397.99703474848405,242.17817515287229,-1599.1793191642512,-35.57443331815881,-1246.8092296262057,703.3572021551481,-137.84978484774246,24.363203307694583,4.901349939419738,-2.7637112686466283,698.5292005974056,300.43063727000015,63.51590274544781,3.7927210724310223,432.6130952960236,409.9593470992392,-1.5791547039669271,-111.07843970577208,-113.27926909219488,85.45245663213385,-52.78813219379399,-4.812902085859461,-330.7151038634034,2.895990645975444,-267.86112127726994,-2.615629610018309,363.9199877776606,13.432098725855315,97.91270415847367,-231.56176096550053,-57.74963805509088,5.578957854194295,241.1979491440411,-27.646407604486804,-284.469916983609,88.15579298721102,16.392659666027885,-4.6489632925849,-37.39680084661421,-8.47357573559247,-22.049646498764403,338.76588966451766,-207.52996565378572,-833.1542444407512,-925.8899163988232,-5.086753353914404,-390.8388107145648,605.0857428326124,506.7056954013406,14.812917129534029,143.00326906639893,25.47188410796637,-139.48942969910982,-465.24277567770713,1223.96781535932,-146.99127311019467,171.3913845644725,-0.3212389613326021,-18.322979097732627,0
-2087.621886620323,75.00477259175354,-1527.646937167521,-81.33852923290083,-48.24406340957928,-859.4612533576372,234.36053041492804,-791.2883039743147,25.483474987613217,-395.221086245838,-172.54248363812064,-166.21820343025294,273.19181248610795,1.8041669697042184,-27.446706449042992,-1494.0152591836563,90.09764481756989,-433.7219186232983,1.7947118784043852,-416.7100558851352,112.7375190986402,5.500786614669258,-29.59612635159492,186.1950073194693,-72.02376758642959,21.3167042897624,12.782902113591174,80.63880588220374,-26.583834333125616,217.98680259564412,-14.936827633727628,393.01978450800914,14.131180158798074,160.96363596445374,-122.3711877819965,-1.5568642333340803,-0.0350416716876567,321.43657187381683,50.991801682881,126.34352526591036,90.4924267465134,99.28066344566456,361.118747082342,17.39592750351398,425.6635640809548,11.706348597413031,1165.875890252295,-103.28651773677235,430.7208627062952,749.4533891130276,-150.82442498149146,195.83639151488632,-400.9304560441976,-411.2357616562,109.50265040986088,399.2560303651151,88.98751134117853,-1.4982470538246595,1521.970717076421,-1247.0591046439306,-136.72677911105973,78.22248569392559,-59.12188492592974,16.460809805395975,0
402.13637378828304,73.65014251786094,2208.806667690536,28.18125820566773,-225.1147412072232,525.1697981470851,-242.49167646558013,606.8364860851424,85.51904605072775,-807.358339224727,214.75708300540376,-82.46581116409266,80.88363907666952,-0.5222091419137596,-1.2566750462848215,-888.5024238629577,81.01991646835155,-1855.0221131863896,4.268152757197171,-149.9101905501631,13.497011695381891,-21.32392913040856,193.9250358384464,35.38730914233983,192.71519787022697,49.07421257049095,22.84574653764539,523.9378909604666,-25.79742679636699,235.61032269706132,-16.064205855273173,-686.0113516816024,-1.986480744595292,-322.93329235896937,315.5666698153501,145.41948421283246,-16.951791584514346,-38.65701698117783,8.545408985126455,-408.4012212245469,-190.714254933628,156.94938646905828,369.7865301921004,183.1009628164057,958.5082463248044,-11.507602613602511,588.7661471882896,-270.58866179384324,-32.99666189115816,-10.071226588092744,-180.3397202608468,136.54381696260523,993.2729712344856,-99.37225491339768,24.45898712648297,-121.24870320045127,138.53962637811284,114.11872362105038,-9.968566318213067,-2002.805750809331,233.39578758885875,-521.5494740178158,-34.94332543218398,-23.60886741273617,1
337.45289177088125,111.27320852618053,-357.3079588657191,-63.25797469439897,-2.2828627736822007,648.3675754871626,472.7047400018182,415.5299736901098,155.08203407959934,-593.7344844300916,1864.5494720951303,-800.3761047864577,-64.27638241216349,0.9652539267380152,-10.04355290547653,-1591.4835069114922,-95.82876502171682,-426.21159279383176,-0.6111681953197308,184.70150294358984,-26.29262197690521,-43.507711918606205,-47.99437387731346,-174.63984359452397,61.72443540105138,-67.20475920361773,-33.81609746968567,-13.060148906927534,-19.753226150161854,-255.33938737937677,-7.480891116467308,385.03849661261154,3.515013043021725,-177.4826837599577,-70.64354282056564,50.75955472147911,5.203548013687859,-171.66752919336565,63.972026434025054,-209.7000677097906,-13.43489122378958,213.91070100034776,-174.74970395387143,-64.23103909068078,-2065.1418883442425,-111.8462423136507,-1087.7317736922382,103.0026317213221,-766.0436016900924,-871.7245488789445,-201.24798616671816,-317.22813203160405,514.8443529445751,182.38346962302683,12.51188437712934,2063.6447088946816,-53.64446521402435,-24.774730224877835,-708.5931739136279,-597.8312984910347,96.34781853288226,-170.50179751813647,237.92919908880916,30.64877379762441,0
-130.59837618613125,-154.66497914224954,1186.1623547105803,-88.59769064340287,127.56424861160497,507.39154119023794,106.17446725314686,-1830.102878236499,-236.02715151182275,-885.6546074493856,-75.07141836923799,282.47332210915346,-71.85718573716584,0.039225388831545,43.71876712268811,1785.9737331303363,528.0845186556662,-476.8639007425554,-1.0699246019698088,331.77713474195474,-350.0675825433389,24.120140847476684,134.4542094161515,171.2503013842645,22.836569813213043,9.927922519599338,-42.43983676494841,225.24311248792327,-3.407017142998916,334.69574929098013,-3.2718412963070707,146.9445605912849,-29.523711481039253,-445.8702638979398,-104.70357812159476,18.525288208366444,-8.076914451952318,-88.08760987521187,71.0097890058951,-358.6028424941612,-425.3603421154506,242.9078282860135,18.421258492723144,789.7101460508126,1872.1736998527224,26.908589193075464,1659.833109299601,346.45697568941154,-464.2406377279368,1228.2167769948087,108.39532258404591,55.562707923146135,391.2343143176868,-144.9549062691862,-143.2445573392396,206.12485954594607,-34.58429378992065,-108.46328202047054,1915.0304370375409,883.6058177800633,225.8995593810289,-416.1487806221197,180.3062981360494,-44.97241440761195,0
-48.982852460004594,11.969266519686062,-2233.870652937585,-125.16344454069024,-22.528396480152587,395.4822263635462,97.4314310594365,-395.3671245037952,169.1316771114892,-150.52521961896082,-507.9230782115351,-360.6212579192089,76.68208460506807,-6.1100921188789,33.113735787281,2025.2208860999428,190.1498603819624,169.32108540136278,-0.3355213529699057,231.0887850367431,373.0877664543714,10.67178840290016,223.12107802191665,-4.303247410984135,87.57677889564785,26.29082511223055,-22.79195215644485,-212.6885506081284,15.273921506353457,20.36788785778969,1.431651608835966,95.72876590529492,-43.07610076425661,368.2258272457366,-16.082245687229737,-105.66752288833388,4.43079811490085,71.8329900819466,56.77823444502914,-382.2895387313277,56.54279783362145,-109.78327657304084,213.2729896437672,310.9370941192782,1232.0553606878375,-56.53623878033837,1081.5311322349742,270.8663709459547,-15.628506471477326,406.9624165060144,-11.420614456593723,12.446607196100212,536.9918796457949,-233.36208857532893,10.920575115392374,1309.1432239310934,-45.61509356148624,-64.4846579447303,-317.497970232879,689.7878778197237,-77.184336363994,192.20942750549509,-18.757610876950825,35.34438064244728,1
477.8512263518835,130.86924796801495,1948.438225567101,57.89957500544525,-77.64150938026333,481.0791686940638,523.5479719535913,1219.6107065821473,-219.2518476381902,1117.971986330443,-628.3115151334043,242.235936432366,13.402284248258791,-2.452176001046981,-71.03837976337289,251.0167804145321,-172.1905758972035,-1355.474739570937,3.1892001921994844,186.05958101236865,-31.218366833888098,-5.98520906547948,-341.0506866716011,65.8751887543107,110.47944170917869,49.519630629912896,-47.74335153327455,376.58725197185527,-10.260642847474326,402.3117863045001,-8.430397814974377,-246.9469932997402,-55.59583296846533,322.9167975430027,256.3594016024507,22.343432330018008,-0.7381505856477982,-229.11980263635425,7.363118265845566,-231.77924659873133,354.1473475041432,87.8128120369157,-263.12218749047605,137.3352651455772,-74.73154966898345,-19.073878680478582,-128.83064660724352,93.58438989720504,105.26507920593376,-983.762883846218,-179.59263829286732,156.4134979979179,-114.28744828489502,-194.71695749787077,-54.636435492321205,-122.28312001133293,143.17241168709324,37.44728443011516,687.9609865435722,914.7576605577495,23.40213947857201,132.5011969691578,-114.28330202412438,-22.46156739479042,1
515.8187862312881,-57.56730221701009,325.2572296730298,10.359508892866222,-147.9804810858814,147.92975513156415,256.1822377967532,1383.9748976738636,124.53540327167364,173.18860895261994,-1114.386140149321,278.220243268615,-115.136657594194,-3.44028702254174,-45.30070765594414,-1059.2882877625343,11.516193276513128,666.7174653809764,3.194013458552103,185.56153697327585,-55.567474873310864,-77.66384420110698,2.272305683067215,52.69594704163711,-13.23439313780223,1.1014060374101708,-31.15650832350757,-294.88874463069595,10.057440957731886,244.44584190235,-17.174972225763582,-115.37535329761408,26.42018223143929,-450.3692495315881,-86.25266597597968,-23.56918193510428,-13.664796285342382,168.6552683839914,-167.61519616303175,-61.36895155965504,213.8749940364416,87.6582735393363,-705.7792946404321,-268.6950409294773,371.5016791898212,153.04286126913186,-2134.4669792412365,57.996042223567,312.612514869936,529.1727647308751,-237.81883189528168,-95.36543216437184,-771.3928371524706,-68.18045890541143,90.27864368004784,-272.4308671011161,104.31651950176582,-101.36033796196315,268.4563485918524,-1074.0824595422723,72.3182255937952,513.4562978722684,99.07706882456252,50.18686171776058,0
234.6330351576553,80.99621757052712,735.5069193379023,25.537576598145208,-76.82064464472187,159.46533111344974,-200.2801925680093,1627.6444935167222,235.61172011960093,-1329.2245509247557,94.39285601962804,-324.13912376777694,7.299093732133846,-4.291322847337193,-1.3320273023839446,206.3401029489744,-420.6545879396743,630.7686336567907,-1.2597099037429866,185.8079150913244,-348.6020453793996,27.94797662101444,-278.7384545430684,50.70825475855352,38.94042364938107,4.496775673459964,-36.51288992572422,443.0401339626621,-14.45861186106221,-288.2140145803327,19.83059205197027,-105.61854071013782,-4.015857366965011,-325.1045340848957,205.07593499977872,67.01742241504267,20.08342192049889,-60.60032590052513,-31.157031350504223,-345.1074731389239,-139.0816650259107,-85.66530753526767,114.29591440121558,-567.7122725668262,-294.4424043975271,-21.13849727268251,25.10204044059611,-454.8026993975749,226.322356617176,-1345.675566486523,-46.13442575977406,66.44880346995298,506.1233679813133,79.20692119442877,73.50922384984244,198.44123007512425,-12.364120955173531,86.05474062546776,-962.9681630461564,-2342.748525997033,-69.74913922326068,-97.66278319045156,-160.87012872751384,33.19121239706131,1
577.2539139060054,-36.81535842219014,2257.92984084235,106.98842015857171,21.509894199596054,-446.6575335726393,528.1643793516372,501.2557926972949,119.35025552211349,423.3633563078471,176.54715304985345,283.33568860181265,-119.9464069650854,4.89672914941394,14.716730663150976,-491.5827252833329,-431.2538186863896,-826.5884424498138,-1.3920226190684093,7.046446365331626,81.0438076123031,30.50369232942259,-65.95554529327855,40.99910975270318,104.56504867034454,-16.42158272324578,-32.154972691868466,-466.4763846829619,20.90002585077392,-547.9412774408364,-10.980545622074036,-169.05428316661738,5.5311265494392,38.295621061256085,244.87139152795675,-206.9540234639091,-10.854781563154956,235.327575750072,-29.48432282303301,355.0502236229016,-32.7488340599259,144.44145029668385,-126.0551578145823,-132.02535162552223,474.78294923281805,70.45626791498454,-3111.76195994508,-325.8975549384999,-340.9213346103465,-157.00327165118625,-22.67067462102546,-129.89915409151104,-149.35755136129472,103.65231438729953,-114.63651769981168,-1002.6039387470088,176.87948143826358,-72.94117680598472,-174.9228895242636,-391.1197530620235,-24.63971081099831,-143.47075010145923,280.9929100870303,-25.772408255104416,1
