0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-39.94240135276488,-819.62782186413,-344.898945309949,-139.6336364452604,53.91924949130626,159.54507434228188,-552.3883887636126,-68.68827327703336,-511.3283463518475,-79.5346670755631,1.6048041597624845,-144.25873989489614,62.41673345059641,298.3288447775676,-95.44806302303844,-921.1388561654904,26.38305358220857,97.26982990351162,-234.48075499411507,-331.7005013420667,1
-301.2577935209457,271.6334727574812,-384.9192125661205,476.20049536991417,-178.12302274812288,-51.04625806174614,209.2615375095476,-61.64247875460294,351.24990156108976,37.63047340282439,113.19829351472484,61.975810527501,-46.06143869864515,-15.14245267676721,-33.72776357328181,366.61939475872697,-23.73382745742135,58.85597430152417,234.5785855127249,-38.18839967570685,0
-175.87492090518586,217.65383287344216,491.71905120637695,60.61043996753195,119.54300722491624,93.00092337385531,295.4057979460635,259.41065044145233,239.22435389568696,-76.76787923370436,30.016346382702416,214.3602628914248,-18.885488221232308,74.87774653885972,19.38021782507677,509.4859952418024,32.052132845361456,1.5429147977549529,-95.34143317516748,8.94986066091466,1
15.080506884884612,-154.6985173383346,286.53002723296976,192.04198132998044,204.12659715945227,266.2799887320397,19.376386142284133,-256.1204655521965,444.7982162183557,30.84240435283328,-67.11033017142593,-265.1319343464748,-42.367408788161015,-310.11838535097314,-26.621737864608328,1041.758965525769,152.37855820209575,-15.6463526820443,416.2527502293588,183.79237184629972,1
185.77508576676183,-5.73839601324405,-128.7314927629528,-370.45159638939936,180.28962097215725,44.50747591387584,-21.522630001008388,-299.1537492301282,81.59173761426581,30.132782763427247,-64.81634437746584,-550.7517505960418,16.314744447499674,38.63959750249464,-75.89696216300044,-279.5783370435672,-103.89211783391464,14.792797189367246,121.6490068501626,332.85128629242644,1
363.92433710201954,9.783994367131909,232.64822289589077,-261.5588057032496,-62.10103138750178,-20.32741544518761,-190.8405840056104,72.51778881278,-372.16514866918607,-58.27274106428227,41.51232342169256,157.0672610255066,8.743908404449037,70.85327291272104,196.68783739266516,-337.48791875722344,28.35197793559904,-70.38523518323657,-150.8724392722691,-412.810056831118,0
161.7498621014372,-194.0559564490222,273.17162354146666,-307.02028684842986,47.36972630631054,184.35930295041757,-329.71263306475424,-165.49701099949752,139.5796932626236,-13.395730090166962,-23.61553510913097,-24.835267083665503,4.313825042464889,-60.593399645421314,-60.86776939672327,85.77308611579666,213.1926584894425,3.3786432171743463,75.69850054481113,-140.2237906274017,1
-236.54621686913865,181.56610097244223,63.00292635056916,-146.9032528514702,216.3673932482044,19.716069310844908,431.83772858897726,196.9597776929588,86.20994795126165,-54.84852466821282,-42.69278283725114,-127.80977877597292,-11.491121662287783,-65.22626094791566,-5.111861773976088,566.9452107514694,-111.85174217231018,9.747915864680696,33.066388139537445,369.3064295459483,0
302.37861883830254,255.40163369885352,-76.91734393378374,-293.1972272701097,-172.30410768361264,231.1621004409301,-401.58418391402085,47.59982025434941,-59.45051941324937,1.8091719478038704,-4.862570609304294,-269.29233893166867,-18.824974795546467,-158.02193131540938,-33.30493738996103,520.5137107560296,50.570843174192895,-68.98125931972837,164.79338746522103,290.715003469725,0
-243.68686657744377,542.1519329038902,110.1050688243973,-50.22744070874902,-252.5710220167097,16.842233498702946,-338.3737957385683,-198.3429175032866,102.76878158756374,-24.77583010305545,7.442428029647368,67.35934385025183,3.4348896794396944,43.89292393358724,70.43907881434983,-261.88073265531915,15.116010569925235,-85.18200388638395,-59.467186220489936,11.389828641530952,0
-588.3221383267462,786.6810484377509,-17.269964907209804,-217.04455747741025,-186.7845529192001,-28.309087408741288,-272.9834966487209,106.26323589118144,-76.97372871391671,-148.0816230965826,141.27817973249643,94.9051044641579,20.23798626547784,305.48789411183327,-12.123219219623632,-370.9195753482931,-32.01710967805648,-112.80650942418742,-119.0997993770164,3.290749100219757,0
-98.21704234356548,226.3154002128831,448.6756227266853,-153.8561607335496,-173.74822014044196,133.96867561093538,-181.33083764031383,103.53270614604016,35.75030206838186,-65.06782929109696,-115.95181496667688,127.68656450599404,-7.973366470766609,-11.914284143973738,-76.27950075222856,145.7075048733452,133.8819858869912,-45.48070591852107,-309.24694205399425,130.47375258013028,1
-121.10397528966404,-123.9512757847981,325.4594130889557,405.62004143238016,202.3240265910224,32.249312606159755,276.48527425765405,250.34602463692,120.19043985646732,-131.8225778829394,62.56449018916107,88.76998046497826,-14.166014521016637,335.63025783463866,-67.8653971215471,212.47648212666925,112.595835627612,62.57104937641992,-170.7709786328973,-74.77775775812067,1
9.04260374435257,-183.7003742710836,17.134755150745445,48.52025185090597,297.69956662072315,10.822024126359343,243.7201880466687,207.84528722954573,-76.83934105951886,-24.84630285237199,168.28421485848577,16.777758637848372,22.87787382347356,175.90331146187555,29.92848327162593,-232.718053775635,-202.7702239043713,67.66734718565753,-29.46359619011203,-144.2010998527709,1
5.322712049565695,-413.05845860066927,-30.813905285771096,108.17207106529298,156.82049603324955,104.422736624277,-160.75089867053336,-124.75561111260237,48.91616705933174,-40.9479452672044,-94.2440354918117,-132.90961616856055,11.897056367462651,49.667552560835865,22.47212260056359,225.2001375869585,160.7736030132195,57.603988998218185,88.76219272271827,115.7931015411143,1
193.96241271662112,-86.05397517519323,155.4584613738891,220.85001679047951,-20.76711940271544,81.62213180514817,-36.42875362873332,-34.76547564820875,-44.59973874324055,39.740359774450745,72.72771289905037,-78.2101331341844,-8.655056076741912,58.0816380785036,-45.89811623374257,-261.0493601798895,-90.71222067019332,-24.57213684332873,-54.53207790107607,-219.89252668879297,0
40.06355522444108,332.92036321368784,-27.98913505511678,151.41540316439773,-132.18769709590478,128.3311295812348,-314.07222959515553,-141.95158821416223,-98.21834415983233,-167.44297536651254,11.98361000072842,-393.39700418778807,-33.765940724359666,213.29713645498347,43.55551014808569,129.50177281563532,108.7981598623078,-40.40031232510768,-42.54092305084095,129.03081407432762,1
-113.07054101238118,506.5285890568455,-45.30406967816164,194.35797173388497,-18.09203648116241,-177.19550295936534,157.87190358327518,-40.172582736471504,164.59693376762317,44.995343731451534,97.50505441556923,13.4866657859357,-9.585660878340969,-20.26596448138458,53.85550974570248,61.3672523773159,-88.39106250667443,-91.11739681379612,208.9419534383119,115.0305811558726,0
-97.6288676032305,100.0492944722024,-24.112960230417507,-112.78719635166236,16.323904289993074,74.04851248771496,-380.1045666236073,70.779680077434,-201.96596482344245,-9.74598940347422,151.40215418758214,15.44966960009205,40.04113210950522,49.98572411151743,-12.53523493387963,-411.3908139802531,-115.99189702178006,-59.27229550137024,-7.360529629428456,-52.341796740178495,1
8.805323901741115,254.2715440223612,-154.8110325630017,70.1268139203206,-252.58104552359072,217.60841560777408,-480.6118681032273,-71.86213747658029,90.89119494581574,-126.51505974864772,66.99705986910068,-50.16346943923919,-26.85209340230269,171.22726818619196,105.61048108359653,320.086603137908,186.713357413011,44.61281228368164,52.7966363324646,-42.49922910666179,0
-402.2672028148727,515.5619808042632,-534.6294222192329,-536.0344853722,-334.660901668969,-419.8322150467204,680.8628062097015,21.75375247114005,342.54425281035435,211.2652519574208,-96.71740450373966,396.7976280228359,-6.488407977865563,-147.94032130806792,-110.89536736403848,-137.6493477982071,-127.3559708007012,-9.73759214587782,175.910891064829,-37.37740504057144,1
6.556112362379838,-111.98528100032638,98.7420152607311,24.477593587362225,188.50201446396488,190.91379244903612,36.43542521194113,-41.98162022188839,-104.46178137222134,-33.13548660699556,-31.76251152862246,-320.4013307320977,-9.886415949124087,-99.04905170882412,73.17525947149825,403.901472313508,-105.67825237257388,-47.05235119380398,135.06331537256096,112.10422565157224,1
-48.42590589750147,233.86203680446565,-722.0559418399909,-269.6302702502311,-289.08170740966625,-122.4701752799073,143.78603281754732,-212.55104971765425,62.93251282445486,88.21761703300149,-54.56274043734827,-201.16304728260897,-16.349982180826448,58.90472368646235,-8.01384062153233,-169.50931260670632,-103.46524156495884,18.125385107706094,233.01717973798455,-16.638238900549428,1
-83.80827120101891,413.7826533151852,176.99629393664435,60.604941738322935,104.81886643662943,-75.10485235137139,182.42837893554557,130.72024476984487,212.60158835201167,-94.9617932767976,122.0831084149659,65.3746231747857,-14.228047937000715,185.1922306594861,28.932559158259,222.0851883530441,61.71911308955742,-2.3958585810926296,37.21826935454537,67.64293341371632,1
-255.12479060557112,-157.53210164313262,-16.098817526006986,371.0665376114963,-202.87509195623304,139.0308295574597,-333.4325578458239,-43.62671337304874,-143.11624559896393,61.85298728049589,-38.718736931921605,88.38975885896157,18.99450895773922,-0.75002801165168,-25.351752642465293,-249.6253665624,-80.84378766204478,-65.19665834840718,-92.16893181320164,-106.8787519465408,0
287.9022847448481,433.5520106868769,-144.6163960190355,124.37540814536426,-246.2128101154917,107.4470956903388,-642.9493863246945,79.24057028431235,107.57933430336502,-122.75938984655085,111.82123817995598,23.79490734822044,-4.642178263134137,301.7380229231041,143.44247863488,256.5607535945101,256.5562808454456,39.73071111324768,33.04448832250674,242.2594048026023,0
-11.11593048912931,197.43694042773703,188.69823620522095,69.59837133892704,73.63110959790384,17.291338185082594,-40.887941304265325,17.647252304321835,-61.452079966354994,-95.28987714132349,2.873086723998668,-163.12852027226972,-6.085839138644246,64.26575641353662,15.279803998559832,53.596628075502096,11.02310094309708,-31.84196436057054,-113.6263619086476,206.0413689889645,1
-194.30439160331875,103.57848987417997,186.58866491238877,141.37485167885097,277.17602202392686,-231.2749018716668,274.4221201744795,21.162955754275156,-492.2087786004077,-292.63145123088407,-30.706885228484083,-354.67859044331834,-14.42207843118286,318.2494215451203,49.57251247273175,-205.5004788214272,89.01523219840729,-95.1474501758397,-254.60058859962933,7.0741543696025495,0
-49.67106576968176,-223.1388494492493,-560.9144392753757,-160.44256975409934,-48.63692050725269,-85.06155979640688,250.7066508684082,69.61674401326063,-267.7083738632889,-50.23183220733705,-67.21332472965418,-110.1022512265959,-26.74419440392117,-51.06861382137984,35.7812459814555,362.17509901240913,37.44829448854399,42.21429276009481,143.96053961473504,-110.36202691471034,0
22.943567518109216,126.03582699160698,676.7634640374765,345.97545437366574,45.17683370773149,-113.84994532738364,18.44436797845032,-248.3272374989156,380.46351006126287,72.39549945581662,-31.770655689329143,337.82145786006373,3.492767255883711,-208.9307181986653,77.25823868388912,-309.90349564074273,35.18508232352395,14.933391605765332,-242.76028209119195,25.39990567339073,1
164.33716511661382,-168.18460012468586,214.5777243195774,58.12872468676856,123.90202255815642,-55.29168532016424,501.2237864036667,232.90147483122183,189.21036891419016,156.21454696143002,-43.05531890680076,252.2473242986888,1.7827369705071328,-78.44807688312034,3.727207599500343,321.39137849979613,-99.5644117406442,-17.291868992834527,119.60657883346488,-51.75815358139474,1
30.45075391067609,-139.8456011537619,290.99568853389025,157.37213425366895,122.99716490613064,77.71714071305159,-275.61802189787755,-195.07035909695392,40.17427555856877,22.461205443082918,8.11881019723738,-61.25082669953794,24.846212059985284,-13.235480008759176,5.931641071232596,-272.22430167783085,12.68267551300012,-43.13164789020485,-0.0703569889834767,-5.898236742179142,1
215.05209763316745,224.3537829264925,154.35015652742757,-129.01768444730814,-240.82079129486328,655.2577103434838,-763.6814323427519,-315.25962437281527,68.74286908231252,-90.9170617358847,23.505538397143063,-707.9259371565655,-11.422684814040933,469.7155150297481,-55.03552298434664,-281.9531789347314,-77.88226186283123,-26.92824348367336,-75.36863507914768,-20.45547041553398,0
295.9720823070789,-297.1389137939525,-172.31058682795054,-69.72698748249606,-117.67445359952288,399.3698669335265,-356.2354900920424,-56.66100113423138,-96.53449623742593,-11.750578585204636,-75.2966704992045,-451.77962072891376,-18.82969630155105,138.46074291681836,-68.64646890136069,385.3405106584515,64.27479481930958,-9.228148207471516,165.22419037357594,-5.034550558660321,0
646.7566000672601,-218.51572244335216,73.92620771718391,-105.1000445755117,-70.20518103569447,78.60128738970322,-276.37055879226875,38.928784267581776,-308.24199303870205,4.665985621000353,-25.630388940501508,-103.56408517050929,-54.15425019867706,-659.1889791583163,5.986895594527483,809.977117884367,203.5234809441536,-37.05858206726131,104.39836634395698,73.39283060138165,1
285.3072160547325,164.91448706059958,-18.27616395366705,-557.841716771635,-3.50858898080412,99.954303884969,-280.7329336808344,-15.591657508372982,66.02835627125377,39.44902862111088,-9.495085552374364,-52.4719457401642,29.64187249211644,54.177337236110255,103.20251179674216,68.05418758575766,29.727792725108827,-44.73964767525538,219.5668357328822,108.15003438976797,1
77.33739180805293,-251.23843079479013,122.31426600533015,199.34143638123336,-37.29905842665397,123.52990240805995,114.6666800334861,55.04888811230511,193.80296219229265,114.15971121738636,-110.35277858050506,90.81351089358805,-26.70788736538425,-277.1575357810662,-62.199924394922526,751.8975913855556,87.05168473902802,-22.29194773235712,193.58629611677867,53.63090235169939,1
-204.64548543313816,586.4401420344835,211.87267651711517,-50.39955204785262,21.46884971978888,-13.722205107851975,19.985579228410767,-111.30970580535602,143.35924623496263,-155.72879264792505,86.43598663716828,-226.27657739465343,-33.37306602542205,82.66736558171623,-61.89924653226104,43.03435300651506,56.18058929873258,-31.132542841247577,-78.53864508399832,142.9588297821189,0
287.23770665214045,33.53825553846679,-584.4188245402371,-127.74837748505848,-172.75966412233169,-178.3560777355971,178.5256879308358,129.93956272212165,-97.04754349803332,108.8932591655962,7.605463975157981,2.095672405702074,19.41389630861556,312.5113019370329,48.72802436547781,-412.08450206989977,-148.56595659641695,30.91825339261825,92.0783493989632,-48.11317431462725,0
-109.47496649172408,-646.3161447772404,-358.19654212492753,41.18102919746537,25.184973576302006,123.04833790334108,-521.8014697170098,-154.23150123937953,-394.4906373842151,-82.20337250742112,12.093360131592688,-256.62142317705354,17.801077731612736,29.812998652268966,-184.26607512101648,-292.8958351159923,175.94086424661,21.00823401602071,28.0143304407001,-219.59580342247943,1
-68.65998300221621,-278.6048605895321,78.7260408577101,224.4323013186398,152.8801793240621,34.06015271102249,232.5726858308912,-66.94527373867928,95.5970827802648,65.87471084059689,-58.39959688393829,-49.350808946775295,-9.879941593403402,-146.13475393369126,-6.092888739342048,346.8115202723656,-26.123229565506666,-23.72929174662828,188.40118130755536,-33.611430125559934,1
238.97906714893955,85.58841107602147,590.054298916401,-62.62401164205606,209.96339233702304,205.15620699225556,-176.84555101341067,34.32806063991556,-38.191682061551774,-46.72992610836233,28.14804368791221,-106.88825877436972,-7.044507012098399,-284.47394890595353,94.55252333349476,426.8111950862833,-19.43724059915172,-65.227256798887,-32.10482103062968,196.08352195054184,1
46.33254228509479,163.10605433798864,111.65701668460136,-56.30569272577118,-96.61011198400656,186.96232504863804,-387.4997546051134,37.95419398951322,34.194770429843174,-38.574120047893175,86.02818501147222,3.905567191381668,-3.120332396256765,-24.77613308640268,-28.24009028400088,139.41267414847076,66.17843999600494,-12.764572012043498,-2.190011947901596,26.9592774828241,1
161.6077909622787,-302.1596108524593,389.0260511547438,-50.29482316626043,-3.369434320787306,168.88725159978122,-521.8143709415406,130.1424601070604,-158.23844040570154,-2.952265970108664,-41.329231953192846,302.48016860622675,29.10354334794036,-214.16374609961832,54.77332653587287,193.20176036331324,183.59658097050112,-36.44309725871248,-111.13231725307853,-18.478761854426683,0
