0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.4481716890792453,0.4482801065279085,0.615753975991902,0.5912567851180315,0.6447815966909255,0.585932359207285,0.5132446528453476,0.5973653217539635,0.47136726329166245,0.5669811801244087,0.3655887145392172,0.4877007056051472,0.36287508831473103,0.19546424810929358,0.653176123550173,0.7459043634601057,0.2979083846545506,0.42319099805886273,0.4181640338552857,0.7240598460021335,1
0.46903197284378473,0.5563444264711541,0.29513956790860374,0.3694155548304086,0.28962170047634467,0.4121025345855249,0.28924113093186277,0.5120137220539563,0.4119233403402931,0.5302131443526682,0.6052864925358145,0.5435070338978844,0.5929433004464534,0.5589412129409638,0.6716212247720218,0.4155886276440096,0.5495762740965386,0.4773691821765612,0.5654278409125819,0.4982803190288408,1
0.5334565602425667,0.4784921537640738,0.5862959178492626,0.5805809704618502,0.44870382837106604,0.35743764304781167,0.5757004619484727,0.6699680560083064,0.5790969615421075,0.6356686467999815,0.34337170790890414,0.7603368536041024,0.4605649915453977,0.43813209796028296,0.8197276645111605,0.5999638643392277,0.5147534562417135,0.4615032848027748,0.4197611962442782,0.41047208473651436,1
0.5263608407544997,0.5066064052587933,0.6381541696875598,0.44824354682557377,0.5289250647389413,0.627953891944904,0.45979618832081365,0.47762613809533294,0.5280265429632264,0.4505670755009774,0.4781588998778431,0.40386185348028875,0.3691597096425884,0.7391921412513162,0.549405597057365,0.47130562600882075,0.5065966913949829,0.3570496637237528,0.4012764731641884,0.2834294982918619,0
0.9240652195593706,0.38500647838427615,0.48353978681713516,0.1270282271297103,0.5695762533611721,0.4633222575627344,0.44166053371835184,0.5591636347486458,0.497416486946219,0.6857473340820381,0.3182924624309557,0.5018250346711101,0.46334094199593523,0.1779770418631738,0.6660467038888576,0.6779547000368821,0.547675652535251,0.596401972387623,0.6051186489547999,0.7065772690407687,1
0.6499998866825207,0.5160712827028049,0.4533735377582804,0.5788225874872506,0.6932387102602848,0.2336318545506256,0.5525405807492895,0.6456739234564499,0.3428172727273363,0.4366229288482375,0.6219174750569743,0.3633238987171624,0.362983927505495,0.6058108482941683,0.3916658070208781,0.5074535946485087,0.624689937675884,0.3407733070097305,0.5026126619594868,0.6545535901747103,0
0.45715623133264366,0.6529170191926968,0.6153071554429044,0.4604248467308254,0.376328189140072,0.5570098683039122,0.3966884408426573,0.3158352234254685,0.6966130708107211,0.591189568457005,0.4756714062701565,0.4701831382756329,0.449087761020724,0.5274490856549383,0.5424213655441288,0.3623993665820364,0.36151672401286195,0.415178292175066,0.36252744565572914,0.5506648602983516,0
0.48046645018456546,0.47346847440636985,0.6594623858789734,0.5171322884512727,0.6680281736326129,0.37699462109087095,0.6445736514024567,0.36934443435027464,0.6348458666312401,0.6297907984380097,0.323122242249956,0.42251279687430854,0.40409341354011563,0.5470119804311467,0.2841313359962384,0.3984873998492004,0.45203635363799416,0.23297975138833651,0.4891753793950306,0.41008783471179927,1
0.41488460522975523,0.7233971001728485,0.4194386718517877,0.34620514933358865,0.4171364256699176,0.19258489673506696,0.5182463539956502,0.49334169653295556,0.4512479580485075,0.4020513072601621,0.5962636970844108,0.4323698573329702,0.4315491279977262,0.6978744008741772,0.34460658862858085,0.19849125241670107,0.5103780352390201,0.5092736359053395,0.2038977194246843,0.6316785932878752,0
0.3222754638695009,0.33267840694292017,1.0,0.534620662793239,0.8934878939827031,0.4287279682381735,0.7784462832676643,0.178162725829196,0.7126850043869017,0.6917671896047705,0.12933286543441785,0.6020658647013255,0.5444199737522855,0.4324123898274891,0.5030677384421461,0.16592007916709334,0.21717040927859188,0.23200941951134296,0.17882388056830434,0.0,1
0.5182500207152552,0.44355002394692405,0.5868961017027855,0.8852567437740058,0.61992625087414,0.2557229472099024,0.615686126564912,0.47043556864757974,0.6015155555293338,0.6656030871379761,0.5103187309799619,0.5141602210243229,0.5425865065755229,0.6553072173723774,0.3078302948123258,0.18762777035282996,0.3352140828779248,0.4625314422098704,0.27766166300041184,0.515008766052175,1
0.36453954847440984,0.263861476114671,0.39399061947216524,0.41384105887635203,0.5718054669057593,0.4765171443876682,0.4705942442427919,0.17817005869958957,0.4614729171899202,0.5283454002028328,0.21482271922217486,0.42937502481886297,0.34501748761405304,0.21486804852011865,0.591187236092203,0.5322458549387971,0.5522588102779233,0.7169407550200982,0.5087113632991126,0.3825939241216786,1
0.7122192614184986,0.4608769859488661,0.5199750853380952,0.35943128736915686,0.5836301962386953,0.26845628779729325,0.6315354162725482,0.6180448631355308,0.5362645109273574,0.670114953551145,0.26685888306689515,0.5848134228566378,0.35512313576462856,0.24834724968155497,0.6120903616986045,0.7199751086874093,0.5939903104376117,0.38480569336567405,0.6245360681477592,0.628644568519958,1
0.33414639367798615,0.5072365984593731,0.4390906180259864,0.6982254527528042,0.5074791564995343,0.40774604511321505,0.5031835948007636,0.35590767237542353,0.5651791532759762,0.48040276187263725,0.4092215387158248,0.34398488923601167,0.3219474890420764,0.6149533998997869,0.29818453839000536,0.4696141330611157,0.5668016531943769,0.46081576136599406,0.4708341506292431,0.6135201690677143,0
0.5833831015688142,0.3863556132575105,0.45764253924749404,0.7191565503145513,0.5448293607763974,0.2105360260265025,0.48949221148946864,0.6318198750470431,0.38604063846508624,0.6839203190401856,0.4120828010228784,0.6395350712117704,0.7137392435298167,0.5239980459879537,0.6310934816531714,0.36935756943279635,0.4867787321631376,0.29598269588397574,0.49874619348323,0.5412962005842565,0
0.6781004764867307,0.4881344807537856,0.6751083890730092,0.3799516883200805,0.6405337357543264,0.3230107621532176,0.6566098411031263,0.6490323114639335,0.5947480722353031,0.678594925376519,0.34575992680986256,0.6400883821507861,0.5306414273257912,0.5139403558403126,0.6382672846537566,0.4953386940446762,0.4524118612168667,0.2951032636244687,0.4769691343397416,0.41918802870819893,1
0.6087868382258487,0.5456475211463212,0.5420708626333026,0.43002875741209573,0.7035158024927608,0.27350010561318766,0.7254582476268061,0.6686252419317001,0.6589333142885396,0.7992331515442812,0.527809110788344,0.5211065920513367,0.6502873485786601,0.5819408199140722,0.3652165034296262,0.3678088609871651,0.1452658583980176,0.28122779948714083,0.6098566791702892,0.6234095882197045,1
0.5003869989046654,0.6171836995711814,0.4992549680954851,0.6869249239730392,0.4835657652236674,0.3265488855925702,0.42860673331639315,0.38072820796385776,0.47668735142319135,0.4536076263585877,0.5858093627823907,0.37513157633262295,0.40692950440771136,0.6633194917143395,0.468585176004987,0.2944043176371815,0.5186686403002644,0.39187751209138105,0.3309237573251142,0.6203730780659527,1
0.5738101920853511,0.45049644395443633,0.6055838284528666,0.4720990573534069,0.5850216719498977,0.5448808794073797,0.31511495154308444,0.5322701101206977,0.44496494878882753,0.4161612610419697,0.41665845844774574,0.45632472869268037,0.5081350820048923,0.5142725729316096,0.537043067350957,0.5194394666808436,0.686872249883256,0.5244997748405904,0.27760133656989405,0.6895442804346377,1
0.3517172506915899,0.3069700257411886,0.5791786869966558,0.5008354454828792,0.9798071804092745,0.6612464183434179,0.4477071370483918,0.35786658699830587,0.42895485687030466,0.3156216805933147,0.4165640988385727,0.18139851742952912,0.442677538765307,0.6719639508582536,0.4498128318731547,0.6477896384268489,0.6512550535633967,0.33094771810616586,0.6589741205231239,0.4804222153038872,1
0.45730814593005487,0.44228681231827066,0.38912728596981827,0.3438936375333824,0.49604060726611165,0.5199309059484089,0.43866853572425124,0.3842047998960191,0.6700340555334214,0.746930858110478,0.12081380513362144,0.459231682150727,0.7125887061772402,0.41235105776822883,0.6249301777444586,0.531207571600909,0.31027845427108935,0.5397489603066302,0.6465697871674215,0.883213629045959,1
0.440949688601122,0.40386084480448614,0.5666963847388455,0.4920274604873425,0.7521716427140543,0.4617197646469585,0.5639926906840513,0.6719348072483687,0.6672556495350647,0.5643457275278477,0.47703724212981646,0.5846145868039306,0.4511901112937776,0.4084929449903252,0.4242473975565252,0.777634087673421,0.6533960344999873,0.5140161814951825,0.647814480593662,0.6049971248438807,0
0.32092804903342714,0.49443283036335484,0.5797792317709135,0.6379927299785991,0.7677332915635202,0.44146887294192594,0.5595948678303903,0.5243877277432303,0.586766841038466,0.47988572007476943,0.5680162311235805,0.4759665310984391,0.45299673117495887,0.49752330951551543,0.5060567834216394,0.5513736314330699,0.42815076219114734,0.4987826835460209,0.4507578277402536,0.6173589112949142,1
0.4451261503848924,0.8346850351029718,0.5385263071718722,0.15217314335052823,0.12009004090878644,0.4400982219003608,0.1533736458445657,0.5410049368370904,0.6540104889400369,0.5759271587151655,0.6760158359269137,0.6982852037816647,0.5794253848197558,0.34096014095957006,0.4017141151912825,0.4729512182577039,0.7424359672769317,0.259013782335661,0.46325481695249376,0.7126915429892335,1
0.6224178177995024,0.5354018620070444,0.7397594859664784,0.25990817255116416,0.6512057418642915,0.3373781397020579,0.5979377686293855,0.47234878217031784,0.775460877879363,0.818174762689648,0.18093881522674932,0.6892928991923818,0.761886059976963,0.3388233795912687,0.6799397429887675,0.3702182493667857,0.29081445281416757,0.3812658149993715,0.3990538455616831,0.7034796318927934,1
0.3547300227678163,0.6924878694465262,0.6800037925650954,0.5148356820406941,0.5600785264404491,0.3697405868941951,0.5757065309103693,0.6944086435467008,0.7672263527965142,0.5086423164693092,0.46121428935889697,0.7072011079434266,0.4935196285699615,0.6052391175264733,0.6599615427646294,0.618686643930835,0.5890522177765994,0.43096021936032997,0.3786188946321741,0.6790884909026882,1
0.41371311673096783,0.05437211723602492,0.3430999569419053,0.4260408783347632,0.6110429363023925,0.54259799307211,0.23645592637231166,0.4570856799005485,0.14594441498847083,0.43524199994278434,0.4227767405732713,0.44339897759627855,0.9353808598339075,0.8088306471252809,0.3526818074884741,0.02781348856586424,0.571039468105222,0.7530414279236577,0.19674441429365602,0.1864312649405946,1
0.23577769897761539,0.6001756229792488,0.3244881729880501,0.893863334210663,0.34600571082889964,0.3482819900340368,0.6144239479785459,0.4639531227856208,0.7990767880789464,0.5877674060986374,0.6719520549997808,0.5673415158820075,0.1596837138928674,0.5440364197625027,0.46341011531095166,0.6557391170480031,0.5001879111018879,0.6461858800198514,0.688629476222211,0.4712995651221056,0
0.32115366413944557,0.5731772525315174,0.7321766540913444,0.5781576103611539,0.6859979800838731,0.4811966367383227,0.6571729519064277,0.7768793684785065,0.7142525857871566,0.4388438002530432,0.4862164179923043,0.6589213010469201,0.3540113542458264,0.6200779243338032,0.5586876328300449,0.7254025028838599,0.5790539950318294,0.4867585515378374,0.3426546393318293,0.5170496245553312,1
0.4511794293045855,0.38694209591141043,0.6367516595641887,0.6780004467406565,0.7826088250841567,0.6410840119982715,0.5201936296670007,0.2743979970315956,0.8699102839369148,0.5789307078739223,0.26934381808107466,0.3707567820943644,0.18609869122712008,0.2948655233602263,0.47615856612987495,0.9849448813929791,0.7491626372362136,0.4389432888979686,0.8791444069469662,0.6867431011720604,1
0.567409135291563,0.4614457522179981,0.443630568067185,0.2506984942368647,0.7553823806463105,0.4364509543002558,0.4998975334105984,0.23245402366216378,0.5948953390707561,0.5780069235409783,0.27446602220609995,0.1991054029332599,0.6057183979451874,0.5894669792390953,0.3877571446724892,0.3406457238785372,0.3868660211101905,0.5236156547999081,0.5702044327426855,0.8314122965616149,1
0.6887148922765353,0.469209406192422,0.6116934435621212,0.33341962016053117,0.47852530041643615,0.3766267592468228,0.41587366642136586,0.594717364069116,0.25131687223423904,0.4629207436995463,0.5118856009337814,0.624489436634643,0.5515814615032417,0.6166783869821242,0.8767835081543842,0.3124083505465567,0.5738229884114674,0.2866765302077956,0.28442134129428714,0.107710349961394,0
0.5510498302615863,0.3672571420423764,0.6305392142078599,0.2988845064694357,0.6035621120699248,0.5654944801523812,0.34695854960894246,0.3627274815499617,0.638803020692586,0.5213415700472109,0.3664626491007806,0.5151699215084641,0.5199031712805389,0.5056432766479417,0.4147200255687881,0.5187952498781093,0.8351371353241586,0.49186498417745766,0.5220178480448232,0.37226907127280673,1
0.27984123970317176,0.5551276701968694,0.5327983780224895,0.4205184663333292,0.7965901854700872,0.41357552545045706,0.72487716237139,0.7160093274408552,0.5983921843530609,0.4673783835269177,0.3238653683048882,0.4532844501762464,0.4068864066381545,0.5017298244785239,0.5147480124258337,0.7534202725118966,0.3756132901772537,0.5095823444328236,0.4773111394480943,0.8667938519814624,0
0.6468070543978675,0.5920571322873098,0.46772720234472553,0.30938528475625765,0.3526520390564235,0.608680172723567,0.31129236367862756,0.5704301491436343,0.4881000839605023,0.5411352889761722,0.40833584307189186,0.36825646823556435,0.3544440688709497,0.423343834956944,0.4641686798059321,0.7307797428976773,0.6052343844190682,0.2905819598447812,0.6154483379333928,0.7905169086184127,0
0.27497901372277533,0.7354777038318143,0.55470365151492,0.49395888401056604,0.2609716738072347,0.4109237910128225,0.3426604562097222,0.3307130101933108,0.6109303051956119,0.5065269727235281,0.435811477381755,0.5705769038594386,0.5136181497037805,0.593904548243665,0.6502889589267803,0.3492752778729638,0.5551109521304836,0.24551646433565485,0.38027462610338475,0.5194177365588546,0
0.04030925109438288,0.8577809956029654,0.49546675052790545,0.36723516212326796,0.3361125654862762,0.36926194239603616,0.375110327373191,0.6276086057458904,0.47483175114269965,0.3460076742281151,0.7346511830386757,0.5871313147595815,0.6337724056846926,0.8148780107994463,0.5021693996774125,0.2961066930257602,0.4884776164814793,0.16867357448366616,0.31774012549251407,0.5115571713253612,0
0.3740326275600458,0.5775094082144853,0.7121589219165623,0.41523664404899774,0.3510025828813227,0.5189982393840127,0.42059286863708184,0.6249471944584831,0.5601848352336836,0.4540749079208494,0.16028644922147234,0.606832268639403,0.432040892633993,0.5467633054435191,0.38707085748594516,0.5480199568749664,0.7230135449430671,0.35595328147797706,0.11833989832692982,0.634994691644319,1
0.3584484098028459,0.4023205871257195,0.6548561193462794,0.8402464273325578,0.7805499403061112,0.4251401502355687,0.6477836607641644,0.7680441974003546,0.6241217449703472,0.36717367518020516,0.5588926468104234,0.5834442369173934,0.3877589940434858,0.8403397483737798,0.40216604440458215,0.5805772726404163,0.6929207527102192,0.656520077834955,0.2635544841177213,0.43578774744067306,1
0.44706808779978274,0.3724365734806469,0.5114669739300315,0.5689732192978487,0.8894872829012793,0.40536884718236227,0.6315240191811593,0.7266192898488469,0.47493350762432124,0.5064352314029567,0.7949525261800041,0.5401784568053395,0.6526495051395516,0.7054158376449098,0.5776115783353564,0.36349533311283977,0.24707943377062824,0.6706964130700694,0.41173827359034104,0.36840889204375715,1
0.4445351314468591,0.25772120043972474,0.4891680196724586,0.6142881168013132,0.7285760935932315,0.49173572717919206,0.4308056429693087,0.40243758605136737,0.570153846933357,0.4854741371809799,0.2087574022082142,0.45021955736373187,0.5741287429256691,0.598782469565575,0.5642346147272502,0.586781472338425,0.7610309335795263,0.6427032414391683,0.5357172555206493,0.6207463792807074,1
0.5729840669058818,0.4212752404547367,0.575795653182534,0.699884660690226,0.5257366349921878,0.47069724309379957,0.4925003843227529,0.49014978281700133,0.49934489061394816,0.5905140530489252,0.5815859439638805,0.4830927726242796,0.42716632043853575,0.6058899824119137,0.44157609040002876,0.34968066458569674,0.40549878946732487,0.4141144988148451,0.3854498904072487,0.29494654422683203,0
0.46819093829442016,0.6308287761992549,0.49048170438414956,0.6471381989544925,0.39847275118576664,0.513796385162715,0.35472008434111724,0.38567689423413876,0.4587456208291215,0.320803094549893,0.4459514098460301,0.29367222813883964,0.24760538972508478,0.7370030007363931,0.6020589261307138,0.5401178568650868,0.6875518782833996,0.37008537606946834,0.3980245679304155,0.6335942470388638,1
0.3639185524999988,0.7176603890843366,0.48242923885920874,0.6797598041107102,0.5287920978981379,0.23188205668945086,0.5889218930368172,0.4848795469360229,0.6577457307582991,0.5973549833726668,0.6369108728528171,0.5382005806397571,0.4205118251212079,0.5397085072527924,0.6205374742937008,0.5068946866490502,0.4087802720042423,0.22900602420034621,0.6617452949117264,0.6200063147833175,0
0.37443312872174594,0.5143563544871426,0.4922843542251136,0.44643495343919665,0.568101769218005,0.4637089429700695,0.32195160248646404,0.5930232524355686,0.38018935089017275,0.5260927970617345,0.7572568433928186,0.5393803037991054,0.7753791769596787,0.5990512341721458,0.50143022953011,0.2763724549145422,0.36976024403322316,0.31758931518911726,0.4349169363417638,0.457562979336852,1
0.4469065187181867,0.5914919084401216,0.43150204435524936,0.5853867865364087,0.26096022502065097,0.5961739701503113,0.2720749536655082,0.45399215637442586,0.6019367601245615,0.3740829944180524,0.5687900606299982,0.49994821552498664,0.2970443831090565,0.7014659089708821,0.7133876459347335,0.6330491964805669,0.797702648765793,0.606565777912202,0.49800151594450304,0.46711568770990786,0
0.16699816291352138,0.7221785158691798,0.25486409826824896,0.1249123616192449,0.16720912902385027,0.00799726739214568,0.8484556105164599,0.5452383281588136,0.7924849907068038,0.8138049033754547,0.2032346561698717,0.7685622417439828,0.44265941654495566,0.43185993245660653,0.3249688202647141,0.4098519197679954,0.35369455310364106,0.4553796459006692,0.6271068499260868,0.4720866763241846,1
0.4453749809409771,0.4083054799605143,0.5494191616181059,0.5507090555343311,0.7647625248957143,0.57154241283217,0.5286591609107459,0.4831163019863575,0.45401817613336726,0.49564438428143015,0.3482713959847951,0.3375410611420605,0.41836120951429295,0.4731591712177023,0.6551977597064861,0.673918283799918,0.38434091558773453,0.3515814470351961,0.5842715185215102,0.6171661391534062,1
0.4079365112556629,0.5812839219157927,0.1676997155799595,0.32728807893569795,0.2192693983412366,0.2823779950465877,0.5819317936193928,0.31686453133473796,0.5807668309655668,0.6536216746716395,0.29736113016044297,0.4092007102226536,0.3721420505886191,0.6065852560123448,0.5095417640765673,0.3943166371080414,0.38746950735426416,0.5328858908220709,0.6869920881352924,0.49221508320059226,1
0.38384387783232754,0.6712727300326276,0.5858120152404483,0.5781534335951082,0.6691801589845264,0.3260827388696752,0.6011080196106562,0.6514465293582287,0.6940941942674959,0.4151589899275747,0.691790815837762,0.5693841293325632,0.3873154103917847,0.7132623365171866,0.5758248567417177,0.5852625875213471,0.6209949877329977,0.47580209374754184,0.4816650626560991,0.5740142122932707,1
0.26719067881724434,0.3855248549123938,0.49601140311349534,0.8139976304869575,0.31773405289203743,0.5236691700933773,0.3451125406203974,0.48151285141449496,0.4247495480268288,0.6193002387502498,0.33273895173461754,0.5832157318930692,0.6248806463607222,0.5561939314709915,0.4784369626357429,0.3552511343278939,0.41945005357846404,0.30110955734964817,0.3459815233614977,0.40463211332311777,0
0.6369497990211994,0.6811605402325681,0.43624315144556036,0.6265970885756464,0.2682339834933446,0.49452635183957266,0.19151512102051926,0.6012699703986922,0.614572789478922,0.37897211992812935,0.6688772502059968,0.5443956125676045,0.4558612901762558,0.8117104345262977,0.7812595309991902,0.6020732668208101,0.8964414323493051,0.5929852719381663,0.4772881739255556,0.7434883058854618,0
0.4333416969417144,0.5630656039039302,0.5912541083666418,0.584985351647621,0.6335576990702021,0.4113381871164358,0.4902875168549665,0.5412357766703497,0.4865845298677609,0.4147318908391797,0.42560866839049355,0.43205864460126975,0.44553807400610057,0.6111138062507888,0.5513313515347521,0.5031056415041925,0.5493246978042137,0.39389207150710953,0.3234799155267164,0.7083368751963381,1
0.3086046308029977,0.5161215112212317,0.5902730333306825,0.6395108278627476,0.8660454192084273,0.18198212717488293,0.6467598225936522,0.5446624864000393,0.16042148844606913,0.15783292228463902,0.3506284870370983,0.31694116376605586,0.38592795245826095,0.8256578774861512,0.6128536321109453,0.3767669334668774,0.6595842314946194,0.21779565353241298,0.17564549408380192,0.5152291569841057,0
0.4070886544180392,0.3527110887415645,0.24264001551685532,0.4102332350396356,0.49390392327135546,0.3168955250748223,0.6349910444373416,0.5918897540097664,0.3304101039258862,0.47338838692738844,0.2691138431821887,0.463926294167659,0.2978159387449617,0.5136890158385942,0.5881116328834306,0.6535720276912358,0.5866826911184599,0.5998938332757051,0.5936017062385379,0.4012514192610542,0
0.45653356082735586,0.5273537370765428,0.8182332166683801,0.7949370237838016,0.6010574039213636,0.2903320196045872,0.5197311165762306,0.28199395350972867,0.821196930213785,0.6330244654688651,0.34825321101883916,0.7331188293120026,0.5140320161063213,0.38034036702160023,0.6625227627134859,0.32585883025367735,0.5834831283684604,0.5240067452843441,0.1880619825687399,0.5330152230230228,1
0.5528115819863514,0.3801969182900543,0.6032895962492593,0.576272358996457,0.6909768200106186,0.3443646661507253,0.7593099248448262,0.7510412250506717,0.676382684966317,0.7421399772344888,0.3230558673237545,0.6816906117632181,0.5018040665975996,0.49056114471955675,0.5306056022816197,0.6336854198466789,0.39298421339591083,0.4343659679230586,0.5680626145446033,0.4581294344629316,1
0.4616453697255243,0.39437090674159847,0.6388284553739669,0.6516632689745017,0.6899432972855268,0.4670940451261848,0.37380294682742266,0.33390272965958334,0.5635346070498942,0.5680200755598811,0.4373217602867517,0.4932849517851934,0.6667245427444274,0.5456472701284781,0.534560430599179,0.34423163550099867,0.5516708821596964,0.3624876394261695,0.44256186889302773,0.5026387970489516,1
0.5873444988145277,0.5765282888463601,0.5752802260809279,0.43410535621698815,0.27439271351321626,1.0,0.1316019627521206,0.21675583983003632,0.585166352725335,0.42042441545047526,0.4716785391577069,0.10464709032071706,0.40737577944754555,0.953603713425925,0.4251832731842973,0.3394877238533114,0.42363684073734376,0.407560533792891,0.3635993688786956,0.48851026746420734,0
0.6424447022816104,0.31569933477977113,0.423363719811258,0.47914592482418056,0.415049686723328,0.7638881791105274,0.3337966080762995,0.46880850324445467,0.4600206072922577,0.5234832258371307,0.2510646699249647,0.25858552869372253,0.3544103066987105,0.673787500094131,0.4007647751748848,0.6648677469432375,0.62460802242314,0.4567967624673765,0.6159001048996495,0.5034770480566356,0
0.8813016222325599,0.3550233845590293,0.5378783479177744,0.4522745489354867,0.46926879160513346,0.4679098614579639,0.3734295011388627,0.5619786048637151,0.29971860556496854,0.5448542847801867,0.36196371426276097,0.4678555916353493,0.10181427657807696,0.0,0.5346595590855688,0.8719254056905139,0.8214675639179956,0.3793810432721749,0.5521143284830978,0.5795947775536788,1
0.6351827594769801,0.5467992255849694,0.49499880864367557,0.10834635460195358,0.5454492200079624,0.48761263255874987,0.37126467692072906,0.5088382501779065,0.5831109609990064,0.5901347985854596,0.3979919746778021,0.4985608708161438,0.7010169726075399,0.6025919569360598,0.7090676674706151,0.5101553126169807,0.5757680140787251,0.3580146779030912,0.6728872132877706,0.6133283970741267,1
0.49357151625710916,0.33865684702704363,0.5603816480841832,0.6835455258654001,0.5068539581061393,0.509366215775785,0.5674813436389142,0.5776906572238348,0.6798601333643309,0.6873930544169364,0.17278844786022887,0.5846723548436443,0.29807556024864923,0.3227080810870807,0.41233009437884083,0.8436051653406368,0.6568083126453008,0.42045728458729326,0.6456423889459387,0.5604148293442685,1
0.3015631517865176,0.7576288237567161,0.6020315895257656,0.49382813849779916,0.5739782935631839,0.382721492858719,0.5204959411326712,0.4155431324083668,0.6416648461652521,0.3360526002445156,0.6121949287593569,0.39410801764991654,0.2504147270935195,0.6266579403437348,0.41286952064911175,0.49795535556649034,0.6131650305221799,0.3958654642830767,0.3602750974424521,0.6471120888486369,0
0.6364972731306482,0.4810902995105987,0.23170909050034838,0.43506959361414205,0.35213170535429494,0.23081117571268067,0.5991713130646339,0.6506856088748009,0.4596321349703103,0.6805371949444017,0.43617551773231894,0.531354838108981,0.6278795683067058,0.8208107959176703,0.611338591841762,0.27603420468057993,0.3237094365825879,0.5684717212060116,0.5391947855284666,0.46166707070357016,0
0.36636685854537976,0.14105540876893125,0.33691579036846275,0.5633979304520803,0.578222826884379,0.5089218684767117,0.2516346546571593,0.37370782515812984,0.23441231956306702,0.43176788316843917,0.4461964691548171,0.37587141664171214,0.6163467526045698,0.582011009771501,0.19333928531274552,0.33415195974156847,0.7824732909563206,0.5409050910505924,0.47201323468539613,0.2952345291242831,1
