0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.12712712712712712,0.6976976976976973,0.3613613613613614,0.10710710710710711,0.5265265265265265,0.24224224224224225,0.47047047047047047,0.5275275275275275,0.023023023023023025,0.04204204204204204,0.3683683683683684,0.15215215215215216,0.6736736736736737,0.8958958958958959,0.12412412412412413,0.04204204204204206,0.41541541541541543,0.42542542542542544,0.01001001001001001,0.6736736736736737,0
0.7327327327327328,0.16116116116116116,0.8968968968968969,0.43743743743743746,0.5505505505505506,0.17417417417417416,0.6016016016016016,0.5515515515515516,0.15015015015015015,0.5085085085085085,0.1111111111111111,0.9409409409409409,0.8228228228228228,0.6216216216216216,0.8508508508508509,0.06606606606606606,0.7277277277277276,0.4244244244244244,0.018018018018018018,0.006006006006006006,1
0.982982982982983,0.5765765765765766,0.7067067067067067,0.04904904904904905,0.8728728728728729,0.5405405405405406,0.35935935935935936,0.050050050050050046,0.5495495495495496,0.6896896896896897,0.3663663663663664,0.04704704704704705,0.6676676676676677,0.3153153153153153,0.5625625625625625,0.25325325325325326,0.34434434434434436,0.2312312312312313,0.7517517517517518,0.9119119119119119,0
0.96996996996997,0.11911911911911911,0.49749749749749744,0.028028028028028028,0.6816816816816816,0.5645645645645646,0.13313313313313313,0.29929929929929927,0.08508508508508508,0.3973973973973974,0.5515515515515516,0.4224224224224224,0.8658658658658659,0.39539539539539537,0.5825825825825826,0.11611611611611611,0.8348348348348348,0.7907907907907907,0.3073073073073073,0.11611611611611611,1
0.6596596596596597,0.33933933933933935,0.6466466466466466,0.1111111111111111,0.6436436436436437,0.6036036036036041,0.3003003003003003,0.42842842842842843,0.3813813813813814,0.7287287287287287,0.062062062062062065,0.7067067067067067,0.943943943943944,0.12512512512512514,0.965965965965966,0.5285285285285285,0.3703703703703703,0.3993993993993994,0.4894894894894895,0.8268268268268268,1
0.968968968968969,0.27627627627627627,0.21621621621621623,0.3993993993993994,0.6846846846846847,0.8408408408408409,0.26626626626626626,0.5425425425425425,0.29929929929929927,0.15715715715715717,0.8628628628628628,0.05405405405405406,0.0980980980980981,0.6016016016016016,0.3923923923923924,0.8778778778778777,0.8698698698698699,0.93993993993994,0.8468468468468469,0.6906906906906907,0
0.7377377377377378,0.6036036036036035,0.7747747747747747,0.001001001001001001,0.6726726726726727,0.795795795795796,0.8148148148148148,0.7387387387387387,0.6496496496496497,0.8768768768768769,0.003003003003003003,0.4114114114114114,0.4524524524524526,0.03903903903903904,0.6996996996996997,0.964964964964965,0.19519519519519518,0.02002002002002002,0.9059059059059059,0.924924924924925,1
0.08808808808808809,0.3933933933933934,0.33633633633633647,0.955955955955956,0.6416416416416416,0.38038038038037875,0.5885885885885885,0.37237237237237236,0.4084084084084084,0.09109109109109109,0.6416416416416416,0.3913913913913914,0.25625625625625625,0.8608608608608609,0.3813813813813814,0.3933933933933934,0.7147147147147147,0.9369369369369369,0.14914914914914915,0.3973973973973974,0
0.5815815815815816,0.6426426426426426,0.6426426426426426,0.7327327327327328,0.03903903903903904,0.9149149149149148,0.06706706706706707,0.4494494494494494,0.5195195195195195,0.4074074074074074,0.4804804804804805,0.4874874874874875,0.2962962962962963,0.45845845845845845,0.21021021021021022,0.6166166166166166,0.8258258258258259,0.3303303303303296,0.2132132132132132,0.5645645645645646,1
0.9409409409409409,0.024024024024024024,0.04804804804804805,0.16116116116116116,0.0990990990990991,0.8678678678678677,0.14014014014014015,0.7777777777777777,0.04204204204204204,0.8278278278278277,0.45645645645645644,0.3683683683683684,0.4034034034034034,0.0940940940940941,0.022022022022022022,0.7277277277277276,0.7197197197197197,0.8708708708708709,0.8558558558558559,0.13313313313313313,0
0.9729729729729729,0.2802802802802803,0.12912912912912913,0.17217217217217218,0.057057057057057055,0.997997997997998,0.05305305305305305,0.5045045045045045,0.5345345345345345,0.24824824824824826,0.46846846846846846,0.13113113113113112,0.07107107107107107,0.8048048048048048,0.854854854854855,0.978978978978979,0.970970970970971,0.9469469469469469,0.963963963963964,0.3183183183183183,0
0.9819819819819819,0.7987987987987988,0.8948948948948949,0.15515515515515516,0.7087087087087087,0.9949949949949949,0.36036036036036034,0.8808808808808809,0.9579579579579579,0.5835835835835835,0.6766766766766766,0.23023023023023023,0.14114114114114115,0.23123123123123135,0.7707707707707707,0.993993993993994,0.3303303303303303,0.6466466466466467,0.8248248248248248,0.998998998998999,0
0.25325325325325326,1.0,0.27627627627627627,0.2732732732732733,0.012012012012012012,0.017017017017017015,0.5635635635635635,0.4344344344344344,0.9089089089089089,0.18618618618618618,0.990990990990991,0.7847847847847848,0.05305305305305305,0.7837837837837838,0.26126126126126126,0.14714714714714713,0.7677677677677678,0.7107107107107105,0.14314314314314314,0.5905905905905906,0
0.12912912912912913,0.02102102102102102,0.7257257257257257,0.8038038038038038,0.8668668668668669,0.8018018018018018,0.25625625625625625,0.13913913913913914,0.5735735735735735,0.2122122122122122,0.015015015015015015,0.5175175175175175,0.9719719719719719,0.980980980980981,0.3563563563563564,0.15315315315315314,0.9579579579579579,0.9119119119119119,0.13913913913913914,0.13113113113113112,1
0.3003003003003003,0.6996996996996997,0.5215215215215215,0.7937937937937938,0.36036036036035934,0.5065065065065065,0.6376376376376376,0.6306306306306306,0.5635635635635635,0.32032032032032026,0.5635635635635635,0.35035035035035034,0.18618618618618618,0.8778778778778774,0.16816816816816815,0.6126126126126126,0.5955955955955956,0.1781781781781782,0.5065065065065065,0.4184184184184184,1
0.4744744744744745,0.29429429429429427,0.45245245245245247,0.8638638638638638,0.8158158158158159,0.3153153153153153,0.9459459459459459,0.965965965965966,0.3333333333333333,0.47347347347347346,0.7637637637637638,0.7137137137137137,0.34434434434434436,0.8698698698698699,0.6166166166166166,0.7377377377377377,0.2882882882882883,0.48148148148148145,0.6606606606606603,0.09109109109109109,1
0.22822822822822822,0.8888888888888888,0.14914914914914915,0.13713713713713713,0.24024024024024024,0.02102102102102102,0.8978978978978976,0.2782782782782783,0.15515515515515516,0.37737737737737737,0.3553553553553553,0.3013013013013013,0.14614614614614616,0.14014014014014015,0.5385385385385385,0.17617617617617617,0.05405405405405406,0.5665665665665666,0.15015015015015015,0.8198198198198198,0
0.9669669669669669,0.24124124124124124,0.23723723723723725,0.5295295295295295,0.05905905905905906,0.9169169169169169,0.04104104104104104,0.39039039039039036,0.4074074074074074,0.4134134134134134,0.25625625625625625,0.39039039039039036,0.48348348348348347,0.8418418418418419,0.8488488488488488,0.6116116116116116,0.933933933933934,0.943943943943944,0.46546546546546547,0.5175175175175175,0
0.10710710710710711,0.8538538538538538,0.32932932932932935,0.7517517517517518,0.10710710710710711,0.3923923923923924,0.17917917917917917,0.022022022022022022,0.7137137137137137,0.3653653653653652,0.8658658658658659,0.5045045045045045,0.34134134134134136,0.43843843843843844,0.7057057057057057,0.28128128128128127,0.6816816816816816,0.23323323323323322,0.7417417417417418,0.24524524524524524,1
0.07407407407407407,0.45845845845845845,0.1091091091091091,0.7917917917917918,0.6886886886886887,0.8488488488488488,0.7397397397397397,0.8488488488488488,0.33733733733733734,0.32332332332332353,0.7227227227227228,0.0960960960960961,0.23323323323323322,0.6166166166166166,0.17017017017017017,0.8918918918918919,0.040040040040040026,0.8018018018018018,0.7977977977977978,0.9219219219219219,0
0.7337337337337337,0.2262262262262263,0.0970970970970971,0.7177177177177176,0.7567567567567568,0.06306306306306306,0.5855855855855856,0.5035035035035035,0.2502502502502502,0.26926926926926925,0.3613613613613614,0.36736736736736736,0.7987987987987988,0.970970970970971,0.7847847847847848,0.26626626626626626,0.8388388388388388,0.9309309309309309,0.6196196196196196,0.6676676676676684,0
0.05105105105105105,0.8678678678678677,0.4074074074074074,0.36236236236236236,0.11411411411411411,0.983983983983984,0.13013013013013014,0.003003003003003003,0.8508508508508509,0.1981981981981982,0.7977977977977978,0.014014014014014014,0.32832832832832876,0.9779779779779779,0.07107107107107107,0.05205205205205205,0.058058058058058054,0.5965965965965966,0.25825825825825827,0.3733733733733734,0
0.48848848848848847,0.5175175175175175,0.9209209209209209,0.9209209209209209,0.27427427427427425,0.2602602602602603,0.9719719719719719,0.5195195195195195,0.974974974974975,0.92992992992993,0.04504504504504504,0.9619619619619619,0.01001001001001001,0.025025025025025023,0.7537537537537538,0.9519519519519519,0.6366366366366366,0.1871871871871872,0.6766766766766766,0.044044044044044044,1
0.22922922922922923,0.6196196196196196,0.7867867867867868,0.6406406406406405,0.1021021021021021,0.8658658658658659,0.35535535535535506,0.7787787787787788,0.6626626626626627,0.5295295295295295,0.26226226226226224,0.7287287287287287,0.2882882882882883,0.4494494494494494,0.08408408408408408,0.7587587587587588,0.6636636636636637,0.19019019019019012,0.21521521521521522,0.44644644644644643,1
0.8758758758758759,0.30930930930930933,0.1011011011011011,0.4544544544544544,0.23923923923923923,0.7337337337337337,0.968968968968969,0.8428428428428428,0.1091091091091091,0.4214214214214214,0.2312312312312313,0.06106106106106106,0.002002002002002002,0.6956956956956957,0.6026026026026026,0.9159159159159159,0.07107107107107107,0.8268268268268268,0.6966966966966968,0.1031031031031031,0
0.5095095095095095,0.4224224224224224,0.005005005005005005,0.10010010010010009,0.07407407407407407,0.7827827827827828,0.46046046046046046,0.7297297297297297,0.031031031031031032,0.2082082082082082,0.6096096096096096,0.06706706706706707,0.06806806806806806,0.5675675675675675,0.1961961961961962,0.7317317317317329,0.29429429429429427,0.8978978978978979,0.667667667667669,0.3563563563563564,0
0.6076076076076076,0.21621621621621626,0.40040040040040037,0.6526526526526526,0.14114114114114115,0.5545545545545546,0.45345345345345345,0.9369369369369369,0.06806806806806806,0.5915915915915916,0.043043043043043044,0.91991991991992,0.37037037037037013,0.04904904904904905,0.9779779779779779,0.9359359359359359,0.6846846846846847,0.3063063063063063,0.4114114114114114,0.3663663663663664,1
0.8568568568568569,0.4084084084084084,0.6446446446446447,0.3263263263263263,0.6906906906906889,0.6066066066066066,0.1961961961961962,0.6636636636636637,0.6916916916916916,0.35835835835835844,0.7027027027027027,0.7807807807807807,0.7907907907907907,0.48848848848848847,0.9059059059059059,0.6206206206206206,0.8808808808808809,0.9479479479479479,0.3753753753753752,0.7627627627627628,1
0.12512512512512514,0.8428428428428428,0.5885885885885885,0.21521521521521522,0.3763763763763764,0.3743743743743744,0.23223223223223224,0.1041041041041041,0.06606606606606606,0.13313313313313313,0.6116116116116116,0.1831831831831832,0.6456456456456456,0.4194194194194194,0.4314314314314314,0.017017017017017015,0.13813813813813813,0.13913913913913914,0.017017017017017015,0.6536536536536537,0
0.2962962962962963,0.4024024024024024,0.062062062062062065,0.5125125125125125,0.47247247247247254,0.35135135135135137,0.4804804804804805,0.6686686686686687,0.06506506506506507,0.19519519519519518,0.26426426426426425,0.12212212212212212,0.3863863863863864,0.6776776776776773,0.3183183183183183,0.7467467467467468,0.6976976976976974,0.36736736736736736,0.8168168168168168,0.8758758758758759,0
0.15015015015015015,0.16016016016016016,0.25925925925925924,0.8858858858858859,0.16916916916916921,0.9769769769769769,0.08308308308308308,0.6376376376376376,0.2022022022022022,0.3073073073073073,0.4894894894894895,0.5535535535535535,0.3843843843843844,0.36736736736736736,0.7467467467467468,0.948948948948949,0.8238238238238238,0.36036036036036034,0.8958958958958959,0.15315315315315314,1
0.05405405405405406,0.3203203203203203,0.03003003003003003,0.7907907907907907,0.7137137137137137,0.4474474474474474,0.8468468468468469,0.8188188188188188,0.5255255255255256,0.37237237237237236,0.9579579579579578,0.4344344344344344,0.17417417417417416,0.4574574574574573,0.3743743743743744,0.9089089089089089,0.26226226226226224,0.955955955955956,0.970970970970971,0.37237237237237236,0
0.16316316316316315,0.9289289289289299,0.5595595595595596,0.9329329329329329,0.6776776776776775,0.057057057057057055,0.7357357357357357,0.4294294294294294,0.5615615615615616,0.2172172172172172,0.6366366366366366,0.40040040040040037,0.3063063063063063,0.7477477477477457,0.8728728728728729,0.5935935935935935,0.5005005005005004,0.01901901901901902,0.6396396396396397,0.918918918918919,0
0.6556556556556556,0.5815815815815816,0.5415415415415415,0.41541541541541543,0.3743743743743744,0.5375375375375375,0.5135135135135135,0.13313313313313313,0.9239239239239239,0.8868868868868869,0.23423423423423423,0.46846846846846846,0.5355355355355356,0.2212212212212213,0.36436436436436437,0.3843843843843844,0.2992992992992994,0.7277277277277276,0.6006006006006006,0.8188188188188188,1
0.6166166166166166,0.22322322322322322,0.8728728728728729,0.9019019019019019,0.7787787787787788,0.39539539539539537,0.7957957957957978,0.38738738738738737,0.4244244244244244,0.7097097097097097,0.14714714714714713,0.5325325325325325,0.3383383383383388,0.27227227227227224,0.4184184184184184,0.4544544544544544,0.3763763763763764,0.12312312312312312,0.27927927927927926,0.1831831831831832,1
0.6836836836836837,0.3183183183183183,0.8058058058058059,0.8968968968968969,0.968968968968969,0.3013013013013013,0.5745745745745746,0.933933933933934,0.11611611611611611,0.08508508508508508,0.8808808808808809,0.4744744744744745,0.3083083083083083,0.4824824824824826,0.28928928928928926,0.7697697697697697,0.8978978978978979,0.49149149149149146,0.16616616616616617,0.7297297297297297,0
0.8018018018018018,0.5805805805805806,0.6766766766766766,0.5605605605605606,0.7307307307307304,0.9159159159159159,0.2962962962962963,0.5335335335335335,0.6996996996996997,0.6626626626626626,0.8978978978978952,0.3963963963963964,0.43343343343343343,0.06306306306306306,0.8658658658658659,0.8018018018018018,0.08608608608608609,0.8198198198198198,0.6216216216216216,0.9229229229229229,1
0.5515515515515516,0.8018018018018018,0.5165165165165165,0.4694694694694695,0.6086086086086087,0.44544544544544545,0.46346346346346345,0.7647647647647647,0.6186186186186187,0.16616616616616617,0.9479479479479479,0.48348348348348347,0.17917917917917917,0.47047047047047047,0.44344344344344344,0.8578578578578575,0.8628628628628628,0.5005005005004991,0.7177177177177175,0.7567567567567568,0
0.9449449449449453,0.1031031031031031,0.38538538538538447,0.8948948948948949,0.8258258258258259,0.2502502502502503,0.4524524524524525,0.97997997997998,0.06006006006006006,0.6706706706706707,0.7797797797797797,0.6716716716716716,0.5985985985985987,0.1011011011011011,0.3073073073073073,0.8468468468468469,0.7587587587587588,0.34434434434434436,0.7467467467467468,0.7787787787787788,0
0.7067067067067069,0.4694694694694695,0.6056056056056056,0.17117117117117117,0.21421421421421422,0.5465465465465466,0.2222222222222222,0.47047047047047047,0.5435435435435435,0.9279279279279278,0.8458458458458459,0.8638638638638638,0.7807807807807807,0.15915915915915915,0.26226226226226224,0.34734734734734735,0.5945945945945946,0.017017017017017015,0.9079079079079079,0.018018018018018018,1
0.7697697697697697,0.8048048048048048,0.9259259259259259,0.2982982982982983,0.1921921921921922,0.07007007007007007,0.9179179179179138,0.3383383383383384,0.991991991991992,0.9329329329329329,0.36736736736736736,0.9779779779779779,0.3023023023023023,0.3563563563563564,0.6886886886886887,0.1781781781781782,0.5195195195195195,0.45145145145145144,0.2222222222222222,0.016016016016016016,1
0.44144144144144143,0.34134134134134136,0.6476476476476476,0.7317317317317317,0.23623623623623635,0.7577577577577576,0.4904904904904905,0.6866866866866866,0.973973973973974,0.993993993993994,0.08408408408408412,0.8398398398398398,0.9139139139139145,0.25325325325325326,0.031031031031031032,0.7017017017017017,0.2782782782782783,0.037037037037037035,0.9359359359359359,0.7927927927927928,1
0.9579579579579579,0.5165165165165165,0.3923923923923924,0.24724724724724725,0.5345345345345345,0.8638638638638638,0.058058058058058054,0.2172172172172172,0.45545545545545546,0.14314314314314314,0.950950950950951,0.10010010010010009,0.23723723723723725,0.4314314314314314,0.5095095095095095,0.6676676676676676,0.9359359359359359,0.9279279279279271,0.6386386386386387,0.7597597597597597,0
0.8788788788788788,0.04704704704704705,0.01001001001001001,0.3233233233233239,0.23823823823823823,0.6176176176176176,0.12712712712712712,0.8068068068068068,0.017017017017017015,0.2932932932932933,0.5895895895895896,0.5095095095095097,0.7187187187187187,0.5655655655655656,0.8838838838838838,0.5445445445445447,0.7857857857857857,0.997997997997998,0.5275275275275275,0.2822822822822823,1
0.10510510510510511,0.9119119119119119,0.4244244244244244,0.3183183183183183,0.43743743743743735,0.2772772772772773,0.8608608608608609,0.17417417417417416,0.6956956956956957,0.16416416416416416,0.6976976976976959,0.17917917917917917,0.057057057057057055,0.8278278278278276,0.3113113113113113,0.35935935935935936,0.2982982982982983,0.3713713713713714,0.45045045045045046,0.2412412412412414,0
0.4294294294294294,0.8838838838838838,0.9129129129129129,0.47147147147147145,0.32432432432432434,0.5945945945945946,0.5495495495495496,0.8758758758758759,0.996996996996997,0.6716716716716716,0.6676676676676676,0.991991991991992,0.6146146146146146,0.35535535535535534,0.993993993993994,0.8768768768768769,0.6496496496496497,0.8468468468468469,0.37737737737737737,0.7177177177177124,1
0.3253253253253253,0.12712712712712712,0.7537537537537538,0.5345345345345345,0.6646646646646647,0.6876876876876874,0.3973973973973974,0.4364364364364364,0.5895895895895896,0.5375375375375375,0.33733733733733734,0.9039039039039038,0.5845845845845846,0.056056056056056056,0.7307307307307301,0.666666666666667,0.7347347347347347,0.904904904904905,0.28928928928928926,0.11911911911911911,1
0.9329329329329329,0.4974974974974975,0.7627627627627628,0.5375375375375375,0.45645645645645644,0.22122122122122123,0.8628628628628628,0.8088088088088088,0.6896896896896897,0.9649649649649652,0.09109109109109109,0.9099099099099099,0.666666666666667,0.18118118118118118,0.983983983983984,0.6026026026026026,0.10010010010010009,0.3053053053053053,0.4994994994994995,0.5435435435435435,1
0.9549549549549539,0.026026026026026026,0.12412412412412413,0.3663663663663664,0.4844844844844845,0.7987987987987988,0.03803803803803804,0.4954954954954955,0.024024024024024024,0.3983983983983984,0.17117117117117117,0.1681681681681682,0.6336336336336337,0.1111111111111111,0.1941941941941942,0.7817817817817818,0.97997997997998,0.8408408408408409,0.7457457457457457,0.8608608608608609,1
0.7037037037037037,0.08408408408408413,0.7397397397397397,0.8878878878878879,0.7577577577577578,0.3883883883883884,0.6656656656656657,0.4904904904904905,0.7787787787787788,0.8018018018018018,0.4074074074074074,0.7947947947947948,0.3253253253253253,0.0960960960960961,0.06106106106106106,0.6276276276276276,0.8208208208208209,0.8798798798798799,0.42342342342342343,0.2222222222222222,0
0.1111111111111111,0.8408408408408409,0.46046046046046046,0.5085085085085085,0.46846846846846846,0.21621621621621623,0.24024024024024024,0.037037037037037035,0.3183183183183183,0.056056056056056056,0.8588588588588588,0.24724724724724725,0.4894894894894895,0.7797797797797797,0.4794794794794795,0.03203203203203203,0.6246246246246246,0.6096096096096096,0.07607607607607608,0.5035035035035035,0
0.5245245245245245,0.4934934934934935,0.9019019019019019,0.01001001001001001,0.8528528528528528,0.26226226226226224,0.6786786786786787,0.918918918918919,0.3163163163163163,0.3433433433433434,0.4944944944944945,0.9729729729729729,0.8368368368368369,0.06706706706706707,0.944944944944945,0.5055055055055055,0.5405405405405406,0.8038038038038038,0.05405405405405406,0.22822822822822822,1
0.6326326326326326,0.38738738738738737,0.9099099099099099,0.6006006006006006,0.8898898898898899,0.8198198198198198,0.5905905905905906,0.6456456456456456,0.8018018018018018,0.8158158158158159,0.8548548548548549,0.7007007007007007,0.8028028028028028,0.34134134134134136,0.5165165165165165,0.38738738738738737,0.057057057057057055,0.5075075075075075,0.4074074074074074,0.3033033033033033,1
0.024024024024024024,0.8028028028028028,0.34234234234234234,0.4914914914914917,0.35035035035035,0.5235235235235235,0.7117117117117117,0.8658658658658659,0.27927927927927926,0.005005005005005005,0.21421421421421422,0.2502502502502502,0.04004004004004004,0.9849849849849851,0.26926926926926925,0.9279279279279277,0.9779779779779779,0.34134134134134136,0.3123123123123123,0.6196196196196196,1
0.36436436436436437,0.1931931931931932,0.056056056056056056,0.9819819819819819,0.12712712712712712,0.98998998998999,0.17517517517517514,0.7507507507507506,0.13213213213213212,0.7567567567567568,0.36436436436436437,0.05205205205205205,0.5695695695695696,0.7157157157157157,0.4044044044044044,0.7707707707707707,0.008008008008008008,0.6436436436436437,0.7547547547547547,0.9629629629629629,0
0.8488488488488488,0.05305305305305305,0.3013013013013013,0.6216216216216216,0.6446446446446447,0.5845845845845846,0.37537537537537535,0.6816816816816816,0.08008008008008008,0.5705705705705706,0.29429429429429427,0.3923923923923924,0.5305305305305306,0.2732732732732733,0.2652652652652653,0.6236236236236237,0.7287287287287287,0.6186186186186187,0.6026026026026026,0.3063063063063063,1
0.4954954954954955,0.8578578578578572,0.6486486486486487,0.08708708708708708,0.06006006006006006,0.730730730730729,0.30930930930930933,0.31931931931931934,0.5025025025025025,0.43243243243243334,0.7557557557557557,0.7407407407407406,0.5055055055055054,0.8178178178178177,0.9679679679679679,0.10710710710710711,0.17917917917917936,0.33133133133133136,0.16216216216216217,0.015015015015015015,0
0.5865865865865866,0.18118118118118118,0.8428428428428428,0.7767767767767768,0.5765765765765766,0.986986986986987,0.5005005005005004,0.6716716716716716,0.8118118118118118,0.9579579579579578,0.005005005005005005,0.39539539539539537,0.6066066066066066,0.18218218218218218,0.6196196196196196,0.97997997997998,0.12712712712712712,0.009009009009009009,0.9629629629629629,0.8568568568568569,1
0.8858858858858859,0.26226226226226224,0.1921921921921922,0.2012012012012012,0.24524524524524524,0.9679679679679679,0.7377377377377377,0.6296296296296297,0.1941941941941942,0.45245245245245247,0.33833833833833854,0.025025025025025023,0.012012012012012012,0.8128128128128128,0.21521521521521522,0.8038038038038038,0.09509509509509509,0.7187187187187187,0.7087087087087087,0.0920920920920921,0
0.01001001001001001,0.5705705705705706,0.024024024024024024,0.5115115115115115,0.45545545545545546,0.6156156156156156,0.15515515515515516,0.21921921921921922,0.1841841841841842,0.011011011011011011,0.8868868868868869,0.07607607607607608,0.2602602602602603,0.6466466466466466,0.16116116116116116,0.6536536536536537,0.8738738738738738,0.9749749749749556,0.6076076076076076,0.8888888888888888,1
0.4974974974974965,0.2722722722722723,0.8938938938938938,0.9779779779779779,0.5335335335335335,0.42842842842842843,0.9049049049049053,0.6666666666666673,0.9179179179179106,0.9409409409409409,0.09309309309309309,0.8948948948948949,0.6506506506506486,0.5495495495495496,0.4274274274274275,0.2862862862862863,0.09309309309309309,0.7037037037037037,0.07907907907907907,0.3843843843843844,1
0.33933933933933935,0.7807807807807807,0.8038038038038038,0.17317317317317318,0.4014014014014014,0.06706706706706707,0.8258258258258259,0.7327327327327328,0.7887887887887888,0.7427427427427428,0.044044044044044044,0.9119119119119119,0.7797797797797797,0.4034034034034034,0.45145145145145144,0.3303303303303303,0.5065065065065065,0.24824824824824826,0.13013013013013014,0.8298298298298298,1
0.7567567567567568,0.43843843843843844,0.8548548548548549,0.4044044044044044,0.44544544544544545,0.958958958958959,0.3713713713713714,0.6096096096096096,0.9019019019019019,0.7117117117117117,0.22922922922922923,0.6736736736736737,0.39039039039039036,0.3793793793793794,0.8188188188188188,0.9229229229229229,0.6306306306306306,0.4774774774774775,0.76076076076076,0.46846846846846846,0
0.5985985985985994,0.6666666666666667,0.5645645645645646,0.5045045045045046,0.5645645645645646,0.3733733733733734,0.6026026026026026,0.2702702702702703,0.4724724724724726,0.4894894894894895,0.5105105105105099,0.26626626626626626,0.44744744744744736,0.7147147147147147,0.4294294294294294,0.24024024024024024,0.3023023023023023,0.23623623623623632,0.43343343343343343,0.47247247247247326,0
0.7597597597597597,0.4964964964964965,0.7247247247247247,0.28928928928928926,0.4794794794794795,0.1091091091091091,0.5965965965965966,0.5315315315315315,0.8048048048048048,0.9089089089089089,0.46046046046046046,0.9359359359359359,0.7757757757757757,0.22622622622622623,0.42042042042042044,0.36436436436436437,0.7467467467467468,0.1981981981981982,0.7227227227227228,0.1841841841841842,1
0.8468468468468469,0.5775775775775776,0.28128128128128127,0.24324324324324323,0.1011011011011011,0.9379379379379378,0.1941941941941942,0.3783783783783784,0.7687687687687688,0.7307307307307306,0.4224224224224224,0.3213213213213213,0.4364364364364364,0.7257257257257257,0.7747747747747747,0.7287287287287287,0.46846846846846846,0.5935935935935935,0.9049049049049052,0.5015015015015015,0
0.11811811811811812,0.04204204204204204,0.14114114114114115,0.8828828828828829,0.8928928928928929,0.15215215215215216,0.8498498498498498,0.13713713713713713,0.2652652652652653,0.6986986986986987,0.33633633633633636,0.3173173173173173,0.8178178178178177,0.7767767767767768,0.2082082082082082,0.04504504504504504,0.12912912912912913,0.8618618618618619,0.5965965965965966,0.04704704704704705,1
0.44744744744744747,0.8588588588588588,0.23823823823823823,0.33733733733733734,0.06906906906906907,0.6226226226226226,0.1111111111111111,0.46146146146146144,0.8738738738738738,0.48348348348348347,0.9519519519519519,0.8078078078078078,0.5645645645645646,0.6126126126126126,0.9009009009009009,0.6496496496496497,0.8008008008008007,0.6946946946946947,0.8788788788788788,0.5055055055055055,1
0.18618618618618618,0.5665665665665666,0.006006006006006006,0.47247247247247254,0.05205205205205205,0.46346346346346345,0.16816816816816815,0.26426426426426425,0.26126126126126126,0.42542542542542544,0.8878878878878879,0.4794794794794795,0.3793793793793794,0.2822822822822823,0.6326326326326326,0.4944944944944945,0.5605605605605606,0.9099099099099099,0.8778778778778774,0.32432432432432434,1
0.6266266266266266,0.04804804804804805,0.03903903903903904,0.11811811811811812,0.92992992992993,0.38238238238238237,0.7687687687687688,0.07407407407407407,0.1111111111111111,0.6396396396396397,0.8398398398398398,0.07407407407407407,0.6396396396396397,0.34734734734734735,0.35235235235235235,0.04704704704704705,0.018018018018018018,0.995995995995996,0.7637637637637638,0.041041041041041046,1
0.23323323323323322,0.6046046046046046,0.5465465465465466,0.6256256256256256,0.4854854854854855,0.48848848848848847,0.44544544544544545,0.3303303303303302,0.2132132132132132,0.14714714714714713,0.8218218218218218,0.46346346346346345,0.47347347347347346,0.8578578578578555,0.7647647647647647,0.13413413413413414,0.38738738738738737,0.5395395395395397,0.13713713713713713,0.06606606606606606,0
0.3173173173173173,0.978978978978979,0.0940940940940941,0.6446446446446447,0.02002002002002002,0.7327327327327328,0.4894894894894895,0.7987987987987988,0.7897897897897898,0.0920920920920921,0.7627627627627628,0.34134134134134136,0.02702702702702703,0.994994994994995,0.98998998998999,0.9669669669669669,0.7827827827827828,0.5185185185185185,0.9379379379379379,0.5995995995995996,0
0.6496496496496497,0.6806806806806805,0.36436436436436437,0.02002002002002002,0.23223223223223233,0.9669669669669669,0.5935935935935935,0.14914914914914915,0.07507507507507508,0.07007007007007007,0.7017017017017017,0.016016016016016016,0.08008008008008008,0.985985985985986,0.7607607607607607,0.04604604604604605,0.009009009009009009,0.8528528528528528,0.03403403403403424,0.003003003003003003,0
0.4374374374374374,0.8848848848848849,0.42842842842842843,0.4164164164164164,0.2072072072072072,0.5245245245245245,0.4164164164164164,0.23823823823823823,0.5775775775775776,0.1781781781781782,0.7047047047047047,0.1891891891891892,0.15415415415415415,0.9029029029029029,0.4134134134134134,0.4094094094094094,0.6686686686686687,0.20020020020020018,0.5205205205205206,0.44844844844844844,0
0.17117117117117117,0.4074074074074074,0.1991991991991992,0.8428428428428428,0.003003003003003003,0.996996996996997,0.06506506506506507,0.42042042042042044,0.3403403403403401,0.009009009009009009,0.46146146146146144,0.4934934934934935,0.007007007007007007,0.933933933933934,0.9619619619619619,0.9259259259259259,0.985985985985986,0.991991991991992,0.17317317317317318,0.008008008008008008,0
0.8328328328328328,0.24024024024024024,0.6006006006006006,0.04504504504504504,0.9529529529529529,0.3073073073073073,0.3833833833833834,0.12212212212212212,0.33533533533533527,0.2752752752752753,0.4184184184184184,0.2032032032032032,0.6276276276276276,0.35135135135135137,0.2902902902902903,0.4124124124124124,0.955955955955956,0.3833833833833834,0.8218218218218218,0.3653653653653653,1
0.7547547547547547,0.5085085085085085,0.4134134134134134,0.5475475475475475,0.4144144144144144,0.4174174174174174,0.3563563563563564,0.4124124124124124,0.5105105105105106,0.5315315315315315,0.6436436436436437,0.6396396396396397,0.5535535535535535,0.4994994994994995,0.8458458458458459,0.4174174174174174,0.6276276276276276,0.717717717717717,0.5435435435435435,0.3713713713713714,1
