0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.2699085212370274,-0.8044818252058487,-1.211189556228517,-1.3949299909830812,0.6405386193073798,2.387496219897451,-1.1392127851834173,0.1712686723571901,-1.8158808939411248,-1.8429575470897683,-0.19021451558449856,-2.341820600006194,-0.8290663256937415,0.276512601055207,0.1270231037096374,2.171627928567436,0.8657116965041204,-0.33193918275372636,2.046247042657691,0.4618376616682052,1
0.16529285458641044,-0.37528318225814944,0.7052345135541865,0.5400405385453042,0.5928932504241355,1.0861627278184816,0.26199405278342547,0.5311010862983881,-0.5557392166790792,0.3108401864901311,-0.7443897429311453,-0.1611813594539127,-0.8286817904639765,-2.4898958151846227,0.9593725718063056,1.4753626104075888,-1.458401613466807,-0.06687938187288116,-0.38041529400158614,1.2594529458365278,1
0.2916359173077939,0.31684390457552153,-1.472666392282939,-0.879940103277998,-1.5154598449261756,-0.08013638181040414,-1.177333056920514,-0.025656331223980804,-0.96048749247237,0.02672890360289916,0.8317442703193713,0.22520828818814093,0.6090239263581182,0.02324907219731292,1.0886690165865716,-0.4321798453817951,0.0787644089928911,0.3296155333050875,0.5854014763825249,-0.30958169330197216,1
0.6753660722618672,-0.1807706547569567,0.4920888335044107,0.47508828765333294,-0.59427945682005,-0.472788023845851,0.6891120203126171,1.0043191525371484,0.206097140083337,0.8434055886658839,-0.8867748466612128,1.7292742028141435,-0.24791317639420166,-0.814521646401934,2.129794807169392,0.650078299534659,-0.13457139916485694,0.2152081657624826,-0.37019596397225085,-0.8739952274992825,1
0.6333562250846065,-0.0009182592507452064,0.8676598930203082,-0.3647644263738558,-0.12503713757837645,1.3653194392903536,-0.08523914796990555,-0.25049569945135924,-0.16601695308642245,-0.5844390875375987,-0.011039531581840794,-0.7412182112609745,-0.7917409867621614,1.3006954593449158,0.23494896237638568,-0.08833037072164089,-0.1844317512868141,-0.5621023419700677,-0.488331763418293,-1.681218663931047,0
2.9537733183583508,-0.7852942537036108,-0.2350310497351321,-2.4739734993848397,0.12121533376882289,0.26667331071218875,-0.20196094495851483,0.28203859303681683,-0.37738612581870284,1.2320742254809964,-1.0472794766038942,-0.06344159353931324,-0.23109047658784115,-2.610477106161074,1.0495815593280753,1.0917835387439154,0.06709413464282243,1.1138828803767964,0.8479975647386604,1.1365474581793624,1
1.3606197404084142,0.0595805140994081,-0.4350935839853329,0.4643804056346314,0.8989690363999522,-1.3961640898255256,0.5300272606228412,0.8459853811601085,-1.4287507739206022,-0.6913193100551077,0.94225239554478,-1.0216357701619276,-0.8280423813390455,0.3543874712274107,-0.824060258464858,0.12248272483467616,0.5404187515392509,-0.6849303099033814,0.17060066824894832,0.7714705395741241,0
0.21997466294420204,0.9331317215531872,0.7019973739292501,-0.2854223917013585,-1.0143204522751543,0.8936223629663249,-0.49058099124888654,-1.308934870597577,1.0789191586237614,0.498435764869851,-0.027478354185553493,-0.28239059913321213,-0.3171719317272865,-0.19596695251167195,0.18653518212781275,-0.7635361799793828,-1.0702798215224467,-0.1264469488358882,-0.735343281150823,0.0469877086633602,0
0.36023626111662477,-0.21294821256908888,1.0223946045203964,0.08208969834544928,0.7395896330831704,-0.3289117320064619,1.1641650345957526,-0.9588189471488336,0.6189921455854106,0.7978028086084037,-1.016384848030584,-0.6121945424609159,-0.5855711960364934,-0.060036922241570805,-1.5363876595404102,-0.5385176859747245,-0.5177238272793004,-1.50452030546721,0.08205625509133997,-0.8764477919760075,1
-0.050901005840529964,1.382579483262066,-0.6588035570473317,-1.0320500356173783,-0.7777334073026082,-1.7046590859623911,0.295816339716195,-0.14772839960099043,-0.6930072316488133,-0.9562238025076345,0.77180888120868,-0.5440029895311296,-0.4222855304602853,1.0072575651257265,-1.1361129818582787,-1.7916288041893755,-0.16131905321962295,0.5461084591485913,-1.7426775567976078,0.6113186887524559,0
-0.6759142764598943,-1.1248211055365287,3.512285163703313,0.19350835613577314,2.1716359885281924,0.03303443189800817,2.0920088325988986,-2.209884172144671,1.1988782114423762,1.2788092526672734,-2.252490100196749,0.6313084876639077,0.286446099576875,-0.8540753054615665,-0.08163319916293364,-1.9966983696536005,-1.9509181390309838,-1.5119370190626091,-1.901575046856357,-3.4679323542668095,1
0.5852776113337979,-0.4058943365873449,0.496425410308245,2.3119615737622685,0.4364010241187313,-1.2304934988719882,0.9646392421440081,-0.29752107452754073,0.3717862420217342,1.0757049043523346,0.20173231358196245,0.0219277416738354,0.2743489247029824,0.7051828672104437,-1.3796138301918888,-1.8600038178118623,-1.2307843148299118,0.22268822639374694,-1.274789858398807,-0.19841139775582617,1
-0.3892363903129774,-1.5716425391876916,-0.8260029295560956,-0.5892819842115735,0.13508547045146985,0.3553791781436533,-0.01561220076411924,-2.209836180437906,-0.6232883365594944,0.012368568388940746,-1.7078963321464005,-0.5647215458695439,-0.9334370320031508,-2.356081065568331,0.5258081353385939,0.26451831659780406,0.0952376603099731,1.8843891604919227,0.21081570208009484,-1.051715005834798,1
1.7240045392826824,-0.2938455149089565,0.015464414467772296,-0.9453532427872906,0.20883508211457943,-1.1351340631193347,1.0740693320243133,0.6659016185558145,-0.10768484404297594,1.1107253434703677,-1.3759226320165552,0.5116494755981333,-0.8741929031096466,-2.125150847950322,0.6718105750710991,1.3291031537517755,0.35166831262180726,-0.3534138019353966,0.9765649999920761,0.5900973084859905,1
-0.5952252241533407,0.0031104724445207978,-0.5293780350355539,1.1874018942175224,-0.2511389940562575,-0.10996361501446839,0.19557991098279842,-1.046733120525003,0.10358118499941492,-0.35566717919221225,-0.463787435594349,-1.1554050226662995,-1.0683543960063466,0.4191332497371095,-1.443434953858462,-0.09863976202929362,0.18457212609729243,0.21020253029975078,-0.038625874079948774,0.48438950345752674,0
0.9698583416373258,-0.7765442236500346,-0.4068690255068098,1.3136032366126693,-0.030758858441179825,-1.569646906882191,0.1065829340270949,0.7556881473755437,-1.1360927766282283,1.2178907555950107,-0.4452958064681472,0.8912102594940852,1.4245099893791477,-0.21991562463290032,0.8047302131406742,-0.7200951415454193,-0.3055284704917156,-1.0243377532009708,0.14511357397873867,-0.017810329639424343,0
1.5248995986008533,-0.11905363540169528,1.1361347750731206,-0.8109445598056625,0.5661195895358315,-0.7279883431052977,1.2473899611278598,0.8678739028053192,0.3217101679856021,1.176550134105047,-0.8714791723734265,0.8950484474570982,0.195752386332425,-0.28967709187382057,0.8549477116342904,0.05274395841534584,-0.5154308213691853,-1.0310198936670307,0.0017137130694890317,-0.818338211126838,1
1.1191174860695123,0.24853298801820237,0.17350858823490564,-0.48356538545690697,0.9640143212442555,-1.0973907610587053,1.7242551112186988,0.995567822804196,0.7981166076723483,2.113480801908477,0.31760126834751423,0.07000910094034386,0.9944672613583206,0.18551052608674898,-0.9995192741319325,-0.729761900866999,-2.3894581673078306,-1.1365318527663772,0.8793636505527717,0.5534935674181448,1
0.4791348808554804,0.7051698201671671,-0.129785134564014,1.1192173152035831,-0.39106788804060966,-0.7016825650671137,-0.2858417245136897,-0.8843393813940755,-0.5193798254749245,-0.5611306252067472,0.7023816288899163,-0.9399592993556238,-0.568762447029108,0.7620192072715021,-0.31231673985545066,-1.1890748983783626,-0.11063312750466126,-0.3004221578930981,-0.9364197554589004,0.5322691207977692,1
0.9135210523326209,-0.3609443256670958,0.6315831271699839,-0.20947920970173167,0.2175298949891278,0.8127645297670775,-1.0122257606341438,0.10663792701750956,-0.7358087690082116,-0.8481193651312269,-0.41566487615383463,-0.3782743413801149,0.048983166564009896,-0.2873735169488603,0.14932408703815378,0.19123962570975264,0.922885750150829,0.6466008532807472,-1.2751728202590769,1.016902975071277,1
-0.4760233275719528,-1.291709514548766,0.44068598641172685,-0.023080884805862806,2.7226355138168135,1.5860707308942128,-0.16307119472035003,-1.0339161413094737,-0.8447549021670927,-1.6181158434549223,-0.4162769494542154,-2.279908911198752,-0.3556791580469334,0.8233524235459321,-0.4374742375868965,0.9211584329946082,0.7037933204156743,-0.7592191578783404,1.2047234715378945,-0.4253832443313404,1
0.2208949660560523,-0.414071176354957,-0.8579135584753651,-1.0472068253190985,-0.31814029352003625,0.6461920529376186,-0.22119574793467464,-0.8615938504713366,0.8807737371666174,1.7071802795714843,-2.3067146129608314,-0.35816209303538804,1.4166856989035825,-0.9927701504016818,0.7616028958891875,0.25858316284885646,-1.3829303865643898,0.7465256763953033,1.1225238627740537,2.3820383680761457,1
0.12061045307775661,-0.663033494441983,0.35064242792134875,-0.08011427600765436,1.2724524324018338,0.2558875189508321,0.6086325505828739,1.017136722590488,0.8600796514521784,0.29042835672028106,-0.018452493864369323,0.5102704456613392,-0.30451741655575737,-1.0194374299300284,-0.6076141155603231,1.6541756591459456,0.7169617325122851,0.5775036394275128,1.1307711442789385,0.42488300637705145,0
-0.685080149698902,-0.07876160755792454,0.44502168590714986,0.8234920906663437,1.3712487702663787,0.11930315720855601,0.5784315863562203,0.05519862610171924,0.2627162610139969,-0.35963290086154204,0.5842634977802873,-0.2423747574419311,-0.2936321911779262,-0.40346114550494766,-0.06156104930802602,0.37370321863765893,-0.6635626604224092,0.47625695609785107,-0.17032421734759434,0.5112063031958951,1
0.14659040093031156,2.091892634858759,0.14808379204531283,-2.308161057419122,-2.4912752238386564,0.11003688259759231,-2.0424429654626577,0.16361707105601456,0.7614813453269419,0.3801456566000296,1.3019902976863091,1.29877022052948,0.5187545742840494,-1.4859675606550207,-0.7573469043974324,-0.07832453668757909,1.2647584986557465,-1.3057575329818627,-0.08841289954989175,1.1795204305317055,1
1.1990746194640134,0.1830910621600842,1.6070348362917457,-1.5987560359238424,0.6334036812094735,-0.6212665453777179,0.8422323791136906,-0.2850086618855057,1.6682853445065622,2.2606547592109725,-1.9238503733737913,1.23638623563236,1.7526830432001355,-1.500721820381962,1.1470138032830917,-0.7147234505661548,-1.5016809962331938,-0.379968724778933,-0.5025198210935077,1.1147811676845436,1
-0.4556152085034091,1.1854992052593611,1.171741994322392,0.0673058123628702,0.062288694780271964,-0.3821416388100648,0.6891537657366933,1.1635971309869861,1.606642475419788,-0.1389803119608133,-0.12295129131815663,1.360625035255055,-0.044827767271796035,0.3503395578857428,1.006924478140007,0.756292835365023,0.3213140575367203,-0.009273852576289267,-0.6328437403358551,0.9435115584105412,1
-0.05870873163968837,-2.9330602051517407,-1.1593775029843167,-0.5095978213657691,0.3805814834305686,0.797537468241517,-1.5137727080775507,-0.3848337624304317,-2.755544764499898,-0.70190281156937,-0.3758106542630303,-0.46770095129240463,2.9447923663183664,1.795643047497938,-1.0826061888282505,-2.8681031338173506,0.210611177678894,2.1133160005820777,-1.7880160727921222,-2.294294186160925,1
-1.2666977162691058,0.5966389595217364,-1.2810424219800716,2.363575196272954,-1.1897853094340485,-0.5404692268352876,0.9559292761444979,-0.3399174896356286,1.8451739149827104,0.47190787572679904,1.2749543855422723,0.3904784104686222,-2.007937006371467,-0.0807381257913153,-0.3468422455709677,0.9661472959898452,-0.22359834532949227,1.4334821185809967,1.4013169969131114,-0.4842264746265835,0
-0.6835452898999177,0.42431531801052524,1.5517364219690328,0.4603301631651571,0.8531660380269982,0.3867973121599575,1.2512848042508529,1.7009950872789592,1.2105837501430643,-0.6742980321372255,0.04222976266338039,1.0256908161370926,-0.8807153249524935,0.45543586303695954,0.2994099818480934,1.3597282472776786,0.25986248033554254,0.3951113222419162,-0.8618141333186677,-0.18449868150953894,1
0.18366351117330595,-0.7727405673763715,0.8574826018738827,1.0653425610194787,1.4657480625913837,1.4524213369015724,0.3090304010896418,-1.580087203282297,2.376535490317736,0.4034198847951084,-1.3600579000825057,-0.9702209578054996,-1.8558651109716435,-1.8041708627717001,-0.2617546804114902,2.819044345174394,1.3061520595454343,0.0497390326777113,2.6662584723801115,0.9972368057443162,1
0.8758194468112878,-0.2901738292923706,-0.49943144871972567,-1.6593254884224085,1.2928310879989358,0.08536368857061535,0.17416079273592394,-1.8545733153208503,0.3227993690140465,0.3962613026779118,-1.3273521028126414,-2.1574500788479383,0.6945651687423062,0.23872532921918416,-0.8500022602791827,-0.8994886256940089,-0.9155733015306338,0.6407877734579331,0.6169870755623761,2.0160309095754667,1
1.5868813319480604,-0.2402484220399197,0.6758209536639302,-1.1159034295990782,-0.4204983419243499,-0.3316061747031129,-0.36757326058603684,0.5138392770476277,-2.046441946129236,-0.48973011420600887,0.21210858579714936,0.7868442491754609,0.33377313248364804,0.4313523377120268,2.531871599248174,-1.076239109785916,0.22771571890557402,-1.0950802706730907,-1.2318746360695725,-2.7904978548061616,0
0.7793421240248815,-0.9004299812431437,0.8124138233527349,-1.342599606928928,0.3336294143808731,0.9501433941960847,-0.8088153100949383,-1.0021120556656393,0.6483953518678466,-0.04145552680720415,-0.7387840917893504,0.02891628682148515,0.12547166629276726,-0.34719462887390756,-0.6709462641256695,0.18754879405942831,1.8352949697234653,0.4297731224103532,0.29860998211412676,-1.1174336892058319,1
-0.965191671928418,0.30907427460256776,0.10704741676516341,-0.5456597477736371,1.5546161559872158,-0.07007174379438592,1.7202253899386397,1.3043602115586528,0.3486690659941408,-0.4555506823498299,-1.0116306870917164,-0.3993088022793564,-0.5690179663117715,-0.37431516353092203,-0.0030738370063017654,1.517734317077119,-0.9842511712170616,0.5481550808679109,0.0039634154751234,2.2659665409520473,0
1.3419354796645546,0.5448266786153418,-0.3400962801664595,-1.2736411740123883,-1.151346759017862,1.2373593625119748,-1.0366276262663008,0.35550004490830023,-0.4412741742661625,0.11084714123066615,-0.46950718343127984,-0.9875162210497579,-0.8781768831211878,-0.9167777841925909,-0.34178263524654373,1.3900646236387997,0.42079263463054434,-1.0653838918674199,0.9163855139257994,1.727476744283906,0
-0.9984108629085829,1.459596685885882,0.26428098678402295,-0.06759908260744205,-1.6806907586100923,-0.08819742389118068,-0.8362854264971664,-1.211584149338773,0.44152338069503433,-0.1552190655453231,-0.2903123702749191,0.4129155160768719,0.08454071170692004,0.27011695080084275,0.9391441059882966,-0.845532751066858,0.11275450957100175,-1.4087500557717185,-0.6222914737689795,-0.16831947127249913,0
-2.6132182978644485,2.2390545945903173,-0.15528885598027142,-0.8942226636034698,-1.2469809445004778,-0.3856603860726632,-0.628762020500515,0.7282392839109684,-0.5320649813871966,-1.3854650658020542,1.692288249574474,0.5277253381786995,0.8830973540830066,1.838642365629326,-0.08766239359073559,-1.1784014077328184,-0.2951494766568429,-1.997223780780205,-1.0202262614169288,-0.22185155087560227,0
-0.32511010835537646,0.45197032096096024,1.4058363395734077,-0.5801633067270496,-1.1608873330127945,0.6399583680765764,-0.33729078390134365,0.7108921049623824,0.06688236433836338,-0.5575484048063555,-2.0554052327620522,0.6643685762738917,-0.4193480877724562,-0.06176749808501791,-0.8545567042668967,0.3545793273282561,1.1452461821581723,-0.5703663863026611,-2.2846267292222366,0.6345187490254333,1
-0.43044086783019503,-0.6730193249587488,0.9889280187492636,2.0418729238309767,1.452665365758483,0.008679566194476905,1.1863560081125586,1.6434268158232983,0.5393602365086234,-1.2233773086040445,0.5237217234819113,0.5021534958089768,-0.6821612530433625,2.019714104423973,-0.7543456484167647,0.5399497667044717,0.960096529061857,1.4995541733113424,-1.3643292358193873,-0.7121892256168568,1
0.15852970452330437,-0.8668286785623348,-0.0449626389760486,0.40434175993961674,2.14612684195981,-0.12628510364682485,1.073990604880092,1.373498838847416,-0.5313694531100123,-0.15592329820108952,2.0940221530085723,0.20213193869198193,1.0104176863741894,1.0608017925888955,0.43113110553236816,-0.7566923583259869,-1.7684816125482556,1.590062050024585,-0.42150479965444543,-1.14199160893,1
0.1429447048370922,-1.611523418301808,-0.19747702469518758,0.6798790547269784,1.1227821775205975,0.45748692518216155,-0.27171884113855777,-0.7423099248278989,0.14018597279260536,-0.31676698417301274,-1.7465639680317004,-0.4205133413555737,0.483460795106587,0.3046346681488894,0.3379834438051105,0.575211599858598,1.3791880153832834,1.4111968810716151,0.38905976022097916,0.5348781085449291,1
0.9086566836426044,-0.5501614035197055,0.4162676369247291,1.197410107699364,-0.14383776780321525,0.3162754095526386,0.12609014372057403,-0.168599640419237,-0.3641446699103493,0.49319911640323083,0.6743394266164696,-0.19306608507273565,-0.44844311230458744,0.35494775857300404,-0.4923247725587249,-0.8429988487571577,-0.8018435582936987,-0.1343663101118494,-0.5893011078995226,-1.6082738264081948,0
0.2865768462751988,0.7922276267914744,-0.18869447485140095,0.8788306637924679,-0.8860069908224043,0.6051806483049011,-0.7591969230110643,-0.8519627690163186,-0.6418925902471839,-1.578447597053258,-0.22358606695118066,-1.5034050066635836,-1.500569577594243,1.2851435119381016,0.6017136609357603,0.30948716716078345,0.9270668071463836,-0.4639605257919475,-0.5090891749422747,0.6247202498973744,1
-0.39343521401386095,1.3460044719425008,-0.24242912815778955,1.0759652842846936,-0.1258216511628783,-1.4092981365100137,0.780114857932784,-0.20306218006334395,0.7892775162830564,0.5462347010750426,1.0419146571048064,0.18842058541150924,-0.4880868510269699,-0.11082720440410314,0.7308751124780722,0.11927149907290897,-0.7818128299868101,-1.53489713153026,1.2230898657980276,0.5297059075756497,0
-0.32240732186550053,0.048620151491307,-0.17663021871036697,-0.37655235432009,0.11204820520568001,0.26927551330149696,-0.9685751313519004,0.5027953792167398,-1.1757515423059917,-0.004946529592299528,1.8428517611635884,0.19659876581983113,1.8448955832863463,0.30653684066885944,-0.09262224116941152,-1.3021817887897602,-1.0199719448967661,-0.8603747885857481,-0.2730413136111545,-0.5725800671816759,1
0.15753835559429966,0.5412192335387506,-0.5793924398922449,0.5043392365888273,-1.6807567559177303,1.1542592760352115,-1.286800665362977,-0.40506743311670684,0.374904454586091,-1.1704603194953405,0.5893992196159281,-0.07642971510774367,-1.2135347196241146,1.0327563848526304,1.3817982213350661,0.8376885273966652,1.6048806234984743,1.1793287150331437,0.14020559331217183,-0.5111655006851328,0
-1.7390612270195007,1.3748103727915992,-1.7352440717895539,-2.4879297510211758,-2.2204802123358345,-3.0994047301576337,2.578651516724305,0.19122803548636053,1.7957851094735386,2.226700218083841,-1.7817681956309277,1.7863430435481311,-0.35578786543300256,-0.8578954770588293,-1.2661724283574567,-0.46782613398235146,-1.118014449176431,0.1705271640725012,0.9935911423547688,-0.4791553335211847,1
0.14812344659890586,-0.6342201207247291,0.22628184826073514,0.29265357521621815,1.352383247641876,0.9904124742606804,0.3666498956034724,-0.21459259946693013,-0.6741265903541438,-0.23873976866027954,-0.8553917323080658,-1.1999766000634666,-0.5008816286792867,-0.5721800566497829,0.9735385207877387,1.068965655593253,-0.930984943943286,-0.6033336399242948,0.710034398622297,0.5098594112788141,1
-0.09727165320393108,0.476064225005999,-2.3022705811057356,-1.1561316712090066,-1.9209381328898745,-1.0310005704644192,0.7319878500922015,-1.3021996491824332,0.21841745311637073,0.9827155726974596,-1.1810976947335525,-0.7042855590341663,-0.7741963844404072,0.35987055098409404,-0.03813399697681164,-0.5644842663081198,-0.9118899714961549,0.7016276631688791,1.3904596364376651,-0.34903448596454306,1
-0.2589659140324743,1.0502063361170226,0.4885926421838404,0.46030472193444,0.7468662832974649,-0.7051474821242272,0.8640854048664474,0.8836085914658928,1.0601278725855123,-0.8557988891001352,1.4069577795038715,0.4046436833534304,-0.6847794085769604,1.1165194263683755,0.41868062009639556,0.5665805820409399,0.5176978614311258,0.3184452289368344,0.032610951365300414,0.20902757204588998,1
-1.0516492720332662,-0.7819322131020513,-0.15162977291357735,1.8842279006847635,-1.3531713325793964,0.671172264312422,-0.8206141815431286,-0.2250782363286039,-0.8733455584694665,0.7164230713602956,-0.9548485739900914,0.5005687068439967,0.8232478259500665,0.00397749513653364,-0.24653426980830437,-0.8081873380289792,-0.71667955590987,-0.9853954927591465,-0.8406495817186238,-0.9112604529098475,0
1.2842259596471455,1.1132652142398123,-0.5481508585134983,0.7544865965870614,-1.6388219243011415,0.4761895213216749,-1.7998590102321144,0.5565547231250023,0.4685247733081757,-1.1330136892233662,1.254499341581612,0.23136888183343418,-0.2763511571870087,1.8161192262007446,1.8589760708179408,0.662051582421185,2.2126822763453626,1.091856373868886,0.0038123459483464274,1.396150656968832,0
0.07127184381466967,0.35975943049084663,0.5279220936360324,0.5018966616983482,0.5221748818464236,-0.08536277103706855,0.11173834929349855,0.16512271162163772,-0.4516554595312048,-0.8590713481446924,-0.35727697609904807,-0.5461559984858237,-0.33850929756456055,0.39193855351449575,0.24831274848123788,0.09748738875415333,0.07721960458332419,-0.285341276124161,-0.9837439206308625,1.1489132139609883,1
-0.7689747215922861,0.05990152377303465,0.5208303057880153,0.8326804256456266,1.9967091808212696,-1.784468694174803,1.1792777679511979,0.18747241837428663,-2.6582364004246406,-2.82561312298089,-0.8402908697795963,-1.3424623277671022,-0.6929670065539579,1.915298230906307,0.677146185191285,-0.6738641556339008,0.7550242286974849,-1.620645937491986,-1.9217124849604916,-0.19691055684994577,0
-0.10293980987470412,-0.9948107951260337,-1.8148606057207723,-0.612859077762907,-0.33064106178259844,-0.7734889204845824,1.0979419279070988,0.4954060558432145,-1.5126408693160796,-0.40946361809025233,-1.3615261934326084,-0.32568117234877825,-1.2090432103339879,-0.29141983925314413,0.5043476114475339,0.9538847329251491,0.30674945740459014,1.1363801479691513,0.771770527753091,-0.9328236163713852,0
0.21620130260132803,0.13167553902409743,2.1801699750241985,1.7696839806868117,0.3179214452737451,-0.971569615975424,0.3058901004541964,-1.5303802296633129,2.0109870555308627,0.8228904448063387,-0.8555082267406495,1.5404358114321275,0.08723066630655202,-1.2139764421720785,1.024877258586509,-0.9920107011509793,0.2870837925565032,0.6433594848650844,-1.843039086597437,-0.07494140133931086,1
0.7897408510525669,-0.8164892217672921,0.61497737326053,0.4488450587936909,0.8846586451058597,-0.5694744592847023,1.9591331343014204,1.5326364327360533,0.9280734940284964,1.6699698970427133,-1.0168094746487155,1.183646187759258,0.008141660915872793,-0.4516889001066632,0.10490175596898793,0.8412925989667905,-0.8782308064345479,0.015925943230043656,0.602823518081391,-0.5689415900170728,1
0.24712579686000563,-0.7245645922016932,0.872553175804846,0.9061989925285749,0.8781204913075871,0.29204855076209446,-0.6371290703669242,-1.1907130344061638,0.09149091611927888,0.3188872503577107,-0.2803826200936255,-0.1225397993527148,1.1055615023316794,-0.06953296448353041,0.13217434616212043,-0.8770641886636216,0.09162706801982731,-0.5211351394724991,-0.2237730116890353,-0.2811033154087905,1
0.9931560305843737,0.4457073318087068,0.4125482312663371,-0.4569617854635759,-1.6033079098840533,3.818574022110072,-2.1808322979632315,-1.9573080631493154,0.25089515017594627,-0.8154535663937021,-0.05385882610508992,-2.8106953835933206,-0.5661163928512565,2.8256614133430418,-0.6013910225915162,-0.9067312547554746,-0.6911201071676936,-0.18320975737920467,-0.7285181505394903,-0.3730626176295457,0
1.3164007963793303,-1.2350373894984201,-0.6329776323476799,-0.1636907353802565,-0.7898456268154794,2.264802308531769,-0.8929212769478309,-0.30816221319361264,-0.6331960391860467,-0.025000636144945288,-1.4767320327753217,-1.746079129776476,-0.8783749491420378,0.8362922203902019,-0.7636512352258286,1.0177880807562276,0.5399150319291475,0.18088557705146024,0.9193768392854534,-0.2756082995117858,0
2.706266800334326,-0.9798063569327389,0.14343844831461197,-0.3384984319363342,-0.474498359031598,0.29753505025750615,-0.639518969035046,0.30039388220278446,-1.7199668298641246,0.13958413317602045,-0.767637237605187,-0.2984948270607104,-2.340167472204662,-3.83697249999685,0.13285872650913041,2.184647700903436,1.7511539342811497,-0.39411529258274564,0.49739207468335933,0.2478459272670094,1
1.2738766201207934,0.2558884441377864,-0.15843088493305277,-2.5972180836840004,-0.02705600301866653,0.4298428432879544,-0.6533720793767482,-0.0464134084623264,0.23571889014092673,0.49025914720170377,-0.5361986063316652,-0.08603040080230345,1.3380418585776228,0.3315990022467611,1.3514589600331488,0.13799861105641803,0.23966834966245573,-0.5548297013086986,1.2969442262958846,0.4830500601427267,1
