0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.10497703017399729,-0.15357505549454556,-0.33430516007870853,-0.4532789139031435,0.18723970683452407,0.6402363694391167,-0.4217988397309861,0.03462140078996221,-0.46445458507095916,-0.46870705461075457,0.05479049701020245,-0.6746881088901915,-0.24708506577383332,0.06820960641626919,0.01888703754794977,0.7506993146702341,0.26948898243415725,-0.1831696498182934,0.6157252336965399,0.2005014221969734,1
0.012987032249568166,-0.029935089451417193,0.22295144383751586,0.1111458077374599,0.17348935221516226,0.3151569139769678,0.005222581074031306,0.13993350882203304,-0.11582475154292714,0.05234244527479228,-0.09229351810528283,-0.07997556600230285,-0.24695695785537045,-0.6489680361240423,0.24671235650857648,0.5141841295604881,-0.4418484673073689,-0.11453491229029486,-0.0439059580620828,0.4242959681213205,1
0.05029822157981428,0.17179632597176667,-0.413822119254729,-0.30575926501904915,-0.47289441351355077,0.027652791923624485,-0.4335026880918932,-0.02294027207292769,-0.22732771205350644,-0.015900674652917602,0.32040457729470384,0.025300446541717658,0.2033239095810512,0.00379600652170376,0.28191838254232504,-0.1173600752144314,0.0296683662468476,-0.009849518198909632,0.22030865660438304,-0.019834267422016313,1
0.16552953890470665,0.02646390565616875,0.16444467629264153,0.09108280465999019,-0.1833681860742906,-0.06275966567902846,0.1275462902089572,0.2784790296192949,0.08625108217455979,0.17982945749844767,-0.13054550524697947,0.434339699215152,-0.05576194678056789,-0.21316367432014754,0.5646080306232745,0.2351545028488367,-0.03557454116874957,-0.04050628062527755,-0.041040395548116025,-0.192561583763274,1
0.15283796978503653,0.07894679501846488,0.26744055846842985,-0.15761822876810017,-0.03736717242507119,0.38465801313157527,-0.09945966581531952,-0.0885610200714379,-0.009545133541525771,-0.16372734296229915,0.10152346875361877,-0.2381336157789187,-0.23465693293321022,0.3275065467728703,0.0486463327280137,-0.010832460543536699,-0.05085679247663186,-0.24233601458562198,-0.07420491902075753,-0.44246667745395435,0
0.8641812833540066,-0.14805250851331334,-0.03963968809406906,-0.7612765120127585,0.03661716156941282,0.11236714700291205,-0.13497950889188645,0.06703442759811704,-0.0669624724019378,0.27277774234096674,-0.17372553356983259,-0.05333068379245327,-0.050328960775039545,-0.6803731059035908,0.27127833644131033,0.384268380783581,0.026107423043683027,0.22015070709419926,0.2915202581664365,0.3899060430123272,1
0.3739816466065989,0.09661556047768596,-0.09955299646087319,0.08777828466157145,0.2616803103699149,-0.26752702711689785,0.08218617700106387,0.23211929838763895,-0.3569546065367792,-0.1896083032132106,0.34903886363844516,-0.3146065600616056,-0.2467439418773081,0.08796863810692279,-0.25243041864293675,0.05828032347923413,0.17039890158100926,-0.27378588402528026,0.10760826786704843,0.2875704191479608,0
0.029056993753734783,0.35207531010857607,0.22206401175126314,-0.13472597507529732,-0.3150903729872175,0.2673208457253688,-0.2230602380844584,-0.39730154841952664,0.3066839446196398,0.0972742974546058,0.09724064276001923,-0.11302163253885873,-0.07822475147893705,-0.05276033764239071,0.03531558254544165,-0.21905480524888396,-0.322673936029764,-0.13001740375515003,-0.14372681701069953,0.08321120780218125,0
0.07075019403473917,0.017085843146784626,0.3097608921941092,-0.028155974153256835,0.21579764801101317,-0.030413594948526114,0.26243885048390275,-0.29519159937743067,0.19082304940066266,0.16891990787841507,-0.16540989147601637,-0.20294948862389522,-0.16628599916536005,-0.017627563036206002,-0.4576806550544546,-0.15005661412337568,-0.15307928003301122,-0.4820691817124573,0.08349965281847177,-0.19331744084328475,1
-0.04655102110478537,0.48364553146132067,-0.1669511698789585,-0.3493784596106674,-0.240820215004705,-0.33541623770202733,0.015018733673371015,-0.05857151277915596,-0.15356388426912815,-0.25377478011660126,0.304869637717455,-0.18435460785965968,-0.11255070558650848,0.2533044986346642,-0.3422519950018987,-0.5324374521910683,-0.04377218871620177,0.05179762568859571,-0.42833369244259417,0.24257308085251428,0
-0.2121938879999026,-0.24573707196380515,0.9861040147852809,0.004709836985536478,0.6261297395937423,0.05515026375540872,0.5246369889207531,-0.6600176578723107,0.3368311503540191,0.28395086360683147,-0.4990654947484767,0.13576892556237674,0.10835587626473456,-0.22343563145846404,-0.03979838964754805,-0.5947116143883003,-0.5931165316649625,-0.4839440982789082,-0.473320134149007,-1.0,1
0.13833076818012632,-0.03876507380362233,0.16563670385373272,0.6636584042235341,0.12825312988606133,-0.23098968253851884,0.20586077973917585,-0.10228255823662427,0.12830314529471104,0.23538911846692204,0.15689444947425818,-0.030060935128076918,0.10476748313941137,0.17685859015860375,-0.41244663052854963,-0.5532077891662762,-0.3719537153832491,-0.03851963110753161,-0.29598948433342204,0.013072210930321255,1
-0.13659936204029302,-0.37420257166206844,-0.2174936488785928,-0.2222706458272723,0.04067428474385225,0.13419069978190348,-0.07831098051621833,-0.6600036647857134,-0.13438424135928953,-0.019367291384982947,-0.3518738931862316,-0.19000421848569013,-0.281907183526837,-0.6141209772334544,0.12839463304369805,0.10568166290049706,0.034694279441199315,0.45306087506445286,0.1185503048591258,-0.2474006305376371,1
0.4852686692083673,-0.006419591303281327,0.03272460457830991,-0.3245226470421151,0.062195050901323955,-0.20992949960184615,0.23690263048184848,0.17939562908489878,0.005907376504680025,0.2437633444561261,-0.2622809654164023,0.10322300577835304,-0.26212878835835035,-0.5539960702677265,0.1682922717410651,0.4646089237490825,0.11288107100365374,-0.18870463234578225,0.3263581863200178,0.2366048597614196,1
-0.19096126649724704,0.08012322185768232,-0.12792036068403814,0.31217146967199844,-0.07639828791702118,0.02044741917647684,-0.014482646598277027,-0.3208325508478394,0.06014451402693187,-0.1083509737750274,-0.01716898593350746,-0.35108869151535205,-0.3270589186252919,0.10438763992439645,-0.43085741329601734,-0.014066495294867759,0.06194128047119449,-0.04183474268244247,0.05059258089294033,0.20685369861220232,0
0.25482931339744863,-0.1455339816978271,-0.09107431546402167,0.3515071726905036,-0.008421678089911195,-0.30572614465826914,-0.0412980992179089,0.20568205230118144,-0.27587763510382907,0.2693867206561287,-0.012242626104766887,0.20645282065607123,0.4397411943958521,-0.05895801953784434,0.20456338393482448,-0.2057511317947911,-0.08798708114883941,-0.3603322098878682,0.10067121049369963,0.06478214516162302,0
0.424243015929808,0.04446392890740763,0.34083548195312685,-0.28595876403287585,0.1657583319683497,-0.11969966540676368,0.28601250022409686,0.23852800489593767,0.11560892215086452,0.2595025516809889,-0.12643360483613042,0.2074966157083277,0.0813890224805938,-0.07702050799152922,0.21825596779012046,0.035117348064601206,-0.15237574115501532,-0.3620314863431877,0.061599714209979485,-0.17541647631699658,1
0.3002670283779885,0.15182764571763968,0.07660911657412289,-0.19184918798079909,0.28038440857686897,-0.2015873269274441,0.4208565215400316,0.27591657963048905,0.2360054934854813,0.4834124985528409,0.1870083975261428,-0.01695693302388361,0.31555552774350537,0.04510073248688943,-0.302914005564386,-0.20871217099962314,-0.7278345770402415,-0.3888422489235922,0.3000210354631723,0.2263071455931579,1
0.10638055138018977,0.2853693599040756,-0.00842770346405978,0.29093444458425105,-0.11992017219784118,-0.11384782107935419,-0.16054621447787937,-0.27346830121063104,-0.10584550476057784,-0.1580839444922161,0.2868699554042561,-0.2923319318108387,-0.1607353085933902,0.1912477402184103,-0.10561499733495783,-0.3490573284663008,-0.028239178702909883,-0.17504016310784723,-0.2004288438098824,0.2203340355069849,1
0.23770698456384154,-0.025797693441858793,0.20275247297927926,-0.1127866916396982,0.06472750830913815,0.24726022430047787,-0.3828271504260466,0.015714357990267883,-0.1653493469133557,-0.22758607441352366,-0.004364517595674447,-0.13916487015596177,0.03734044836416692,-0.07642388319124391,0.02505006521763315,0.08119660387530123,0.2869016744222713,0.08121821962109384,-0.2960977195129408,0.35640050181884775,1
-0.15953362245705927,-0.29372875072315713,0.15030911552212542,-0.05878254656556521,0.783229079947508,0.4397218584410313,-0.12313684833525489,-0.3170944155088336,-0.19538055209512403,-0.4141920353257076,-0.004526980641072195,-0.6578002319700508,-0.09077059782113771,0.20677222359215183,-0.14144562945081302,0.32659456212814353,0.22017044515795872,-0.2927713052478714,0.3881455115293979,-0.05496289011002111,1
0.02932871174041309,-0.04112320153681958,-0.2271527350728439,-0.3537224717403921,-0.09721621417158316,0.20599446205177285,-0.1408395289223424,-0.266834029860003,0.25682789973344755,0.3863371011762804,-0.5137331315956829,-0.13368103923433436,0.4374894058834979,-0.25946354376901715,0.19279953209935596,0.10369652639666843,-0.4186723041926857,0.11068334504163223,0.36589017110827093,0.7373669010727774,1
6.959401028364753e-05,-0.1128557106539099,0.12551796489412523,-0.07533534705554405,0.3689370451840513,0.10971671966773332,0.10461586904665009,0.2822321193290916,0.25161625691218586,0.04745092730719017,0.09959226179721632,0.10284791092048669,-0.07411011045211069,-0.26639228351750144,-0.19024218173262974,0.5748494908292058,0.22418171792763733,0.06096137420018325,0.3681233484283714,0.1900880436858134,0
-0.21460390555395858,0.05622150978364641,0.1515018599093372,0.19897642636131563,0.39725892862718737,0.07622295728765036,0.09600245083458414,0.0006726549080722944,0.10063799051005101,-0.10931062649182142,0.256234746316517,-0.10211153409685138,-0.07057426184578326,-0.10650369004748152,-0.03409322196652532,0.14225284339646221,-0.1978305531157976,0.031526560867683004,0.014572475056819297,0.21440487702244887,1
0.007539710817116788,0.6913947001487063,0.06956926074154672,-0.714021801457354,-0.781438575423399,0.0739559825311369,-0.6996078745489336,0.03238275386991854,0.2267714191986338,0.06894658191210944,0.44218236576804004,0.31728218145807896,0.17686715261352723,-0.38767365877806,-0.23325128838024434,-0.0076861852211181185,0.3910040616757969,-0.43176511866768497,0.03699405477272567,0.4019334130990286,1
0.32464771587821645,0.13270133907734172,0.46923928505351853,-0.5115559202093916,0.18518116537595739,-0.09593688317203349,0.17109948203277472,-0.09863163287373741,0.45458407437912834,0.5185689765611334,-0.41021328523444084,0.3003186219532296,0.5339723359918538,-0.3915110436026736,0.29779587572485383,-0.20410556252412315,-0.45513942900392607,-0.19554453604220198,-0.07819266527883506,0.38381269019774356,1
-0.15414490816084978,0.425945053937032,0.3505582624827533,-0.032471974661611086,0.019331492330533454,-0.04241133318244686,0.12755817666020083,0.32511823630861275,0.43913802237668187,-0.055937096596225776,0.07234919543781469,0.33410161515117676,0.008735631602738894,0.08694187348815702,0.259663635151118,0.27095135315372476,0.10362922000080844,-0.0995228921022355,-0.11485620667069714,0.3358329493491078,1
-0.048646372715043205,-0.7652713805425525,-0.3185677980450249,-0.19934358843433037,0.1120856785880981,0.24348446698726964,-0.5368858977867463,-0.12775773225091858,-0.7262422543257772,-0.1921713690645257,0.006169594991552075,-0.1635486914213142,0.8735298448343443,0.4525695274191143,-0.32683888547269424,-0.8587632700562845,0.06988111368702914,0.5228161323034779,-0.44116785581615775,-0.633271613592747,1
-0.36690580462351197,0.25361916366614584,-0.355532736878093,0.6798327249642186,-0.3702766649247534,-0.07790256757907948,0.20338872199959815,-0.11465280637134154,0.4988820239703722,0.09092261096028213,0.4351855773006293,0.07026307535289035,-0.6446354875511302,-0.022971337743088197,-0.11549259677608328,0.3417934963895353,-0.06286407635160308,0.3163452930656855,0.4413519207306944,-0.07290802813173985,0
-0.2142003651212667,0.20321936947504995,0.4541789922228727,0.08652859659963033,0.24850232916218662,0.1419302999503883,0.2871153888601249,0.48249453423393857,0.3397715681173745,-0.1854862664918836,0.1153964483334973,0.24302403108584053,-0.2643047254078347,0.11359071359849975,0.06636288462592727,0.47498578134361674,0.08489687261935824,0.008293021051195705,-0.17938178186684778,0.017086777617869375,1
0.018366746460102105,-0.14443915247061764,0.26465502748162545,0.27416272083814514,0.4243320961688382,0.40637444554823576,0.01883259800798361,-0.47637490798504123,0.6317491716843403,0.07452130357312739,-0.25800254466458705,-0.3005847752999947,-0.5929370855981873,-0.4704544450165823,-0.09115972453956066,0.9712155011780708,0.4036069333675228,-0.08409766524725085,0.7831659075853529,0.35089031042831165,1
0.2262579053162871,-0.0053578345219754174,-0.11890354768028906,-0.5288636208685926,0.37478052272061935,0.06792362029673053,-0.020918608656287748,-0.5564152769113232,0.1158851604494616,0.0728067185076698,-0.24918342291754322,-0.6243970256055693,0.2283268507958132,0.05861687425634983,-0.2598908530823808,-0.2606464870626382,-0.2751803112901937,0.07950988523539645,0.2288786195506674,0.635468654114133,1
0.4432282071972719,0.009135135090371277,0.21488680407656252,-0.37340623823059765,-0.12909371531981773,-0.031022016413255252,-0.185484742913098,0.1348804942177744,-0.5285880559514596,-0.14079838190341035,0.15959219765985025,0.17806993894836062,0.12237207123038096,0.10748552411053633,0.6735100904450683,-0.3146346794259799,0.07509622747784613,-0.3783139794350759,-0.2838615499048992,-0.7881232911588667,0
0.1969972713683295,-0.18118646748287964,0.2523164648177868,-0.4383078981581651,0.09847073109634766,0.2813538857158614,-0.32045942060950017,-0.3078185228841775,0.1982457491675926,-0.03236671360679134,-0.09078882693928235,-0.02815618267282561,0.06037251089036054,-0.09192113576108302,-0.20842700501981026,0.07996489934454291,0.5646859776378302,0.018159887613545634,0.14242424788631686,-0.2677106178477895,1
-0.28809272954123516,0.16952491977992262,0.05819299766155223,-0.20972182864812758,0.4497778868467581,0.030089030620501684,0.41971842878634164,0.3663381439392076,0.12244442810989872,-0.1325248028843307,-0.16413041900832842,-0.14490021252707183,-0.1608196579299666,-0.09894925887747644,-0.017504338505995053,0.5285541043772999,-0.29626306471614877,0.05239412544925285,0.06221332559028431,0.7050676064778046,0
0.36827087242840056,0.23846379490756842,-0.07104512559885323,-0.4185738400212196,-0.35818048313800027,0.3527804355323888,-0.3903139340061368,0.08853396367557766,-0.08443787548169165,0.004371314583517327,-0.01869392666683528,-0.3053014997507104,-0.26345783258875455,-0.239721743402293,-0.1140447304273248,0.48526674709906276,0.13394760504477063,-0.37076774200940216,0.3100533576946965,0.5550234582040584,0
-0.2967894201600562,0.5061972606219683,0.10169914928983798,-0.07170563285215116,-0.5250368775811115,0.025703220630359777,-0.32887751228665457,-0.36891073453033735,0.14596302385142754,-0.05986326925956451,0.028612068592528444,0.07636648254194822,0.04807170261607749,0.06658625268527972,0.24120164709731676,-0.2441472887985668,0.040037960346015894,-0.45784521118126587,-0.11188556193864245,0.021745083692016862,0
-0.7165252225270374,0.7345095858451935,-0.01595149758390977,-0.30985686571766446,-0.38828198762482197,-0.0432029825240847,-0.2653223577114917,0.1976458191683939,-0.10932617889051968,-0.3577942712293159,0.5431373945480098,0.10759559979260086,0.28323310152453235,0.4634299173233974,-0.041513042094175744,-0.3458024871298683,-0.0848041063317679,-0.6063243146853732,-0.22408236923585304,0.006282589215854037,0
-0.11961981971530943,0.2113065151510481,0.4144216939836417,-0.2196479298551988,-0.36118245972722074,0.20445188739665415,-0.17624188260156204,0.1925671314763047,0.050776336090515926,-0.15721664899970186,-0.4457713625229263,0.1447605223243558,-0.11158824230250657,-0.018074155546693848,-0.2612007642759001,0.13584081544193982,0.35461483816729866,-0.24445449104146785,-0.5818379864355533,0.24909616806009116,1
-0.1474941145171427,-0.11573102011606369,0.30061236774035444,0.579070750131975,0.4205849678747403,0.049216227595787886,0.2687258597648742,0.46563465435576107,0.1707070938126804,-0.31850922618827315,0.24052627416991854,0.10064010092643594,-0.19825511176837288,0.509156354924482,-0.23238869448837715,0.19808848294678,0.29823395406683356,0.33631347008214313,-0.3212999995713636,-0.1427632190024883,1
0.011013105300735015,-0.17151765139558653,0.015826610352514075,0.06926841813998579,0.618848709039368,0.016515676130978263,0.236880308547155,0.38658480245078636,-0.10913530742059281,-0.060033545256382784,0.6469608411918937,0.01902124247170021,0.320178651883097,0.2668480769907246,0.10248287714361838,-0.21695938188237052,-0.5370799488714658,0.36370558860784963,-0.05543479061277787,-0.2753039649205738,1
0.006482600581051461,-0.385665064588929,-0.028461432223964786,0.1544284698406623,0.3259936271413241,0.15936132452304752,-0.15623950884617277,-0.23204097585974368,0.0694758811859425,-0.09893827423583545,-0.362316813435973,-0.15068198860959467,0.16650076394787355,0.07534645470598393,0.07695036727147758,0.20995054684410888,0.425842990275259,0.3096159905201322,0.16700315657890552,0.2210683552155085,1
0.23622935782924928,-0.08034700949232956,0.143590058481744,0.3152896105377527,-0.043170049519118917,0.12456493150208356,-0.035406399727175124,-0.06466254161792657,-0.06334523606665815,0.09602051062484988,0.2795983114322357,-0.08866821475982667,-0.121128571999576,0.08811075414620097,-0.15716703597758408,-0.243372213313632,-0.24027055798163596,-0.13207291057879325,-0.1026003173753906,-0.4198115306723476,0
0.04879392759902173,0.3108416029458562,-0.025852317743913274,0.2161634587440871,-0.2747877218205974,0.19584833196997262,-0.30525795687613433,-0.26402487840266253,-0.13950001439916052,-0.4045750991306648,0.04607043157973236,-0.4460011593810846,-0.4725584844163889,0.32357509484963076,0.14914534608794391,0.12073246629090302,0.2881750042536602,-0.2171478561709995,-0.08003935251424232,0.24634135764470855,1
-0.13771008990172098,0.47293640148791977,-0.04184535185191827,0.2774690720128837,-0.037609169362764955,-0.2704210880120435,0.15344131124899682,-0.074719567463491,0.2337778632602057,0.10871758346818661,0.3748536490971846,0.015290072147680198,-0.13415250040791457,-0.03074378535160148,0.1844152120467922,0.057211724348804484,-0.2341224782301768,-0.4897473865740802,0.3931174376794079,0.21961257654527547,0
-0.11890347401072328,0.09341418099853482,-0.02227206765752257,-0.16101710893278784,0.03393363050882319,0.11300670151427747,-0.3694371309312365,0.1316476741185164,-0.28685328837515467,-0.02354822362900726,0.5820585437192223,0.01751556437986126,0.5603805579843807,0.07582912592886726,-0.04292389059732622,-0.3835331864681732,-0.30722914302911597,-0.31858298012358793,-0.013848595269013646,-0.09992922514703696,1
0.010724119078812617,0.2374086510193348,-0.14299205731798295,0.10011434986743668,-0.5250577141391347,0.33209592527145465,-0.4671237476064846,-0.13366100617616472,0.12909322705608772,-0.305685220459644,0.25756708225276176,-0.05687121480416396,-0.37579834263125245,0.25975444614505394,0.361637636619888,0.29841170652183824,0.4945499320466936,0.23978964487212984,0.09933514094017412,-0.08113812093720323,0
-0.48992648454812004,0.48137071275593574,-0.49381339120480044,-0.7652528470855484,-0.695682796299293,-0.6407131246523536,0.6617547479585592,0.04046120176076586,0.48651734671511987,0.5104583221030863,-0.3718255656257164,0.44985650692289325,-0.09080606595045497,-0.2244277832086409,-0.3797344558432667,-0.12832832232089234,-0.3373293029373724,-0.05233863643749183,0.33097057636021365,-0.07135970402873336,1
0.007984774944432704,-0.1045585914795506,0.09120360268968315,0.03494466996750312,0.3918521938964238,0.291356804254863,0.03541288407589252,-0.0780843125017251,-0.14836760006738556,-0.08006184045299229,-0.12210949906504921,-0.36324467002180033,-0.13836160453417046,-0.15025896190694002,0.25057103824167637,0.37655099100735406,-0.2799112674840039,-0.25290193569097047,0.25411720140456595,0.21402567551661766,1
-0.05897854379229497,0.21835267055089574,-0.6669309216082927,-0.38492921183263895,-0.6009341681887251,-0.18690382935854177,0.13975075307290497,-0.39533735241761164,0.08938336845610485,0.21315108070717842,-0.20976391921706006,-0.2280621137365047,-0.22882000719832846,0.08935938789764764,-0.027441465590194548,-0.15803086649183268,-0.2740496389444683,0.0974222299753384,0.4384141869379213,-0.031765174768387645,1
-0.10207118899640151,0.3863412318372525,0.16348359537851065,0.0865207472248775,0.2178942378506056,-0.11461879984899634,0.17730862197486316,0.24313498118847562,0.30195911863599734,-0.2294463344579916,0.4693428351666031,0.07411636951901589,-0.19912327703822005,0.28093951281762675,0.09907257507023151,0.20704652865806564,0.16347616264488976,-0.012877513183229349,0.0700249540255237,0.1291416486189625,1
-0.3107198173448543,-0.14708481787505037,-0.014869760897006609,0.5297415224473934,-0.42173050561847303,0.2121773271230646,-0.3240749476488247,-0.08114412694029881,-0.2032687324612228,0.14944895959809276,-0.14885238426211497,0.10020903694958819,0.2658304839949928,-0.0011378042342415238,-0.08681096625756353,-0.23272180371426227,-0.2141319199044915,-0.3504258698780241,-0.17341282452760926,-0.20404937414962285,0
0.3506399559084321,0.4047995162008371,-0.13357572549138932,0.17756065661443224,-0.5118196221059617,0.1639768506257109,-0.6249053483564277,0.14738462737246014,0.15279547637200916,-0.29661078470253327,0.42989155207967183,0.026976708393045876,-0.06496785451129981,0.4577413040314744,0.4911841933884904,0.23918755598053168,0.6795437295769285,0.21354881301324305,0.06217212180227004,0.4625136337347646,0
-0.013538237044710515,0.18434322986693186,0.17429215838527876,0.09935993536432526,0.15306208751674777,0.02638860697422169,-0.03974044263480421,0.032823258284086096,-0.08728070212845991,-0.23023904948066243,0.01104544835258927,-0.18494169603493782,-0.08517206563964923,0.09749215846356257,0.05232200582137633,0.04996729351067516,0.029197021026695025,-0.17114754563108034,-0.21378427602165861,0.3933673590440018,1
-0.23664585838553887,0.09670932565496342,0.17234364131755447,0.20182937983629343,0.576184995340313,-0.3529525837253152,0.2667206070210632,0.03936234099215219,-0.6990866348796662,-0.7070550325048912,-0.1180511928258329,-0.4021054071623236,-0.2018387576170013,0.4827893542023051,0.16974912023891073,-0.19158486476778872,0.23577572405526942,-0.5114085420815001,-0.47902266335183535,0.013505741276593743,0
-0.06049504027674344,-0.2083406282894714,-0.5180916910344109,-0.2290508104395438,-0.1011049354529644,-0.129813901391283,0.24367069994694324,0.12948465462154393,-0.3802275667357209,-0.12136996759831037,-0.25839850245590795,-0.12482487455366739,-0.3742882829068263,-0.07747188656974616,0.1225242523211861,0.3376501493548734,0.09918975134493213,0.22689782937476585,0.27085703722492566,-0.21069952737747447,0
0.027943270787384438,0.11767732713162851,0.6250962766557442,0.493921023191869,0.0939122133628584,-0.17374834897815072,0.01792673644604262,-0.4618797824636036,0.5403742608970484,0.17492173860886065,-0.12214080891229798,0.382994177041254,0.04888170640152945,-0.31695117000505363,0.2645522164125095,-0.28891815553865263,0.0931951538617854,0.0802655669208443,-0.4567455147019834,0.04849265884679503,1
0.20014838153047113,-0.15703085923887936,0.19819588918884498,0.08298565349412991,0.2575637162588473,-0.08438158673658419,0.48715720320935774,0.4331884154712064,0.26873645054580875,0.37744501185692686,-0.1655241720749215,0.28597726441833426,0.02494962269148778,-0.11900696061892077,0.012762924035996524,0.2996281280732298,-0.2637174637253531,-0.09294215972311273,0.22503585817433186,-0.0988149529544116,1
0.03708637122515592,-0.13057125856750534,0.26877975997731535,0.22466739934824922,0.255682725983393,0.11860545780119479,-0.267882946388602,-0.3628238929094178,0.057059728168255386,0.054270681698283335,0.03121238839364118,-0.06944114833168274,0.3477257870705307,-0.02007843035491713,0.020311475113725202,-0.2537904355384642,0.033592756297827674,-0.23182852640126053,-0.00013237436894256188,-0.011260718280373944,1
0.26191476076314474,0.2094749892696571,0.14256636664591485,-0.18418805700370683,-0.5006108591099674,1.0,-0.7422491127015073,-0.5863716287888443,0.09763584703909119,-0.21967346903595833,0.09036594969333339,-0.8025881879289872,-0.1598618758397305,0.7125657889934736,-0.18845588295771884,-0.2628605148117362,-0.20628769063750962,-0.14473676084173123,-0.14180361682344692,-0.039052906777144736,0
0.360468267843915,-0.27743312355459226,-0.15915561636842973,-0.09954355017406835,-0.24461803731731896,0.609485185186418,-0.3462379275379991,-0.10538743611708348,-0.13710843661976488,-0.028391704611948735,-0.2894745495058996,-0.5121905669969437,-0.26352391064474306,0.21004711440050408,-0.23506328653250094,0.3592468983403284,0.17024542780777857,-0.04960042347086857,0.31086389924793856,-0.009611797217964442,0
0.7876933173074782,-0.20402409987029219,0.06828234626556587,-0.15004278742324284,-0.14594037252048284,0.11995476916784496,-0.26861436372897585,0.07240614678509337,-0.43779767247298174,0.011273937237596472,-0.0985348388318319,-0.11741243976082714,-0.7578953776972865,-1.0,0.020500680910459566,0.7551289295521554,0.5390751099193923,-0.19918637222122992,0.19642210479844777,0.1401191619338133,1
