0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.047771426152296806,0.39383499650490494,-0.026755164994118605,-0.49430216452230774,-0.46971733236029245,0.15071700750507708,0.047298928382666465,-0.0634208590525579,-0.1110912487747292,0.010881478858079033,-0.27161829722476105,0.15983450436409283,-0.6188161593905602,0.3373411261722461,-0.29021942812261176,0.5273896315559318,-0.07577110305864117,0.3541811092961127,0.21190229596133364,0.532354363336479,0.2521295645334345,0.01662023691548541,-0.2565449739696038,0.04978037896080313,0.10688508362989393,-0.6019335681411163,-0.38607390541852343,0.42305660752700314,-0.347485800020017,-0.09404284695965902,-0.18502308944946225,0.05254140572936044,0.4557591791181693,-0.06155086865081835,0.2420701875609249,0.05449310390650749,-0.01397781583420709,0.36424486910523307,0.0061278356467277485,-0.14226413360773615,0.02402022036708673,-0.3761348210907882,-0.25128685542443163,-0.03557190991837191,-0.25261133723287266,-0.16686810022985893,-0.5068888760693963,0.17948873162310525,-0.26740262312400603,0.3052351641658783,0.2470386844765666,0.1891575223158061,0.1490421775851345,-0.14941066636737757,-0.2873265472701711,-0.3850779554019199,0.07902064331936595,0.14615685572966605,0.15915285863685147,0.3196045249946179,0.15069712733232138,0.011701189165249542,0.5586478544223188,-0.014351710246645569,0.03898928516750664,0.1413705749928506,0.0353778713898012,-0.568500013121998,0.08271744199289634,-0.2062355726676468,-0.041195458826967575,0.2621668829054939,0.0610188867807754,0.46631550656579684,-0.5139471057082654,-0.019283276947239032,-0.2179219374638394,0.41002024575382495,-0.1742448556391555,-0.17480967631687108,0.3165101029529902,-0.33459036498534334,-0.40066218156547695,-0.07021365086535741,0.0488959150514443,-0.07230421273193985,0.2022598057025519,0.1426844145569162,-0.19011329432607285,-0.13181793019627092,0.04567102800859807,0
0.14347164635280388,-0.42380201555041175,0.3928125257494781,0.14750822819815715,-0.42303984262865985,0.3027960931573698,-0.3465038538662696,0.35927697132101855,-0.454593858230318,-0.4013665294904541,0.035033556907465326,0.2851889116681178,-0.13456722270833288,-0.1972522045959904,-0.15227546605807898,-0.5840153636017398,-0.3129916864210712,0.03700637643615892,0.01440105855353354,0.46316868780468606,-0.24426345896289145,-0.040777274143848394,-0.038132926988693555,0.0872629939870131,0.16943099710345472,0.3098002395144795,0.42283292396239563,-0.15571097417476648,-0.13444847281670502,-0.16769929429682168,-0.23100485485173564,0.08388212966997247,0.05611580484457741,0.2006274260142176,-0.7078575015692823,0.26169760397480024,0.08746364266265895,-0.2733605237154333,0.12029449765041295,-0.5141248946436802,-0.22695636252785858,0.0307041857029905,-0.368770140570256,-0.09927342299362803,-0.1296808409693165,-0.09023594966901685,-0.05548381004415746,-0.02444670271061094,-0.09189574618041131,-0.3202814383587117,0.18619053014120124,-0.09995642442548723,-0.12544293017077934,-0.22628892229245534,-0.2393475637433893,-0.18115641004257857,-0.32690865311064626,0.019421661103102478,0.0010117104885806819,-0.05730981755980575,-0.40024393233490047,-0.04419160343069849,-0.27467791943907033,-0.37381315759427663,0.23824226665642612,0.21848978750883166,-0.10772792339044335,0.12515146059168544,-0.01076475689023427,-0.433411914095872,-0.17852098674040504,0.4961522579647371,0.10788070795434637,-0.5024876904709625,-0.11538667248892821,-0.025554905821779893,-0.38762013732641865,0.0030178102470985514,0.5534879024444986,-0.3260444794609127,-0.32370112607476936,-0.4194224233476673,-0.5615433940108537,-0.30826430992543163,0.1429632346832699,-0.22086268730335062,-0.3135965735486989,-0.12201030133268233,-0.44550375604458775,-0.12393834992875981,-0.16563506865185867,1
0.16345640011943244,0.05925421180508146,0.23155012573652542,0.2651875833121702,0.6641284579179725,-0.21884689762147477,0.01169557107344116,0.299648080758584,-0.23099649901329927,0.12497394867087654,-0.20758520200731695,-0.023101740307364445,-0.23952569022284484,0.30319935168826573,0.5392991765054481,0.3846613199951862,-0.2973233340434933,-0.5374535737337335,0.04697492363744357,0.1994190277426514,0.3948095164914005,0.03253902252217048,-0.12791792688400683,0.21225777753130026,0.37998332149201797,0.05733021112265198,-0.23560580632806993,0.38887944145789266,-0.001292453330823863,0.5313993089456942,-0.05903907847016117,0.2697340013158006,0.3698673288003427,0.14600291992660122,0.154034786318848,0.336850379591659,0.08822773593525703,0.19645927040782846,-0.21543921538607202,0.35125842556411013,-0.06686658464657869,0.3187975783883674,0.05179363470080729,0.057059959044228226,0.2049779383639962,0.13192291111853835,-0.16904128818272365,0.459110654763263,-0.31399233423897327,-0.08491105165443023,-0.1499704503979786,-0.09991097269631416,0.10981829187519232,-0.06908943370442716,-0.44638834646229186,-0.04392157872302626,0.14733128080732566,0.05835348504426511,-0.22366415507295984,0.5154784581376862,0.6110739294105506,0.10898702841665225,0.004109971955214133,0.22889178528566445,0.193321094006663,0.20172827329826154,-0.16636284009525512,-0.3696734404307607,-0.15245818956123575,0.4526660451246972,0.07877850349117048,0.07684673029071348,-0.033972284772544964,-0.18360235800455363,0.3813864333214396,0.30011846415141236,0.6967761677247882,0.251907684994963,-0.4200841273912565,0.13092571591345606,-0.19775439081362006,0.3424659267973432,-0.07789599894354007,0.026835865005670135,0.043944586002602114,0.030507265411099247,0.28231290409981186,-0.1687197480209375,-0.14521385606185627,-0.2916342420975268,0.0349819259424207,0
0.016559706586924877,-0.12474298625333798,1.0,-0.10192835105818358,0.5613372582664516,-0.01747364013093508,-0.00549212899948039,-0.043478741575691475,0.39014638263652596,-0.1724686255937044,-0.08350497910969511,-0.1754527931759433,0.2773754431782021,-0.21722681704151167,0.2170870917418205,-0.666088854946005,0.10873426922230672,0.1776874491848029,-0.21363712615068864,0.48021891069687445,-0.20421871131183694,0.01616765269398894,0.16210065408508248,0.009076607926375236,0.14511757647046508,0.4943336359010083,0.36099330178114425,0.18685253697780596,0.11780762453474156,0.2101386288167507,0.5991169204766209,-0.05452857700650448,-0.013522656601151489,-0.6885473634867814,-0.01488045574695371,0.10752568632327084,0.26254356784561067,-0.3495963468483689,-0.5602910628881366,0.06595499371023014,0.10424712746504852,0.2554037852345601,0.1234593446347388,0.2402301930564769,-0.2013493931005705,-0.004649940489560981,0.19961473245288464,0.20124769142505836,0.3160687199060115,-0.341519217394314,-0.3654938240302584,0.09224739726120428,-0.4091700872978813,-0.01990800261631143,-0.21451592375971804,-0.22296667556911937,0.15498801574177637,0.43010330302465866,0.15121730856504342,0.11500925166632371,0.6330669132164336,0.04537011274323462,-0.0884033323471017,0.4041399962842222,0.3858063556516349,0.07485073676838483,-0.08799179481795891,0.4802611861957658,-0.01390152096355413,-0.6238634124743013,-0.039011091315553484,-0.14249447220876635,0.27548530653516723,-0.29783718871446085,-0.42036508621448154,0.4363079090652053,0.299108116704569,-0.055463114660931234,0.3883941273590909,0.08806395798798758,0.24860097542900542,0.0610634549814271,0.15662891829498138,0.47860514251805447,0.13960562163394433,-0.30822436529469255,0.44259286279672155,0.9880382984633908,0.18156709412370003,-0.4573337562147017,0.27928948036505974,1
0.10334699440105932,-0.1498356670444057,0.15025253186388418,0.4733795256095963,0.3918003821609587,-0.2348300256369032,0.10243866984082454,0.772778103846271,0.3319202325564679,0.28378422106447354,-0.5511219127295971,0.320934036484365,0.2827038710438058,0.04807434265139603,0.03872544703254465,-0.2676787217747939,-0.45089133357663624,-0.4970786514219741,0.10944697059322613,0.2090273648055152,0.2477278325443431,-0.16835283111305088,0.2947665988474766,-0.22814812307621812,0.5815833775237192,0.04393144929683165,0.10193217991167895,0.13276643789025475,0.9192183147774735,0.3754774138749621,0.2208551847025783,0.1949865526649241,0.10000822304315873,-0.3503036128600235,-0.028782805228549667,0.07176535421970737,0.2951612811939808,-0.08347146906176575,0.007010287526843251,-0.21452899961891964,-0.14983763845288556,0.18174226991216347,-0.17322535887379134,-0.5442409302009941,0.15221836746340564,0.38007187595031805,0.2605198701852849,-0.10758067445687332,-0.18820494388375655,-0.2873659849436244,0.15672091568747243,-0.3132219151846124,-0.16617478255268564,-0.337599433354606,0.3924896745914225,-0.01506310587377807,-0.20962337274072312,-0.037757787119346214,-0.17275795188632093,-0.10099091934362167,0.37481500860613826,-0.02716253838321075,0.5853716756700785,0.29034035460564017,0.4368897169241755,-0.26846583495447285,-0.004321672985811171,0.7320172612825006,-0.031212672911458007,-0.17048407339460128,-0.04128195514384107,-0.22559386568044384,0.14983436170506897,0.23606939263017726,-0.1964338908324214,0.38050286977854003,-0.5067180263377288,-0.4290243444144967,-0.17145878195601943,0.05894918048863793,-0.025195272672409126,0.3570826666691267,0.023628834536305987,0.09470050256363337,-0.031840769602929725,-0.43261518302257446,0.3889452943134721,0.19596024673476886,0.1362354945050043,0.042436796796918946,0.5793405443966394,1
-0.052573655614968635,0.26618396548269185,0.28673084471589627,-0.23236513982767623,-0.18369204677843173,0.38510280903569577,0.3253924935741574,-0.028929077037250776,0.26399424662831417,-0.03452028788766581,-0.29193627347304396,0.11163230959011368,0.5138226888137106,-0.3822384692004121,0.07294194678638141,0.06072401389484529,-0.4979952814713324,0.33493677227296287,0.39766399209751496,-0.21032446479164654,0.35544608854706916,-0.043475796562963874,0.11043813939711238,0.47509750175207116,-0.22687538828170478,0.10260495627261262,0.0057045890603530216,0.3520647095012426,0.3355749613750013,-0.019831019277869927,-0.04024420539176751,0.3881635596080839,-0.31625263823220656,-0.05168029131950081,-0.18151333913547135,-0.006993894477398071,0.5985419926539589,0.046073666116847954,0.05535248921649809,-0.004446352406409845,-0.2382179352488738,0.049012731542866894,-0.09566652014156292,-0.04771132466839513,-0.16184842728068918,-0.0032827759481896548,0.222431234562728,0.008818670978193312,-0.19977798640245226,0.35704017043056974,-0.10385365034341633,0.4481554404469811,-0.31090547289240067,-0.2428749974538732,-0.6232078640627612,-0.011276301915321972,0.40909156144912917,-0.44497869323843897,-0.18433397553871986,-0.11880980986732373,-0.21195235075224697,0.03346483273525661,0.30656381902651103,-0.09084992257285529,-0.22722776078905196,0.3446636974161402,-0.036046175323959415,-0.11021707442008344,-0.1882404584258078,-0.03710779817159609,-0.15089769773739667,-0.5949608727012093,-0.10428066995006667,-0.14545288431776474,-0.22914628683816718,0.3319786134188869,-0.0017322808347102361,-0.022905799731580658,0.19908706866289488,0.3177102714889398,-0.5807239176598993,-0.3626949008229569,0.2933600101389862,0.15336509740288085,0.1364746796718941,-0.017362540684727704,-0.20608962857823013,-0.4756590964751884,0.32301623953920117,0.27909610073213736,0.058259955747308786,0
-0.05604099304242457,-0.17199267531727394,-0.2994628129224229,-0.01611353341996655,-0.2378093419051711,-0.12868565831100337,-0.24757956915335158,0.071177569048888,0.3249440284885733,0.28621282750018956,0.20788557580842149,0.13315670042205713,0.18130633893182554,-0.0684497846183024,0.10985925595158924,0.027756621277360814,-0.1693204931778186,0.07830520372722823,0.08639769394857752,-0.13792900545990303,-0.4082906038095102,0.18885201934923812,0.0989188146488866,0.05313816192874689,0.2266091763473478,0.3024727313031688,-0.246570329843309,0.35874295786093147,0.3433155012723895,-0.26089001854999105,0.13654419842248816,-0.08083100615826634,-0.3971529020082784,-0.22656744179149904,-0.19476109077619996,0.15174392113269655,0.356671585667952,0.1381145467073073,0.27192546648279614,0.452664882989002,0.19812739473467736,0.11985516006104403,0.08408401194155166,0.16036582452536555,0.15497490095497515,0.35621455057789186,0.4525900917675862,-0.3158532378439519,-0.04555358463920378,0.1058985738594144,0.2193900901938934,0.02116124116931129,0.15435992886754757,0.025845309356714575,-0.012920997983972926,-0.024307582127000595,0.07232759180760788,0.1583467653039732,-0.42615976903731817,0.3687509518541653,0.14552119079155967,0.34235768382025933,0.0005085222807743472,0.1323271662191475,-0.07466703327662065,-0.04301080804173605,-0.4308794768929975,0.13480229530261006,-0.14128395510093641,0.09023051311451465,0.13900870591469924,-0.153200159802685,-0.0159461748119671,-0.145605892440827,0.04447955584964761,0.14761429636493256,0.14590402943585032,0.04414707013155636,0.4904952404262816,0.18948840731273445,-0.6094830519866089,0.19626474908923142,-0.12866408615062333,-0.05135226068384074,-0.006238980954801786,0.15441819008785082,0.41050389664994436,0.05578241178920689,0.5553436321728998,-0.3242293581125955,0.08580633119068772,1
0.1451533475781325,0.010493659266114003,-0.06810202588874877,-0.03125442282042247,-0.3023126706286288,0.020019223358881223,-0.1989286647549763,-0.3432607748443233,-0.12593818114318958,-0.1439950487840993,0.22732992349642367,-0.15642944452154717,0.15695472681412365,-0.29612264484686257,0.5110823062443778,0.10157593427144301,-0.16177912967130711,0.10973229393488969,0.10565201226839105,0.3583146773274277,-0.2385217833821437,-0.22004963265094996,0.3294189392974206,0.024923201445866332,0.14539487571072673,-0.45824105200218956,0.2067536285798352,0.05290220320691694,-0.24111947646530907,0.07713637485978071,-0.16556315107734007,0.32948561713316066,-0.19320968136202007,-0.16565079874441038,-0.381902760723584,0.13705664791656108,0.11037939429030592,0.05431299956425603,0.22965960165591634,-0.06333542620384323,0.02438680288082507,-0.14945486704642802,-0.1171455177182772,0.14546855439431228,0.050091399271296834,0.19346562647602067,-0.03932506218984259,-0.1913500614492746,-0.39876700262307885,0.14971599849644948,0.006444808594766201,0.1515696779197715,-0.3933389285512018,-0.18496307445868213,-0.3198408973057504,-0.3315464915716493,-0.05400881842484886,-0.19630717800319616,-0.3223647245861943,-0.11002830842760258,-0.20935381403556388,0.17886810100858508,0.5643956572183187,-0.12852322371318267,-0.422662704039865,0.09476631149234703,-0.9272495803173199,0.028031448618322064,-0.08210421719375999,-0.2132638987300829,-0.16549331114914348,-0.30633329667016856,-0.054358306919119984,-0.11734306624028738,-0.21671457320474247,0.02787924531615708,0.3542919780635762,-0.05711824144658141,0.3428015818898725,0.18257803510745152,0.28601462266121835,-0.03716927791017893,0.3483962631077129,0.1792003103567326,-0.0676391007483972,-0.2161317010105216,-0.25376393954612164,0.6489218885304097,0.0043290568216811705,-0.0572650912563174,-0.22488424918562216,1
-0.18886756400446691,-0.2731722929652224,-0.5176022885357245,0.5191572488922359,0.460930067872609,-0.10545176929956525,0.188856521689377,-0.04384122093084249,0.6780641674712796,0.64314946134153,0.23633203794300972,-0.1997016845257175,0.19960096326190666,0.21605899001801698,0.08010839568197868,-0.00016637434681238887,0.16185354239023073,-0.10966808157455525,-0.03466771329471993,-0.16545510700372457,-0.4536108666681071,0.1261869844686093,0.19851852601888795,-0.41178096997166147,0.43061792284029254,0.19084673693977158,-0.49591964591016685,-0.2682640763650343,-0.7638150138011133,-0.46756596170202375,0.14518245048667622,0.24348715865774387,-0.4605055551630682,-0.3659136363305814,0.30414438316188414,0.48227975126290856,0.10992809172975948,-0.1199118456615915,0.4945548123654243,0.11978535577093415,0.030583582634939016,0.035754494708766425,0.24548253946442564,-0.20384182614419843,-0.491022643438376,-0.31478434574703024,0.17215538211554715,-0.12263038154631845,0.2954777899262608,-0.46546820545643225,-0.037391118029142086,0.20440461580523217,0.13599692242817257,-0.2848221989586638,-0.21780349386148595,-0.9565464013242995,-0.7511351034847565,0.3891939324688787,-0.407777226131248,-0.6023781088772302,-0.16019487731558574,0.2355722352173061,-0.10462860964159836,-0.2598476184482048,0.08128462188416598,-0.23887806345573606,-0.44106720359639007,0.15519378991220065,-0.23749436693285836,-0.23428808245813507,0.3278001389148797,0.2773006137755404,-0.4375163595598744,0.12477487848846415,-0.17927763457713403,-0.23472910804837174,-0.37672312051408785,0.04996244828853509,0.6277600934561577,0.31002277502806236,0.26731503978166576,-0.13549807227239427,0.019826715854104403,-0.359580008287397,-0.15809907063901554,-0.13554528355255263,0.036241625931722164,0.3760495332626566,0.11376191846316903,0.053937893884311305,0.04909714726834081,1
0.3368731633940988,-0.1999980679865835,0.4405297926695136,0.14335307432129532,-0.2337046351725401,-0.0883024066424956,-0.20493190296294145,0.09169417140179158,-0.5278461151277101,-0.22269013495569367,-0.24341026333142066,0.4638543945362812,-0.3946451761255605,-0.505481949319833,0.04264215093221875,-0.6976711074902019,-0.3346405355737935,0.9581298557692548,0.0445886193049604,0.7080156593543129,0.031970060766737154,-0.16165186543673443,0.2141258424924179,-0.10744687067520163,-0.1297674248735793,-0.7632219416030374,0.1635231278186591,0.30903465736287616,0.3915978819672053,0.21709223725195592,-0.5500460949216674,0.01610549398370516,-0.038042792570131614,0.3935705188605694,0.40186116504065383,-0.004296447476150377,-0.06523864189172691,-0.2223359541350786,-0.07414063194995829,-0.3483010818553019,-0.6303347890729587,0.09329160924295633,-0.25700043576574205,0.27356307212480496,0.482193923317258,0.0041057909578081295,-0.15765497755166114,-0.25714978344936973,0.018076014022687364,0.10512964420454093,-0.31617006601863434,-0.11035811811877098,-0.25580942069083507,-0.3099190867989869,0.2660411799726041,-0.09320989757657118,-0.1619331663887892,0.22274478689585384,0.35023091533784045,-0.13160454971725796,-0.16491940617949508,-0.14619292458822736,-0.0999195862216298,-0.24825755165680305,0.24123336545705804,0.20179313898280704,0.21197230917213336,-0.10204578031939397,-0.22625143054802854,-0.10750810533291262,-0.13146239582073427,0.04010891844021423,0.14573314533926152,-0.5348808726227203,0.24461048652410972,-0.08164589869669482,0.028855331827748822,0.14281690012814147,-0.07566746587859208,0.3078669953652881,0.13277089869668202,-0.7271688548937831,-0.05618713872709649,0.409476695129588,0.10362953475408018,-0.21698306810122317,-0.4903613604850287,-0.4188081381185281,-0.3482281251156707,-0.7150443276557011,-0.30668023101948083,1
0.39400670481452554,-0.003034560163987215,0.08736067956640693,-0.4167837734480812,0.20159286381634156,0.04123625356486411,-0.27012606078955054,0.22140291799849826,0.30908481503752055,0.05675603653395087,0.016953447646166613,0.18459060950115463,0.3313524316005284,0.19453622156048592,-0.17703699736374195,0.26926335023326137,0.14303507246561029,0.26553268867649,-0.15449063676659827,0.21150671979272306,-0.1673230386985122,0.3846934751356699,-0.008813394851329726,-0.16993020121164729,0.00044996309014205403,0.3953191477894873,0.2900933905655674,0.3416771896455662,-0.03323230585488389,-0.2972063515412862,0.14413629116500293,-0.19595893024291705,-0.4700033970632773,-0.07247097877898089,-0.4175873714601709,0.1398907248219209,0.5208893931572217,0.01027149305293625,0.1950791125952577,0.41928286857454,-0.1941946460758479,0.16338285767172855,0.28190569808022664,0.22110276104528756,0.26364131730131224,0.21980314789291902,-0.02093457266238215,-0.09429302127832266,0.12924770974646796,0.024892858093110894,-0.14905078495029192,-0.10125173892193066,-0.006256681093718377,-0.1298052784713782,0.009642274920939163,0.3622711553314598,-0.21753330574177468,0.04891139312768624,0.02026733478613842,-0.03242209144372473,0.31797378485664296,0.3255438049862393,0.5086657953298592,0.5848105300430717,0.14689931399061285,-0.08418983702382597,0.0733545094673064,-0.12236218851178332,0.3948300219534957,0.23677990844605715,-0.12638892681332475,0.2647661837551915,0.5367850659348469,-0.1497124384238234,-0.11560983131005041,0.6339056401258922,0.10963135986041928,0.12449484438576865,0.5295334880879156,0.4218282943734603,-0.7779885024335649,0.4756042849075796,-0.33948521521863995,0.48256105154658757,-0.01821155092234884,0.3911712151302425,-0.20864715146287016,-0.0909184666888272,0.37367116543504986,-0.07833884133611511,0.23616507039858273,1
0.2776010544429055,-0.3383069498271094,-0.08777281616145824,-0.3103695005883091,-0.5617400150945197,0.6597559401503543,-0.24564539561462795,-0.07543935250739096,0.37752064936475066,0.10459133998835216,-0.09807382283836838,-0.32938937574438604,0.4069409762100485,-0.1767759039733917,0.00010923229555481567,-0.4806552836816349,-0.18688034930945036,0.30057023173023656,-0.4505536181353949,0.04573668516887413,-0.42419981291878145,0.3567290330525402,-0.04898690705600327,0.009600191091255764,0.4556436247306216,-0.003032384423803821,0.2305382723675237,0.008876764214484915,-0.29184334608433476,-0.1703683590774917,-0.18581835522179654,-0.04162891340325158,-0.29133532920741534,-0.17184118477659424,-0.03778485428739077,0.19088416085283397,0.2013236366447079,0.03487299125087222,0.228087825764464,0.17331875635692023,0.012524716355218138,-0.5272960265963841,-0.21935255623647676,0.24088316203732899,-0.1401407963988978,-0.14098038446260394,-0.005715777599451455,-0.11347002218036555,-0.04068325382776264,-0.10125966945919726,-0.2306799212927813,-0.5352960636758982,-0.04932207841587562,-0.3053345740894786,-0.39355253393549494,-0.28135096355022166,0.01419900844160556,-0.17500019728974597,0.07931202672326242,0.0016202940585922317,0.5067082332962897,0.6429089422413666,0.021589137151221915,-0.026035502796372997,-0.06285764436631162,-0.42876241359135125,-0.35563921427249684,0.31409091191178945,0.04645730255990274,0.30859930084927917,-0.5658620702093753,-0.3689995093031283,0.4049383165109508,0.1479273151631997,0.2847986130446872,0.1356313597633344,0.18474355233278933,0.0465193031523319,0.08061477458511455,-0.2440530844140525,0.07096149777860378,0.22221474376793932,0.18398477913111455,-0.24732747213901143,-0.5211360923677696,0.37871838710891914,-0.04419884483637084,0.386061405038602,0.2560715024368876,-0.45567577255983954,0.1142323837118273,1
0.35642857819908663,0.10553380762777881,0.05594243582948124,-0.08625475522012818,-0.1474958992533832,-0.05248307706565007,0.011508072724849761,-0.007422006268692052,-0.17667694051474842,0.14759377831914755,-0.11685644174033502,-0.11920198178961758,-0.4719251905138178,0.37629181850194227,0.21592995862055972,0.14039245753081325,-0.09860659529624861,-0.28528800825864686,-0.09955389174929928,0.1393107312152365,0.11002535219651584,0.35870462146526855,0.0939249354430916,0.30874095778902877,0.2397552415066549,0.5235317139247424,-0.0037197416924129446,0.328949883827914,-0.26784052359014454,-0.04848650991610402,-0.00839207669358119,-0.23772297853321092,0.11896636099552065,0.24853580431935243,0.4908573509883301,0.2910873975235488,0.29073901953087283,0.34888248078479145,0.12066019515140336,0.583764082909421,-0.18514179190033855,0.2573511917221125,0.004330198502726786,0.19594723730907498,0.365719002184806,0.015130665968360926,-0.2601386548739381,-0.18164442856905205,0.13443889907421921,0.020177690479256463,-0.3910095749241339,-0.33102418342766504,0.1974571988206248,-0.15496361477787826,-0.09950242580989567,0.2109184851631136,-0.22090455916170748,0.08218166582290735,-0.23531306394660087,-0.001414688192400588,0.48570409275060006,0.3899725765613053,0.28020901587214847,0.23623594301043635,-0.14378288317400212,0.12775098882529662,0.22004120928251503,-0.018731913902160197,-0.007408621198830709,0.7551663585541148,0.06882892949769853,0.2088856204090136,0.04226095207936699,-0.5507109636162246,0.6896215095207604,0.1211992233478139,0.2126105895197372,0.6802442930878587,-0.0943404825235069,0.052422654304712546,0.4845259217457279,-0.011838279190303778,0.03238755244435694,0.5822999755381035,-0.17811560717339042,0.061929380714483964,-0.026151847415987178,-0.4390491021035165,-0.1258968458777044,-0.003454126376565421,0.05799461137992502,0
-0.14509274975402908,0.12957358512121347,0.0033713324852836617,0.04174756831941472,-0.14981469099351014,-0.12315796433465175,0.03589039627478907,-0.260247577586966,0.011847607905255006,-0.030144703998422954,0.03453289802735463,-0.04635408349345881,-0.028394828403086565,-0.09674569870324681,-0.061239043835434284,0.6431318638371735,-0.3620303528050344,0.2539910936353756,0.08383147304663698,0.059050763255183804,-0.14733309952825902,-0.345303209185437,-0.1862314371656134,0.026603641260432572,0.07643495358937731,-0.238120258918365,-0.5176881261418894,-0.4354246982234285,0.5767013890598598,-0.1356027695240428,-0.4276973234590843,0.05841136881780993,0.2495950539111902,-0.3628868044049214,-0.20973414185314204,-0.12665030956239856,0.42404797055513477,0.3330430574191451,-0.09637604187167303,0.19134024240595912,-0.2549032333502668,-0.0023117750308259276,-0.10103635181018455,0.17624380626326042,0.28434597790396987,-0.040653839527513155,0.3255714926303739,0.14566268118617048,-0.32818339396601165,-0.12054123012052172,0.47255638471822825,-0.1040641447684684,0.11351348616205283,0.14459063275973658,-0.0020878004456998853,-0.4771925914996638,0.4114467751565774,-0.19923801921914874,0.0722431275399942,-0.03394805302630402,0.01347191744919626,0.002180703990969373,-0.42125769168321364,0.32546389845269386,0.2910304003255063,-0.1508880236910377,-0.28327593626763387,0.3751621300597379,-0.20257273661789071,0.2057851503245775,0.08689641951388416,0.10510341780449836,-0.19550034595374166,-0.03850638751636947,-0.36267663324335103,0.8521449981326155,-0.25382700226132093,-0.17376617449608908,0.19090339157384695,-0.03364267571219832,0.09590093603470656,0.5379247531351643,-0.11231859207517099,0.43410436505607236,0.42375652320167695,0.21499053312590816,-0.010547626918854964,-0.12589857802116347,0.19143560626541178,-0.05807476706060467,-0.163157031276174,1
-0.11176225592220163,0.0048793687131573294,-0.13402651823172443,-0.13823745821738767,0.41504723643155633,-0.17663433576194978,0.10330174980815864,-0.5031450619937029,0.28325867828575035,-0.01225646180924566,-0.13952807692847546,0.109545537158648,-0.6637050976668556,-0.08230525210005668,-0.2532898618517196,0.21134480627273408,0.32838040155880677,0.1912754758554631,-0.05449288157489505,0.21288346284250678,-0.05354592538789576,-0.43858839864581334,0.34313607462958934,0.0012621000593988933,-0.6928940614833861,-0.012722653302229018,0.040753369475421145,-0.41838163483216584,0.05078769988251638,0.09607650986526811,0.03262199603905679,-0.13712918361096707,0.08744059657671542,-0.3968482187210204,0.3717153936362697,-0.5095567963372395,0.049034342993259,-0.24808955973663724,-0.46078538184336815,0.10981765203380237,-0.10228447294867044,0.18776272378845757,0.047309745805169244,0.006839132101922929,0.3359227720588107,0.19111925100200197,0.15639973363668563,-0.01461843576655127,0.1281701116644236,0.2922571493021806,0.4577046751505138,0.09438351545036242,0.005368313894337738,0.16708867603108263,-0.051034503163950674,0.1467978204628173,0.6540652655155392,0.043717777013446056,-0.28359559333962303,0.05951742539888969,-0.03489146497151736,0.5109623736401783,-0.085014982062101,0.06422904667045891,-0.4668794462246243,0.0943606649909736,0.11560259979857126,-0.03606362721106999,-0.4085236055287437,0.21021078353760703,0.08430201610343542,-0.12001882506157728,-0.400433867328464,-0.06799615185417189,-0.11719512201405724,-0.052732937634402524,-0.3258789585132422,0.06195385214333029,0.09820621658671234,0.07436421159045019,0.5766148550437283,0.08340056768728049,0.16798378889612733,-0.04821553858781804,0.09080650940932204,-0.07469096036568658,-0.22811966540646908,0.3415464908647683,-0.003979055393661708,-0.4470328165195501,-0.263735074061295,0
0.10187643410418189,0.16405517990969587,0.12446173542914869,-0.11493299194444023,-0.16875927532904123,-0.4642345914281133,0.06454310048528343,0.3130823046047448,0.3972092156121169,0.09353734473500772,0.24249309705872804,0.1176345781256716,0.32856688799416023,-0.08713865078719744,-0.1635987515033107,0.41644693328816135,0.40846773318515345,-0.1508506870982126,-0.3728800448709862,0.4175684128645795,-0.22658932291401945,-0.12854713404254556,0.26773364671683814,0.14706467357918204,-0.018004514176950523,-0.29484745334937495,-0.451383523609961,0.23692576033218776,-0.5913237153743934,0.43398798432157915,0.13898084470136637,-0.19055616984316787,0.01203501762451488,0.3294346531144494,0.31104543664092776,0.04858065648789334,0.42981795048730065,0.14158653266697155,-0.03623627854300498,0.2201619835875079,0.12216247014196051,-0.1349782583560406,-0.1628831312064765,0.17066285359919328,0.252240353570364,-0.4418482436510168,-0.08212058120217643,0.03590316163336574,0.2088357736319011,0.1587002655899594,-0.07436506662926035,0.0903504323061878,0.18473231725472375,-0.0036483533894507924,-0.15710796754772027,-0.0817376125600886,-0.20338869921171313,0.13189887093888733,-0.30303700197479577,-0.13953240480822335,-0.194033687815079,-0.04289130176595022,-0.34953104404488244,0.18188671959053457,0.030240456944522282,-0.3985480392988352,0.13463611292107847,0.5792914593798894,-0.2060366261286874,0.3572759055463574,-0.20209837985410375,0.214775941371689,-0.24015755223808066,-0.014443792910160102,0.03029470702027598,0.389477259824329,-0.3026017194198436,-0.02797715679016279,0.23848330973779627,0.024717951794022204,0.28531984921147335,0.10633468517575966,0.0629252226725884,0.26381927350106565,-0.542641584840093,-0.2754984308311776,0.08085514901447918,-0.3230587213984057,-0.0369846541791694,-0.10739599011840702,-0.5648712355055002,0
