0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.9357563166121269,1.0684149293019647,0.7098712367906606,-1.2489021880066655,0.20491827035087756,0.5074312854851043,0.5797374607161309,-0.8865567356233649,-2.0800594216116335,1.1562575145251863,-0.6884992698761863,0.5400418027943348,-0.11912671192886912,0.02718932242512318,0.840157890338466,0.13547890569911292,0.4311791586151624,0.36934954161181105,-1.3296193423855787,-0.011650002724972984,0.6636155263206427,0.6308576597657656,0.4805759126463055,0.7075172240787448,-0.9021330164593856,0.16022915153847686,-0.8208035025430707,0.4495036322964345,-0.2413455957503499,0.7770066011459663,2.104198056939771,-0.515226961447332,0.5120348402378757,1.427612497303593,-1.5710276884339336,-0.8938820427698325,1.049264936539123,1.464222541985153,0.17846252869831952,0.5889502677023254,-1.3366003079720483,-0.45224060315503234,0.9612967827449107,0.2852963684609065,0.362891671240037,-0.8834058513984214,-0.6996286642068158,1.4928647266051978,-0.5575092620695551,0.27179887782934276,0.8040205349194458,0.06845340538091939,0.12900740374977623,0.10220603276128891,-0.8810415358614525,0.3366190704421304,1.993736300667734,-1.6678153326199125,-1.3902786118082144,-1.2258364065187914,-1.1370140459760394,0.15232659907157126,1.91174963145711,1.4932640488942999,0.056089356836858534,0.9245294877514135,1.1114735160573537,-2.424391715730193,-0.26272448214798755,0.6326158850495067,0.09769129398997661,0.3496559255643862,-0.42247201625352265,-1.4424745788942055,-0.4445471524246164,0.9841806827692295,0.6471012643109604,0.5998927839850552,-0.624366169125363,-0.15996140568490722,-0.25322210171007176,1.5132088580782783,0.47331940870589617,-0.08961686982075115,-1.5218023074080882,0.46980592427398277,0.2574023684546747,-1.0691551954122547,0.3004137973691995,-0.07217224280220798,0.04164869799001289,0
-0.11221721962382541,-0.8345269769103958,0.7359917622035897,1.1536367541577148,2.158189220065478,-1.0182563321730667,1.6474845866259697,1.7940059934843524,0.576884809224035,0.4917780927006727,-1.2546176731351735,2.738459955312829,0.9369406978977066,-0.5266937270741738,-0.30962949673756496,-0.4319357090019041,-2.131299523907828,-1.6268254505345239,0.8516682298591355,0.4304634902674646,-1.0486314311686136,1.9590005387552847,1.4943197626853797,-0.8372455545732432,0.13664829884895124,1.9854639008701571,1.869134438623003,2.0852094408872413,0.950770542515406,-0.2616925130448825,-0.47041481925094103,-0.6253576054796792,-0.9321090889204843,-1.6599245059364582,-0.5208615024229418,0.7784022965770689,-0.5714049587692176,-0.5553921063103443,-1.8621083442246849,1.3191576559659377,-0.40394183797595273,3.3505404852129193,0.973106498867754,-2.1485213830116834,-0.8021449621646772,1.2861769769900302,0.13104463923801188,-2.480454025886428,2.0524913174930504,0.10196088607954723,0.4602402931521739,0.7511030633992792,-0.36577624853348634,0.507753803758889,0.22163393803742734,1.6151766722578398,-0.6261520503749568,0.3097248373464554,0.5151116514454329,1.5956057089340323,0.7923497147734446,-0.236278592155231,1.1192289720857653,0.1491263507160551,1.5990010590818056,0.884168406509593,-0.4025364429245797,1.5522694422055472,0.5800155824105901,0.5673082924596521,1.3500587940696054,1.5341637843226086,-0.2336353995316795,0.45792856087899686,0.788103659757404,0.5648529972535606,-1.022461981996013,0.3322694659338092,-0.5105806426551032,0.02942993400201944,0.6278677968552084,-0.5203905723175474,0.9708242560667107,1.765445659630962,0.15465875668067866,-1.6560378770701016,0.37565965774918997,-1.075571458900677,0.06411251958607479,-0.767176545252501,1.5526035353394654,1
0.6646632803545806,-0.5880748422022619,-0.6395619597786706,-1.9199198056359614,0.07697522317831937,0.36553251408576964,-0.6995751602070145,-0.5460339542795056,-1.1618373120356393,-0.34820550227725716,-0.46255370347818064,-0.16838294602170398,-0.6983985105171158,-1.1068777320623224,-0.5926787777377055,2.2409408866894194,1.0785496709362283,1.1072673463850478,-0.78706109049402,0.6598238140805219,1.6993426473777127,-0.08358611640452532,-0.4973544974328367,-0.3602829603636251,-0.17449940637320352,-1.0462118028660814,0.5291327305846745,-1.3600835347116886,-0.3639313175034473,0.8799347039510523,-1.2173159576011245,0.5808227827363218,0.7484163272393023,-0.3124407962239952,1.1288277447363824,-0.49909496415961585,-2.1293790989109267,0.08701838308350751,0.9512212573186898,1.4097616965770066,-0.29098740586093635,-0.32058054644246853,-0.6407746427393243,0.10355271634329527,-0.8280903578979067,-0.15151278779786856,-2.2219438209386353,0.8039445533418788,0.7657608489694675,2.1294024789028536,-0.6968171832476313,0.2730740212877595,0.6162707518354789,-0.7336585660320833,-0.28099084226645754,0.10762499235218316,1.0238839157385762,1.0074719576851596,-0.6561902159064481,0.8854653128668603,-0.9796626031770687,1.3881668590807283,0.2112797625384306,0.10546993821719607,-0.473686680358407,1.0388676655630116,-0.11875611278737251,0.316571212535826,1.643020753965001,-0.5824327444052807,0.5440392270391677,0.4111192095176721,1.848233051563641,-0.05639553176167132,-1.5324514621371357,0.46088854742035196,-0.5710248338378748,0.29822097318105545,0.1735260044808819,0.5928355304882861,-0.7388955314006035,-0.20010370270040048,-1.5330233984000123,0.893636990296663,1.9181736763080313,-0.29818494679563656,-0.9453986070253517,-0.9776754708070268,-0.34867135843333974,-1.3936230200436708,-0.3594318600649086,0
-0.6096057938717342,-1.0925500091970985,0.6621639267002368,0.08885037592435836,-1.005518870710547,0.32642170894990796,-0.11246681651018317,0.41296254915425024,-0.49593378313600056,1.39061491675051,1.1406876251994476,-0.6514444687076417,0.6024282031804215,-1.3697860522689242,-2.156287956316174,-1.109539197294405,0.25652969569251094,0.2385780878767631,-0.4452837398949802,0.1523409928835387,-1.0642923061066074,1.7056293014233732,-0.6238323725549201,-0.5690323867893627,1.199811816940412,0.7884328190340641,0.10269900308471511,0.193321683759013,-0.8562860183938337,-0.3119650029381645,0.8208334892656782,-0.032171061198757345,-0.5787998312544694,-0.727776482375835,-1.167833374649065,1.4560227494926206,0.7693066552228676,0.140461649472999,2.027946550407809,-0.5114429957231887,-0.08796649714782655,-0.7345144497589498,1.0796584935830096,0.4019344285978547,-0.6006790147723972,-0.805805817684738,-0.08122355369048634,0.0522763175708608,0.7660574092636697,-0.8464160652791134,-1.4492313986563343,-0.7320970927239956,1.128383762398166,-0.20449352076507682,-1.2451886610318403,-1.9177337708146174,-0.6400065544732247,1.53904938579918,0.7963479571039078,1.1970294424511325,0.1728589422592714,0.032944472758065106,-0.35882023646851796,0.2418048485443284,-0.8617921167127874,-0.693277607052477,0.8323454440318427,-1.3339427039554397,0.5517175719225097,0.8303373419695584,0.0066427494748250325,0.0697410428850736,1.24621988475864,-0.31896876820108216,0.43156368544979123,0.30905541096015965,-0.09491379295256905,0.4364426702051077,0.8223144270607096,-0.021665715126014222,-2.1485349409936982,1.2753337073713436,0.6348866989498944,-0.319096168251381,0.03260547920799617,0.6156311038279135,1.0273444106031282,-0.4062464543936234,0.6345475175925925,-0.856026339913458,-0.7908707282285558,1
-1.3026590026599731,-1.8485896396130626,-0.6900783896633367,1.3397152109569985,-0.8908126044321137,-1.4123466873231227,1.0099224456437188,0.2795541754618535,-0.5057716962956263,-0.7606421236332034,-0.3244571694787347,-0.4228838530536421,1.3766876880681274,-0.16312867900481828,1.02101130183969,0.21552881737919377,-0.6830181656706312,-0.02395343637119102,0.5661386829482414,0.7037725322126395,0.6736269615132787,-0.7954860666954654,0.8995313174778716,0.7293271566460745,1.8243253909776653,0.36564414900482967,-0.09347512099698779,-0.349544020098496,-0.5957909992155187,0.7667340079429106,-0.5589059931644741,0.7512887271564995,-1.0412955904683492,-0.8510903736952387,-1.42807657185862,-0.9918717977230636,1.2391832083836507,1.3364546575550809,0.19587182783188034,0.07270684663078568,-0.11520318449145318,0.27452192386849805,-1.1142476137897952,-0.682566759657252,-0.13088278990052582,0.5984542317228734,0.6096997908809584,0.3761304420836906,-1.92899335579265,-0.930581649027925,0.31142258303252457,-1.149440251152117,1.1228425216874645,0.12815257135703098,0.8334369785018149,-1.0382881612339356,0.6068424318461906,-1.1887704400390713,-1.2034590668809495,-1.5067819890777316,-1.5947121880267447,0.05208442170189918,0.12345763717101021,0.4977396652754792,1.4405084697278419,-1.7193958034017796,0.6984501370369325,0.07890113966177119,0.2355489710694351,0.662874065668852,-0.6547941654563384,0.22219300552962162,-0.7335006636634518,0.5747862984205769,0.03198155873651625,0.4506383536441029,0.7272038623515015,-0.4148343515818941,0.589589661343508,0.2933347340137634,0.09044757527095659,0.7121401458873607,0.7226479603864384,1.2130022983242612,-1.396366029957615,0.3290828290951269,-0.07795165246270173,0.7308658902350919,0.47488093311026225,-0.2895593401546876,-0.9042910672212183,1
-1.7848704099843757,1.0595863581141978,-0.607478421567724,0.878327012411947,-0.7783921439663405,-0.5843189051963715,-1.0522700127817226,-0.9612013445269743,1.407744432742123,1.3919199363468198,0.7742433725417328,-1.3263378785857252,-0.3909280149567671,0.8137702080252631,-0.8996214562594061,0.6625856770564402,0.49820686200125247,-0.08654411484662641,-1.1055776269248414,-0.7451357111813617,-0.9674156963073128,0.743445249441656,-0.8762888276682844,0.9613386835287944,1.1101032402518118,0.8492673288746837,1.0084635818808994,-1.163285516339688,-0.30460822135214183,0.28077894110248053,1.7413961319039242,-2.322825836045987,1.5989971623463828,-0.6004967008439718,1.572191088361378,-0.4910466875568574,-1.18820216842491,-0.9007756809311879,-1.955945414626583,0.6500177362787994,2.713812719159199,-1.1377597139746147,-0.8785032636026344,0.2610785622913917,0.37275474401695097,0.8137631721847793,-0.2159138153053442,-1.3219444278665993,1.7544761881414468,1.1862198932145827,1.460532436289044,1.1090600518173344,-0.897532611790336,0.34349269748511757,0.8710643066768845,-1.4897566468106198,0.20126146928740726,1.6832625417789207,1.0339384374510763,0.8163934251559042,-0.5982751398745967,-0.6555789974329405,-1.1816148195487293,0.6182245985771109,-1.2439368442194885,-0.18482983412832982,0.3552165169925206,-1.4950944129734465,0.13895225575715733,0.04238727748924044,0.5190621969393829,-0.3810565900758424,-1.3141729012797252,-0.8203667572307544,0.5856728011962332,-2.1889649727991185,-0.12492303368866234,-1.0305192906299894,0.05851773055688809,0.2116989531182843,0.6317983060260847,0.2491242001825838,-0.18698936532071606,-0.5060737062369942,-1.22200387106109,-0.7254509018568042,-0.42269313052043916,0.5754474754231939,-0.024511305255682143,0.44594028291780363,1.7653565407618068,0
-0.14508690379791048,2.2752046316641996,-0.40393630456931057,-0.6623668392571834,0.5118136300801905,1.4927402336957654,-0.22676729102087542,0.31781159472708803,0.2364047400357829,-2.196752958145466,1.457519081090419,0.32296513014262546,-0.9624275649073329,2.1146893376107947,0.14766270279920585,-0.2933339856297254,0.14964968889435595,-0.4759055722804865,-0.4650608089655089,1.4998650470803463,-0.3170791657028355,-2.391348162084576,-1.121491624527062,-0.13184037087660977,-1.507327696915768,-1.1631457586394771,-0.6395027550571114,-0.04063499428023471,1.0587923221361244,1.2863428807436128,0.15976441315220594,-0.7183735610462454,-0.48310905662386106,0.511518176373641,0.4231737213175591,-1.1071881027818609,0.03789806971401811,-1.0040876589854988,-1.6977379285391443,0.4448980488774114,0.8264468784671503,-0.7977157508237744,-0.7086416433305919,0.5517498375891435,0.29128648931654266,1.2890972611332552,-0.21347750943228647,-0.7968854633150996,-0.37392627077997037,1.6387504055543547,-0.6284914438243288,1.2196549847368157,-0.7448796855307933,1.7570073678591425,1.6764727245173683,-0.31184647590070147,2.7692469529472548,0.6028036514202793,2.6463011197384643,1.079268198055932,2.279567270695155,-1.563258529305326,0.07340126588087384,1.8186631524515438,0.19536195412307975,1.4468251776322854,-1.0806533402642295,0.7352944674657446,1.0011611864025287,0.37437838919343747,-0.9695984791295448,0.36222483630561686,-0.2654996152666843,-0.8654619108518872,-1.2858975805826882,0.780653465648525,-0.537209868337514,-1.4567721608276025,-1.0615429799799125,-1.1110494391352659,-0.40580075014703043,-0.6195565715880339,-1.8209266863760278,0.4280574678347114,1.0536647276330389,0.2760005878486341,0.6500345246290944,0.5283677150290674,-1.6678663716144582,-0.48370753580123776,0.44653779327773124,0
1.0984063700765223,0.7379747071668583,0.1854671684003962,-1.437577509320147,1.2164829571339786,-0.009677796955537872,0.23699676337812375,0.0017377006689874269,2.0462593317728808,0.23837402570220356,-0.9622124022180041,0.5596602502300155,0.11787928091692818,-0.3403353720791665,0.7158279334142658,-0.9093238132652754,-0.7947598768438319,-0.27431848498352324,0.6234925329751606,0.3164618538070129,0.09928852687392209,-0.5229694822318067,0.890746083590812,-1.417521077175332,2.2212029756855243,-0.45502472740934996,0.007886673949021617,0.5623084912426924,0.7157671901216573,1.0297898898430862,1.0917612839988,-0.3423379833206995,-0.48500232831841855,-0.927252064292361,-0.911247937279592,-0.1115046646677422,1.6923898068082892,-1.332274614677164,-0.7633129665886252,0.12373418070017264,-0.6475233100473384,0.4973511231249219,0.4790558786457368,1.0599642475416857,-0.015394926351520158,0.19211636782478256,1.365778695424865,0.2655059599615819,0.6186773934127974,-1.3759371146896235,-0.09072902206145493,0.39989924089289597,-0.3849594015613509,0.15976103989416532,0.02602864941201067,-0.10417601094330019,-1.1276405012974065,0.1364695268415209,1.0113565703468619,-0.5908649426490008,2.3163253215606265,0.2117534896361173,-0.29926422185384016,0.47351084443712077,1.3519609657440288,-0.8929261992331841,0.1051353699178112,0.7642275064698112,0.7090566684259882,0.23712941864184447,0.3786936080550915,0.4348587036061469,0.8567404450838213,0.34759298413913886,-0.7001952436704618,2.3516502511876984,0.005973201676243958,-0.33818100624313857,0.18323899922751422,1.6663307235798401,1.4334403634063948,0.35647790337500296,0.6440255172654611,1.3274604373474386,0.6135197805846055,-1.2307430500731558,1.3660548642518455,1.4831146471009287,0.4440223626221558,0.27708443960609086,0.04021516712835602,1
2.0300346188698684,-0.19388335435424978,-1.3494273929896932,-1.121693165563882,-1.6803795655287153,0.6806232461608235,-1.8054891880849968,-0.05982567785345661,0.3707237987939672,-1.4868523878324462,-0.41940886602213456,-0.8346910897350361,0.06958425758499934,-0.3727278396258323,0.7159680384840085,0.8899944909691283,-0.7994231827591026,1.8251456938438344,-1.7610409079694636,0.16340800003383882,-1.5109622724681486,0.3627999977870222,0.5073559519191193,-1.0716229236351718,2.1640262946869506,1.1220037512924705,0.6773551539425685,-0.5709424284026918,-0.33682565119766994,-1.0236064413384807,0.1405694004790833,-0.3071710219806883,-2.5609319051324735,0.6142894844642508,-0.7126968637341123,-1.1785473548962682,1.24626632842802,1.2915881242367648,2.1229745623008283,-0.5455289486569982,1.053288882122183,0.39956609810709365,0.1610903535972983,-1.3958481062752406,0.04652720668767119,1.6986628262360062,0.53793662697621,0.26972988553025906,-1.3256878304976676,1.2704333278670923,1.2501053320207784,-0.10489026681578852,-0.5778258628362407,-1.0347664915698893,-0.8309493986053552,0.1462051276870586,0.39695768466144793,-1.111168882305531,0.6647412553012274,0.27404201709158127,1.0874889669682877,2.412371253069294,1.0814529398236237,0.09233268939878131,-0.6171976149674181,-1.7064179100359267,-0.5695541535447022,-0.2731984582843298,0.3020225117753381,0.37360073876291794,0.5547080454819362,-2.2279317077892604,2.180870332536818,-0.4691603650055547,-0.12741595900098474,1.3761429319241651,-0.37881928293344225,-0.2315387328897711,1.9287222686465635,0.617989526671727,-0.7343892214733024,-0.8758865571245827,-1.737911573399113,2.5364262957240093,-0.4596052352339961,1.7013027576709248,1.1343907600293874,1.520346840838643,0.8508880111128749,0.4306955047867061,-0.15028535062181583,1
-1.9576321320311636,-0.010479413250432284,0.18392136403710188,0.9193254404551835,-0.6730162659169889,0.09164693178989335,-1.0257287029556126,-0.6078021375047208,-0.3415685945823859,2.086392353174579,1.2524276829858152,-0.8994577485736098,-0.8740211074286389,1.5450493240852883,1.2522148596989398,1.0105306263303728,-0.09198242516518854,-1.7229807284063405,-1.1233291309518338,-0.48458654817269065,1.3866604316516502,-0.06787658208161067,-0.3616680405453611,-2.198060380188298,0.5090442711291703,0.09184545629829602,-0.9854626664525773,-1.0730983482726069,-0.49675240818046856,-0.8764336973586478,0.0813149074983684,0.9641581609537065,-1.2259192742113727,-0.3678558210497827,-0.11134313991640567,0.15702789378070767,0.4832821693675544,0.3449557089213914,0.9462316523369937,0.8643868203538722,0.37494115327458377,-0.15481183219665387,1.4837199206395584,-0.8749117438701285,-0.3197597634999158,1.3350367180376834,1.2736787136513827,-1.5357832388119266,-0.7457434165928448,-1.7467616373311925,1.6534928111494216,-1.145454107162766,-0.40329628419753194,0.3980040340499909,1.129260171992409,-0.7542491994627858,1.640532309313465,-0.048685245423436344,1.0447646879398973,-0.8964225807624012,-1.3066039459876249,0.7283650112430244,0.5210767565544123,1.013678729887271,-0.2995624956801448,-1.1847172539320479,0.30164142013701295,-0.8668318282533344,-1.8382328701171051,-0.8021200279848211,-0.262651098424621,0.217927653378283,-0.8599290983117799,-0.9190483716578454,-0.4388164471038373,-0.6348814780797087,-0.06721662937178528,1.0099653304766487,0.0680540403501842,-0.7504485801033145,0.6233830422626047,0.3087046732480913,1.085516543904064,1.1717570906053403,-0.6275970197464256,0.25543346124452854,-0.6597452741229878,0.532912897680523,-1.397836901764188,0.9324222138921692,-1.1323074042222432,1
0.41452056712940116,0.8995569839952947,0.24563754098823634,1.262346124196363,1.8680204617789133,-0.6887955381170798,-0.24885163301092966,0.2588517188530502,-0.9624458885856179,-0.615882382844139,-0.8193791329509148,-2.0026374351331873,0.28241922967395566,0.7124814646160749,1.6824783331882105,1.1983829670508104,-0.5857015572797497,-1.6321606118310774,-0.015218046208277224,0.18004727466241188,0.8379641493414773,-0.7603941292619534,-0.8002097175757548,0.6177827939479377,0.8062720429761696,0.08403718445098518,-1.8436142724667683,1.7085552769047014,-1.0527372319259254,-0.472773454127443,-0.11670417415149806,0.6709285664116543,2.0104015248200433,0.7011777221571805,0.3318564173745592,-0.30667555044058376,0.4696933512697466,0.8494246966609073,0.28478068025114667,-0.38966409003002256,-0.5747965471546806,0.3390075463444595,0.9625575519775124,-0.19175523368813963,1.0226586016632424,-0.579026895325178,-0.5160164741573802,0.7566888509695258,-1.5281310494177018,-1.0696164926904286,-0.3957231023876103,-0.9107847186704346,0.5628646679655489,0.2062001302453314,1.0947900421177568,-0.52941389466202,0.04787369641868787,-1.0146990758702084,0.7557991231926755,0.10699476625151767,-0.006504840489531623,-1.438059011814959,1.0303617979654764,1.365622738223229,0.5015440160065399,-0.17500860590382067,0.771072049784401,-0.42269727695652665,0.14071916604319806,0.3573395950879597,-1.614005054954941,-0.14280654036318668,-0.2662375126464039,-1.1679416644969642,1.5599961624389362,1.8613857071875324,0.5537440056107129,1.0808553373740517,-0.558570187784157,1.0909361462387925,0.17828577928535874,1.3157645682145804,-0.18765712692483444,-0.26087993151362093,-0.31539824788347226,0.48773392456148484,-0.1566684191071707,0.3023962415023949,-1.1528753021355482,1.0175744116233405,-1.3597287140932193,0
0.06218564696609613,-0.8539954485374416,-1.9162249775779718,-1.7055889094265704,-1.0754818946469429,1.3398026070378264,1.054046494062376,-1.1281448474944684,0.23190033114512773,-0.8322442885904934,-0.4181019856726741,0.9771509828128806,-1.77989285992993,-0.9847483044723117,-1.3801202989900394,-1.4685728349562135,-0.9159810714512197,1.5190101369290738,-0.2771257034137168,-0.8867679182977998,-0.9309120880793009,0.24131829150486567,1.6212028023615481,-0.6377538684726526,-0.3111859326466779,0.5557978618417826,-0.25722278015646766,0.35056041915224345,-1.2167386477535669,0.433253289068464,-0.2724932829321981,-1.2696174868816938,0.23215944729944565,-0.38416665560001195,-1.0520094261521955,-1.5337064602321384,0.19503556484408413,0.8367220050235091,0.1710277343011542,-0.7141249319372066,0.8931685642812299,-0.9009805268902766,-1.2965548956154591,-1.8595298426218154,-0.9362212227267159,-1.4760195957188704,-0.9962529221389655,-0.685749131269602,0.4175186658559026,-0.8527572885153959,0.9119867327126541,1.9671512710612666,-0.3584817060259478,-0.5156017780885644,0.03348762715698698,-0.8034532729972408,-0.642715534089222,0.6499067869739398,0.1054600888181049,0.4907451323738114,-0.3939964072990375,1.0362051948825142,0.2775630696058856,-0.8347551753680726,0.2982049624494153,1.5843691126346897,-1.046806370489013,-1.4350017801654145,-0.02512417547136281,-1.0230290822292991,-1.0086374979800168,0.8768701601291978,-0.8904224557590754,0.6976072471787811,-0.4189996527708952,-0.23056567331043445,0.5098145398396076,-0.031700148973209406,0.14084135324259184,-1.4831002458569789,2.0033868322665125,-0.6925790375854078,-1.408802739974656,0.21062471838355293,-1.1125721682968246,-0.5948290757924493,0.6001668626778842,-0.031742216493283244,-0.5621512852799962,-0.4350768624891979,-0.1109022284801753,0
0.7847099646146207,0.28526000405941804,-0.556253067140027,0.11164721035131275,0.7347717845388854,-0.4980039274950165,-0.4738098744812896,1.485470819249716,1.195405130020499,0.05736569740608205,0.41897659756544703,2.1348355136129595,0.984903824909424,-2.185475040695434,0.01176565803531783,0.1425597515493414,-0.5974670714040129,-0.8937876149065411,0.758742349787901,-0.5753383677306366,0.29762079283745546,0.6772935763729873,1.1002299609630972,-0.1944988465948801,-1.2080569248904083,0.9270067695318658,0.33253948442416903,1.1212508309481148,2.5282770784654347,0.41917672961374847,0.9702373053304851,-0.3617724738761772,-0.6325285358900838,-1.3814743200211286,-2.042460699664242,0.34593608269393306,-0.2477986958309618,-1.626719437699412,-0.23804797195391425,-1.6172956624835415,-0.4880438339852446,0.6304536647759903,-0.6377445091230489,0.5729695034315613,-0.19459840735596717,2.088811890911324,1.1930394521755538,0.1623145652717666,0.619470185395731,0.6667534635976599,0.6558401133959544,0.13050571016034998,-1.5155653886408076,-0.7534586192430879,0.41901070056239764,0.07453650220168559,-0.26404607271880887,0.17121051620357713,-1.5708710369189807,-1.303125031046677,-0.25010481997400713,-0.3171098637675718,1.6587755387786713,-0.11265513530702936,0.6977869403612464,-0.3589167446210386,-1.2824602003137262,0.07752451019693099,-2.301970499811674,0.9375652436381593,0.3549710381579245,1.0856291953595891,1.3985718047524673,1.1144553900995633,-1.8230014179322724,-0.0773320605987058,-0.37806106473798273,-1.533166345870803,1.0138491175556295,-1.032163488081284,0.13070493324178223,-0.7298802959922125,0.19629260885975064,0.39374398075448613,0.8503593606030982,-0.203959429641302,-0.358451343970352,-0.21393605281305997,0.7663318582925952,0.3949780251921698,1.627127457738574,1
0.2945035556194098,0.8289550972522954,0.22384366793080032,-0.5635518827619272,-0.5551482036844289,-1.2971526120099233,-0.7755010852094044,-1.2383704440668502,1.3576596184705851,-0.5372168448071396,-0.17726245310929675,-0.22977030031992654,-0.21844748371505596,0.22465181265311576,-0.1523744736696373,0.9211317000177457,1.2396271098654978,-1.1153874872269938,-1.2254949408653308,0.7988384197718585,-1.163241029263913,-1.591587412576212,-0.9946909465230193,0.5439737233128273,-1.9842415377809524,-0.9015429211757096,0.5977031314871938,-1.141881947921367,0.09986373609126102,0.027266497066138103,-0.9104743856066058,-1.770538648964946,1.7399893730665872,-1.3525616730316297,1.2943391099322503,-2.0891461166920915,-0.646049355979837,1.0047543743539362,-2.323805770794398,0.2365512274391228,-0.4263337630728172,0.3387057126145949,-0.07354874567958918,-0.17757335769200644,1.0527174726977155,0.5123580231010291,0.02129792067936902,-0.6409767403134529,-0.1336667242916428,-0.6349101998456093,0.04438084956009505,0.37112007760202154,-1.6046482663291297,1.373545505210637,1.3442765684614861,1.6411901158301245,1.7654135552756907,-0.06583286883284936,1.0992220643817603,-0.45985247726223005,-0.7401735728769088,-1.1208510834674963,-0.723350566584947,0.07181711210853914,0.7711485622939793,-1.0166307761673499,1.7796033357087069,0.11827688756417311,0.8119752333795851,1.5130037674982233,0.7892492792258963,-0.355961178509917,-1.2701583818341378,-0.39728821387495705,-0.26296719800793295,-0.6249961859824847,-1.0780886892179982,0.6989324502756609,-1.2090722621064358,-0.32850913431578455,0.8152114901879652,-2.26171711918191,1.029182925058271,-1.2418314314216023,-1.304206632352628,0.2237843504534998,-0.9655820477950734,1.0877778372275286,-0.9175857548972302,-0.6368764102419094,0.7596986955234251,0
0.6629093430746769,0.18969549877613148,-0.13217877620647248,-0.40052532144819775,0.17471156149032924,-0.7999525235935769,0.19743886201212124,0.9611599839650499,1.947816468561879,0.5595712076918421,-0.9474955536782491,0.02410679808034751,-1.601535502655302,0.9431913642894507,-0.02008691841519816,2.118544509219512,-0.25204876474072796,-1.4719041573712257,-1.4180390270206837,-1.1609973761647774,0.835458846051059,0.024937831511921832,-0.6030381506380046,0.5857732282870267,-0.8880073365870099,-0.24709390636268858,0.2933392724261099,1.3437390314199589,-0.09548109581186305,0.8670337723555531,1.4882512141078823,-0.7093685234611774,0.3156379408139207,1.8904020813979696,0.9184122390059505,-0.2371552130905654,-1.0395259193431983,1.2457260502288598,0.1684192612125623,-0.20816364911206012,0.553774123146876,0.45419282960449925,0.9914301581572555,-0.7737778151979264,0.6073856427712637,-0.448791438849027,-2.3366620208295723,1.0173464418630818,1.9291485339865195,1.4316290339495037,-1.3162230956874814,0.09161429162924427,-0.22191338390868276,-0.5908094847054229,-0.8813648050909085,0.7794300264272125,-0.489158453972481,0.09553057674399171,1.130538916843412,0.13921072350123748,-0.014807378204863615,-0.1783065534325258,0.431262904532674,1.007984048746116,-1.0887768533278939,0.6935691552279512,0.6956597973792595,0.26103148644794105,-0.809983341661841,0.1753737229531811,-0.6819485486726545,1.6675041432974493,-0.8697643618324963,-0.49468827013051175,1.9659090219869577,-2.3770099462627,-0.6645310172516028,1.2799984680167213,-1.1530015915616596,-1.4051738103404803,0.03354104466166287,-0.02338496623460897,0.5258898330780679,0.11116318506706661,-1.2485765422478186,-0.04528647430710418,-1.862153793765789,-0.7355175048658191,-1.9202770995332283,0.023770882802520318,-0.6095052170179522,0
-0.034455345294691235,-0.003987588636368696,-0.36699012481280324,-0.2449195564199794,-0.647505512311872,-0.3568781792242188,-0.11383024562561675,-0.905478351512619,1.7793353976938655,-1.0663010469599246,-0.04218587983331597,-0.5471802095297491,-1.6821229583975865,0.30502508751801694,-1.4272731048625158,-1.4612030908989608,1.2025899473640431,-0.5385841244209514,-2.2440133952281163,0.11466684023310358,-1.146456887962301,-1.4791024293231927,1.1140181352948662,-0.6133587559828464,-2.178101705010473,-0.8196702866419997,0.5075478359455575,-0.2148088794877136,-0.3792704124070829,-1.483480763887105,-0.49315777883917694,-2.300484158630786,-0.3769626441258684,0.6787926133437875,0.06147196010437988,-1.1664970403894424,-0.8168240378870473,0.20137424451639682,-0.8553371784512486,0.4379873073004217,-0.044456529322050464,-0.37770452142273064,0.13753410001223454,1.4457114412040883,1.233245028129191,0.04255299756471736,0.023760901328036484,0.11058313168625307,0.04066554600255097,0.09173721490877526,-0.5714141114815402,0.4480830305520824,-1.3444912617885143,0.20715752450478422,1.1222549624721025,2.0326644580430506,2.859526409835759,-0.7084098138272245,1.079551992564404,-0.5937150348369435,0.3196150316205482,-0.9952194113992044,-0.15367661234019087,-0.1599191390456652,-0.22198395816445873,-0.1445854656657202,1.394883516408904,-0.39385677547576053,1.1104665378137257,1.193007688156699,-0.6365641805516091,-1.1665945575213104,-0.5268990924143742,-0.8601281030844407,-0.3458613407877837,-0.853865390174072,-1.5497061195914086,0.7744796465227343,-1.5340767342371189,0.31850398933281554,1.419919652994536,-0.3402061721230012,-1.006398191952768,-2.7126281219864348,-0.7098872329071299,-1.2478913840328667,-0.5684152908209815,1.7744550658251188,0.0804576666062012,0.06315771638314928,1.5466718870203522,0
