0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-1.2335466699529105,-0.7862163907145763,0.33278394883758117,-0.3196330171093432,1.237148138606524,-2.752569290752189,-0.2494501411006682,-0.2976718493503796,0.4787601112863011,0.15306473817938954,-0.29595469524915213,-1.0827546264337222,0.5256873551793693,0.6035720278027652,1.1353995508153498,-0.7006832252327033,-0.29208845943257383,-0.14892623069942343,-0.5752430179562266,-1.373052894328819,-0.10074568172706388,1.8684695250822962,-0.7913871124933688,-0.4777364747833594,-0.3798366337854024,0.9819029069885057,0.4671993428377826,2.0854580286660944,0.4532875141087586,0.32802049369195047,-0.04513607364839607,0.35583777199968714,0.23026945510466498,0.20559698665576406,-0.1584108389893205,-0.3864952202216173,2.074900669557166,-1.2091591282133365,-0.19563208637648158,-1.0176707330878936,-1.9566448733934427,-0.8453762158544618,0.2671075034233026,-0.3437740410468417,-0.2955580494566197,-0.5440412525989218,1.4360822047232797,-1.0597507372209805,1.5317998582206378,1.083472285323802,0.1915756571360734,-1.0315777214223771,0.26639767034582396,0.23571357474638188,-0.8115868614241435,-0.942774251064448,-0.2129424948985405,1
0.25389640210975045,0.3040269527526442,0.253630397258957,0.9544130222244633,-0.9903674016803226,0.05525258860653983,-0.3079549659789978,0.9453637034090844,0.4260498956670846,-1.3031307144035318,-1.7095339129204836,-0.13082131736292585,1.1340022402941,0.9843053471530505,2.2291619506075,1.9269504004327398,0.8517145555442691,0.6772095580328331,-0.3654783099581473,-0.03073027596069076,0.4456020610111594,-2.842547814822793,-0.3310595304173028,-0.08106685748050349,0.9348949689025341,0.08659463786888588,0.43712523961247524,-1.0017918478052998,-1.0237728516652875,-0.7221378180930578,-0.4035041105623638,0.010935624719485847,0.5594617984349928,1.2728879832460684,-1.168186309149872,-1.1022364472254096,0.2797163645929515,0.041049328778753495,-0.7216542631713042,1.289747345739708,-0.43113678080405415,-0.8020651304888005,0.8099176264990593,-0.014536390817244931,-0.36112159387027326,0.2689410623337528,0.3807538282229,0.3949276077703725,-0.05214552452925498,0.43986522566329744,0.2857186115439351,-1.51810786732087,-0.4798581493484703,1.0352470452807248,-1.7862840605118504,0.2809864068792564,1.1263581651935488,0
-0.09704322561558017,-0.2227055729287381,-2.6499272753731993,-0.9059321275048839,1.2303480275496441,-0.5153700555890433,0.2838181304818265,-0.060378306366265705,-0.9271683416292861,0.7156215847986017,-1.1715710311532945,1.518909913320461,-0.4994292732860191,0.9063900479096236,-0.9919248527054519,0.9764408959471781,1.5518971308650353,-0.11349513169254108,0.6712342912455582,-0.3312720669336856,-1.32993612486392,0.5436465317722026,-0.7135699662080838,0.44462518208952745,-0.83858126811407,1.6625442601868248,0.03138983236173634,0.08132796464468849,0.5819061896941692,1.2740177275530078,-0.027477474188578082,0.9271079982855781,2.2152086297654336,-0.09099112130083795,-0.45763491936310885,-0.9924946500519755,-0.33073458912556497,-1.0344307097508496,0.6631184819608945,-0.6431938287709822,0.9610471490336528,1.1198131681342707,1.0369041169086501,1.9572283659186966,0.13133381365820387,-1.6055651995421567,-0.4078360568769153,0.09372722971887304,-0.17945975686077323,0.2644301175050015,0.1644805502011905,0.8432186220809511,-0.09427385646167939,0.6842865327239157,-1.3693403816708105,-0.06720428056393729,-0.9825070865116173,0
-0.6532773346332474,1.7242746452419544,0.3029084054354029,-2.6338054907779394,1.2149378001848643,2.291894656693723,-2.2092265563123843,-0.23637817432221447,-0.5334009103479472,0.30539282676899643,-0.5546092564531944,-1.5660087312435413,2.1550928112443497,0.5808608842906428,1.3211332863159309,2.4961438795996953,0.1702594828239697,-1.7195678053694077,-3.0407936815547187,-1.366596071228141,0.28146589843896463,0.8614523570347871,-0.30720744772042197,1.177273779638589,-0.6940592746050187,-0.21624489169866234,-0.5501650246893783,1.483032657863083,-2.0352835345578963,0.8383983120269258,-1.8957413419917757,-0.11296852209842631,-2.057372506007422,0.9267478669512033,0.8586431034422081,-1.6768211713920083,-0.2712002453505193,1.5227243109656687,-1.2300886113445275,0.7378103390549638,-0.6110550196021071,2.098598268482264,-0.16339067138818253,-0.3455980655261307,1.0413233355811116,-0.4267542728738349,-0.8288405805561743,-0.09433162211389705,1.7572757330170223,1.196659739772594,-0.04164317002845557,0.04540354928383222,-0.36256811444531833,0.49554257273747654,0.602662721216102,1.3642421747051092,-0.24854020837241125,0
0.082875100819748,0.3789988287419495,-0.6076507849912159,0.8571798817358425,-0.8773179827382549,-0.4439636059407855,1.2779950206399167,-0.17496093764678924,-1.3083842301326727,-0.6810663430655123,0.12740692050541108,0.055698658232264074,0.01546603555857653,1.3264785366192386,-0.32241676175528516,1.5762678545537168,2.098030064008504,0.6005039153273766,0.7887463390149516,0.3342535241371605,-0.3469090098526778,-1.3654348691405358,0.1787340708191867,1.5897615862092167,-1.221118280832259,-0.9338612879928637,-1.154293920678575,-1.0836923256649955,0.6280670180833088,-0.3831079937270523,-1.2029794920571943,-0.7025110100274435,2.044499725715809,0.35507315811099777,0.7681671156617923,0.509717086821544,-0.6039916319731097,-1.59218408295718,0.767337588343939,-1.0972427441637551,-0.17932419801525218,-1.0525602104696061,-0.3940251746193455,-0.10790539942023283,-0.3709628968358793,0.19039970924171953,1.1672205790517964,-0.7725341129288943,-0.8051054113633219,0.9096391227648443,-0.7110830866092869,-0.6187144432806381,-0.40836944071279,-0.3238334713190372,-1.9892877275712941,-1.0164104706137191,0.6723033888686112,0
-1.3639219296153298,-0.5619687157073263,0.14346212129453323,0.29561029214058976,-0.8733925651785702,0.6952648837398039,-0.11619439654502549,-0.6020017112941132,1.1056331976989187,0.16683435717822465,1.3503649932919004,0.5072841127910637,-0.2087982293034466,-1.1071980688469318,-1.6809718533093274,-1.6746609631515172,-1.2271858235038036,1.6690046707583754,-1.5852966161753286,-1.3276810597265851,-0.6742528020550311,0.8001829718970734,-0.7872801965297243,0.9183889678546386,-0.5355740796785861,-1.4277017825541667,0.128021995126742,0.08578913274936423,-0.9622547625119919,0.3241342731359539,0.8699706841718587,1.547671047905783,1.4076856858720157,-2.0445296648758355,0.21781779217768504,0.02980980189909452,0.05487343325805357,-0.8613984788665944,-0.38476775363094573,-1.4608516178199795,1.041142399430536,0.20538917174139495,0.6442023110558749,0.0009036139882900974,-0.7354676584908951,1.5753659101458346,0.672782316462484,-0.27475806005468845,0.2590078580273737,0.10574321313060023,-0.6999578662435845,-1.0648122952774812,-0.026738393516613657,-0.9897480828320075,0.4485674512953834,-1.0566550128402596,-0.3484223964499774,1
-1.5583547621978173,-0.31360233872986465,1.2174620510722438,0.4941307978847916,0.46169995539075054,1.0200173686745047,-1.1925603548744,-0.0881862406949667,2.433961055206374,2.1548478260614012,1.3552932613313762,-0.8755347687208065,0.9556751357150703,0.04413155466329072,0.6355232949668111,0.5360074665162692,0.44623950261630935,0.5253845170336373,-0.9039601712964455,0.8758891534891531,-2.190255391170482,-1.0830866017473255,-0.4328110245223149,-0.8816165484466558,3.2837627558771025,-0.65405903918699,-1.4493128201014662,0.5338424197522535,-1.936988847016441,0.24160973235687197,-2.0865170016748062,-0.18211585513342093,-1.4586227684832156,-1.2964859978129102,-0.017203385141944215,1.8373354194901463,1.403595813451312,0.061728995220707426,-1.4859167865858733,-0.5446081510126143,1.3172748746595127,-0.20114413407968504,0.39630179926859066,-0.28725244114398446,0.21692426153045463,-0.3934808540160633,-0.12318509170357139,-2.1277101992244916,0.24974869794799703,-2.1514314665360463,0.4949278552159109,-0.21497908508799604,0.931316843106031,-0.9453033027128508,0.3512204361954041,0.9048718085272969,2.7787648280544253,0
1.6495590503337245,-0.45814466788352026,-0.6313987831812775,0.4916955141521148,-1.1124516693949353,1.7808617697371532,-0.052771204020990996,0.11366831584678233,1.3150025300934323,-0.09868532057523166,1.88450348709759,-0.2784390410728975,0.7826554939797568,0.4428548334671611,-0.3023439922708503,1.225128820360799,0.44590471813096816,-1.1513555021547888,-0.36216783117209594,1.1561348994543157,-0.38953960199445814,-0.7660282140149471,1.307596012773458,-0.05791409137868371,-0.06598759487692132,-0.45858424141617704,0.4877213217283077,-1.6215568823675883,-0.46361137072672165,-1.7350661403275978,0.06756381205395412,-0.044514507926827644,0.29190061869594897,-0.420173224759173,1.1848623008544312,0.9644980950456999,0.2059527349514116,-0.39854106782611654,1.767615922728713,1.3006577733342886,1.3192290005916985,2.1398138418487718,0.4224883669976941,1.027009660906218,0.4480770689120004,0.32054894406372897,-1.1958642644961608,-1.6693967852039349,-0.6221053703087565,1.1967404346246278,-0.47575714559572696,-0.21873455177283585,-1.6015320852204888,-1.4922665150179364,0.08277691295648083,-1.1206718474172046,-0.6587971414722883,0
0.028639247258379023,0.48699746079049144,0.27778149117875245,-1.2454528553724011,1.6758226867871473,0.5670354525692218,-0.35396837837924683,-0.5099088754387563,0.3477261563736878,0.8549414038532948,-0.8092300378160636,0.20658217244278837,1.2670174268173462,0.06928124718137191,1.2931299617730865,0.44871754440072287,-0.5337433759469276,0.3260992469331354,-0.5266395222776592,-1.020711036403332,-0.1491029346047192,-0.7741619226553382,1.1843524714496396,-0.3565761256167855,-0.025767636566044843,0.7136577586200807,0.729353139673243,-0.2049064988987928,-0.37777041957130286,-0.8456848521364224,0.15637867871160757,-1.0382406736606087,0.5415383455352114,0.18320433187289972,-0.00209804271780567,-0.014508145816984775,1.4749013321760647,1.2846154162957426,0.7504859912735428,-0.7449203877096435,-0.2517089747577876,0.7104475817881748,-1.0299452754545104,0.8595708513808324,-0.7813962526446052,-1.0641072901360418,0.5552456167097054,0.44201297710666226,-1.4511270206044509,-0.6221482724424,-0.445915724508437,0.21139934685999945,0.2916516658091846,-0.006139729237549981,-0.4824511855096209,0.10510380518933331,-2.7372801643190696,0
0.523316800205899,-0.4946804664826826,-1.080020448094134,-0.3751022146354004,0.15655382463507464,1.6687424549009562,-0.392162215684657,-0.7470072824267122,-0.17471681611282308,2.3989601355804284,-1.2629982277019594,-1.6477566668886625,-0.6302541722396413,-0.08463231290639321,-0.3261710841880115,1.5857325298659897,-0.8171773831520017,-0.8277306954134248,-0.28203789449393074,-0.7568495572092702,-1.4685445088173454,-1.0107357785725795,-0.2505943889105405,-0.37041175600329984,0.2282930118491534,0.08866317362275278,0.05062032468168312,0.24645986685221266,0.6884620287213629,0.9678018831429921,0.009604684015460944,-0.01025427102058857,0.04121438502934848,0.40052355505911447,-0.49073279267767805,-0.04512920435466599,-0.17083683155752766,-0.9225725584309018,-0.07620279501980319,-0.6151459715139688,0.2894864067630248,0.8843215483801654,-0.08684241922612809,0.37874396010684475,0.5763763644046502,0.48542804729278294,-1.7227614626986465,-0.9328955654783638,0.6413444692312394,-1.3509903200997382,-0.5901240694082305,0.8849007918112851,0.16954424106709667,-1.1574878045240165,0.6710372488951514,-0.40171495308137173,0.6316119521510769,0
1.1385622849119785,0.068981403711583,2.225260020856661,-0.6148870900653877,-0.5772653042419266,1.101316684501951,-0.7532936215155686,-0.2556488351596015,1.5263658264801647,-0.007848486470374092,-0.13074566257265818,-1.33903142649443,1.4047475458227903,0.9823182942040165,0.7124393609707913,0.7527186467407122,-0.5569542860940583,1.2400087643210416,-1.3877267527715196,-2.9283332681151326,0.9772887573362256,-0.8689088302090563,-1.1945099637590646,-0.15260949312143762,1.2373354513016699,0.12367250882363624,0.1327369752789301,-0.747163438800873,0.5607482372379656,-0.3016086994073069,-0.8934054440229982,0.6445998162318952,-1.08477558651176,0.7109436298641112,0.6499386374886104,0.1394832579552622,0.013283433761741069,1.7187214149518057,-0.9891714020239608,-0.37192324809770433,0.02482372121996305,-1.9648775446113373,-0.1024260375110691,-0.45281596269699526,-0.41902211096541675,1.5409783911999317,-0.22413223877226418,-0.5691764942294325,0.5463083885705217,0.2642300291802656,0.38206164818070426,-0.33108320349501363,-1.3358060695335383,-1.6864597330487108,0.4059688385631939,0.05621792630152685,0.852892170385802,0
0.0025930235772137155,-0.7664354712896934,-0.09786780915579496,0.2637671005269253,0.37746380067050017,0.35771440891668277,-0.4216152344683527,-0.4817599326789852,-2.074251073254794,0.10391936430374045,-0.12904198730128033,-0.7198848054633095,0.2582658221299115,-0.40400944322367427,-0.2140454860993048,-0.007849243126612017,-0.0031326253821049596,-0.29419654213992363,0.5618849130813914,1.048312504792152,-0.09996742737469347,0.7825406013579653,2.1144410797183286,0.37057164017561584,0.1311454234940927,-0.631876324615516,0.765941895486134,0.9820350631225488,0.7279960002877387,-1.4835680954171724,1.0253388055482184,-0.7149239760822379,-0.8937460547734998,-0.12542539814919823,0.09312907829126198,-1.2955062968612732,0.44711858785626385,-0.08982009899919026,0.0871287423234666,1.006719580899078,1.1540628976588017,-0.3316101433084638,-1.0158522705850983,-0.33523365549628215,-0.14844882248241864,0.3743909242091856,-0.3690099435892775,-1.1884605154624057,0.11148220887252072,-1.3152166806683936,-0.759840446904821,0.03359629742424187,0.25215953554791587,0.8394535386160045,-0.5697418705929753,-0.2553741976222632,0.9862249688881026,1
0.22535204447612608,-1.151348171785404,-1.7575528630083017,-1.1928940813703646,0.9647007600147351,1.3098892083795068,0.9686710293153671,-0.11862977664516255,2.2468627712842433,1.3611614238429777,1.0629259709002223,0.7352489913037166,1.6048449390253647,0.7446763294121721,0.08013171445559507,-0.7529333086499369,-1.2658416271101887,1.340400058493213,-0.52434856740758,0.9631701390707784,0.33885901496223486,0.7320181683182015,0.04289798596124625,-1.143733828553935,2.1888626664658464,-0.11047087198559041,1.3763509578065494,1.209354059767009,-1.4469142057761735,1.5669404887591472,0.6360779228380036,-0.19652430797063952,-0.10105425331897386,-0.3045181198091614,0.7915502892137797,-0.8255383852364542,-0.23918718312012757,-1.8004496836425214,0.09406130681850068,-1.4006600268423768,0.0808269617677253,0.010085877497623782,1.3564256496024831,-0.33440841084300543,-1.262038985495186,-0.49816652758235436,0.08406618542968096,-1.0911783024765334,-0.6053090349537847,-1.0377776188305226,0.19545782620732058,1.8874741220054505,0.2121170250018416,-1.4303840434578392,0.38106186412546966,-1.0613269249009785,1.3596593580532859,1
-0.1512396844507594,-1.967764687055604,-0.0106716182113529,0.022695453853815394,0.735084315754177,-1.2398704132865432,0.7297002554915447,0.7925061809275352,-0.1533350140721352,-1.893176624075541,1.5945940084610135,2.303453165085547,-0.0864902428975679,-0.8172527497708924,-0.761415211904518,-0.07774017429602693,-0.052661348371417914,0.9951714923735693,-1.1650671948579872,0.4940006111678628,1.9819241883746854,0.4937177612166132,-0.7974410100368637,-0.13359631203361394,-0.45489631424235244,1.9744650052009658,0.41522200360463063,1.422609899047503,0.3142596225913994,0.21215141388843647,1.2768412330372045,0.09468957401916263,-0.2760156552629426,-0.7277142811719813,1.4104860457148807,-3.194880271693484,0.2631798956590905,0.18064699280596114,0.6165629544543025,0.7021872385811506,-0.1759722596906986,0.47918857528610176,0.06649489977376186,1.2747951522599,-1.1000511459889253,-0.6513619762215339,0.03342603229974352,0.7483490824192134,1.310362564432262,1.99158330545719,-1.0046811074743804,1.4603082231068363,0.0013058577941537726,-1.5074276127070523,-0.2457472992988867,0.9356361934557574,-0.021438944537425706,0
-0.5051183246659502,0.8081837170751482,0.11285027151294577,-0.17161400816442182,1.938150910686857,0.1966610558814716,-1.0034565481772721,-1.0333123646881845,0.4611374704442599,-0.19532599336730014,-1.4029312075850708,-0.5884193459877858,0.34590696284596506,-0.11032637228802536,0.028987982010412583,2.1592301261273374,0.9219291373262329,0.024568146622065107,0.7507509460085853,-0.6824699650019808,0.28804166748998433,1.2020319231895178,-0.2498530126827409,0.9217558717449901,-0.013897406425569981,-1.4365311210093763,-1.5775266240863617,0.8044421459437379,-1.2027376703508295,-0.07420550355637426,0.03701123307525936,0.2544525119767727,1.3652889923290605,0.12494604863646208,-1.2185280209418914,1.0383140209538955,1.1229622167650708,-0.043850401678638955,-0.9992322474550802,0.7716847055574338,0.6373066193014815,-0.11378292434944713,1.5553676526224305,0.0073963650993524276,-0.10278922084191298,0.1584264076138175,-1.5305780515193326,-1.5602320699835859,-0.40368419908036735,1.3574280980202316,0.21739394961526642,0.42896861738196296,0.12757768473794123,-0.9438693233301688,0.8880903649604122,0.863754836184317,-0.7902299190853874,0
0.09494182510462837,0.4871116179621545,0.755511512965567,-1.2685426802531208,0.18358468359995925,-2.4370262105611813,0.27953901146111565,2.2474117084265384,0.4569590482481186,0.2620756720482803,-0.08090769029961772,-1.2290078423005548,0.7411674485445394,-0.5764982771496477,-1.0605285198728815,0.19406595633227794,2.5832691789170674,1.2469237001000504,0.03915682061818611,-0.484701415449423,-0.18632542089439644,-0.04904816767771517,0.6847695354468338,-0.004231347918710769,-1.9263311665091214,0.14731008860817307,1.6089885997322084,2.8043705810103554,1.1663859981671776,-0.08764997808009355,-0.39760512022234806,0.7529381995783732,-0.5478946297037717,0.44068773283580714,1.2372359451848425,0.07837260555798778,-0.7502639278348918,0.8014165735163639,0.9990230280910046,1.1029703177337826,0.3702887925961604,1.594594284452948,0.2370416552048195,-0.6972367245407999,0.39448117627838836,-1.116941016009822,-0.23048311713487432,-0.2190386218455393,0.03423838751495374,0.20203086388919841,-1.295822378064173,0.21747230370942425,1.692078269946486,-2.0000549598941255,-0.3442345656894684,1.599043675495978,0.5114727926878991,1
0.7192734649571516,-1.5172474968186558,-0.42951462528634204,0.29645255290788086,-0.3125364441610561,-1.5799997946649962,1.4912275736007903,0.5008588289168283,0.32538957717137873,2.05867749449366,1.5515944603256988,0.26151610526118924,-2.7089596622310594,2.3800502764581086,-2.0726381889420646,-0.3624502278795389,1.669991327515616,0.11545474865937883,2.435227835582402,-1.641142504352406,-0.3563374428403758,0.603073533581687,-0.19739871814993548,-0.6294141360925808,0.022513094441557628,0.12476185655596264,-1.6442125391482314,-0.26161805895623874,-1.1286612005928391,-0.13557811693424404,1.3505588426277768,0.5343795293575433,1.1509639306849755,1.6122989955584845,-0.7135232450904402,-1.0332031015207628,0.5185025009205784,1.4245113579704534,2.69795211412238,-1.9608134326925948,-3.5035079431262233,0.14884685420275304,-1.5282767246819065,0.35767153485331465,0.7597186342300738,-2.3913662443062917,3.2064894680520193,2.529978413263584,-0.6059021049940665,-1.020348773351102,0.8813074057463858,-1.663581026456401,-0.8188562059340598,2.945348326009902,0.4083034776382236,1.0913687944429118,2.2537212095498314,1
1.0708127985357807,0.6575099180571851,0.8557909324812232,-1.2440733066315364,-1.8715972540452932,-0.2909006781059363,2.210349800216082,0.24888375515318567,0.9512884884047612,1.3143229413264255,-0.42780735926706637,-0.9257552761238786,-0.9222238797441287,-0.11025075617090571,-1.7701606803425622,2.947986070084675,-0.7430441409738809,1.251765178707815,0.7006917184984047,-3.9150360945853495,-1.4169075702237561,-0.044384263780599544,-0.24865227102753157,-1.8387723328245231,-0.07603261208320854,-0.026052019864658278,-0.6169039637336279,-0.4831256697576556,-0.4496782113395277,1.3462736240718887,-0.07675457436223904,0.16346178857002408,0.22714558673897473,0.27219765761994397,0.30774827752372885,0.8484279885048903,-1.1639398612021485,1.3075172424320252,0.29104300640690517,-1.3186171256490062,-0.5590126786700542,-1.4212441732199526,-1.2486648992616924,-0.3458775495321313,1.2285480849355315,-1.4554665275870973,1.5131211183635562,2.9011338456124505,0.6780943439808613,0.1438752809136937,1.073886140967791,0.3967408294550732,0.6416470869853946,0.21786349556881182,-0.6395605163340443,0.39859334762577137,0.08206538312958747,1
-0.13056026097294288,0.7413423738372162,-0.6800991385367181,0.8938495665477595,-0.05952273683223311,0.8583698178330432,1.6234293235923218,0.9737164261577773,0.9515087326393918,0.3231508390577479,-1.277690333493149,0.14052886465430273,-0.5571305038084317,0.2436232980540855,0.8786680430288094,2.3070389332393577,-0.3385435176519916,-1.179478761563434,-1.3841216248784152,0.8641706096805155,0.8992079175499369,-1.4781189584226062,-0.928607907962675,1.5239714497875103,-1.061055240959497,-0.7000129319098715,-0.08288554444303338,-0.8126842346621679,-0.7318228480169244,0.39303995924999646,-0.8371925277978548,-1.7760760140577931,-0.7670506671688253,-0.07035164458080274,-0.6409795430634482,0.9582083075445074,0.24393755597830669,0.005156322733482376,0.8277140115817496,0.791002307870134,-0.32579927891057125,0.12907918317053493,-0.20915535875763572,-0.22267740092779587,-0.36891994251987936,0.011749350443564897,1.0203084319551976,0.08825055785637635,0.6211931468090115,0.7663147462653387,-0.08084891538829846,-0.41717841918376874,-2.071562834422013,-0.4844296846267206,-1.8281403400128864,-0.9475460222463941,0.655409804940737,0
0.9913016842052731,0.5786054955602468,-0.47225768127307255,1.7837844381180334,-0.9736983601144721,-0.5392505387810443,-0.49568861382738666,0.18180263990787124,-0.5753764743721882,-0.27293997622882327,2.482709328316314,1.0912873094618756,1.5299774930875751,-1.0577659918554798,-0.6043538162949635,-0.4720753032358294,-0.17606766572012203,-1.5147592308974187,-0.6640879454237026,0.8074147460858396,1.9092186513304472,-0.16293506471205485,0.6085902731241449,-0.5139629178630396,-0.8344353325630436,-0.23096695013585752,0.10220426914552057,-2.2071149886989283,-0.45854656755332185,-1.7599863901823916,-2.3523186855896063,0.2161677523077757,-0.20325768542173192,-0.8975484599433793,0.07917320503031952,-1.4122724395912785,-0.5913048196824188,-1.8954034897612508,0.996255512891458,0.48837784802346235,0.9350180582418322,0.16382549657489592,0.4855458877562492,0.6204573261136196,0.5654033221801857,-0.4142116471585961,0.15772177149241373,0.10313291079740243,-1.1512333635366072,1.2161149300285947,0.09866423361408061,-0.7370140218306208,-0.6820731605450208,1.1493319719248665,0.7024640201937475,-0.2603711936721265,-0.05739220563904815,0
-0.6641120808184515,0.21823519706854716,1.195495377884147,-0.6696093369553825,0.07152157476348404,-1.6266370535430554,1.04917725651827,-1.4943873525224374,0.818951011282172,-1.4413593905904891,0.15051472190134646,-0.4182480852685104,-0.8161360825233217,1.3819546595669734,0.9134671617845614,1.2311563652342181,0.269286772962516,0.5009145037654851,0.5511111865460736,-0.5979989658167795,-1.063446987925764,1.6888521207487943,0.39237007399116886,-1.6519748361748867,-0.9200900365305323,0.17551539637999888,0.0741431580892412,1.3961126862460964,0.8341307176370412,0.09361581043213811,0.829715937184435,0.5426393264910214,0.10075334874478059,-0.36436038458547504,-0.7508871652380282,-0.09941871748083514,-0.019047989346398606,0.08019179773660551,0.02149875324704861,-0.6173687259980744,-1.244173279754224,-0.22491300798523262,-1.3552345902996052,-1.311714193648328,0.33218881460213384,-0.9694690269128687,-0.2969472043150117,0.048814874749103364,-0.7460136815812128,1.2114616863496903,-0.28776993043866317,0.452646790957881,-0.4697131037227187,-0.3449874881528901,0.6266287754579534,1.1946997988802317,-1.0137913584613651,1
0.5617326590367206,0.5263925011259211,0.3387482291529539,1.29200337207733,-0.39274015432177123,0.8750633736765875,0.6397237877814695,0.1315981779125442,0.7777382257563885,-0.6988797803811966,0.5035345135615961,0.11536555687921254,2.0738398576496224,-0.8706133548657631,0.055537360081071796,0.1134810257211764,0.27437062400313816,-1.0269087042744842,-2.3164245168908217,-0.6906006759802775,0.8138236125664068,0.8705405192301536,-1.8018396706848718,2.907626667743511,1.0137388842790334,1.7489873922517922,0.8346676818586798,1.2183885263062317,-0.6929595187639824,0.5730851855300629,0.18798777102238834,0.032472743632182645,1.4654196849505454,-0.220761202687605,1.2558765946223083,1.7907359798647535,-0.5336969790115362,1.6666016763098144,-1.0514823365063426,-0.34040581563414624,1.6328074575413645,0.12057546341061093,-1.6733565154670869,-1.4713512261081223,-1.1397067086646937,0.17824417538193857,1.7226820934228508,1.4923948067788422,0.7164185206612331,1.3772522818412662,-1.9634027462827548,-1.1230868163775962,-1.1704298968593003,-1.791435333614125,1.8640632772355532,2.0951824028566257,0.15166469000577457,0
-1.5722870576455583,-1.0568645956110978,-1.3491106037594696,1.1045018959829296,0.3858818400091485,-0.036218518688765064,1.0648745110353472,0.5708175259290565,-0.28426864083162207,-0.013566167610408825,0.002678660058661699,-0.29222003107741684,-2.1794113764052914,0.4027605652411723,-0.6993509727133307,0.7853784250177785,0.5884872402365117,-0.3917393181723117,0.7086679746839761,2.591251136389141,0.5790613180458841,-1.3548339215164042,-0.12912319436959896,0.17865266304756716,-0.3301661102854344,-1.1630660937677129,-0.9634618827390918,-0.01035392919289611,-0.3143283640713769,0.5448370946719164,-1.2376717955317815,-0.3490990282377442,0.8183977830514243,-0.6439099507293549,0.3592077027949598,1.2945680288189765,0.2028972812624151,0.6590558903282395,1.9454503477713183,-0.8916518579925305,-0.5350931150444466,-0.6935525365947157,0.3051322764851651,-1.0721916400116664,-0.9200848224416168,0.4675771680812657,0.7311426873317759,-1.9875392285861153,-0.7349127986133125,-0.36324310437086427,-0.5254620896492802,0.3090942161569763,-1.247570921463757,-0.4372323099766146,-0.6020882192579242,-0.934443216475391,1.5702044649564977,0
1.1307139431852842,-0.14782960332853762,0.020710933953969887,-1.0319125176222632,0.6010809789692481,-1.3029009511327498,0.3085948244881572,-0.04120969540199253,-0.0880088860756148,-1.4873008015511153,1.2874687758770451,-0.45415030777525434,0.6562385110434973,0.7293363682027638,-0.6908455401464625,-0.0008645616573873171,-0.11441509942883767,-0.20900965976587302,0.185288561935465,1.79956375247039,-0.18988449409723152,0.31931198844427056,0.6237256073058433,0.7765166635826585,-0.04837834492781415,0.5518032785732606,0.20255229193367935,0.42280997063030906,1.2223182658914071,0.3485946149820957,-1.0126598150517878,0.3756121633686406,-1.459776616339855,0.03414823721396073,0.7103526598047472,-0.23165487346560987,-0.8107575607158033,0.617417377745603,-0.22119676487292997,-1.1379522582196653,0.39945892125838495,0.7186040728314342,0.14911826879861215,0.7718272438110265,0.42591919374923376,-1.2521655817231232,0.17965153250248977,1.3010232927621117,-0.4643501012427114,0.4152338324230612,1.5990245857436332,-0.099256240556529,0.6168000416127584,-2.3073931345672487,-0.32222399722041956,0.959682749232869,-0.5668947530424647,0
2.0964076764566792,-1.6045521119759456,-1.165886770795376,-0.5940322145086799,0.7376144390182546,1.1784910154030455,-0.06814418737432325,0.1307789333767959,0.3129463872917457,-0.07994522315010207,0.4726187982543381,0.3100247926193936,0.9720466895134516,-1.1772223181530217,0.734427940764075,0.25950764530601567,0.4256995930384154,-0.11763973811127625,-0.2546238864154869,-0.35232006587531334,-0.8819939128373913,0.26865814268556826,-1.0479907597495743,1.5480046774799503,1.8563339595088082,0.1062980471287498,0.3026988572509614,0.3438563333723128,1.1276776915411326,0.6078211264757426,1.637852086003891,-0.7879040816535179,0.3426767484121598,-1.0011678177531291,-0.5318901388905262,-0.4255062634660958,-0.4140675561774352,-0.28671059775228075,-0.42920493390363157,-1.3711159172913694,0.011640569654942114,-0.9201663029158573,-0.6416147348929787,-0.9346191661207469,-1.3659021181177358,1.2426244468870955,-0.06331286047146648,-0.31873921048510473,0.6923599664795236,0.6398556473494711,-0.28087139883824147,-1.0574122496290312,2.024898797634247,-0.5223916370211983,-2.624262392998487,0.7983518759078471,0.08774636357015003,0
