0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5021180297731958,1.1856562539748356,1.2465381422099215,-2.676739848548592,1.730624644932494,-0.5144740501032994,0.7626247178083913,-0.17730103488756943,-0.4734224304141955,0.3720837031763438,-0.1748604455129708,-0.7913621011229611,1.2649248012364225,0.8678115255312561,-1.8716433756702484,1.3089259093572507,1.427283787481823,-0.7580930028009885,-0.3724592873579518,0.25172082343993235,0.6281471613591922,1.2418012305084114,-0.43153592440651956,1.0182603862064472,-0.4624418500223838,-0.7245015476792136,-1.8261309333904483,0.905163916446192,-1.2686701070987754,0.8541667740841775,-1.7727651134572262,2.2060062782527683,-2.0064218351389433,0.03393273292134718,0.40479476430948313,-1.015204498876981,-0.7441850397772644,-0.13289388667379656,-1.5604831792068758,0.7410949955885666,-1.2077665844822703,-0.9600960560990286,-0.4128487646825663,-0.21137906131654324,0.655166821576248,0.6622198147990963,-2.5646787492811454,-0.32846386481838274,1.1657179390346324,1.0405900604434772,0.8893720452014866,0.6158978034843534,1.3011602737512968,0.32788702196378855,0.45077855405059464,1.182659357278088,-1.5108473511659826,1
1.7942552071446767,-1.1910357007056154,-0.7660821067890735,1.1533314219725024,-0.02370394018848569,-1.1016473771272886,1.397662007945096,1.040752773604703,0.1967468631057047,-0.8075410206091219,1.3781561615092823,0.07359777274104172,-0.6936842411521507,-0.29532453353213367,-0.6612080028638099,0.8097863237403499,-0.3152849813049423,-0.002248408879373216,1.4446197183416483,0.20559960308046196,1.8165542295590464,0.035338377420968924,-0.8937529768468322,0.03069840474856825,1.470919954109399,1.180584607561472,-0.0025624322327024713,-0.07507245231161368,-0.08039753580653192,0.0013752522769448763,0.1918583800295748,2.509145149814619,1.4321500796780557,0.9114370762941344,1.1464847716965476,2.504161811887943,1.0983097543923213,0.5860484749313802,0.5630574763316445,0.5094833856186276,1.2865067017624163,-0.9244538196172388,-1.0314919393568522,-0.07530293525354723,-1.755211166432868,-0.2855180994505158,0.7099835573343676,-0.9344248409665492,-0.100672455433038,-1.77376115004183,-0.24466685836010246,0.04454819740090948,0.061099739543396696,0.27005184789135833,0.036389996516341755,-0.6869991690883083,-0.708885514641821,0
1.3705872231413534,0.18919168988159743,1.039660991301483,-0.8319046946904166,-2.5869353436079208,0.708026728112314,-0.466081955879036,-0.600142743826047,-0.003768402814680213,-1.266445949821083,-0.4446060616630864,-1.3200191120102016,1.0090971011264462,-1.5063927867984495,-0.9463002249606651,-1.1396095940933262,-0.028299394004537584,0.8508681388407175,0.2332514098744588,-0.801187328390957,-0.18306092719399153,1.2149650127014582,-1.9590125850203572,-0.5201316653845109,0.822651617306283,-0.5974659590965564,0.7390126337104221,0.5895829347503877,-0.45931663499686504,-0.8979758533199825,0.396791087309815,0.6511748184300012,1.233818930881965,0.9892993320780585,1.4178864758815566,0.384675130194729,-0.6557059976341915,-0.16216052176879014,-0.6609054204801846,-0.9632186430887179,0.9923555468864069,0.690573055099571,-0.48280064086361757,-0.6072349325421293,1.789685437803703,-0.30576560453545903,1.1321623692490204,1.3608203576676519,1.0688248564487086,-0.4727818630961101,0.6181628841450381,-0.6511610996463358,1.4029829823422917,-1.4617462893673525,-2.1229794753795392,2.1733586662368025,-0.11091404073888302,0
-0.7590219191639068,1.7929227254043576,-0.19490310539137323,1.6087596303073397,1.49988962161504,-1.0306557239143153,0.5340604523397459,0.7347061067179896,3.0234905735209923,-1.010653700666905,0.41801881973860106,-0.020558167552856787,-1.5502924246333945,0.49639776444897904,0.09063389023067515,0.7632449453083424,0.41500885786239894,-1.338703184833082,1.088142535217215,0.4510364185530938,-0.4963834357397856,0.16282271258498388,0.020958159117242657,-0.32775363962679527,-0.2998622046779245,-1.0975803547366099,0.2963782656799957,0.45618730385715683,-0.18365204997204237,0.5950927365644586,-0.2736183780249227,0.05909261196292004,1.3295409292585196,0.26002343008434026,1.3731861532119611,3.5691636099940376,0.7542576094557978,-0.6780915204685793,-0.17955779842256267,0.4033336410476801,0.7551246643839334,0.8013272999258344,-0.10493677262965402,-1.385898643761533,1.2335445442171828,-2.077170570031656,2.079642794303849,1.7522004637105524,-0.2719386415814461,0.8150159589402814,-0.3623133640851917,-2.1914091303874574,-0.9946415811014259,0.614931609328043,0.74705297928021,0.6079396426519087,0.03710101470624668,1
0.649883593374638,-1.4442627420200513,0.1537813531841344,2.248490792380546,0.22037534874133172,0.5019595385462806,0.5645084642713047,0.2516395810466513,-0.5023057357450099,-0.9573562960262474,2.0012985286658633,-0.32456827710361247,-1.6212635007038612,0.07084879152401462,0.8520043726180733,-0.17688847014129597,-0.941582844887363,-1.316344022047917,0.190073026936096,-0.31617779208414815,-0.8587209773908067,1.5014517697736263,0.8253437131663808,2.0956607053345055,-0.1532128090908188,0.7449348275378542,-1.4836727601610846,0.7998673447060033,-1.5133062245099314,-2.0735377439390463,0.348566996955018,0.7629237598618249,-1.6666545357407734,0.26376522044716216,0.6245444852425178,-0.408774899620036,0.36223167092407216,-0.9883168158132918,-0.28241607854312567,2.3947826057340507,-1.3928230410707048,-0.34727103590611447,0.9568392570011577,-0.34538831496372113,0.22250216371891607,2.580123488791825,-1.3245853558261194,-0.3560900088905433,-1.2742984410709337,-0.211970528021262,-0.0005698640167172571,-0.4027994361701452,-0.8272567262197825,-0.4924973354802232,0.8383674097280011,-0.71310868240852,1.651852894994792,1
-0.9043664211613077,0.8966226007117676,-0.10999722116292159,-0.3241596776590323,-0.3917677362479523,0.015679295445960733,-0.9979903155422596,-1.5235032277502145,-0.6286854916122457,-0.8036972203228125,0.8764900475501176,-0.9885327633684233,-0.11681823342181609,1.2035716906065839,-0.29759093972908407,-0.03569289007718968,-0.1954897417770034,0.17542042338532948,0.6309968896600237,0.05747065887477874,1.4983133870873417,-0.958080257698612,-0.13099661769111293,1.5454110356693922,0.899034809454359,-1.9328844201770647,-0.8619253431267733,-1.1756226615071368,-1.2068981878808043,-0.14776531901389306,-0.6812075033826932,0.9861398238158653,0.7141935956315145,0.8450358147130215,0.8223448962253531,1.9657144610105028,0.3946327102648441,0.05867968294727215,0.05087069363458826,0.5675263193862609,0.5097062239660436,0.43996942309044357,0.7692469077303833,-0.49325384612258316,0.3971671628539109,0.8220969344803579,0.27153474582040527,-0.30557198781999134,0.06078462480822776,0.18255231473109923,0.8423328759863946,0.47065226122714043,0.4901010860420273,0.2496314618047152,-1.5367309889842553,0.17739669057556678,-0.2606781590452808,0
1.735600371381424,-0.09062654693166558,1.1684629084174918,-0.19129337561766638,-0.8532474156161315,0.0629588135113678,-1.1108333387256544,1.1828666150472416,-0.6955147655474676,-1.5587681187109323,-1.0650176598680918,0.3965784256267339,0.8643989911719284,0.5979129546416208,1.1033997120996135,1.5169909078408685,-1.2320851590980682,-0.3295196865199716,1.3683838415030332,0.6090110910115328,-0.11812500979662263,0.2843892796639388,0.012952970494936043,0.4979554816001937,-0.8495263295930475,1.3206769390299804,-0.02897593619052506,-0.26063624263399465,0.23339052099997845,-0.033326360167553346,-2.272097904583744,-1.6917452740392203,0.8358277308072735,-0.655762599800125,-1.3026253664777137,-0.6872377346126034,0.9726919351998529,-1.841377484663011,-2.0902418895359154,-0.2710490730199978,-0.593113652627842,-1.4626212502269915,0.3104830941240446,2.581597667957013,-0.9521005303708256,-0.1939399377472898,0.3418285424438985,-1.5534994473880885,1.1754083051980801,-1.9124038377443369,0.6382421289313368,1.7146049412006374,1.2847594802843536,0.5275704144887507,-0.3625436639611562,0.1844596864378058,0.583033184431796,1
0.9104614273618955,-1.8249272484457244,0.152105569087474,1.2107780307655147,-0.24159684240726703,0.08479339303526491,-1.4901066293148852,1.394652678557556,0.7806321208816387,1.2818045007569239,0.7200719080819105,2.0931318595931403,0.5889416325624492,0.0771586333522557,-1.211140554765269,-1.460236730356345,-0.9936449264411829,-1.6149987827878782,-0.7627231441189792,0.960768295962224,0.11150928795009449,-1.2139412371382068,0.23277439668467526,-0.5173671513106888,0.3121223171349353,-0.5826729044819535,1.7855860268763937,-0.6862550302323899,-0.10002935849535328,-0.7028511108891355,1.1427113393630062,1.2891334077628647,0.6884137869517464,0.06005499435580035,-0.1912015196553185,0.6730733977869089,-1.1424077923229239,1.621123565925617,1.0663751840267042,0.7539552598564451,0.5576162874116395,1.734395291385871,-0.06977234726049557,1.1629915152391408,-0.3624550811074153,0.6674426569939678,-0.34437648350412964,0.2431025846209956,0.864944345965968,-1.0637656193238627,0.6866089053406242,0.4345514295351777,-0.8752402823671206,-3.2654195349151176,0.9657358243895361,-0.8540167747647848,0.8222129399339662,1
-0.3265572795960364,1.3594115372351325,1.0074533085463837,-0.1366772146320595,-0.3751169684684374,-0.10703400025427215,-0.9201167136662918,-0.033933639891959924,-0.03580499223954832,-0.4416110353495771,-1.0683831542093143,-0.5097875563833539,-0.4917981607742686,0.42916732334877866,-0.5777097057227883,-0.15903619240282724,-0.4985279724484066,0.391203519963386,0.784546851375801,0.06314388185771119,-0.012740427952676154,0.43674303611931387,0.2161863657536762,1.0527727123251676,0.2592723349565305,-0.5855730433406093,-0.32602689468691753,-1.1478890199780722,0.7674219804496285,0.027529830746468236,-2.042546855476056,-0.822597197628253,-0.05605149792502089,-0.13399797911961112,-0.6572321196056682,-0.1899834555315915,-1.0238850815409581,-0.5699489356077351,-1.5712110879571484,-0.4265994366735113,1.15245339361745,-1.2224749748971053,1.632483421715779,0.13059790246822714,0.6551411468922814,0.12207330573249214,-0.5678857027192173,-0.30521589335188476,-0.7000987604797948,-0.34127254239687954,0.5855848492509406,-0.09278789364862783,-0.23983077128207772,0.3919599589327002,0.8665848614883034,0.10241070352599678,-0.031175724687813124,1
1.5690062638965327,-1.1260383102055749,-0.3281264387715954,1.3433704275883687,0.5897489136062246,2.5898007616784575,0.8424867962890287,1.1669305664114054,-0.8022726658724592,1.0085903298870482,0.30838470075820235,2.3412560945547782,0.3200069598161922,-0.9141790419153515,1.1979367048721745,-0.5031304555567582,0.26771539123479654,-1.448779666762795,0.2685126255589755,1.4569732484640383,-1.0233182094275501,-1.6360721869343084,1.1542248951692469,-0.7657912088052401,0.6517269169238294,1.863382174638954,-0.5248353842256264,-2.851408243586548,2.0392987766954254,-1.448696985984408,0.6866347315079886,-2.626765242115836,1.3852322970251578,0.3337719203898127,-0.4128893590357599,0.0032784818861208947,-0.08035799572468647,0.33535883475263123,1.3824534346353046,0.39460113159025106,2.580980662412618,0.7995035681626926,0.3906862688752123,0.6814712168053247,0.4121222685565822,1.1156254225258162,-1.6255171247597533,-1.4301035989702517,-0.44538508026248597,3.040453426445193,1.1247569759637481,1.5237049897872315,-1.221664810469707,-0.5074132161301472,0.8674950160817351,0.47982478300085707,0.6075784026390476,0
-1.8766577626404872,-0.28629395643996225,-0.3530976461066789,0.741026800748396,-1.3210017104096927,0.09893595335272339,-0.1549241144267663,0.1746350861101265,0.5681414292226041,-0.46986053143346884,-1.397649481634776,-1.0373062655686531,0.6684692632883388,0.8028293734791496,1.2038197312411367,0.34225548868634925,0.6187786886097277,-0.6268394322622999,-1.0802357436035839,-0.15979125171032185,-1.174189812732849,-1.7987608807920494,-0.1555103893599956,-0.5178585644872247,-0.2283735708433797,-0.07580949780009698,-0.7658111002185272,0.43021040689765383,0.7110803154925331,-0.32601371318358247,-0.6190012091548008,0.8313230947130709,-0.5218898764040839,-0.41367953759767095,-1.6188948918412358,-1.1554072448940158,-1.2622774593626256,-0.10390597533219074,-1.812040674083186,0.8718257973652443,0.4824212490779341,0.5899568709783475,0.6123793531694791,0.27457031772295126,0.7036414947987705,0.39484706654623397,-1.764160038365667,-0.40774677236255014,1.9727153116494838,0.5147834806854331,-1.1396073413488752,-1.0103300495160576,0.7437912204445106,-0.6130900674394346,0.8917305524859104,0.3723258879993998,1.8188399181001023,0
-0.09827035023687528,-0.5779190023372808,-0.36940087066075106,-0.8802898491787455,2.15161611045718,-0.13257044437749063,-0.12573056744212296,0.8468710615209121,0.3446907800874929,-0.23585292442111444,-0.4835421168633121,-0.4549194608363592,-1.8239574654970592,0.11773064857794002,-0.9248736884308365,1.0319982521758466,-0.2692050201917165,0.05270934312083568,0.5999333121920689,-0.26997266712907436,-0.16371514955205818,1.459156167809044,0.6207960787957768,1.0944449785322052,-0.5552186408682473,2.5232571877006533,-2.071650354898118,0.886566841696561,0.15644031300447006,-0.47230544739118163,0.5460448215293258,1.4411823445823013,-0.6767285204570681,0.5478734292149288,-0.4946469814865749,0.38680717357917443,-1.719791711073506,1.010689500619688,0.13319545309264533,0.6038676284581365,-0.8845265607724425,0.03152141807066937,1.3100509230837452,0.5734731969055087,0.09794844596248001,-0.5758301045410832,-1.9282442607182213,0.9971153874794789,-0.4676510976324212,-0.1901506145564344,-1.8010300467500524,0.2869978528501832,0.9359762713794606,0.016529916722012043,-0.07542877106789113,-1.6634478187036397,-0.6962993140095797,0
1.9184093178328219,1.6341445018654044,1.1305550261221955,-1.0309450934216118,0.4894925216733189,0.3128002422975213,-0.571230913601676,-1.1443171668351613,1.0079511405461405,0.16110734533735147,-0.17987731855285335,-0.8636436187017462,0.4717932879286561,-1.7574490965913194,1.8184148766556856,0.16715639011862163,-0.45072703322019736,-0.3115865279529478,-2.1260495835607074,1.2107107949674847,1.2102726433771114,0.5226597910567224,0.18996420797722907,0.2780722835757101,-2.2103324726913525,1.1679252383046765,-0.39169567234346736,1.2179800413884925,-0.8475638204342819,0.3816137009943198,1.6475742314559414,0.10498218589656036,-0.4460896695195662,2.2060230338699416,0.3199461260805402,0.6822143386884917,-0.6896271288224403,-0.2399197773070027,0.9732125196935284,-1.4995127965889,0.48608478333995253,2.365746366573831,-0.5906130767455283,-0.11327582275638642,0.018177922459617586,-0.245006636528955,0.12358117080410926,-0.5972037666557782,-0.07213001517215581,-0.986290248365382,-0.2672210720163154,0.059892310696475694,-0.5099905404645731,-0.2305921315568562,-0.0032938842412134086,-0.3060678880896641,-0.2860406537550522,1
-1.5515122365560927,-0.4925854430830645,-1.0695485839966652,-0.18398477579638142,1.33501886795154,-0.17040243422037823,1.1184134611021346,0.66765152338565,-0.4607380171421279,0.9846135872520017,0.8238037513628399,-0.2743050796887366,-0.2709508010780798,-0.4337217589650734,0.931073213660283,0.32813217029547953,1.0388513885307102,0.011219004254364189,-0.1510555547321778,-0.3142499614549023,0.39128961567818277,0.6387367588928002,1.0363626483216621,1.1168853234717135,-0.5348468605462939,-0.9287851270451867,-1.3507094931389303,1.65431656298319,0.04742079074554147,-0.30932853650115766,0.5535133672803765,-0.4355695342706838,-1.2175475324665082,-2.445901601336723,1.7658265264439046,-0.06573261686149812,-1.5382312511639051,0.7564214605063941,-0.014605649837348503,0.22715577994316666,-0.6236297956570999,-0.04629644976145037,1.254366510403809,1.2265228410986602,1.33944149311451,-2.032786742906147,0.360119352747233,0.7182018994619228,-0.2981354523903187,0.053741151450724625,0.4186792068908366,0.2906344630098731,0.11667059722934263,-1.5109872795776365,0.4751653904389139,1.4549423798955565,0.01977221806033444,1
-0.16811006506489642,0.3362741400657151,1.25610386238976,0.771850962544625,1.6741739625355576,-0.19210077225119068,-0.6610037756764513,-0.6027985744220572,-1.2950867277520555,-1.4019723620028035,-0.2013732773764623,0.022434114245238976,-0.007273610724294621,0.44615412783624014,-2.208120353378139,-0.36858012358026665,-0.20594091031148948,-0.7608840667468786,-0.9349505849153531,-0.6913622206823672,1.2575989570576123,0.1908328888004461,-0.7849293885905643,-0.9206014251395906,0.6675396852512184,1.0339215102667938,-0.4203901810031788,-0.15142820043806038,-1.3830161517565154,-0.15819035727324243,-0.9193356079273575,1.3193668199080528,1.4647807948799103,-2.9365503968328186,0.20302223556617166,-1.0105825651528653,-1.051567996953458,0.40622328923141987,-0.9387259643155503,2.0303310625146356,0.6237548671905995,-0.2471788530865737,-0.8404238046936131,0.007185475970214502,0.5627774130043308,0.39335651988155157,-1.3845520853012914,-0.11629774885906256,1.5159117603694796,2.050709699213597,-1.6814001723989616,-0.7773481413046561,-1.2999615260279664,-0.14986072387298727,0.3057772019575856,-0.3821982658596099,1.1005469534231103,1
-0.47940868220166155,0.8417301505622666,-1.0729019062385,1.327229555400816,-2.793359524560972,-0.5721656454467681,0.15301197117576112,0.44648723248833355,-1.5899415180031162,-1.0010104326365041,0.5524277622854346,-2.230963654210112,-0.1059730337856952,0.23246262251422017,1.913831601852321,1.4311575460781572,1.0907952914713968,-1.9681206020075817,-0.4581314585959856,1.2640946733600535,-1.6067927231320454,-0.6655769297864397,-0.17369128067060127,0.46581270770150507,-1.341324051294203,0.8524202430850693,0.15867965728107256,0.31323037455364716,0.7900032054885349,1.903867318648862,-2.335973566214126,-0.5330708390710387,0.7843268667519168,0.39033468794598913,-0.15451441284445613,0.7003485900112387,-0.1924062682517702,1.3466643389025812,-1.5950666011910213,0.4548224625109859,0.6583241178660207,0.2535499563565786,1.8884717688387718,0.400412184373096,0.2929983817617253,1.0223494003549816,0.9004149539334376,-0.05460022798359811,1.8286315030803144,-1.4110248773887712,-0.41418470461412643,-0.7374494279914927,-0.09768022542064199,-0.767731829452793,0.7188182637872043,2.8472314651241506,0.7614842864361357,0
1.5189085139935836,1.2784794921648919,0.2524503757356529,-0.8614378604362284,2.436194963493981,0.5259359760207111,-0.2554781822700843,-0.34496890257959867,0.8225140942233921,0.17849542425214393,-0.17603532754452933,1.6896802635780666,-1.7050042418631592,0.4601072791332253,1.3625541251276352,-0.49574200319499656,-0.7361353207667011,-0.6456801487789989,0.41067065601674246,-0.4750898048066586,0.8632919913626244,0.28210518677145274,0.6744548113429853,-1.1489647226688737,-0.25433803918780307,-0.6204137527146762,-2.489613158287436,-1.735671265431852,-1.3182588724645834,-0.30695181883664363,-2.00956832530634,-0.2754196118429219,0.09811701550712897,-0.3902412960042829,0.7532702595637922,0.5945858474303983,1.047091048727536,1.7927424755006975,0.12819203495947237,-0.8750054611501894,0.6954540040456226,-0.19565864231326122,1.170223246639958,0.6856473844870847,-0.35279668649584034,1.3621055344729802,-0.6626883597088933,-0.7826592119401552,0.41982902996914934,0.7329686439946866,0.5179050556192201,0.7873726447593643,0.39702100602253554,0.30525073301670763,-0.38825349396378495,-1.3296391766016873,0.2813171307674583,0
0.8197099123025342,1.5906880632963305,0.674836441608822,-0.6649950941665493,1.2800506524408561,-0.5255596949999221,-0.21192563648290894,0.5944289814017346,-0.6664139036479355,1.0587340154088853,-0.593213746367984,-1.0668444178415808,1.4466702066101378,0.11754621704140464,1.7917887041234497,0.49656992462264954,0.2260145772409888,-0.7967040776538906,-0.46560861561384376,-1.1322714457432586,-0.7163375375192453,0.19308548071881576,-0.9518011283263778,0.005058025332263709,0.43632563057292995,0.00969937837394771,-1.3235760366011151,1.008578677279823,-1.4434579087257562,0.6333921536650847,0.05418032278933131,-0.046707536111629866,-0.23361217556650146,0.3755615224873941,0.7125788496736375,0.7699604595336194,0.4282520423073141,1.3808949455773294,-0.9235948844045638,0.8983166220071042,1.2740189043551484,0.7030478165187878,-0.6937180274163618,0.040048445372613414,-0.7274665950036465,-0.5069288511698982,-0.22223861872548772,-0.6336440707743062,-0.5113489444194194,-1.1064668337407295,-0.034177582583462214,0.2023515117405594,0.2762166117896103,0.19642506565981852,0.10445264463541339,-0.14823817984377302,0.06485411280512263,1
-0.8416533711584113,-0.04270370634190562,0.41026627844322183,-0.9692308016838068,1.3335353954174503,-1.3791266542353509,-0.6894321463180452,3.0605533628485513,-1.4979032477423597,-0.7158747899464563,-1.860704200399753,0.5517437474352942,0.021833003747313593,-0.6623979555555953,-0.5893046232314616,-0.1503695212855708,-0.311201081669649,-1.0816329343960962,0.25596349380375916,0.8132801249144196,-1.8895765662518764,1.8603494335991955,1.1920246242697492,-1.4483768278134779,1.2641297166455934,0.8211792253605982,-1.4252364019505117,1.083713737684491,-0.7111144141628873,-2.0034677604931845,-1.2478506443071655,2.837828740819265,-1.1898588211503622,0.13963860338375886,0.4972780520367024,0.7891804486376537,-0.30572493335955836,-0.8600715159209628,-1.2719713196590812,-1.9549044206907826,1.972682233206323,0.3675269796409657,0.2111701530131422,-1.463395033445163,0.6353399643703618,0.6214340391867864,-1.692177878847908,-0.23864062905970257,0.1501804295051403,0.42356504391563043,-0.5120847306454152,0.266228935479934,0.6156355324017392,0.002541282017336163,-0.6021349951038156,0.8488101621732972,-2.6412518288357996,0
-0.57535586056654,0.6144657919826204,0.3552759184262003,-1.1790379471001236,-0.018882271571460642,0.8756148610206462,-1.44306640744161,-0.05517082058217264,1.4310111152145257,0.3832323769910904,-0.4582504134273475,-1.1468429709707315,-1.4365081589005795,1.3629270982158967,-1.5844148846251014,0.1299585566889726,-0.06392204281887365,0.5154451422502623,-0.8720476993277151,0.8379633839871455,-1.051864488768967,-0.20662294707443402,1.6654516566455966,0.728676103117875,-0.5231206787701643,-0.23087807023495505,-1.1253380467194796,0.3092414692467069,-0.5548622162347087,2.3475255728431725,-0.7996743018849242,1.2321813128560597,1.0446661973447011,-0.5592565807782179,-0.5433188018790668,-1.1980363418987858,-1.009084187511742,0.5164289102104345,-1.7307109723478125,-0.2941711564644398,1.3789182375283302,0.013829026107769865,0.8414312718100255,0.7435359920468404,0.6084324864865617,-2.399631685080633,-0.9886332192224875,-0.4769545326156936,1.902452120530075,-1.82964726656942,0.06103005562886467,-0.8473732569594108,-0.630271564968991,-0.7011803839902535,1.5053996737959343,0.5657902631567946,-2.114277767335521,0
0.7634410555087666,-0.044537196061233436,-1.3995694016787699,0.5921078600478513,0.033982121608337794,0.5516077416716499,-0.677131977260765,-0.8642572209780249,0.36946853782472056,1.1073481643479055,0.17442416808342553,0.3142933411578264,-0.6101734921856236,-0.36034658172264233,0.3477622379338311,2.200132011726274,-1.3691879420993143,-0.6691705430609136,-1.4924214434688763,-0.18815314653194817,-0.9401255413753286,0.4398267303709096,-0.4466188943182691,0.0787531998367074,0.12165192477397162,0.3089073678435719,-0.5885312829376304,-0.6658662724617973,2.102877399058372,2.1909391425690092,-1.1325260466747369,1.2202526782196788,0.2912320014994631,1.0693173079834992,-1.543336343979731,-1.0432671426286702,-1.1773826616684198,0.7456863377425746,-0.7919706465362922,0.3965072561117028,0.8834705189003044,-1.2672068265672511,-0.1460171438127699,-0.16507805958396213,-0.7801403538588382,-0.9518541942569686,-1.3524179775480367,0.646955660100207,0.13394355172175382,1.7153613510558139,-1.730718759952006,0.7995938262208714,-0.704200170650371,-0.7513444965986649,0.7045806080272495,-0.13912016379818368,-0.1708860674935174,0
0.3053316725026203,-0.7120501400008626,0.23172209384262338,-0.3723324209779964,0.07769746736707164,1.4697346324595213,2.5488399268705377,-0.35418651916887695,-1.7673473350635174,0.6107281839477016,0.7880913774006169,-1.1713428588714931,0.9189476339352604,-0.44941497132666597,0.04424410193629289,0.5360710511818075,0.33308214473223996,-0.22288875514192327,-0.48416601387447894,1.843631005624599,0.8079722956650285,-0.049283866506196754,0.7905426296049805,-0.709483321702227,0.7576820303741799,1.688861661934333,0.26527347992885086,-0.4538641543859557,0.23980845713782806,-0.5824660122127665,-0.2080593250393528,0.6705440476897127,-0.20930032166719384,-0.9687819811383244,-0.05857062258756833,1.0732975830482447,0.8347192253418221,0.5631116813093234,0.44584706665683754,-1.0707484258035231,-0.9095934123538305,0.590042023914968,-0.7488923717863942,-0.05995396240925982,0.7975738434968902,0.06333754943677018,-0.06552548844020212,1.4005220816957966,0.39781848101528167,1.358929068116601,-0.956828607444257,-0.08290449886796483,1.1791824694371003,-0.2999845774337436,0.43374753641147956,0.3299965411485906,-0.20885048337183235,0
-0.18422570883103118,1.329915003394219,0.30359832447014484,0.8923335239927679,-0.3936136241573804,1.108733630549989,0.6714512674435223,0.9243762114318013,1.5511688326479545,1.4177383325790145,-0.2057304498010336,-0.4405037252908507,0.3459950306604439,-0.05898248960217241,0.14650716637575972,-0.07055076182359211,-0.42336078044216524,-1.065355435670264,-0.710433013160925,-1.0775178531218546,0.5736524475217053,-0.7788355160782537,-0.43375315516590884,0.9818166876094165,-1.1378020714302404,0.07040000472149058,1.5872955871608856,-0.26442257894501986,-1.9067310421200434,-0.5189410539284994,-1.6309871858305007,-0.6583615444038446,0.5378519087973918,0.4237739397430021,0.4419915288136611,2.042483214582976,-0.6445109394685922,-1.7995709200442447,0.08647030607413571,2.025948743919601,-0.6365467390614004,0.9212595078998084,0.31217489658854986,0.5825320099487167,1.2337333447458028,-0.13478035872927777,0.25534328562541964,-0.8971484712930975,-0.8277952352766759,-2.9628367389610806,0.4587453993641634,-0.51625356927621,-0.9616314266019654,-0.7636617480370816,0.16669949491249006,-0.02280352397887689,-0.5716329402953453,0
-0.6229963124762949,-0.48969173752715234,1.746939271463442,-0.987721953226443,-0.08755623616883307,0.8086556853938962,1.9872586641099772,-1.5931238354682804,1.2349257222641055,0.7700405694620811,-0.9532906202640805,-1.2311481983592159,-1.3220002897373273,1.4608225533867034,0.4456197954811058,0.2557476892984868,0.09634928722241226,-0.4539388298373738,0.13723295720008144,-0.6184794288706156,-0.8141909927399649,-0.5050322577398271,-1.3178541831571233,-1.1346622440977847,1.1315305464250838,0.8514752171629691,0.6476332313602786,-0.3126175121976895,0.14938578814665385,1.6094715642028083,-0.15879962851166074,0.874491774469556,2.1038137618708745,-0.8302989345771432,0.08409316499798433,-1.0374053928981577,0.1760276915922829,-0.29289981678250343,-0.8946819913729136,-1.5180207526904652,0.01347365598529327,0.2660903341626183,0.7390225278287638,-0.5509968484568978,0.5335457662163371,0.23601876164037602,-2.2376926654233458,0.8612839647056763,-0.08502205500415387,-1.4066694322999633,0.1976265657505298,0.8675872225626723,0.8928048038927409,-2.2694525743498812,1.2014511846122873,-0.4693706806961412,-1.4965328804827718,0
0.44666808039758493,-0.999918218340337,-1.023958789660695,0.8086261370697286,0.044409259060771346,0.4099039383045968,1.6069020942669532,-0.8609004702048858,-0.3437586442666891,-0.20329823505259478,1.0098582866841583,-0.8311389628622864,-0.5751862004994683,-0.8767032598188683,0.6672231570158978,-0.3705800584825399,0.0008029060348392143,-0.792297353168945,-0.10699787373933504,0.6214776846842834,0.23666927026438497,-0.6242566944290444,-1.3043877551081084,0.5075402808482298,1.296762784080885,0.8870041754496483,-0.291170874800024,-0.7792177350716999,0.8813677784532806,0.6057241808632117,0.0632389505917433,0.7438830841420606,-0.38348272927948424,-1.4891937220190423,-1.4213266001685423,-0.7005747154088624,0.2062087277907227,-0.4636261963781085,-0.3214768955535827,0.636187287630047,0.0627370316464527,0.22747865737515974,0.9153596570129975,-0.005081745867026277,-0.24672432097279606,1.094654561351417,-1.5793965684189717,0.8496697645606932,0.4462297546416948,1.4153208929419097,-0.03436301385236917,0.5705460399897606,-0.06016736879854449,0.7079844629400757,0.4568195760448829,0.3882132751290542,0.8061867577464003,0
