0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.8870153121864968,0.63770442468569,0.22041332900458785,0.733922189362855,0.5439325982576216,0.7075503877690169,0.46513992587931097,0.43222477957682653,0.5453254747181053,0.6049391674977631,0.329985701464398,0.45494131908548746,0.6197394979507787,0.6375263457970637,0.7011849270332299,0.2936619959380693,0.649840327214291,0.303951469761792,0.34080186911689825,0.6120082999376248,0.27239544257808923,0.5848090738142683,0.26101641152740834,0.437670513608291,0.7358266272524219,0.5304432562496993,0.5087540828083006,0.31518499287576973,0.40528058418195007,0.3177516586885233,0.7164778963646097,0.4926625034800278,0.8698457229377403,0.7664720780407045,0.6058560220918952,0.644921364989643,0.45617217525329035,0.39966990557606236,0.48967461044101235,0.7148596553853038,0.21859479525688585,0.587019886087181,0.44713474075413745,0.5077135018333245,0
0.550139784502186,0.6548294180872015,0.48048166131904957,0.6794037675994056,0.4419915255220407,0.49736111239747327,0.34673908152962374,0.4238792753384951,0.5960823947005216,0.5373523565451999,0.2417584712710802,0.4310638134159266,0.4958265568266229,0.5952724244202013,0.47975815220022394,0.17909067113195404,0.27958716231112474,0.5452447651962339,0.4590192118308783,0.5500663756927725,0.3314905803727849,0.5739799322564099,0.11949046392298851,0.7546176703292842,0.5401763542392338,0.6500906515530075,0.5425682661609259,0.4154204152255925,0.492759035878169,0.33478694234266565,0.595176435325588,0.39339219441378415,0.7619347073202167,0.1804492769513505,0.7901408168737948,0.7348091021416705,0.62311696672679,0.6229201236357955,0.4177651050106558,0.5028406615723037,0.48749308905373334,0.6789986967995678,0.7026653594409474,0.24944025780937085,0
0.15897817996643748,0.5962377850427842,0.3616011799895058,0.49707396819736505,0.1880438874848902,0.21859790564209636,0.2309374284918185,0.3678699225397366,0.49588106747350097,0.30167795095854744,0.3326563976947243,0.3829403223350223,0.1547697627841329,0.47107599605285666,0.15838423893609915,0.545398948731997,0.17844032614379535,0.24737295925144323,0.26434653290476645,0.29784610707557413,0.5027828654912214,0.11852883492611888,0.6298773816916107,0.5102820044483899,0.6029729948497484,0.5079242970176728,0.36709890801222383,0.3908653264534133,0.5297884106097929,0.8893724912067184,0.12980570289731835,0.38488956754544673,0.40359823608844914,0.486840106475994,0.45130678978049976,0.7464763789989832,0.47454685267993074,0.3882387920776851,0.41117207501259656,0.40224167191132076,0.5399042267006736,0.4763583144629388,0.24844457609439186,0.46179956007794487,0
0.5243107539606385,0.606553765136306,0.5238672045649947,0.5672841088442651,0.571249163722688,0.5380459144960155,0.43268299193861365,0.5380063865789542,0.5011999736088417,0.2453287733573182,0.5285414399652415,0.3357859446260807,0.3425394766611261,0.6876080972462595,0.735797091924205,0.27223753291808384,0.3632689455924616,0.43988117511679553,0.2130709038733288,0.31058652522775254,0.5025409656690628,0.6047647407087988,0.2693868006356664,0.6603026208466071,0.38887697679315614,0.5161457341669824,0.558994091160731,0.4641149155834841,0.35605439504432124,0.48217064056561754,0.5617446269626332,0.40445642489886346,0.5573838418020521,0.29966939241815077,0.4069839514915536,0.5391440491037623,0.5713496288407848,0.43411181337885896,0.2206463536035696,0.5725130964457799,0.4356671333493127,0.5734716756140388,0.6550262704317916,0.7104961675542905,1
0.3483277897922948,0.4231606956055789,0.1956559315574551,0.5288829926330153,0.515358168401542,0.5866950304380769,0.5194917864762388,0.2790155508476448,0.5899594653564759,0.5364785331967961,0.3541082644593445,0.6414022657399029,0.7098497450580281,0.6645645172704228,0.5322753834814358,0.39318179929399893,0.4178544435910698,0.6397496415439841,0.30461866185650655,0.24855659445366088,0.4809612355751021,0.6651421532675177,0.4023719197564598,0.45715281495753096,0.5588257596174068,0.6664401108481065,0.603961005997198,0.5898002906583715,0.29899581855223517,0.2556020363521999,0.4490430586877557,0.4909657184669399,0.7606455733337905,0.7392547706656045,0.5074314962875712,0.5437381880208492,0.4543350860778079,0.526156605235189,0.39942841264918555,0.36066135654974485,0.5137248085909776,0.8138049860646015,0.33831547752166463,0.28287601515361116,0
0.9023018903171269,0.43453676956552356,0.0585706701061568,0.4246283061833398,0.5848334255204835,0.40392047869045034,0.44429673845006923,0.7353473268567516,0.5807262930427999,0.4386023314809653,0.3089675173406412,0.5675238584741544,0.7106630337160385,0.2681304013721133,0.32614215252930423,0.4367858511804735,0.4750345317112715,0.5411463215065723,0.2752758761071255,0.3343394141466697,0.5603800486363202,0.4844539377307581,0.14496785161838616,0.6239899927142809,0.32927945561225735,0.6580457658452279,0.23565247588078705,0.5407180962301927,0.727874292899036,0.37071611116211756,0.2206476007360113,0.6765281100534318,0.42666482452057364,0.12538478200481312,1.0,0.6935823966709795,0.7540143191636838,0.4430482084962117,0.49727788643441,0.5478663992570441,0.7193877911720057,0.3484342827120589,0.724519430140464,0.5782090456457342,0
0.723308695469006,0.30467550761079076,0.43539920151417655,0.501136446896589,0.5662494876836074,0.7252597675042537,0.6583727378777159,0.5988956151564107,0.46160169490784964,0.5208918056191802,0.6879086390312769,0.6711137016450244,0.501993589740894,0.6021957582306605,0.6853061616755056,0.3425115471569242,0.6360892322086634,0.6403774497357914,0.3190359390128898,0.2063414555944636,0.35760658132522893,0.3892617731387936,0.5588490481346207,0.5906950939401543,0.5366820657302647,0.8414663769498821,0.44690846502122356,0.4506321447734621,0.4176353006167282,0.3219242076083695,0.6384393475283231,0.41816916533448933,0.5020023282216204,0.7317188001026471,0.4939682293563192,0.4378516970583268,0.4161282919320555,0.4866597421214506,0.7425637062105752,0.6262427199417875,0.3527194863908295,0.5063000523353011,0.5831281660976873,0.4579530099007563,1
0.2987489069407759,0.4558998557724501,0.7520667547844075,0.6360478841979871,0.6666192234906381,0.5263796907148024,0.671054944497801,0.39849660701579526,0.3555624177988878,0.3731132303034746,0.32516385459529207,0.39060818523308805,0.36627889627120136,0.41555755403651734,0.5259838054002838,0.3051816770341218,0.31552585387219545,0.6588936169639555,0.5714186244767943,0.7492867898646663,0.29803595743723904,0.44825519910956746,0.48833569028623486,0.8463224025575895,0.4736857964101676,0.6931654243058092,0.6543094289526793,0.4908470294252551,0.4098232137086122,0.21787551443015085,0.631868295426339,0.3535354365244065,0.5624933044137438,0.4176644396693772,0.3647803465478637,0.7735718650590864,0.28649328104623717,0.39471950993087296,0.5758577333640377,0.6295064320133239,0.38390714820803173,0.33855100875592353,0.396852026470063,0.6445969587480217,0
0.8579553487445716,0.8472670550577005,0.13653946245205195,0.5249255364063501,0.28404524155772404,0.33432328871190664,0.16758051805392626,0.6609984654492501,0.397999358500037,0.4414966392045699,0.21772095891703475,0.6010103137848511,0.8583489455804567,0.5426268315655078,0.3689289694038276,0.8036404572847089,0.6343792091165995,0.2271232450216001,0.6098809538853353,0.45358523117443544,0.3684808069144302,0.3100470756799417,0.6587495872540274,0.49642003685108754,0.514321204989635,0.1534695430024448,0.576962115625118,0.16586268399131449,0.5123595216451562,0.812473056008369,0.48920286592944806,0.6558908579021817,0.6203205907586848,0.738139695127324,0.5098232345565487,0.554265414389787,0.6938068719317558,0.22252635260771383,0.839896017997115,0.6921083741299567,0.2823594256661629,0.6050978135566616,0.17536328089803915,0.8086998215029326,0
0.4574159711460968,0.5664097603347111,0.4632812547328254,0.6468821230531472,0.4653344960561275,0.5410057014340015,0.23523848867854774,0.6527548773548608,0.827621762253745,0.626606769542529,0.8049779884054177,0.5510384948701066,0.20281604765281075,0.7105217941977282,0.8331270058820178,0.35927837234378557,0.3428646678800834,0.17043147749855164,0.4581221493729276,0.41079352508506267,0.03666159001049324,0.2553154491780609,0.39979570491171784,0.5792077040634983,0.47030481198049806,0.5559705981763758,0.3840434276824298,0.7116573719758259,0.5932929649054623,0.4972876166002607,0.5763041866449192,0.4847576378072156,0.5592630929615601,0.34144074627251125,0.6959116776831068,0.39565831715684807,0.8287416803141324,0.5284277755649531,0.37783811342857254,0.5399530844137324,0.3554976116657365,0.8595834557372679,0.64867721850567,0.3311467057241535,0
0.6333959458345947,0.6138125951834444,0.4712030305126058,0.5144988352666426,0.34970037775206164,0.41849366468993,0.6986713200402266,0.45173920101065695,0.08972779703566325,0.4601463836517199,0.6293039518301663,0.2859027079529085,0.5059836308729933,0.15655597443843605,0.631122737464775,0.4894853337176232,0.6792051940016733,0.545945521426042,0.505551310161984,0.4049611776989438,0.28729441432776587,0.28927608323884446,0.7530092690280574,0.3622551401294042,0.6158828071052189,0.6233308404907382,0.6470553397448998,0.2502367308366334,0.4165953425797814,0.4581567971894249,0.5064294340076961,0.2964181078298709,0.1358877040887621,0.6874591844905993,0.2998254030830315,0.5494475862675023,0.20866651867654662,0.5663316342137186,0.5753875075969401,0.6125183122111411,0.22351808503825105,0.39604375184640217,0.5164225520614617,0.4030052827742371,1
0.4666218035780004,0.41968577800866236,0.35151562949063575,0.5435446886536014,0.7124807360077253,0.5133986222643588,0.33008963494570975,0.35419414196158694,0.6533669748219035,0.7446667164328944,0.4561935234981189,0.41709473076456577,0.4447384467415166,0.48368328587425674,0.8072537743676731,0.4416408475545561,0.4265901370705034,0.5543811912842836,0.3576233467482369,0.23179097265061732,0.47510241341589926,0.4479600368858021,0.42216936404294275,0.5852529973960989,0.5413313824480112,0.5694010410322019,0.37659202379156564,0.5125058506601838,0.5770465719045631,0.2626139376680128,0.4098540784509166,0.4963089082361566,0.5812852183032748,0.41288616560973224,0.6378085385122825,0.4998784495188834,0.5160064800140934,0.34021690392358517,0.35752216844082046,0.41816232614453275,0.31058406196893623,0.6187858173530312,0.4049314012901658,0.33205355616821236,0
0.38550061896035803,0.30028052811162054,0.5893764400204116,0.5975213969212537,0.2618549816684394,0.6089827128936868,0.5898006782722404,0.7218472812021051,0.5019402633438738,0.2062289990211736,0.7153787025454174,0.40924274325448784,0.2523102761281962,0.5107406923755894,0.3984469777803239,0.4826780063145728,0.5193699730499494,0.4818927626003242,0.6284614477061625,0.8214479004116335,0.26249436299444073,0.27181100109958745,0.7342768375289167,0.43173118587227555,0.5229321619789316,0.6484185147895384,0.37141844009037817,0.3291396806157214,0.13914441141172462,0.6182824398956659,0.6608827419658568,0.4509684523596599,0.5003837328362531,0.4011056402838562,0.17731748537144293,0.6874026783128617,0.6208317574266073,0.536664658878625,0.7107036833630074,0.793836729103671,0.4212278584584673,0.6484625704746471,0.3334305150174415,0.6075893584946858,1
0.3895060683838678,0.40539734818375583,0.5103239735390795,0.5178023523418415,0.5437388591030251,0.6253765550293385,0.4930454910618791,0.6284391488845241,0.7422064954257446,0.1753270217062891,0.25628109510003105,0.6233888144619706,0.6010535835696478,0.7291498957314636,0.4367519831088371,0.24077715917223305,0.4282420850290466,0.3887146718540155,0.31322036202153647,0.566330497697457,0.7120896360482074,0.5556580179884537,0.2810081350733875,0.6285528589944513,0.5022527041598687,0.6417992125376102,0.5662730295553591,0.4441493624734279,0.4149006772135949,0.6834013598364127,0.34448684130944096,0.5339673621275465,0.5317743256491206,0.42840901487221317,0.4916350764860495,0.6211453166385006,0.5885849665386369,0.5151946293456487,0.31000582761088474,0.5450520868873154,0.6291359679420411,0.44559402082745453,0.6348864908514484,0.8338242446780719,1
0.6230658924687551,0.7082829307876782,0.3234235434744256,0.40465553389832964,0.5917253579826881,0.683533402820295,0.719158756799358,0.5695580302808291,0.5463308134605505,0.34531343681432397,0.1817725540376237,0.6308208344924449,0.6537335081942086,0.6461137020403851,0.6764418345765238,0.27718783363895505,0.43799869552908305,0.6722924958262586,0.24520664601060216,0.5581751301654924,0.2984869510716275,0.577519454207619,0.16492971828148756,0.518257359248317,0.35963122876573805,0.49665614393137814,0.8845433884228372,0.4962169011635379,0.42190096304836305,0.3371439376796404,0.3705724398931076,0.46239913119916354,0.5972195160734566,0.45177314705938026,0.5779843740108893,0.606251600670461,0.22344409344740956,0.38904353774857325,0.3353919043755691,0.5747862231289124,0.8067807356896928,0.43210226914637734,0.5833363481572498,0.846751679528811,1
0.48356502523644546,0.659887652178092,0.3368026520014045,0.558228412474385,0.6380522512404831,0.5761826964556084,0.7413023507399268,0.40385852886614865,0.3510822948499933,0.44401658150199014,0.418162108244204,0.669805978962976,0.46516982010027863,0.25222461853844463,0.31883857383095504,0.4816999190423456,0.5462939236180355,0.698462077661703,0.16513698711097097,0.6398720044037933,0.4498630390050623,0.4092896869693642,0.37634714430491367,0.4963447779826098,0.4862463370149822,0.2675816096091743,0.5168917746505173,0.29739514298982295,0.5817176606200802,0.41565595285624035,0.20150707176649707,0.2443727665373125,0.22993355359567835,0.3388940378376063,0.4974217577995579,0.6253259079903929,0.24050328819985772,0.5003950175194436,0.4903332208290807,0.59045032470962,0.6111608986200834,0.3356510586856205,0.5828768493736501,0.6107896805010669,0
0.5389521282779253,0.7691227557680671,0.6149128812898358,0.5536393889408343,0.2979976258953265,0.470500646509093,0.42928478700411987,0.6698277433129043,0.7573518141555418,0.5466692657654908,0.46811790361510636,0.4570534186796427,0.3494725424588596,0.3734500691117448,0.6535697997361457,0.4090384051730798,0.40419106478962546,0.3512547821301825,0.6599170926102613,0.6636724106616796,0.37698756134574696,0.4858916379977659,0.3512004623380353,0.2107089097345915,0.5258402618348614,0.5768491778731836,0.6778958997782246,0.3262839865266338,0.4287392452393637,0.6574484401968901,0.5221293176962624,0.41365374731696,0.6554413784514368,0.2705801869807945,0.6379000442611075,0.6133963354024508,0.5280540148402431,0.3951858479369299,0.5315201456379556,0.6589211604368159,0.7731812633153989,0.5828617438621642,0.550031564793805,0.5976620374009571,1
0.5276278251194324,0.9287279572348375,0.16369614452645598,0.544708847218046,0.42024806420179334,0.47059537671129403,0.51146817906539,0.43367693933972123,0.6630690987686015,0.549976890789184,0.3454699232972623,0.48434156605362155,0.7698889564716511,0.5934005862889079,0.527076553280756,0.40379286531393427,0.5401464631681294,0.22774515461245812,0.5072301285049976,0.5327596174246972,0.5565678287997593,0.3028074692674631,0.2976629446449166,0.3421118771964276,0.5849215631503236,0.6482482902003226,0.6195070183303277,0.41295873447238146,0.3922989399039722,0.6585701576682909,0.2215617972721377,0.5033757139444875,0.7951904902154583,0.1328288600463326,0.748922779031622,0.6445915996449644,0.8141785377323307,0.22864294947948646,0.4336171576694045,0.4879553298229756,0.3340447361664001,0.4263282160319303,0.750866981873469,0.7702558721824773,1
0.4076621247067592,0.4643026815627573,0.6533051116978571,0.4789308433026134,0.4868915086330482,0.4933674686674404,0.4691431059698248,0.4558153969085356,0.6579606920951192,0.38147846039741184,0.34969179289983265,0.4268515855510791,0.5920003517365612,0.3357332684005576,0.3924586056617839,0.40623203317331696,0.39200392805720113,0.4869819748226521,0.4201642254587004,0.7286980584931049,0.206021810023032,0.42923268213316823,0.3667895175842841,0.4983545379650384,0.43325638930506305,0.39262552947000956,0.8298562656779322,0.5837352007293775,0.4469258948581693,0.4110792395212347,0.4648241098334256,0.46716064525664075,0.4824895958990297,0.5761454299642627,0.6040677451238254,0.6823743549819475,0.5110687013668915,0.2781813722286486,0.34655929336065483,0.5264341609916143,0.5952260365893622,0.4539104888773078,0.7052307822213706,0.3616395255018412,0
0.5456807650479254,0.5421353394216728,0.18618660375393595,0.41042104602545126,0.5746580142067168,0.5285177601553185,0.6543941834857959,0.40969728935798133,0.35769701977973606,0.7148509767841982,0.5157064513196917,0.65079789272245,0.8000700200967032,0.44268087846236914,0.49487298064418195,0.5938776409312679,0.7221575697815117,0.5228975037572293,0.6654499924460231,0.775874046662155,0.29696536174605703,0.43348979293417483,0.4737615848899408,0.5201713347739451,0.692534893304033,0.5592795812222522,0.520490048150523,0.5972740091898807,0.5618336938258872,0.3462561545450744,0.31218379162837384,0.6543858932631048,0.6060386949806367,0.5747962137982982,0.408533393951406,0.5049786385591922,0.5843943298515832,0.33310866342021944,0.2422404393096238,0.40323100321985184,0.44102024352510627,0.6440130449073389,0.5243270807155586,0.7909523187966323,1
0.7113600791194423,0.44375823849439766,0.3466482411379147,0.617685935643388,0.3355724090305694,0.662640742508546,0.49765396504130677,0.4587718158810355,0.39370829255857615,0.7360843922894149,0.6759140901785738,0.869249661577663,0.2052060861927797,0.5458667375837116,0.6089475845500248,0.3283852431947407,0.8821951752405561,0.2016219695928204,0.5449109466131322,0.6339396699815311,0.22496633508512814,0.6381610899465637,0.6257196424537815,0.46515364346752563,0.6837580255055091,0.7039563544977089,0.4044962014835578,0.41910346952441835,0.3801206675517414,0.44250802648701515,0.8344214259544245,0.3615607711575535,0.3220328037469776,0.9093710766743553,0.485074191846356,0.4201271387924138,0.2818717586664673,0.35382717945985975,0.6987425169383634,0.9158791850599879,0.2416448640523834,0.36611147248425085,0.741299675353182,0.3987115706162556,1
0.687693168565381,0.6559517782186703,0.025864953308372463,0.46860357867489977,0.47072166803981175,0.7695355520610233,0.5526545490582643,0.5223119746565851,0.40564737526886974,0.4960373672140299,0.3697366116091423,0.37918166047277785,0.8440940360727773,0.46315155763788574,0.5552141779517346,0.5783741815881329,0.4808266212233156,0.30505580600134197,0.24981813283486,0.41505486451608176,0.44906476106111126,0.3698408879663843,0.39442852171958265,0.4722916105943673,0.5712648144989427,0.30122965366560134,0.43694990949598966,0.4725438498208099,0.3959120774918382,0.4650314529409909,0.22903704061819727,0.5300545459106196,0.4720842730946395,0.34127146944373593,0.6104668460323319,0.7594996461884995,0.5423149167506552,0.5621168455955915,0.516589289809611,0.5505462585427703,0.5218630273703706,0.5419841679442275,0.2877658181302667,0.5285598066357964,0
0.5658125224441946,0.6664206317353951,0.3966423049262115,0.6041804792461133,0.5123292626088553,0.695790153238129,0.38832319342529253,0.56849820097611,0.7880079638005353,0.5066869297579708,0.780581262473488,0.5131097553594335,0.7400448718930677,0.5821113815543737,0.5976153134851054,0.5410713035005922,0.6440216916857613,0.17419769262184603,0.5976604496966501,0.7308819384541545,0.36604632302737466,0.353529676945548,0.5698811401568221,0.4500134327498396,0.5995806300093814,0.38774688207796637,0.6133019433436044,0.4812193314874399,0.5200796380434686,0.6425120646395317,0.42895534022125237,0.5389470162778175,0.5715607765677729,0.8292446429427266,0.50960884557893,0.41596427667062674,0.6732038618901233,0.40405685242651707,0.48705149278148085,0.6071104318491202,0.33807401175641605,0.6589692151801043,0.38403029638120173,0.35779867305072943,0
0.376503379344045,0.6646230373991174,0.44942507974922485,0.5771301759134853,0.7129339804430477,0.6919025820695518,0.5729326097507688,0.09660127979904748,0.35874805889568384,0.3951962836717432,0.3298041975895494,0.5136980663324773,0.27816326699684224,0.4324414681671334,0.5206598685597789,0.4509106318484044,0.4050096381723261,0.3614001426843595,0.2762231013430547,0.5180122149270799,0.5980255317478446,0.42044510513808925,0.5394416963582336,0.6717264775562395,0.524645390978106,0.3300692947020203,0.5810547943998529,0.5092047399988778,0.6318899117311396,0.4064892588413185,0.42969225382646764,0.3215759350760022,0.5592880667054956,0.7055792104179968,0.32900177795813246,0.5749587453172247,0.32052268844962095,0.3819144298557795,0.31122005597040847,0.40636826560972994,0.1520275971539672,0.418433797792581,0.3502065043985976,0.5959511618873574,0
