0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
6.31933830170647,57.92646084232111,223.0104460627581,434.8724202618285,-407.6363472776878,-1.4670865328314764,13.282292993105592,-300.2133605774109,-70.9538283604579,-33.51430290448236,-137.35447183149267,89.03309208883404,-70.07843944426145,31.000481260400047,38.47142933773698,-1419.2982540683424,262.9122589254838,31.410586544196057,135.3179672236267,-78.260551495525,42.46258071727996,10.2205475254569,83.05102954301974,138.08663699022367,-134.4914366625472,-76.65591900829855,635.8327929932119,-114.98302638338994,90.07849619732092,-259.8185068265857,1226.574011268719,-445.1473197782829,-33.85742351737543,81.4759116255718,695.9303664791785,-107.58336717297118,-278.9255951072712,-35.125650034361385,102.41399940139202,388.3793368204206,-50.0706159834478,-21.02012452467038,440.7458433973969,-516.5197713894046,0
54.82032598526977,65.96660676691626,-302.00206107615287,537.406616019897,212.34860176395003,9.302812593474153,-1.0198121199272814,-354.0671694970504,-16.927635084315853,29.861216286946988,-156.5879017400368,-29.521737284803635,102.49774834017988,150.2247604214816,288.76459430310985,-1075.2966748697734,885.343800361004,-62.06428879105742,-65.38140460814778,55.0481228944748,-162.35884215715214,13.956645405710072,-395.5410445391899,-107.80410012002504,179.3695948682987,-51.40692955918266,75.17088327004384,-207.915891532158,-23.091385958834195,-1020.0527589463048,1405.8251949476085,-6.575580828523685,61.80176273959484,619.87560410999,973.8699835583902,81.0441970823904,-187.54688757412663,-18.130016030918515,24.48984584382382,508.8889577140816,-99.60593971060796,11.750869796695891,53.5134517676683,-161.01531528442186,0
5.83490370640099,73.69222754546325,86.60751396106394,403.8792941987011,-326.2709572672954,0.3897746689341512,-27.065144503060026,-379.36561760461257,18.463821996657373,15.906358086504202,-259.0591300352024,-42.647858514108194,-4.5257876580952905,102.91968971796918,-27.12379623680965,-1780.4108456681174,-1119.994785033588,50.28287038672086,11.451700301600498,30.363086261947277,-105.75346727500065,12.288052189605928,-678.6047405576055,361.4079978382428,17.515719310198975,146.97796750033075,139.64131872108382,-66.9060016560438,165.6373267718369,-924.6574537502804,796.3853102305752,-256.069354449705,41.39438611905048,-519.02323490435,2383.692673445488,324.5580093919809,255.1783683384156,55.80058394289959,-31.87494227725709,-437.5889902698219,-6.500214836573916,28.080639804346752,482.8490409939846,-607.1643946341029,0
-51.04431369825319,47.259707130185504,-91.03077409406674,-42.685536822738975,-1668.03793250195,-11.431128321406716,-52.53871743618936,-549.1516083431228,-51.40391176733358,-32.754066411755865,-153.48603032771706,-69.10266441582212,-299.096344562964,-36.12351937594677,-485.5972048798358,473.9853381380565,-1667.819010681946,-88.40747795801363,-115.07209070578172,-70.15149487489698,58.32202819528486,-57.88949671509258,342.21165239704953,-0.3092410228912885,69.46494226965703,-88.74515491551372,-194.91018619594965,-101.4497815144156,245.52564316076396,2180.947287872352,-1541.7191370895528,-277.43881006063464,-26.37170136938974,76.42827207046331,-208.468552158058,356.1656920060223,-138.81860025100235,-21.915495331448135,-37.04275335720453,-886.6748178705321,11.64708127746472,-7.89580751205628,-280.320353965879,-240.32845869922207,0
2.079077402160876,51.913568786830254,151.4367739233233,129.27417407915078,356.67940043237326,2.115006288938133,-8.159555398498565,-33.40224392115526,-47.69517927781586,-44.3886556467566,74.02401211755273,-95.02472205725446,-136.9197506560769,206.2934214134348,338.1424577921041,-1207.1507186516826,-666.7635237894581,1.22514582423723,-148.39770684839434,-65.07419557181022,58.09031995957892,17.03148658542338,-378.799568377388,221.78294899844167,-107.6483820837446,-75.11335826492721,170.95894893964095,1.596788795368357,-129.29348634400588,-99.32849778197462,628.4180222846637,-228.26187966794652,2.711156915806489,-287.326360926248,-547.5488499867881,-205.51588623221792,117.895211965545,-6.724379206759229,-186.3824248591372,-126.5629731939569,-24.444892376235703,9.345542316071429,402.8071405162216,189.27764657999887,1
-23.51078919613888,-30.82078768206287,-338.9960372951588,35.22159447805934,61.37170505645701,4.177963186336721,10.936287371287396,-818.5035428922404,14.19446540124738,15.725937073182966,-128.5708297509981,72.98097066918679,180.32591695279777,180.49514886266724,47.79751207175487,-462.8151159798732,-371.1214720376075,94.28473279653504,-88.89798936284872,-89.79430448251861,37.419774845223685,26.33465622847705,-112.81824148319902,-78.96228439369197,32.943648394192174,174.08667129630263,256.6932856280287,178.40934151245995,-252.3934210455409,-1368.0823140133002,62.18551206968117,-10.8400713889053,41.15059411482554,566.9804612708782,220.8988559917492,-193.06995848472607,-192.41871237423572,23.75678558468097,-46.24778177337467,-1072.2942798450513,2.582487875004676,52.01393142046024,-129.32171193672315,-549.4064475696806,0
57.043163274981,-25.68868448630465,-543.8369909105346,-220.12051959367648,428.4537000640054,-3.57255837803776,-5.604811048779679,564.8143999797486,7.756418692071612,-4.482865456366691,-180.9994030302408,32.367979370251696,181.02835389907565,-263.3297855047978,-246.27304290683972,-194.4597055714702,-61.426787716158806,48.37461800550759,-107.96877275273664,-55.60821691131432,113.4925594056698,-1.5064361668673898,-627.6478407945253,168.02533020602604,-156.95109773154843,160.16817967300804,-445.5271722584371,109.36114807999368,672.8822418393842,-723.4589240071224,-1085.3134576189668,455.5295990045976,-22.009509476451843,-626.0376535395052,3989.165541690803,212.87122611971813,602.3084785047881,-3.765040316204532,30.449517487081252,-236.5887541876641,73.79305898940923,-30.60723420657404,519.5676556515511,-39.239162709962194,0
31.015575889958285,-84.27316625301091,19.242620317571667,-32.73565413874145,330.26293029718323,10.053775614404838,41.4867497502048,151.17653592070377,-75.30601109369591,12.5076971519767,259.1205248662172,89.31416371641977,0.800675123881065,110.67065778757718,266.1118792626844,-774.6585277605968,810.8661077437816,94.57704289462993,-79.5277553274806,-106.6178413986021,-80.73777089958048,-16.173988457672692,200.1490627518801,118.73519153830992,14.625030077904077,464.294140462593,-42.74454493626436,-17.370598008379236,3.563060749770831,-996.6870442487816,1013.7457937689904,-193.7979660350288,-7.762207633531817,552.3347715314276,117.90164874983056,-479.92580671638,-293.74030837300097,10.677171094444908,222.7117667967917,113.2924420114466,-53.16541970877316,-2.579999563484927,282.0059028908724,-246.97310679937857,1
-30.72010632668486,-16.051127330834152,492.42611870530135,297.69142579520485,860.5801163904815,1.6203021951430616,44.2765295747146,-456.3102933312015,-149.2443928158209,-18.00460302211398,-162.18822003457964,-64.88742940080103,-116.41602758915856,-98.27878779488954,38.82191968682204,-1004.400310551301,-925.3462263511562,103.19824715643716,84.50355263863052,109.75621590288172,-137.79859896394942,-7.084068463216351,59.11646746396201,497.16870396573927,-37.48933796323964,218.3993664932952,352.68805558484905,39.20317923714555,-13.29097675684629,-1579.3457802288012,980.7316717526488,-356.24042295610934,3.6774227529751062,-58.010330775104265,-870.4165066215248,429.5697548507423,-637.5227819864979,-19.76936815938409,92.04271571961525,127.86203999285468,-42.36672768430598,-32.361894756936664,-30.97019592979625,75.44134328850343,0
50.59468635393036,160.50687160964992,-427.3313825957677,25.52893438118366,-1160.801686997303,-6.523814538104226,-66.47571087729766,339.4342721338036,-119.65423710911465,-3.885268775859063,-286.97742023520243,50.77640435528818,308.5845910561199,43.98069870675109,-185.2331856943922,2063.298785259337,801.6044035546265,-97.83582889411666,109.50140932087396,-8.086487525409783,-70.32169203081993,-28.37967494624436,399.9584709631027,-20.83065211693484,-3.873241945677097,-676.4593271238404,205.21695095417223,-417.9805756351365,207.92401996280947,1750.3207577197627,263.95545025502474,403.6624701035345,14.613314743538831,564.813381366137,239.1962249302247,-164.55077325025502,442.6427755599475,-76.79212738858698,299.00369925204313,407.3245383698501,-77.52750978919723,14.960395941958996,-403.10955666806007,358.9176337321247,0
-7.648162824960412,33.80335114424025,60.90564309330413,324.22680322373054,-202.9351892774734,2.2405155147546982,-51.592587847515375,314.4447712396403,179.9100955718548,34.33499319425743,395.0903382650816,23.305521835093337,-257.5987959487788,231.9462843678689,476.9937321906482,-671.4693042916239,-777.2757064859659,-124.23175099594728,10.868671683633002,-25.139797464716395,-388.160889414589,-36.81292149671652,-117.97088598432222,101.72913172741488,-40.286295129288256,-9.080566436201188,-162.60360791030027,349.83630030981897,382.5323294059294,-14.675458141210465,701.567812058826,-26.44269704111035,3.0665477529440324,-206.14633461949924,1662.8172553905983,-594.2313963282129,800.4799206743569,24.508896765496345,-63.17089414576019,-271.9147306954772,-52.20349702842133,60.1413672425478,392.1396363097261,-466.02218436809466,0
17.94126906995306,55.18825432540476,72.74283177338634,-0.0082956702654555,-813.9038218271287,-2.95458508104088,50.35146665958507,-294.9114176222464,-334.6038388704231,-0.0345982742261719,191.0543023610637,-122.44690848424196,4.246871355378437,-388.24212459225726,188.81357294549312,129.87233818875615,1044.3876816985498,50.60914539387896,41.69434922828602,-27.46409898804104,-148.0875854561528,-31.5801444288706,588.4856941338969,-219.4498582786468,80.14472877899922,102.6080725313466,338.8573418530055,-299.2842627434938,1.3194231704449455,-233.8028020736076,350.5047595028359,-499.7920851721671,-76.9992450037463,466.3189633716076,-1367.3373362832049,-177.60269479463287,-843.913607257829,37.060978620467935,91.67413891502024,52.02505727112597,-97.9012562877922,-22.154725687180026,169.92894610923696,-341.89148660483914,1
-6.309533117408916,-32.3884318242269,-106.10120369425044,71.13123638735387,1102.8956716969508,1.069842352720875,-30.727621512029096,-590.6081836927148,58.406843745609166,58.71119610702964,-10.004239123452244,-50.32704724016032,-48.65055896264275,-22.00911964812462,440.0828686905274,-164.58026803914382,-323.80783676032456,54.53682826889924,-54.44860637470558,-96.47572410938184,31.807793266608925,-7.129548123962658,-73.22170214672246,110.67865125208324,18.47122930816839,13.188175951900377,-176.81052364609872,69.67252755320173,347.48185951165203,-1328.81660646145,-134.7068204145436,2.588843975973582,7.231218090457077,-67.29660900336764,1218.3143648854857,-311.8898605971969,-28.87073090121512,-37.81822113375071,-79.09513014016845,-815.6031281213482,-67.75476194029847,17.39054210418225,-17.395450301286797,-464.4556632510749,0
-18.105449287315828,-86.25587913026553,249.32457104489117,203.33178553339727,-1278.0469511054912,5.123068299934015,26.402549173510867,523.8905450884972,-47.17899483648357,-52.46170716139561,291.02554039795695,-54.643500615759656,-214.8506592740561,8.282803228886795,-143.12266782667956,87.97753575649402,178.6996437221827,20.78591520999716,121.57744654380949,138.51379292380847,-171.84277505730938,-34.27122732039659,551.0192691757011,-116.59674699626986,3.250268487082692,144.20543176021457,-186.67452629196077,-188.2846181226573,-597.2617824859038,662.8793351772762,1126.505356609453,-111.36427595219313,-8.068305073505307,-90.19132673735136,-2304.552163393743,196.1298237431107,249.11816206718424,27.23658827946909,197.7389425979776,861.451986744692,-29.444474695576396,22.65930508661729,-137.52929295334343,11.513285837707189,1
-17.5230127037622,-38.83438994870506,131.1996723632305,8.08272702213426,211.32495452132636,5.818246188652158,5.118739716515637,240.734402478582,120.35229042823502,-58.84213413323749,-242.19187603028243,63.0784813344765,86.35873483370608,252.8012401071508,-88.47658226646372,-1400.7694568861516,-314.8606749360716,-22.598190320615053,-83.30747856291521,36.8446486669915,258.8104043102845,9.464945511185215,-355.5559304842001,174.78024822507754,-13.857044172940844,133.23010218847023,184.8370403614919,-26.49049192201281,-2.3367002161496524,1027.5365588491866,-463.1233219681112,97.23496584744284,-2.1319356842590613,-37.128917626221856,100.05247210248788,16.632783923201266,163.60205448319215,20.1266639146748,-116.33983745862224,-249.1521785714053,42.543469025936034,-13.357650686852203,368.9688311290692,402.31832864785736,1
16.439165222376744,97.80678097756432,-148.07806997210332,-269.03812773966257,464.8681650490311,8.284376722744442,54.85820901434431,62.242979914926025,-16.226638984327646,-23.744512490767157,-328.72957764934466,67.16406704215733,131.85835544067774,159.8386727167084,253.4659920495028,-1176.6847430342543,-262.0176222547901,109.43682072988284,-127.51169477688671,33.59457936849048,-137.36660633821575,12.833434506799248,-587.7224429948373,11.49756297670898,-131.84225408265667,-107.42864889721352,791.6542570709993,46.75744503174125,12.765932589131747,-911.4585957751954,-332.0646846076719,-82.63581498994824,10.244601051586336,8.277819062313363,760.6452195964229,-23.715606966864986,-804.7245704843424,-21.648999151546636,-96.44148285997022,-116.41546593592189,104.05276548774364,-15.752954564407752,282.3556847200244,424.6495739102405,1
-3.845801562289306,75.97415533831654,-128.08621001446951,107.09482910943498,709.6426229608504,3.7321895792126254,59.729266036842326,-440.0562363186932,-152.36826398684963,-3.364968484453401,-54.1757021324691,88.59527261043793,-31.003993540837897,-281.1369891210148,-256.6923597303952,81.95802610089756,324.5232100367627,121.62148657726593,-179.55144090117176,66.15233985012499,7.631789899295575,-13.088015209298485,-164.86996240122184,-20.94206618334812,-27.09849033147026,-487.252445272076,90.68628197605312,-232.9424212211847,357.55941053406485,-471.801833881158,-1181.4788431690324,-630.5964386653927,-59.21395163491052,-211.09570395193757,144.32196609185937,27.958374822057685,-759.4848460474265,15.225686924819357,25.00608406234097,-46.489057671784266,36.31962195256532,-32.87674722474904,281.5836473727219,17.041619684929152,0
4.208094931589096,125.25353117544572,287.4826408927593,95.85532505944263,-1087.0823617274316,-0.7492384929446054,-8.907078589832347,366.19922503322977,130.91272037530368,17.830049191368005,3.845293209919114,-28.36065807892204,-130.9316657131274,-145.41991663232295,220.8366486489636,-365.2277176930422,-445.12408245301015,-40.039670350170674,142.02144240292637,75.63725507527289,-62.17333936451459,-1.284910120734997,-215.16542313214103,-443.800584238345,5.656026603047483,25.53777919012881,397.65823951679647,-192.30197146523872,27.51905373121991,882.2036873804961,429.3837377383303,-205.14646178634865,21.25511250213376,-343.8594211397246,1219.0144057168584,-4.359890073191854,3.078441588356148,-19.614937633501423,57.28960869955963,259.17287822523326,92.41898683254271,11.012639918882492,226.39789436643548,-5.63547141399226,1
2.561416183370423,197.2564354631066,-386.7522525400777,73.98251069532938,-441.1555002081201,-0.7452214759806101,9.171287103974034,-349.6651121310324,65.17187801823248,18.512984775031963,-138.6038028747344,-13.359613350427049,232.18174932785004,100.8240869369488,40.38083851896696,-397.5107038104696,291.22777650384995,-97.54626520908964,42.78546515858788,23.466013446628,109.84095385850291,-29.495179631688224,-322.2449226188643,-249.27016888905877,54.53169359625855,143.9231858532062,286.3334568600893,-70.36906215684141,-51.09838615378789,888.4851548746967,-1080.7203733575468,20.349683447548696,47.68348721285989,-611.5705511959465,2068.3648405046674,80.15083366270095,761.8595422276151,-74.76658098393739,-19.44963655380259,-504.038877592605,-59.63153048967916,-16.77807066061079,563.8360948158805,292.508383092534,1
-14.882921593525154,-12.260349489227655,344.85059573299736,-87.12194562369662,-89.035773697168,0.2204249342249772,-0.1392089737281221,-282.5548927851853,61.6099212328456,-16.277408054194815,-133.7003262164569,-44.96343596028706,78.5394637051298,-187.6454868566761,-151.66570527960886,-382.499165578568,-511.1311766567883,23.155473529476893,-13.801356277612769,101.55121429338617,-225.93605837622368,-10.015126535590728,-183.9860127827936,-17.966795139733584,-70.93501695820973,-279.9196813065577,687.3872818741916,169.8770517996339,66.75549316158637,-497.4308151327506,141.4722898920584,-70.66881174875208,-11.452319112181575,249.9876097780092,960.1892376869204,182.5076521028876,-41.9653551535025,-58.361645985745,-87.68815448922147,-332.26480909837386,30.80219430663579,-11.881158335208966,487.1593945113356,-413.3479574190214,0
5.186513031013805,22.852399736783827,-353.1456702814778,-254.9171504926962,374.69052681392026,1.710966640200657,40.61156366423495,-422.35669713007655,-147.75599134433045,52.55504799063303,59.11685648337747,78.14600509551958,258.24911662652136,-67.91306698437522,-5.560916887418531,772.3410821195779,1277.023252844052,39.87789276993746,145.61744501791276,120.35174414979386,-138.82408892315914,-9.359175538476965,29.96704144373942,14.331033644537992,143.55602399377918,-3.5940093802473827,97.54678358859016,188.92327164202223,314.66112662205484,-860.4314026542245,-625.4195276774973,399.8800772561508,11.912422491435333,247.36549213661385,-535.6952451402263,-298.0729984082572,152.48879552292792,-40.17215605815653,-169.4563445279493,-882.258325508529,-22.591384136334504,21.86934347921504,183.2099199694477,328.2600562385867,1
29.27811510865726,-21.52859108975204,-113.37434495854288,252.71907086254697,-888.5508711329121,7.398427268977207,6.132492931135582,-273.5928444985794,-122.64628383203342,56.93917705827541,245.1894952839699,198.2349474009526,-255.5345210360936,47.60791195157418,157.17840430114146,-861.5970101565756,2143.8074312456383,-109.70932850659092,67.27539349162488,63.78819158842293,-207.78969332619548,22.17731661110452,333.89582723804574,-67.11776883022337,136.29526198934076,236.29158696219508,-123.60815977572432,-61.724728719689466,-77.37216695070367,-321.43382057654816,1998.3942411952344,-336.0705348895731,-41.79678552307494,897.5909137150882,49.860137777138014,-527.9431992060361,-649.778717977253,-33.31109973001466,188.3634280930283,1406.263992513998,-91.62487990803992,-27.468854387072646,547.761366850577,-349.3085759495578,1
25.83668492969415,74.19855934655598,-592.7078187924411,-112.41563430493922,-174.47133147793954,11.93128219125408,18.23129594099655,-80.9780708883395,-114.32147741206296,7.3759242704459105,-110.41933700715904,-71.16890416240834,296.2726339109926,-44.99526683252956,80.5220950478357,676.9270778061968,-30.05608871997581,-61.55010525741581,-124.51454695725276,-23.441572534820352,6.867144550054032,-19.166428539490987,-128.705699898589,-56.550642860733085,43.233995603269534,-431.4613121724682,-61.7316192204447,13.45450396945337,-43.30329156015293,-195.30565128629036,-1043.1634354276007,87.40097527533955,-13.420100993506454,-206.4753136001906,1009.1438878324548,391.44687209271,40.89730009903403,35.665227010417624,45.58636418140477,-224.62554432601905,5.400336764783495,3.755300885683845,-214.25387353648557,-125.00477253302854,0
8.113892897550516,78.92138699151351,-38.67024042473158,219.6413080739322,45.368068262916175,8.804121990968373,-17.91764203271181,59.03022776687042,152.2884422434656,9.574772434797795,366.7548406284949,2.455051112496945,206.4054306378488,88.18533979226375,141.01173759807804,447.3514139513953,853.8293247379256,-122.47818561323456,101.55892593541186,102.42153205468875,-72.65360762005315,-21.679718804503743,222.21416668143056,-89.53150526461994,66.65857053163543,-288.0088666850328,274.50280336689053,25.659058863873007,224.57963745183537,798.5619862063465,-38.73872018268863,109.75021554260026,5.392199675281473,741.8701769422587,237.55609805233388,-539.2207600559778,388.0051147336234,-16.677253227253118,22.43376897037973,27.88363759953564,-58.2363984521025,24.52463787645641,-52.51291778008463,-419.9827630933659,0
-19.413747295719325,78.1104358962261,40.20092205288365,153.3893066104866,1105.2904504778248,8.639270243900748,22.691980606908007,-1371.4716845900984,-147.02312958330603,-13.445046593222996,-156.79870882255904,2.7784618263114638,-192.52144592642583,-79.37652439128085,31.2267684628943,-107.5305980899014,-440.6905841202251,-35.31594839575877,-107.353141794922,17.588892654427795,149.55198432063833,-11.369148115384473,161.33274096254547,238.69495360184567,4.667556329130479,-383.6428936959141,213.0200902468412,65.02856796379564,465.8025742319368,-523.1340917375986,-35.03633656123883,-436.5634993564569,3.071270612748477,501.534105945004,-1144.1311007592674,-108.49071363387355,-547.2793070733753,-24.009844432563558,-115.38808951089864,-868.2532139114151,-122.65475547173769,-18.17963296821538,-109.3427322866516,-8.590889959800299,0
-0.4060124945204471,-28.09428952774197,47.67750774215202,-273.3343070015319,162.9741949460461,-2.529867582899685,12.069474895042042,-353.65037459252306,37.80401577396176,17.566584667956487,90.35385102758065,55.1071494850557,-111.83847330229364,-148.21431456744017,-71.38417834536963,192.50704790964645,453.1841377124698,68.4725307727864,-82.53682309574747,-87.40518696903186,-207.73836044750917,-2.856656010902789,-42.88291241025559,78.11305879502152,-47.11719995431455,-291.0691135861466,130.93402306423454,74.91918910354309,-287.57386054000114,-833.9361020194182,715.6139022586616,191.30684970602385,10.523948818850378,582.1414316855514,-282.2082295112326,-84.51420067928055,-336.3435441444865,12.8247328702615,-25.66221720451825,340.95177835660746,52.7338073323869,-0.2184476583939272,276.9748143047114,-24.254648065333527,0
