0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-1.3105640397066554,0.5760609066138282,1.0389911126207865,0.8872811780701789,-1.4033109074503525,1.650361959438859,0.8460795827250561,1.572897338515741,0.6761916676522041,-1.4856623052889861,0.790990309190361,1.2963345215068498,1.1505406861937597,-0.9670881396692053,0
-1.4192481887298212,-0.5592424839799762,-1.2179926883569228,-0.7291248101887735,1.4838748126574899,-0.9096218981777835,-1.0389893677983733,-0.7527571462201572,-1.0121463616754198,-0.3636949252137353,0.876384578672649,-0.5196810605964955,-0.8320488025002183,0.20996561254958532,0
1.1271160058887617,-1.1346783723521119,0.659454493622238,0.06609815603960699,-1.5661528770176876,1.2697299185698674,-0.9453172086116416,0.0055363984393511844,-1.2313762590378612,-0.8104157207803067,-1.0836638304342199,1.0070446512824653,-1.0909868646443386,0.8348040367505293,1
1.4260046754466695,0.916058923439011,1.2202451201496791,0.6345901443279478,0.9305755844077387,-0.09590902562920203,1.2004902267504087,-1.8617324528934485,-0.37286690326112415,-0.29846817192163894,1.3650237518560757,-0.624062341190241,-0.14239107794273964,-1.2896329590627333,1
-0.9972726226365008,0.7277873867916195,0.9080932987715911,0.4588809223828447,-0.6049048114014601,1.4368084054777381,0.8821844050150847,1.875820122142308,0.6391610837098605,-0.8216974149073845,1.5780825374855516,1.1525491903708047,1.128483648321767,-1.7023884059010523,0
0.9226773806602988,-0.7889155549012009,1.8062049399965878,1.4396328882269054,-1.3840573120521513,1.0404483803310918,-0.5245722652663585,-0.27328026751015766,-1.2391861188924436,0.3057439341788462,-2.2091637678500144,1.0364254822321188,-0.29578137341546634,1.5295923594338654,1
-1.3250425064642812,-1.2028552122106309,1.296746735631136,-1.7543384988159887,0.9490713393386953,-0.4413647793726586,-1.1773303526832228,1.2514070296761102,-1.5264560920607624,1.5723556089209016,-1.0747216527650132,0.8337421399665818,1.0166790420683074,1.05403122125336,1
-0.7702196192537786,-1.5015077120745461,-0.7338974283794896,1.7259662223301069,-1.0407029814737296,-0.6793511416920514,-1.1738089131729152,-0.5408088878945387,1.1263562208144335,-0.6351918455999439,0.7337233118859975,-0.7431241082560535,-1.0189324387493008,-0.9285790148118608,0
0.6830425171101815,0.8158100999876554,0.9579408626570372,-0.20795536009684065,0.8810803453983018,-0.451265683003401,1.3587941038497946,-0.6096394877228848,0.5805311670231948,-0.24740727713861446,0.6709886459129923,-0.35620854681405895,-0.4979842780714105,-1.235024291053542,1
-1.8050516441181996,0.40701956779936443,1.5630939717608425,1.3947181482436999,-1.3816734691512251,1.1860114305143665,1.6233389386313113,1.50562556025159,1.385953994057035,-2.3936759741030564,0.03387078727159102,1.7228742120444007,0.7563134907410163,-0.7163798210958792,0
-0.9902409464668495,0.6925334837700046,1.3939494244032922,2.851398963736174,-1.0455057735416644,1.1555964971842436,1.2483750696448948,1.3838335687873464,0.8451770735008955,-0.5522909075840254,0.5092897384154347,1.380938750627869,0.9119087297432876,-0.7259882637786061,0
1.0667088435531702,-0.5165851647327712,0.9913760714695578,2.3028387751535426,-1.2025041780971555,1.5377739009632345,-1.10154622995426,-0.45035022849844475,-1.2520449385415051,-0.49619927936331865,-1.4633373364991134,1.0681282967820256,-0.5581971732635451,1.0233691830277714,1
0.7984061131145241,0.7327717498378445,0.9015336954869355,0.07411444866474705,0.8841726257321223,0.14319794891740803,0.8803099992960428,0.02370330275359162,0.8235234323191641,-1.1967452794816278,1.470362360097522,-0.8493483179977749,-0.9815453510887914,-1.1174606703201835,1
-1.2685143689445004,0.40455638987454373,0.8840348528624976,-0.25396501423732354,-0.8369177020168536,1.3109853499264548,1.6019705150654784,1.5711349734318751,0.880977612476793,-0.7724257375319743,0.9922872566416054,1.8035421594055578,0.9794163154487793,-1.320404635613466,0
1.1106694650637425,-0.9376720099953099,0.7992324985889665,-0.578540753989855,-0.8323127717822562,1.4786287288218152,-0.6128572826291783,-0.841208753497771,-1.050729179252012,-0.7477348141121708,-0.6154543125657328,0.9637008205226538,-0.25982061965958886,0.4704864259314878,1
0.9637004229594621,0.9922005653486399,-0.5494755085770666,-0.5340844368629192,1.459647935055536,-1.02903666251777,0.9132508765973445,0.8114399487072262,1.371722055083011,1.1149509178591892,-1.6775727877714812,-0.4940648356628258,1.5948388785260288,0.2678582266578077,0
-0.915637005833176,0.833070374966607,1.348972515911134,0.3397686675626133,-1.4216125604433452,0.9259348599488341,0.48904893045647174,1.1969129414919817,0.07353600925876473,-1.0120370181756928,0.6831982880767554,0.6042902979400405,0.991142606717927,-0.936991389146431,0
1.7727315863005548,1.0264051591391496,-1.1374772135269238,0.23557581656993498,1.3533196107988557,-1.3310120083500563,1.2930919651851949,0.14095669751369586,1.2051191876965546,-0.6240377089502608,-1.2850253668698475,0.14477194313087033,1.3583444513288654,-0.20642980799142263,1
0.7421135869484815,0.643556982837995,0.8926850505297758,-0.6201190992464826,0.3191743265415156,-0.6973955723288151,0.7399474496480318,-1.225622632860512,0.8978634533890548,0.05771758058223373,0.27250695288597987,-0.4278189022991934,-0.44361146992444156,-1.285806283375194,1
0.6933649404308139,0.47365291033993856,-1.405278645685825,-0.735586921659651,0.8836500371012614,-0.2682790757768334,0.6536935540891221,-0.029290368104361048,1.010682209230151,1.3951250016295245,-1.4304683570109515,-0.9362614509721747,0.8761312764849691,0.7158045920715841,0
-0.5714979781184291,-0.9642452865364409,-0.5410066493349548,0.23899565900659694,0.5978447316625457,-1.678173391223778,-1.3623707286115856,0.5841051469040296,-1.2504833213638527,-0.8859460172466347,0.4672252731116928,-0.27545915415235817,-0.41418441188676447,1.11996272693187,0
-0.7909791906083071,0.6472716554504728,0.8630317078988748,-0.4273140876604542,-1.4233956068342786,1.5897414255812523,0.5772504882580033,1.1438442944895577,0.43019257015670537,0.527369265847552,0.748135774369133,0.977413817825268,1.0073693918969433,-0.7858006084534647,0
-0.6153280411728613,-1.0850468498955381,-0.9055465760261061,0.2776708122164977,0.7971005837670114,0.20193140289342168,-1.014458338683943,-0.17721343677893617,-1.282815974231257,-0.801198888690339,1.1414531390800093,-0.8291919352164215,-0.8832718565532196,0.6494380803035842,0
-1.4005801073139017,-1.4161489869646913,1.0548714064817275,-1.884002142197929,0.7587789932183906,0.11921174224247744,-1.20688179746128,1.4188893453328864,-1.8824684104936595,1.8918992883871348,-0.8053372783327245,0.9666852725911689,0.8103036244336912,1.30199237556234,1
-0.6662309554645349,0.8259608327918273,0.6834702824598525,-0.10460316081886809,-1.4600799032201934,1.75301100233232,0.7523216411968379,1.4978700747435172,1.1733961857276225,-0.1678417341898734,1.767753270631148,0.004361050843510148,0.7645795152274677,-0.9752679240210826,0
-0.7256347672224985,-0.98593646213484,-1.3417528633804117,0.02974737889729716,-0.8155011854243853,-0.6523347912885645,0.06946552042904665,-0.6952891707651587,1.4284186001812438,-0.08751917401005838,1.026134848854365,-0.07970831460490656,0.18168683982340253,-1.0869390733959596,0
1.0387233603033956,0.8615236467136489,0.08522274979653696,1.6313219965522054,0.6935273202832722,-0.06583618946566458,1.0771319041516432,-0.5930513248001004,-0.0856609980939705,1.2505420654082524,-0.6873689848184783,-0.4535860037891695,1.3154842953549144,0.9457274716831248,0
0.831240558467067,1.255959014769349,-0.054327312795755325,2.3689238404811794,0.7956541526109336,0.674971884526366,0.9268661614763163,0.030546246721050687,0.3780640047652944,1.6308003919009884,-0.37625708252529566,-0.6212624552951832,1.5404438302266803,0.9920759518589493,0
0.6646714259451995,-0.38330615803514995,1.2518255002023582,-0.2762492091324713,-0.9834059176263253,1.1562252835929505,-1.0839619743897888,-0.4206795468713252,-1.5478095485313095,-0.3822163142157998,-1.5492996691598455,1.2861783466237746,-0.8935660300230824,0.8190301306979657,1
-1.1616376404503224,0.7379335577385725,1.0449819329069288,0.18801156637666255,-1.3335092588495783,1.5121444015599736,0.4574657559282368,1.3489134575110644,0.2988222041011166,-0.8259037772845453,1.1683380543516126,1.1433281755320437,1.6741201099985008,-0.8767142533180416,0
-1.1643962048918288,-0.7380251158357302,-1.3574979138506096,0.647046817455731,-1.0773398641704985,0.26187900708801337,-0.3500362113831568,-0.13112530179016746,0.04827675353733056,-0.8645739009060183,0.6179291083954213,-1.0809678307328596,-1.1351051667025054,-0.9385450880783142,0
-1.9058740973518438,0.0467420467767686,1.1824609490256026,-1.8288377828259164,0.4105865194892447,-0.09848430860039385,-2.323530569526784,1.432349964383695,-0.8760508633922672,1.8630777372066878,-1.1642380832003296,0.7237664246932393,1.277376793757378,1.3928716506005014,1
1.216853908062213,-0.913051601869567,0.6553342505661659,-1.4507516390347956,-1.3645419044450484,0.9751873923298702,-1.2096062259188973,0.35518894746580776,-1.782957911246874,0.0678500434360484,-1.398766770808495,0.6037161839702697,-1.42015322376377,1.1127730889323113,1
0.9208263027321331,1.3010514455203042,-0.9608850278828918,1.9172137314018245,1.1793904723541138,-0.23659761362526696,0.8440800966780894,-0.5991175340211933,0.0830270094910288,0.9293231394083729,-0.9590531144636453,-0.42318682549388015,0.9529045564535238,0.7652556082577102,0
-1.0727148655288667,-1.3132611150419264,-1.0646934990911798,2.031007435157097,1.0931442052205,-0.006750558987367887,-0.12001277994424786,0.4650512399540338,-0.6795891589276302,-0.38067064737062045,0.04575659658550753,-1.2486969454374297,-0.27079731843449023,2.076675842202735,0
0.6616910021572736,0.5571819442832773,-0.5644045738513925,1.040828985707493,1.3724835100522936,-0.09521957698078846,0.774656456588098,0.21599432219635092,-0.1169773606586943,0.3379797874369279,-0.9312412781306947,0.6393288459038883,1.3501344285448331,0.8971341925097678,1
-1.2740132734014464,0.589911493674189,1.2382788868249286,0.4223834238514257,-1.3892154170766338,1.6932830971490642,0.790421950108514,1.577562312357638,0.9452202368637946,-0.02300994598139641,1.3916604786068367,1.224789091941585,1.3581364201627564,-0.8243829718940388,0
0.03416450509675484,0.9106154444783671,1.3633600881770895,0.7922496619588184,1.5155100607335148,-1.6403028174099563,0.6506842725704866,-0.9308889684784765,-0.37038731558146465,-1.8204270594537162,0.972220357184561,-0.7314979791896186,-0.885199355269205,-1.2055303262241588,1
0.8608490411557974,-1.2004299099065943,1.106740234364152,-0.9249951943705405,-0.835802699458693,1.5048272656254436,-0.927990419170538,-1.1130324875666797,-1.1496871809365412,-0.448931299770846,-0.374264358856988,0.780694578660585,-0.646526537322333,-0.03382745047470413,1
-1.0329116803142824,-0.9980451578791507,1.5704583123625975,-1.8352430994929942,0.6634464798090504,-0.5285704380147025,-0.8123826581648408,1.433236725081502,-1.4544860151742316,1.4737482527233616,-0.9313183340463728,1.0678130116545759,0.8667166498638093,0.5304864459743457,1
1.313231764478292,-1.6747650981282654,1.8555100365138446,0.11305721851613369,-0.789000746036033,0.5167128185666454,-0.9974299310187034,0.026546447715203505,-1.1878283119336348,-0.1460352096702038,-0.6107239493237354,0.18691646580989768,-0.14760867238363906,0.8586860419057194,1
-0.710633492878436,-1.438437467229738,-0.7738197778948602,1.2111514506248433,-1.3296904344260232,-1.5660206195140596,-0.9289579398125366,-1.1644428602012593,0.7873042210909593,-0.9705727924766249,1.3229691494825442,-0.40362610300232665,-1.1994963212397929,-1.5166451932144616,0
-1.0778120407838367,-0.8181964371246817,1.2779856602794817,-1.6052933581631565,1.0711643503415802,-0.5170367400049071,-0.7680771596197208,1.0265896524013622,-1.1567363525943726,1.1349593763346721,-0.7679349170330882,1.615778741000985,0.38218483904061495,0.85848145925494,1
-0.9362678017424229,-1.3287183264857338,-1.040684132958182,0.43405067334622577,0.333618813128941,0.5360776834339546,-0.9046577979444718,-1.9981154849624196,-1.1904245526714519,0.44132267086832405,1.481585882306294,-1.6676599881288767,-1.028376906359454,1.0321778850157892,0
0.29810010491952893,0.36305572154649157,1.2398877060045368,1.1959693547446317,1.1651620543846783,-1.1665444889257142,1.453806731272382,-0.2773220703820225,-0.5739657567216474,-1.2434162020150996,1.375581487919965,-0.5802983240163174,-1.16174931414819,-0.9519749983439417,1
0.9836231709751236,1.6002311471411717,-0.9519195697055849,0.594072504695502,1.8642619753507075,-0.9645382429147398,0.9240928122482356,0.8283121157384703,1.1507492339139165,0.5919421727397259,-1.260634219361154,0.22278470089580113,1.5050738738774672,0.5614558629663082,0
0.662674731347007,0.45882778001827296,-0.8972291601552722,1.742156924958667,1.2544020950232886,0.33052682016088963,0.8561306057135983,-1.4227196396648942,0.7447485329313844,-0.934804433454031,-1.0028723598957578,0.7658099507683414,1.5123177793730505,1.3531653965405532,1
1.4934778502564663,0.25449190643770514,0.7111087583299733,-0.6028021593805889,-0.08014634895424474,-0.1552805657598536,0.808638392706992,0.2775369833070234,1.2748578312049237,0.14073665677588224,0.7942741590756118,-0.9789591528815449,-1.0368999914856276,-1.4033869713101261,1
-0.9110986717571861,-0.7212189980924072,-1.2423768196826992,-0.303465601046369,-0.7397122734290664,-0.5549051919558234,-0.47008682768555854,0.24789137464136468,0.41041169350242457,-0.7679515984807485,1.6001758547467178,-1.0900120583144428,-0.3590444973255664,-1.3893092653266632,0
0.41830038608245773,1.2070584441051595,-0.20783485688444214,0.6170043733752748,0.8740872616924533,0.03291555539553983,1.0211879744421937,-0.6442375220208962,0.7516009879901817,0.04009648036205614,-1.4667868559248176,0.9373164661052367,0.7870978484381681,1.1763101011685235,1
1.3725386515493263,0.7273514711190695,-0.1330225046699258,-0.6037142540781377,0.6499934884971179,-0.12958272705394072,0.6240420165004811,-0.6539828250708398,0.5643833168298648,1.553258630328445,-0.8623499951035118,-0.13683209106340685,0.6380533590582276,1.7148433255859912,0
0.20981573064758713,0.24050206089587095,-1.3101936744458893,0.9201810133991638,0.6196173987948599,-0.43735291179852975,0.5178064484459817,-0.7037905767080326,0.6604471998007161,-0.5476518017196715,-1.0243887587301215,1.2753128230638253,1.586352812353468,1.7077743166979817,1
1.6434335609346764,1.7134329781104802,-0.8470937786359964,-1.295320733167448,-0.12041192501736842,-0.8174380425046828,1.2625700133796667,-0.8531845327093027,0.25647238202853706,-0.6545017586764647,-0.844784253467943,1.1721735230406953,-0.16418395800372979,0.6464604410012452,1
1.210403988403974,1.1436195563468603,0.5200585948143542,-0.13583464641080029,0.7756641440033524,0.42105574476940755,1.4354068824071873,-0.3165373035737357,0.9093130796237768,0.02440558977763069,0.8008826439208518,-0.7697874207546157,-0.6916292579774144,-1.5922273712759911,1
-0.9068959337301102,-0.5113215037647932,-0.33656963632300196,-0.7087690113184877,-0.059310214316401114,-1.2521155430259643,-0.5488510350330639,-1.382806487058597,-0.6989524772238379,-0.22902133761515803,0.5651084868843584,-1.0833473619310605,-1.2980163636365338,0.6352529422632943,0
-1.1676162056614974,-0.7922804576374651,-0.8406873085359082,-0.8452068511887362,-1.643520908421961,-0.3629761434387999,-0.9401032460772155,-0.27595359629470967,0.8354372025143962,-0.4524052364655678,0.5948543852986308,-0.3819920361766912,-0.7463910367888944,-1.2912690153863182,0
1.524704427097306,0.0910232241466904,0.6869655202210165,-0.7317631684703997,0.804192905869468,-0.5594800601573168,1.049976043903341,-0.07992767123309986,0.14796879872762808,0.13089081759831814,1.3844170110755294,-0.24789611250511656,-0.9598320691566717,-1.4666224262001402,1
0.8854385893812308,0.24300241045798085,-1.0257139492178775,-0.10803722735635443,1.2560605554926139,0.10488334730082842,1.1063667651519267,-1.188987214361436,0.7466120226867038,-0.9629697632898162,-0.4781927392780514,1.1840119177744328,1.243335439447442,0.8791726412069347,1
0.8291653855569342,0.7005505522479764,-0.5632940123808854,0.9657503680636504,1.2176588665852315,-0.07930973054068491,0.5407539232121431,-0.08883851528932832,0.9119762090942493,-0.6111252357681005,-0.969133676410216,0.5729869456592844,0.8885773556511734,0.5102639560651525,1
-1.1375794253353908,-0.5458569372516688,-0.7433445170607375,0.2690772153233897,-0.44222368425807185,-0.2998551092759645,-0.499175544894073,-0.6215957716556214,0.10662084340695975,-0.8211195104744236,1.8807009689740013,-1.1798465596683874,-0.7135726809390649,-1.4191457493733355,0
-1.440993908088479,-1.1121368541882615,-0.8145934160266635,1.1083252298701605,-0.7663890574832396,-1.0594301883266426,-0.3172729417859589,-1.2478416207739396,0.28863055028657786,-1.0155747885273492,0.8681227865580343,-0.9028749621975329,-0.8912862819851359,-0.8405209335210597,0
1.2187097063231582,-0.7685874930096049,0.8685012257870287,-0.3444035283640284,-0.8181994337979347,2.002539211311495,-1.9328769183191166,-1.0774867106232806,-1.4289984881540647,-0.08310986027894855,-0.5300109453530955,0.9530045693174226,-1.8603141301911417,-0.049936600689450786,1
-1.5422976346301416,0.8101822800622039,0.8339933794686066,0.08282109371775041,-0.9547505521379519,1.7394725437143914,0.5384431623702567,1.7554469653783185,0.7231906783106319,-1.1552072681655232,0.8591255472331745,1.5290868414269836,1.6618476889810094,-1.1081231187784282,0
-0.8111577400486975,-0.6910062445518981,-0.4670826549118691,1.4717531417810565,-1.0002930758032686,-0.3548784173400935,-1.0276851808008387,-0.8108559751620443,0.8047452783420573,-0.7494197981791578,0.9627800774083031,-0.5473992471073617,-0.46135551802932806,-1.0849282777223435,0
-0.43049971151761496,1.0895774088496315,-0.17385868140599015,0.04917626426059846,-1.115596152381709,1.8195146529652064,0.4337989053184749,1.8969995764603194,-0.5233651945658148,-0.0132834221528994,1.0967937265160788,0.6834837154000408,0.8898340609852515,-1.1657186906552621,0
-0.22533942123369496,-0.986924992262227,0.6138720475289661,-2.188356748236966,0.19334206421640976,-0.19953520589734625,-1.1603592434226433,1.506141967133966,-0.933335661405138,1.3099671271736255,-0.5064974009978416,0.6303020380613688,0.9508990107846482,0.8562918341552025,1
-0.907887939325542,-0.4867176181411112,-1.0416376050282208,-0.9892500101442087,0.6825782006993742,-0.4706623177013462,-0.9655554419617367,-1.802035118819489,-0.5096324942220888,-0.6975649878183654,0.9915873271757734,-1.4434214624156927,-1.094138629615784,0.38629564505114006,0
0.6482233723867108,1.0956724765303512,-1.085960435794785,-0.8270740066075873,0.7754111807059438,-0.35009240830869265,0.8046894981315035,-0.03886013662079881,1.5013017084415405,1.4649707652834318,-1.400402449074172,-0.8353586392527156,0.5953942385187415,0.8305649625482487,0
-0.9426563245200421,-0.49428016519767604,-0.08199524552512115,-0.6460349789925294,-1.155813779108485,0.03230903872306185,-1.271568698808802,-0.6575270416302307,-0.22350279425487085,-1.0341781825110599,0.3421294803969501,-0.564941545375627,-1.1328591806130386,-1.341439878333306,0
1.7609169814654884,1.1575795975405656,-0.954851742690022,2.0935853327964082,0.35407330197910114,-1.4898793720900707,1.0629816305380095,-0.7670812350070049,-0.25436837703529974,0.20400053555993822,-0.7064047997182014,1.1107209508496663,2.307697088957825,0.5305343631838887,1
0.22126951766222058,-0.6701329230701784,0.590975047845365,0.8319686566310214,-0.6572793554978621,1.3732707186784059,-0.8609683769248047,-0.27469428406761176,-1.1413755346128531,-1.008885328159442,-0.5285823566018352,1.2092038522027369,-0.4784354945132412,0.8466087692882901,1
0.8005827109878235,0.6286339811451793,-0.8985070607903732,0.4501123845236825,0.9067367854745138,0.4154409884166783,0.9419977762923594,-0.7508035527997354,1.2894137151859857,-1.2635001236014944,-0.6829219590816795,0.7596879440863916,0.814265610233151,0.7354097990783789,1
-1.0135920200895776,-0.20700786319509465,-0.6896719610015647,-0.3327927406085094,-0.9578680120658613,0.7564691365615536,-1.0178354840049477,0.31737653928944304,-0.1279884417769304,-1.0921550353173872,0.6466554630133808,-0.8720728099006415,-0.7005882590508328,-1.1633128599235927,0
1.0048145970322426,0.9040996806633614,-0.10943786865872915,0.2237231611287736,1.7864909527135324,0.02109973339433006,1.1534389224943253,-0.10745004483321594,1.401794379897762,-0.6494443467437491,-1.1447785031064825,0.4111745205612269,0.7702996113765279,0.15438201957662087,1
-0.28010870510717756,-0.7800341081709459,-1.3148328263846416,-0.2414980278712158,0.6799408613960982,-1.6778775859088078,-1.0870161219225023,-0.2196300684271867,-1.2686362758119558,-0.1554336325316988,1.2176428154281043,-1.4259072136084687,-0.3358018547234793,1.5476013017050791,0
-0.44936695967525103,0.33001451252349356,0.7850450293233466,-0.6310995128141551,-1.0939230758248155,0.939523589811764,1.2327867164174415,1.1338743609706825,1.2656766838824085,0.7081803349461003,0.7081892003348703,0.9182199520315395,0.4403499073833459,-1.2592419268036041,0
1.6135401149883455,-1.22125898448223,0.7961382320298765,-0.18382974220052806,-1.6741226906152578,0.9812140291168027,-0.7191095485517581,-0.11779825315205754,-1.3647946118227245,0.11368488135125042,-1.1495288799733203,0.8463801666836177,-1.0707555669465043,0.9591689611617453,1
-0.6269738840783471,0.5729973608467138,0.694984106143558,1.5843890779709215,-1.3104018234261345,1.4531740888917917,0.8254226991240403,1.4441907158907399,1.3272391931122056,-0.9433798828958225,1.0920644366156647,0.44974186449197273,0.7333186739959893,-1.0487291648456278,0
0.9551235769152174,0.23759263603589958,-1.3095573176749857,-0.3581232127125099,0.5329794510760668,-0.2532289914701844,0.9580947170638543,-0.28604065049787697,0.8217201314426551,-1.6214521899390357,-0.8841273275925575,0.8464985963431482,1.2068914710367988,0.3578927885066591,1
1.5561708492371022,1.2435123615036945,-0.08315346590619019,-0.15066760339615548,0.7554089008729622,-0.7404276847911757,0.5939858249046064,0.3917152896593001,0.7255891464149454,1.3435403378969064,-0.8032359641180802,0.10835417250111389,0.6561532005555657,0.7194147033640665,0
0.7791590911235514,-1.335364043793781,0.7765421952264533,0.7347694859752295,-0.9430234229602831,1.7456444535329068,-0.6791302252775102,-1.5790560746049014,-1.0568163525205114,-0.8830977076911215,-0.33331353547917364,0.7122433500835211,-0.8254272573077904,-0.16252248700010996,1
-0.28263436508838635,-1.0530225118952254,0.5940745874945852,-1.8841358446514418,0.31723631164546856,-0.652594982705773,-0.35841515692584885,1.2988903535916485,-1.328177620067117,1.4845109173883602,-0.9569265326178377,1.0709056079653683,0.7674816545475394,0.8682843931864016,1
0.527745578404329,0.5317873788118507,-0.9936989073665058,-0.18770157777936172,0.9852387203086748,-0.46918639416328983,0.8960410488462514,-0.7504336908221267,1.1789654404215453,-1.2689044882987197,-1.0767783769335644,0.8888455011120163,0.5605256439386495,1.00975465892472,1
-1.1445109333695733,-0.8091746749321357,-1.5087173872985953,-0.4502804485840179,-1.2729842307542694,-0.7670845130279518,-0.7517840452692611,-0.29871547073358184,1.6605798826004892,0.6341748343105655,0.4104937047054189,-1.597893736346879,0.15014186684109276,-0.3929300071974731,0
1.462751664375059,0.9372691536893515,-0.3088997744069695,0.43071024529820084,0.9002626215321687,0.16105274240095493,0.7336836015247435,-0.2536899943048466,-0.29340485520664766,1.558973274313812,0.04808094759828102,-0.9459170022022115,0.7297781439623924,0.7020354891448812,0
1.2464210684536865,0.5925036985297061,-0.900188370631718,-0.24182947038020242,0.4892032122825627,-0.8356723033244483,0.8273748438544224,0.5381668990556662,0.5383502349972578,-0.8230709102711369,-0.6488657001764477,0.7264445118612595,0.9232477566460464,-0.527982728176874,1
1.03762137632231,1.1464529350015888,-0.39417688566303094,-1.4115844466989238,1.5787917416914528,-0.5438414688072771,0.6420555355356348,0.5150118238660529,1.1452054929269584,-0.06063614259946427,-0.9819655596165158,0.6746905642120729,-0.2451217128102126,-0.42107478071577426,1
-0.46435134696684316,-0.9805830122512531,1.0088953245395167,-1.9230109724203541,0.2012689332874037,-0.95472199214828,-1.3013655887520756,1.2218563689035216,-0.8005378493014988,1.0637923427408338,-0.9388879662610881,1.2736927828547624,0.6283725647137293,0.9278892109887644,1
0.795219350776701,0.6539657693604266,-1.0697487229654385,0.4814734115996746,0.40578952210138564,-0.18469206340692065,0.7150819910574251,-0.26261702302513423,0.5587907055889603,-0.5559811695583167,-0.4553253440098152,1.1604516460657648,1.0682816589826922,1.0387337484616852,1
-0.6102829597499093,-0.9803613127635559,-1.4832943225787583,-0.4111629520356959,0.8977332068280052,-0.6976666399309727,-1.0135865879457877,-0.6602961551748099,-0.7821424235199304,-0.6323512971701064,0.8847432449143829,-1.3032351661733348,-0.7651405696418506,1.1316875401685222,0
-0.851968370845225,0.6611438859621419,0.12111133370244193,-0.003003718787878486,-0.8283327402623819,1.3440392418433138,0.6888698070846166,1.3440576662445352,0.746326503006056,-0.31177323023719505,1.0369446012448853,0.7951125594078802,0.8615099306811145,-1.6278514189994626,0
-0.8252308433287971,-0.7572093252025879,-1.2855275878293881,-0.13732809834284185,1.4154725920137925,-1.5621018545865029,-1.2292190538778802,0.8532374487304389,-1.7325659236391433,-0.8705660635196015,0.5779719647705406,-0.04889599646715955,-0.8869410278413679,0.48608770878124813,0
1.2239392101414388,1.316471254674269,0.36029858406169124,1.1851083809877088,0.8843736088101588,-0.44712039472635146,1.1675833263825193,-0.6051115753004056,0.6619747237227884,1.3758121331733146,-1.0332519660646218,-0.915047377117005,1.6549337578189598,0.3574230095382948,0
-0.7155422350697684,-0.665702015500057,-0.6299354326254875,-0.7355125466602599,-0.027857343488595792,-1.134327638922445,-0.22407006641173627,-0.37815268481786557,-0.697927474354283,-1.2464509172244005,-0.09843499356902359,-0.5194402808305193,-1.0052782534565259,0.8043075497135319,0
-1.014980419395538,0.5182000832212148,1.7102923615103742,0.34374642610062456,-1.540744569359805,0.9186123566311923,1.3814886546045808,1.0553807329604394,1.4171624383531107,-0.22002188995684166,0.8423931920844251,0.9396559053468247,0.6360944392791186,-0.9432011926329741,0
0.5771216218361903,0.9769232248580044,-1.1066232706288113,0.784835051164771,0.7807547430515975,0.2680497813297115,1.2934278362716773,-0.10465154538150456,0.9634949739232581,1.633318139718786,-0.8514428809658238,-1.2516691003961373,1.2775272233747144,0.4728791124727234,0
-0.9754060755850777,1.6839921488628729,0.6992238733260681,-0.2591333485152262,-1.0484073288310112,1.5431853427834936,0.6876338728841228,1.5513035901437002,0.5811705148946256,-0.48932915047745584,1.1013958831241255,0.2189237402070682,0.9840607013717282,-0.9367325234344918,0
-0.44094069668126923,-1.1625769231390497,-0.8764526960389804,0.06848351053722614,-1.3314187619840345,-0.2617386816666287,-1.8049452774727928,-0.11490221365567194,0.592219067271957,-0.5457369160944637,1.1042842222823641,-1.2171286787100184,-1.6550680990997553,-1.3830921317440454,0
1.3410103172449712,1.3929240384025394,0.6042995440588644,-0.06549236542140707,0.6444031003481756,-0.7318989766349567,0.22898496430265913,0.057401604863237775,0.9872470956529187,0.164070165380965,0.8180654540786229,-0.7662329571958347,-1.2079022323183688,-1.4708450252028613,1
-1.501083783719873,-1.2440932859519889,-0.7488786893686035,0.542342124689469,-1.9393926195310862,-0.4001171849847074,-1.5625037431458655,-0.18691683759308775,0.710190443480203,-1.6048678437404422,1.1403805505513867,-0.18489294124329722,-1.6313743126691633,-1.4979002201562912,0
-0.1505377893571088,-0.825006402670771,-0.6643137524290813,-0.1762793508897469,0.07051353335978551,-1.9605481107160714,-1.5486966934652076,-0.9524847614324913,-1.0694541386604464,-1.0876771921709125,1.1210635758567582,-0.8325139167332952,-0.24385539996588435,0.9771676379704337,0
0.9046565222379777,0.8661910013103379,-1.5413116615652767,-0.5761519661963787,1.0169422816450207,-0.4949115132808645,0.3622855124687638,0.10638934002967412,0.7420271734943102,1.128797413776192,-1.0228162964657326,-0.41474931566671774,1.043915195745058,0.7326072229057982,0
-0.7958297949369957,-0.7738819468950564,-0.3606084612108392,0.43374690573821384,0.660616992789703,-0.7111041694574077,-1.093188974548519,-0.6278729185770224,-1.2318606928886515,-0.5869892551279288,1.1228536865517542,-0.6160095462279159,-0.6743682264075773,0.7359446997460067,0
0.9496329460800572,0.9762463165435844,-1.071225486047794,-0.15455880503322805,1.1105917057267047,-0.4928592614039724,0.5674760941093223,-0.36658188126348384,1.3647455484592244,-0.3042691710531872,-0.9530345834551659,0.8533653985186431,0.7679983347486935,0.14127331467995588,1
