0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-19.371507978578045,-261.666706264449,258.4793556979646,104.52454494131337,242.9616294420936,227.5894551878811,-44.754567370548,28.89739847710758,-438.8419559125055,109.7130473823217,-280.8880783257616,-22.929797496407197,-178.44027424960677,26.926951768692483,-318.52167864887264,254.7191764454468,1
8.707555260039703,433.7807477430874,796.6397419910038,-141.55617616594023,-508.2471166452149,-222.6361367297912,-93.94940866446105,44.689097864133856,-183.28493929464327,282.99493682531573,-424.4146361355824,-37.294166541052505,-386.1654430671168,-105.84435536999209,457.6384762187997,450.070719716178,0
8.861723699050202,-39.38564119725071,442.946392542903,75.44260389823461,90.87569246500044,185.28260752402187,-61.49354195438325,48.63559416634028,-151.81133497230405,235.7220023908773,-404.0274073738175,-18.72859872029236,-359.1701839349812,92.53166307032627,-200.29070534696652,148.57809001597485,1
-11.977848582406033,503.4592924700702,25.49889457407965,-113.234352355037,453.4622029665329,-48.47187609856292,-43.201701989565,-95.196405610993,148.39692893010888,-165.4459013459235,177.34618817621168,29.41201034647825,56.71423623655279,15.317767876746956,-64.58553019417603,-284.04998373084425,0
21.1041775941748,-315.5584795318016,529.5534040028126,90.62603164894092,576.7247002634124,235.87617151174365,0.6269083233254236,-29.59169397760397,-202.9122698092709,420.24287483078,-682.3104413491913,-50.79125793307229,65.4790990657025,52.90931022463483,-42.99058929022082,141.8858189209186,1
-16.07152218693086,-232.9504620953209,265.17060569045395,21.74565080411709,293.0495665337245,326.4847564518632,-113.09824661374682,4.766403350059414,-264.1718856224819,-26.05060587926915,-115.85421809700952,-30.40427813534704,-379.6276639837249,12.562092288305546,-372.8850004972637,503.1761325016788,1
6.43259916840661,359.25098507372024,658.0530089249917,-39.92437302106614,-253.157063244512,-127.34404724759338,-132.39762506857127,23.96246393430044,-135.0448071821386,247.9736949775796,-132.13622430282516,-7.330762385383764,-200.45816274009067,-53.36008821530167,78.03819444853818,323.64171051871244,0
7.288767139390185,360.0142937172125,111.86279718341572,-58.20541956484474,388.9387417762069,216.72079741491515,-39.59392530194207,-112.66907994751888,289.0347037364683,-108.16736709713848,221.36334635025173,44.3980255715407,240.47214969440117,42.9610965141937,377.4528802377593,-214.41183482116608,0
7.579997826281036,-347.0766160333425,159.10969265669453,112.4154510049328,259.92355555520146,417.137512922198,-47.58715279885959,3.683110262052605,-408.4467863986733,93.7947439565866,-99.9828339427773,-14.019344058486256,-157.56880601750146,49.946274742480384,-120.47472820637896,103.5984297878516,1
-8.48737250596355,311.0601812718879,-194.7531990581066,-56.43018458467459,-58.92970581355478,266.4909090943663,69.33504389471481,-83.02439451377786,212.161548332076,184.9154369651606,332.31634761113025,-48.94574800988868,208.53645417767547,11.43703761239722,-311.8101922275809,222.80636092842468,1
8.731040361194543,264.18136246006225,-130.3289814678185,-29.05190917818312,297.4437053029468,150.05445846737982,-71.66866414677541,-81.05921083111426,240.72114295874525,-294.69546997911215,555.517830638434,52.05019303036628,465.5694839414255,43.9163699341456,373.3176452746529,-318.3919492603701,0
14.361728174680342,556.4361462753884,22.17154731243726,-96.0089650424853,-391.7265251497221,268.2587101196192,-2.8317525031737034,-96.8592959802446,374.7949812021444,488.2806746594129,302.1068055695839,-23.570189281611075,450.7977093994874,67.17527824646857,-89.94124640792471,103.91586818209832,1
11.947874174643218,265.3190953661048,-53.77526128093203,-114.60300723224891,293.81855627841014,229.712983675981,-27.525807356913184,-107.51822767017404,345.879290886327,-135.39868551251547,223.77181209589116,20.893735623633297,105.93898033730844,38.082014574269046,215.81141114652044,-79.39630202359245,0
4.478189288321303,350.6651305273504,43.39428340665121,-46.424592350967366,432.3788724504212,495.8021077526128,-16.286377132268406,-131.1018774149286,182.06344681071613,-67.5400775731472,293.26295491845656,14.176741787088275,256.64789795312254,47.5240948219874,459.6986345335655,-259.80499648991054,0
26.380558905543893,384.06615860305175,-231.27179210744103,-129.41528489022525,-161.52436669718435,413.7105373226759,32.58278421925654,-124.31805159503328,253.0581312655888,209.2201526857536,438.8665026483381,-22.804554462363065,141.20658339407785,76.49195466814194,-362.9393818650621,309.0717350703112,1
-5.215229021213832,-228.6959950786723,361.5837887644551,130.45259613547458,181.2866035046136,454.9171313322666,-83.21160086872665,32.06728825908861,-152.21259414527003,251.41394109019188,-282.34161235068103,-18.681638030295296,-293.06330338317895,85.85367184722276,-10.021228928353326,-38.07936046867968,1
4.875583556938677,276.0519650977096,-451.6671781649229,-140.74199214220044,-243.84742086339915,247.7806107306039,82.23364240907986,-82.80217970246429,268.73328350931706,100.09169090593817,326.6319247245131,-35.84126814116819,293.7003221288886,77.42650029248986,-305.96019716522176,198.1729451738624,1
3.9413187068725,-320.46498321649256,621.342361709776,113.85217173302874,383.2789827381257,202.6602973912373,-64.40952221429458,7.962385474671866,-244.6663771857401,372.3891085989613,-400.82790098495616,-46.11165644645229,-228.59666115887984,59.761909204174216,-319.158109413176,464.3785820460608,1
-3.63787593748333,-217.50063056004416,26.557121826357957,85.17886587057637,433.4555472107269,432.1666629591943,55.90503603402698,-22.77808451315714,-293.8860193080492,46.99999625022701,-675.452210658319,-17.190444679394684,195.672147367507,27.162675519686136,-354.9204757609068,345.150054761615,1
-3.540965988609096,314.3517179543838,536.3731546738212,-167.72928189109524,-367.169271961482,-36.06343343319367,-98.69805007376584,-4.090468507720047,-196.13989170929244,325.23035961611697,-358.8370783156677,-34.27366520631951,-203.40697056745435,-53.02962879980996,319.16598173882693,243.3020302759873,0
4.702120237506625,351.31262883874865,584.5649875093873,-59.82270165923453,-433.4768964227322,-373.47535882066194,-92.84159815371486,89.99096119588019,-97.31034894637752,105.70472634278904,-268.83153316934704,-22.72604019825005,-325.62431823589003,-92.434489787723,143.8569005083863,351.5467045413499,0
-28.42082767082896,181.7395771177279,-547.8741963850415,-122.9143018635127,-608.9961761379402,699.4409611167316,87.62947711614562,-81.4995301533281,55.30973522043666,116.05991113458822,323.5925240380392,-9.401626706660432,158.30690407420582,124.3995760741137,-198.6260538175412,421.4975757693689,1
-15.958365483051358,-196.57304943560067,240.21480308497797,109.8651874261135,311.2466041344462,346.2156786618805,2.407915529370655,4.256448219666689,-205.3907010120981,196.61341090474352,-512.0260614732932,-13.077437480422732,-12.98528637573894,75.19167841063735,-183.52154512981883,122.73763922686751,1
-13.434191804773173,325.0296164617839,-204.73080661184832,-50.700117540116366,336.1957925039255,309.7136319498251,-30.51088480750513,-111.01197169166304,178.04519706517556,-174.276081676223,623.9648002459674,27.864213093327297,326.2247640569968,76.26155050679603,326.9435487798332,-486.1591485752292,0
13.06480203595883,157.74104490368904,-314.418499306408,-166.8402552196466,315.3230492545173,-3.882516001530444,-47.52159549628017,-57.02476857012571,0.5449722708414271,-368.6539655566585,101.45523675050678,31.07012543021851,119.50276272790896,63.53675097239968,149.0245661378819,-430.0381046901998,0
-14.551726448671303,288.16951522909744,615.8491759261676,-133.88974125867895,-323.10349220254136,-441.8168654018879,-30.05623822531326,49.533436011097216,-352.6994974900903,171.69040643644422,-243.8038750609235,-54.72967010541933,-246.5133845639485,-71.26878422097266,405.1321782074479,292.36270115316125,0
5.2219950919996645,-94.45611524376956,491.9335687308366,94.41315954268056,78.07276182670186,301.76993849777625,-149.84449469959128,49.74163653976736,73.37226500446988,190.27561651778095,-152.66004365291704,-7.634704089492157,-562.9468784399855,67.33873585656217,-153.61536619605124,150.54919562049002,1
10.906298704228975,-247.40432641291247,-99.08988350213885,28.90532355972992,178.21587417326728,563.581141054152,-44.21304357376795,0.1971783714624938,-214.50115760851287,-13.133507449660486,-276.28005745298526,-12.61499399932617,-189.37475392935383,88.40199743954159,-300.5418253619965,143.74198725469532,1
17.085689615453838,255.8728589046582,-236.84229306262847,-66.8471739602989,126.61075135127156,423.4733451351827,-71.598416451519,-72.67823980463247,286.3515975522579,-274.2040662115921,311.97611658081604,41.97826995465169,192.48345407240996,28.69350808219068,296.2276500410716,-226.0022582954537,0
-4.608448917186477,228.81796817262543,-336.3499518587863,-88.17129568408328,-72.33520214496312,210.5486409530595,124.51801400613743,-91.91829542415744,264.8507189985891,213.8749907112253,126.59774384962118,-27.03058526060456,166.54497376667575,78.79934473362322,-388.1985293910031,112.65825304792835,1
-26.493571989864957,402.06767572931705,561.4795331313293,-70.14089653047805,-379.035327323956,-56.12925430600559,-110.99548731965274,34.253672788034294,-45.89380420958423,338.0105494987592,-468.9761120282234,-14.894396176634316,-142.45664284769347,-62.8056525960463,144.0676004685517,163.59154595703876,0
11.88661627624068,442.0038160852658,140.79198523374225,-72.48393299697068,529.2525951450638,208.57657540407175,-65.17656339629477,-104.42196883801772,211.14207012850292,-109.98059715025164,150.8778201677702,18.16398396832363,212.9500998476628,43.109841611679705,183.8005849569481,-246.25340251497303,0
-30.058123175773886,244.29829717061253,-65.72278873275556,-59.34155112596661,327.4284454141539,523.1077324453589,-101.58207771835184,-96.78704203313586,197.0631798044828,-194.77388975075797,423.01708409839694,20.52292080411036,303.49633715700736,84.08498303195108,380.5489113344839,-215.1975956499231,0
3.977770677391548,296.3873005146353,-133.32170930169838,-30.07782182166153,-18.51175399695622,-4.777043745265424,103.60913181909376,-85.60800629991707,352.03272783788896,292.70925536173735,297.0411964171293,-30.831155243840414,449.7820393198156,49.35953265810599,-249.38620582403703,70.21606022766849,1
-24.585849450224103,249.8157728696001,-120.34205085415448,-119.6644969949031,276.953852317368,87.88415488842327,-77.7060897744837,-63.59042316284,221.82049187860127,-299.19031023932246,159.4735257053024,34.65159996001756,308.5067109517615,49.02991855455311,296.7824526150873,-242.64766373028328,0
-4.181945212734836,-270.3224075070674,218.90314809277288,133.82833868800353,125.5934727111647,366.9727375089717,-109.87331190159392,73.83529610884025,-378.5992771370464,-17.71398624602427,-172.45285516831464,-6.112246760094751,-496.71868183469655,94.76576383020742,-678.893962919986,478.4733665170335,1
3.2367471823385103,-364.21152677723313,263.002645827277,68.06723503613509,305.89013633908064,359.1895175388124,-92.1085168514318,9.45526156893768,-125.35024205755178,237.5332525198961,-348.11067049206093,-33.49582324139148,-230.80641291539808,88.54997427543262,-392.7314500892718,242.0383362407448,1
0.1409946125130656,191.4286789628517,113.51139895697968,-71.27428552748755,454.451483300508,214.000936778032,-39.7685254005695,-101.2100861114732,90.09967036910972,-198.69751293961215,289.3052502564245,22.22159985496665,58.29001694620969,57.2306247932872,185.1402349901048,82.97354833132806,0
1.2356412942376065,277.15167779566355,13.12878082945321,5.694010406915656,472.6855170105732,241.99962387596395,-53.43707511274671,-77.4102075328806,100.5109350218184,-257.8993153885632,441.9960590346627,34.93404331648409,299.59062984385133,62.42504912071343,374.92249925827855,-352.04115793914167,0
0.0350523316694547,489.62032487527904,610.5709306064832,-83.84811191098132,-720.0062401616533,-383.2161798308544,-65.82400231898038,102.35010050723562,-15.950436923352164,196.26532559404123,-289.9626129402244,-19.08003995193744,-464.6474710001594,-96.34564451574364,345.7634855563944,257.28533531158104,0
-21.97201108057681,-543.799944055657,-99.76544590303924,116.41615704248392,204.35683975988184,398.2902386910304,-37.79895510010164,25.18910288351844,-229.5860686148681,202.9566586686058,-452.2664330361344,-18.66890606363965,-71.01094420721591,64.66938983324378,-613.1406915390189,125.1556328340408,1
15.54155728861242,-253.0624695666222,298.37644593428274,88.63449350775767,504.0379818492116,430.2529519743581,-21.286383302112306,-12.863820506618431,-267.04449518248174,187.9659275717184,-581.410877426585,-35.997962366327954,40.36071897715777,62.85124655375449,-122.48703288258793,143.22805261066293,1
21.946269680488854,388.4513750753538,-361.2611317608711,-139.77775586274032,-350.2991272538228,396.2630245203739,34.73174798639795,-109.50340717861982,257.3021980138587,258.9962931076536,444.2956441799125,-30.29542326995692,244.3563388917964,45.99705199321668,-285.8140467058778,143.4967752683117,1
-1.0716979206246913,366.7386417162257,-33.3362317737236,-41.62790401286186,342.71812075048007,84.61208199412769,-58.31119920224256,-91.38007166914116,323.368438851365,-204.6953568653168,459.6940417941276,47.47053864761544,266.1320930747297,23.153560728453623,221.0173512153984,-297.60220791514075,0
8.328383630700316,287.19489230219165,-166.49118542774855,-38.04482934712304,152.3951554578006,602.4869311644727,-98.02499532550448,-98.8258724347948,401.6079323956118,-190.10144041732636,645.0997001291108,16.00399170752093,154.49377580528792,16.57817571113706,179.90048485446874,-15.267560599360763,0
9.272911731001038,524.0263746833208,-182.70905861628376,-106.1063892584942,-285.05158770577464,678.0371685658023,64.87188071733048,-120.06631348898456,215.8179375652344,238.38370583384628,168.69236108993215,-6.635871519992647,273.6522428460526,139.88481878937958,-238.75436766422317,422.797099030969,1
1.34920557219201,393.63129815383775,507.6426356015534,-58.37725710547116,-594.9329373856197,-497.5281514836528,-56.71998222883964,123.94160855468158,-262.13707949764535,53.64310332419464,-33.19152690618711,-44.6752895481018,-236.3612127796618,-65.52419802012618,280.08991584615865,265.5951484579342,0
16.487634213848263,-262.3278685676826,374.1626283228711,79.95411672767625,349.3836370984076,322.114775827082,-45.23410156263349,0.7971801460181163,-245.6269156045533,267.7220559788111,-462.803298097877,-38.20981336832355,-137.91338748134447,59.01935539470915,-245.3770605643134,254.3176621083701,1
28.472107020619625,342.9822894073991,532.282805417373,22.02633597753111,-271.52723848060924,-230.12196384372984,-105.63372081160767,77.09847015296317,2.079406862105671,185.43697299815932,-254.9961909006308,-6.981937174554648,-43.25088886967068,-34.383748570829056,65.19730291107778,116.35155737610364,0
23.24799363594684,270.77290814001674,-266.5303970373358,-89.99647806959636,-145.41752738577733,338.9745814172385,63.19994574859521,-85.76567331687878,265.9714279912664,248.11226811460372,266.032186517834,-42.624669542551615,-9.454225766518256,38.776862027040565,-340.97560473404303,89.38740194602269,0
-15.088470451556615,-358.06205692257026,41.82009250504678,45.364222401636674,424.1246264864687,504.6558412942069,-58.50210356439343,-16.47954581436144,-177.60879739663258,70.46521723118302,-450.7060009985539,-27.96946575102081,-54.0257864826304,64.35924975817824,-424.98318468888544,283.274436268688,1
19.13579494353239,131.27823130717744,-547.0874784666103,-118.25249229624058,-291.7970363119149,394.9355385089888,88.17203045906106,-81.77747253380092,179.71075385927782,42.04588878296696,125.23831467259144,-1.97979735885023,266.18049256796183,78.79812124095643,-357.8387666246532,290.4960203130113,1
-19.5525150511945,-340.94666830608384,201.1079109354073,75.03695592091577,85.97935891530096,253.7363074990468,-58.690895700751405,18.252452265810795,-248.5041803464344,239.0666008902899,-170.47761426171007,-27.825224948283296,-254.05670954768271,36.89649645639847,-287.26638922895006,201.30982597258628,1
-13.562838936122734,267.5078509939368,549.804792264273,-175.32065087958716,-222.7378785485761,-117.72330519359171,-45.20239609077517,-14.924453537202544,-366.5005499220654,205.0765174298864,-391.7631631847495,-44.00775087028869,-157.45476787913188,-73.83097033773389,261.7059075552647,514.6918344216438,0
25.69414684355033,348.53633827324313,-268.14891837203254,-129.14841290682836,-407.2051267551044,329.3695475923698,44.660604354319446,-72.54466804624457,379.9961639454449,220.43889089745767,94.1173460841018,-4.16298121776123,243.6136803319395,113.99203419432794,-238.69908117484533,263.1258057994878,1
-7.391136821577033,-326.0181045307144,655.716589212782,156.48176391619168,375.1241649441944,515.815176440555,-102.02831239613184,19.744373444641965,-238.39302668988364,327.89440063926986,-300.0243979234504,-45.41843423667617,-396.5827548847352,92.73101040798352,-133.04718045090962,374.5336607950012,1
-8.788841494382593,313.8226718521927,-100.26251556150264,-120.92864925915907,312.0882958915039,141.07529873628704,-92.32489175817906,-104.62907317114151,235.71969133620556,-169.69338527724292,461.5624123189537,43.91196176415524,100.24778315222235,86.97233973782625,84.31419259746275,-317.14605980249337,0
12.48541359885482,465.6879755702333,98.88914644590608,-3.820473508323046,470.4891153345681,441.4236768991104,-47.85484023736035,-156.2423258536997,300.5338884322134,-16.424893268478225,549.6066798678128,35.58411182348732,398.4694401660684,29.16483942294865,306.1304597550151,-234.74548057204984,0
13.501225976111703,237.3609438584425,-444.9898918425676,-176.5163776054844,-342.9029105672354,477.7145678124867,41.21656249100646,-125.6758445536072,211.74135844817863,256.4303015935183,442.34040791836975,-29.71982497650103,21.66569035865952,64.09878102086006,-354.6995875074104,184.07472406422823,1
-1.0408126842424268,54.11711094964848,-426.3148109819549,-46.02816279916794,-371.7443883567257,268.86590948367285,111.9482483008194,-41.54089498815689,186.8827416279316,153.26838519285212,198.23860297991024,-37.70387722602313,319.3315251543467,23.5253957567574,-149.47237968882462,216.51020025868385,1
-1.672814197496748,-484.3373686372969,515.3211146949166,119.74436103350968,448.20461066966766,165.26862895429934,-61.96087341353687,0.6295442510445742,-393.0046713360641,277.8596373269516,-273.9699313459515,-42.88856777120951,-270.06697265530937,16.0996829247588,-392.15385730109983,505.8632346000876,1
20.90079484601213,273.20290239813386,591.0622606923425,-110.06143462516648,8.548346827416506,-15.416082108042833,-97.34473312443998,-76.78844280369302,-49.806127209826286,271.45628133591447,12.394670232958122,-0.2304628484666597,-203.51358356552117,-46.76750051663135,139.34326153074227,353.9599975823212,0
2.906262133064258,248.8040565327983,639.8258433887987,-18.673912203176517,-358.3165959153628,-476.056349890068,-62.109435882603805,103.12627371423952,-225.42317550717743,179.40605633852996,-312.3286899874737,-24.282487151576035,-238.34868676861245,-49.2090928069779,300.3783186790324,116.70476756237451,0
26.509702199713303,370.8101144177469,489.0767890498312,-90.13717708640908,-283.87298811944225,-288.0121134858317,-80.4680185380149,62.62431216472145,-232.16053040741733,55.98207170608427,-163.69265509805948,-44.123777423021984,-131.158502391118,-63.84314870666573,159.73279637055683,315.49109639805414,0
-15.044129982128576,89.10452999497946,408.3882458439999,76.86259750936183,201.77729304929832,627.2853015679899,-142.6323387873199,49.64855258201146,1.544683631814749,-26.52940061589817,-383.24873427979264,-20.856168892515875,-462.7472873747808,80.06378636288792,-239.0885069974292,389.6078156087816,1
-1.4359796655348085,-119.10890119850798,470.7334685591288,58.78745243397752,388.7068629550072,206.2925644399781,-37.94705143422515,-0.0994109239026605,-231.40571375753515,142.20721763358378,-446.1955034662832,-26.695461243156977,-220.0835070726606,50.78079096629919,-304.24074255932777,472.8238935886129,1
-3.1979409251302147,-294.9533952702027,625.8136815987427,128.23001795507142,269.38520356167845,305.2774787111072,-106.37526672969922,11.152621576711423,-131.51371950701198,410.88872797219216,-204.75842825918943,-48.25756318117162,-246.0265135988904,13.587146393922934,76.57507747988808,129.57943839133674,1
11.380590992949276,-131.89769523489002,708.8188076655345,-124.32025883207208,9.568954434297998,-616.3736303118327,-113.26291939322252,68.22219147652082,-477.79333177660703,92.41923208735945,-302.71664770530805,-50.09212047591792,-438.9577955548668,-53.45321630192189,308.97091818310395,214.9927385949969,0
-3.458183832874227,-152.3057826266826,252.1126857459953,47.41131594627032,419.2068057347839,247.53834041416465,-47.35890127565661,12.297732178663992,-239.5082857246078,46.564639889844784,-576.3531480568676,-27.314547723387754,-79.44103832284415,61.43607027509263,-573.0185698451032,487.2347542816336,1
7.812036573702933,404.4115524866679,-92.64005402084452,-57.27153257296979,-418.010290302561,199.38908149167483,50.73226746405957,-27.44339667418336,202.12567973365628,207.3669298950005,367.1888541742044,-53.27910119526528,180.66527904463248,44.85718008232012,-229.1432460774036,395.21635410999215,1
10.139780617448226,211.66311580677808,556.8939202752746,-125.8809584483525,-94.46178722939266,-111.93238728742844,-66.84935097562679,-34.8802037367729,-35.992667211194096,181.33712420506023,-282.74516061692947,-4.38522049491729,-294.45319884770305,-67.16619764512643,103.6711913290568,522.9042838836692,0
11.116647047047527,-56.61616788633273,-361.9146697095853,-103.55548465526888,359.20337594683,287.8847515129239,-42.722763917157074,-48.09379697867856,-36.20375628194913,-419.2473528571933,44.36759978232117,33.03070590596094,166.03503343066782,90.4883190574004,367.71412457571824,-439.4527885298713,0
-11.73455061200032,668.7846992455062,612.6511822611043,-77.68436851750116,-760.4167967251492,-296.7258140474698,-53.60061100360328,81.95436191160792,-177.20107731980806,176.63677429701258,-145.21941659696745,-18.740228585652,-400.19242925397634,-116.86713405097846,182.4944462073133,467.5465756386154,0
-31.38000626808641,101.70987076730503,-354.7769730820217,-55.816760700674976,-307.8476983679758,355.85002682740173,89.91079819671224,-48.83907011648861,124.79308921611091,94.92872437426838,242.1899048381068,-36.09797790390894,91.56184541729246,28.37454153223382,-295.75433185461696,390.82972302464486,1
24.388587238895227,130.20245725914646,493.9164941434309,-157.25203396657082,-259.4135191793307,-376.3403765168324,-58.81135659777007,37.53485514115655,-303.2618506726604,47.0413245592686,-133.04060917887054,-30.92611890677668,-436.73196055603614,-27.21184576377925,275.7201527069106,344.18581034611174,0
-22.47358594570433,-255.4687500922719,706.013842154623,91.91843381612192,115.44521107346628,-95.0746631143184,-93.25385618977334,25.304703887993774,-137.59838566351192,464.8052082669148,-107.3842018205446,-39.61493056542564,-386.6013949932527,9.26105375047352,-142.87717027539816,279.7126537661506,1
-7.019902338027526,336.9521929101138,-96.82510454504596,-88.15222657648302,192.26224974952936,473.8835030480627,-76.62644157532509,-114.95604967566555,416.9040774627893,-104.66335887462373,464.5755713714468,21.48022915378998,303.27120208924555,74.88164227954438,286.45786535862226,-105.36437939149717,0
-10.322192988873253,310.8640365399458,-194.8827044884308,-74.91565646868087,-72.34997485110458,192.69574306565175,53.948010766228734,-127.16563385358684,298.1670137049577,328.4369523090908,598.6461327653038,-42.87552493913379,316.49885236010823,1.2038476573610415,-276.2842797936112,97.95741440693504,1
-6.078808190506275,530.9633610363085,520.0593490073301,-34.21907238737954,-350.597480403271,-133.46748126069087,-49.78037018618463,40.42023742762768,-109.6986753028004,247.32612360165595,-501.750697734103,-12.211001585687496,-55.161625149821376,-104.63326040935678,16.90779950160458,281.9496816960136,0
-10.367831306327368,417.8197403418016,-32.9745761596721,-27.96852705893497,-84.66982193965826,345.7163912303072,87.18570744637887,-92.85539471290753,256.0332996049355,307.4465944255497,220.97121176719415,-27.108147588000968,196.60114680140643,82.22050827047006,-265.498846814254,241.9200224144832,1
12.245049985433432,-459.0461105101216,360.3321146349185,96.38639006893018,238.95112737816507,197.20249834390043,-52.86291758287513,1.1518793971178984,-211.13487482480085,339.5639177174371,-248.443131987782,-36.31913075471623,-228.48676164723972,24.095149501535968,-311.60740235673114,340.4249109952214,1
-4.821505948179281,-588.2466916622385,309.8432132920793,102.30846974141946,183.1370482490947,300.1277165802063,-82.38885082499715,-6.290766726557616,-172.1280784852025,460.085602609556,-149.44959177432077,-52.30091535299506,-173.25766501911357,9.861750223496976,-235.58751784910297,217.54276556088797,1
-28.66301723415522,116.06292303835636,-380.62395001414393,-151.43123197231532,-250.76305076983508,258.28028910829664,40.516581948931865,-103.07553391968796,194.59671604660176,149.6631925451051,550.9840948834851,-33.57798169713383,-4.3980331325203394,49.00317226295287,-415.4396703896126,343.1209235756479,1
27.142508473064787,-75.50182278819571,-441.70714324809904,-84.83183638609734,-221.70591899032237,169.0244212185562,95.530711783749,-74.37456617981802,183.4377884735283,86.38281026940355,303.0909956697053,-6.097982982999965,116.30767063698045,72.86737506415083,-398.9636075185072,346.60835973652235,1
24.905493789019964,260.81245168186155,-47.132840791365865,-0.3519019673582635,-187.23178196527235,64.34613397118902,94.85044634657416,-53.8213003956382,387.60340192035375,366.4475417817909,157.84521809497178,-25.76616128716533,390.5106214928372,69.12696604022048,-88.40986428256309,46.07829958719162,1
14.77316627303403,296.4186222024503,-186.6755864108026,-63.947551940373536,-190.05449857781943,143.70536121109626,80.19789447868386,-67.15555111642925,243.03394083187865,172.40781039651034,318.58793033918755,-28.12116914826897,271.6642339530208,69.968378253684,-300.1387510651888,306.60450117873245,1
-3.632560003092903,389.5836884456894,-10.823990931619528,-51.68822121218391,374.47664062263,281.02337299509554,-92.62153847841782,-91.0304497159844,278.3643984108991,-194.89576124729217,475.661783982504,16.01636266135822,407.2452493260332,41.30122119336791,313.56261728132694,-260.0345269110506,0
-14.930689734235864,188.8426624624248,-159.27853955386516,-80.2219875702563,288.5346325490364,717.6855084338079,-87.51806048496948,-135.43936327190949,164.6381655447273,-127.74437419731925,396.4816195846919,34.03560782397078,261.4607253716726,99.45316276529871,312.2632949438646,-159.1671928116143,0
-7.534042413061427,577.1880256157253,-171.5880169841906,-164.08972614842466,-384.8801058030242,365.7585934075508,-15.32670505192158,-119.76887697836176,239.87998357008283,297.9079033285125,641.6995447267672,-27.30019195561358,124.45622050877112,74.74776153565597,-394.7351559598444,299.5786839644638,1
1.1237798880707206,361.3417986367016,610.9995036627724,-126.83141399608203,-251.81474611618896,-139.0371693573648,-61.89443060655699,4.840162395194208,-277.4332658621471,207.05885243766448,-320.1971670692189,-33.77297665830354,-173.33195902492028,-70.29914790831202,263.1968373047749,431.4381154695271,0
6.847294748399464,27.43785469265788,372.5636048525242,13.428142053563317,394.6416122545961,354.08289830736044,-47.65582275657436,-0.1804635543932099,-296.4156372299093,51.51403874703262,-443.6982393463169,-27.822767062582447,-207.5146650003869,113.18549838477476,-140.65665379844572,223.5946593859318,1
-14.58262782674902,-175.78690350157734,53.44008537354886,51.33383802051247,135.62358284065743,524.2160343853571,-96.78438521454888,38.74137478336374,-247.02241185457237,-32.78772817606877,-269.4914628443041,-17.7758591218,-356.60659768694643,78.44505654206306,-357.6475409162688,192.008356049242,1
15.012506566723069,129.39310748365722,-265.88390978273543,-76.45943959027163,308.669942533326,410.0890264566231,-49.956237404701454,-77.48436697188914,107.25124880972702,-279.92950620042416,382.01616750569593,18.928428392442267,305.88420248694086,107.21527096664286,446.9724527441567,-425.3589691094732,0
12.84255361951048,-462.4170438413507,682.2885657360238,183.2030631738341,310.96177329580314,253.45313684420904,-78.00707247698537,10.510410586249748,-132.3836551577907,533.5420487579688,-257.89559735958,-34.97710839733248,-297.35404708889246,65.4432290843674,-141.78942915197388,242.67077406287063,1
-4.822536499520389,333.1256001807189,-414.9891167209611,-140.34002502156363,-449.8693784126245,424.16813908424825,56.81631712741938,-84.23960958695906,212.0677649710108,198.38954916215525,398.5249490412811,-34.87772088841851,151.9746977361805,67.1670650814194,-277.2326719145715,231.8329179581032,1
-3.975164880678941,-472.9019502247038,124.31124604813392,41.97112835074918,336.2846333124463,423.6850699344423,-25.39193958937408,-27.412272659628623,-251.9432024911958,285.5612354925239,-411.8442681543433,-50.06465275813368,-53.44909901719683,52.17125818423243,-276.5081947508065,226.79503019481,1
-2.3704330846823285,190.88641057652103,478.6849105435135,-176.03471854683465,-332.76911498507826,-140.31955068834085,-87.87451485313272,20.799074234859862,-204.23499207727556,224.98803041764427,-524.8926291353621,-33.2433163761884,-290.54593881329845,-67.32670034847665,271.63971363359394,272.4506126995165,0
-13.234840994083749,190.1291924622253,578.6839708644052,-89.65412548560406,-257.6177889429295,-278.53893307619813,-52.22005017975411,4.3281272741764205,-85.4753522399895,200.17245193017595,-87.3683860250276,-4.603407313420554,-328.514081967228,-41.77952661463792,257.4778947406727,361.04453369731584,0
-2.8204909605229,-384.9480863161615,398.1254073086552,107.98293178829869,174.58718443819396,257.9212597301462,-101.75114352462955,17.411105943340388,-152.2587363666003,275.31519296546526,-72.52652378674311,-24.437726395493517,-415.3958551482896,38.61207719010054,-276.78251744599004,282.5163436791209,1
-2.1822348915376684,317.92857507758634,-29.928402821363072,-87.4493220287821,373.94942578082174,114.21292311481147,-51.56382312466834,-71.16010386621004,146.2727432193297,-260.16516513368725,163.97640489105453,26.701145749649594,236.2215442381426,37.2852775583415,272.3689893157007,-248.84366622197916,0
17.44334306829183,461.5324635185983,-55.47345591638357,-46.53827067321127,121.65157677432116,476.7737467435204,-60.93380419639069,-116.54828758930324,463.3695846788677,-91.40590164116314,564.9312900873406,29.2168338625626,338.44564184888213,19.30054379916089,397.6824921955978,-145.47009714387713,0
