0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.14943090397771344,-1.4810907990416686,-0.050161679222373835,0.8875884851712764,1.0933504281128228,0.8730024015028544,-0.3373043726282032,0.2887128354388712,-1.5290021297034813,-0.5856666445638206,-0.9367563855713034,-1.1953447451475625,-0.4771433373922741,-0.14089438958412454,-1.0893138796874242,0.5848518257632663,1
0.9202165972789115,0.5494131728021062,1.1914512181343742,-1.5896081889031055,-1.2198627456102933,-1.4826041461166797,0.0180556247026912,1.1485151423503912,-1.9966180972596497,0.6068467384379223,-1.5531621218665528,-1.314857194452794,-1.228889449926107,-1.7021524463605366,1.111555808326163,0.8665123632086726,0
0.34311054351816145,0.520368569065029,-1.2601488232167564,-0.8100304969610678,-0.7247513644431772,1.3819838667924471,1.3892811648598495,-1.5440869776912893,0.17595677941650864,0.3056549931113169,1.6361228270171153,0.25639545314815143,0.6863729768954521,1.387351358780298,-1.1999475056691848,1.159319983548681,1
0.22941859167989634,1.3115065276082254,0.070817071378626,-0.4577853314378566,0.9588728950559919,-0.760895029037378,-0.0808250751464,-0.8883193341347498,1.1553753898331023,-1.2124887545929768,0.5186098896545662,1.8386127145716107,1.1716451964553445,0.30996377422130356,1.30632897106555,-1.5961185486146943,0
1.1795111685566408,-0.8103606051439942,0.9792296699446034,-0.3052860311202394,-0.0785016817733417,-1.6207070033376696,-0.9537407441796574,1.0210534881140885,-1.4505179886748685,0.023448404034684716,-0.35031194330226223,-0.8947994184362484,-0.4720739661557288,-0.6218661005097494,0.9101438449155379,-0.4140262439055252,0
0.8541514096989787,0.7399727230186496,-1.9835688174761459,-1.9634907824334804,-1.1540156729935411,1.3815931049919097,1.336958352675026,-1.1247458454578623,0.7672147914415633,-0.0553084101760912,1.1086579226643205,-1.0158906438183675,0.8922796978858083,0.3973038595266708,-0.899997186109502,0.08451603881704244,1
-1.4943780284526522,0.28764101227732825,1.1399700270364748,-0.6722161938386771,-0.8859169895076426,-1.5809257404360844,-0.18481223650408815,0.7970400698941883,-0.8702867428964872,0.4676849676698851,-0.25309319832387867,-0.35831937454919555,-1.1348535147472305,-1.386726143396666,0.9390015222286872,0.6656338897045456,0
0.5327359593965396,0.422872687139553,-1.505148980845228,-1.224611359843031,-1.5117289851479436,-0.1580339859347017,1.2740440560194837,0.24327476296113854,1.261730097865437,-0.4301470549652979,0.45466259875083054,-1.0078791654864927,0.8383488251351543,0.35943997315405823,-0.8032331425386992,0.4843008353661865,1
0.44970833791351594,1.0403424992515364,-0.7088139587733555,-1.5228382099146356,0.033468844318445004,0.09525434108704763,-0.17783390113787087,-0.963288510453502,1.5696313122789178,-1.180084855434343,0.5875621040446081,1.8312873219732924,0.5495381595431137,0.7957334483008998,0.9580152900840789,-1.4951018821688802,0
-0.32239027039004575,-0.8973535023870585,1.0800483463953823,0.9863926788465377,1.1581072201653795,0.26361775818685435,-0.6925710074187964,0.2970899609596828,-1.2639168125304792,-0.0798733941875558,-0.46637964907592044,-0.4431931594680067,-1.456952308599067,1.3002735986442724,0.16042363935815113,0.42154767260411197,1
0.27884250124245813,0.6871189054032624,-0.62510349875543,-0.819796642490329,-0.21255579541605246,0.4012213071109976,0.8241082173734467,-1.3272691203083475,1.7025903988673126,0.989759586893115,0.853837662199493,0.17679451706576757,0.5035689054556097,0.330117480953421,-1.0891658763970449,-0.16485387470949753,1
-0.726376284347321,-1.3230056804968326,0.8220416975469752,1.1574577838742506,1.0458759066946601,1.4556864324585534,-1.9370757075160785,0.3334629274107355,-0.8544679546056708,-0.07147082140006186,-0.23576691215607493,-1.4651375514970486,-1.6055987279351243,0.2587759331334856,-0.14033936920018367,1.0292216839397315,1
-0.26977670372696694,0.24942347534227208,0.8499703866625192,0.22386816336744503,-1.309702502930528,-1.7425718260862513,-1.062579604300161,2.4781893717681758,-1.0600256709202283,-0.45509202797589493,-0.9979664920645468,-0.20139542729366466,-1.3157860123955827,-1.0164463116131406,0.48978384487878307,-0.6096849939140982,0
-0.13868306462355834,0.021559082143572703,-1.872114240169591,-0.55479757512275,-0.9017367482308172,1.2720553930318625,1.9063647004489015,-1.0532614440682746,0.036622517383684064,-0.46537384616784644,1.1391954011339342,0.5551522190640096,0.7199533819495001,1.6375988518609168,-1.261680706618256,1.0694810723291672,1
-0.08070434026225413,0.25809083689434226,-1.5225092894473675,-1.4430780176782312,-1.1321418123518843,-0.04397041327813749,1.2071842417453715,-0.5355665676815209,1.3162108658962062,-0.0016339931733844047,0.8519838985530108,-0.4376803869076712,0.9324495086934527,0.28443589152642784,-0.9811089806520077,0.24113483686156742,1
0.9062483626880278,0.34951064458076364,-0.5515081766442422,0.04235613394367319,1.2444580055791705,1.9285031360071212,-0.3541653707773073,-1.058775175072815,0.17640323495229124,-1.3556864066395167,0.17505142606063975,1.297934441076963,1.0004962668045225,0.6050191449598756,1.3179474401028002,-1.6123181910846198,0
1.514370212867927,0.3899585357707042,-1.4640156919520115,-0.7187893228458232,-0.22135754947931535,1.1260037670173386,1.670766334219755,-2.163987813242604,0.7088856905194707,1.008058902484329,1.6678120592569134,0.590302157661421,1.2775476675191566,1.2861761955884714,-1.0369660738624595,-0.4393763361123835,1
1.325812386702404,-1.3695754662306807,0.060639607269037374,1.7677766603541811,0.3604279710178283,0.3401271519993884,0.5503535944479743,0.8467230761717982,-0.6131821390670334,0.2239719155312357,-1.2004787273741686,0.8584174720192821,-0.3840047705127547,0.21331072775947144,-1.5162705634018745,0.4072125677786746,1
1.1866879087275652,0.010715900489666632,0.6624349265297221,-0.9536661984446437,-0.3864859272655031,-0.9338332503038044,-0.6817088861517157,0.4388502376894249,-0.17912238222037924,-0.25868585281799217,-0.8141077770520418,-0.12160973231446519,-0.43416162474139613,-1.1600628634793546,0.41734155499602527,1.059462069329542,0
-0.927782694317907,2.362743146411171,1.213862738022844,0.11336922227314347,-2.357657272668022,-1.3956916563002484,-0.30983350968518936,2.044387620938963,-0.8385078032974937,0.9142132741862653,-0.9182033692249255,-0.24651775584441743,-1.1129494699111238,-1.806478936772081,0.9632085320010838,0.1695669962479733,0
-0.7463800845154626,0.7382303930899121,-1.0320279851282763,-1.2486347645367664,-0.940208392219964,0.7896119972711123,1.0984009819247755,-0.9722189920717662,0.4656305060916192,0.11921961689711405,1.6501745449557197,-1.368997695887082,0.18933007113323724,0.3216759263754215,-1.2258956315047593,1.533231910411158,1
0.6995582316652201,-0.2790352539564591,-0.23825951949678884,-0.1562852837464359,1.3937707067635678,0.7135926838492854,0.5735174483142182,-1.5074422001099486,0.5712351225134918,-1.1317189623398405,0.8097644353164376,1.5500234620839801,0.8530534411802982,1.4537923658818945,1.54604190366527,-1.3452982528167468,0
-0.03768744746786207,0.8550690184885624,-0.5974691497088858,-0.1121739305522284,0.8649035531423602,0.22422707477677645,-1.0176206071916503,-0.7735893687554641,0.8670649063165488,-1.5135391909174492,1.0611343319494937,1.7556538131220434,1.6162763960179143,0.8427376412093947,1.0363494369554185,-1.804184214042684,0
-0.03685480894344769,-0.004725852442581879,0.8163612396170981,-1.1039424543555807,-0.6260996796034061,-1.174896080806258,-1.2528302184704383,0.8398423208809328,-0.858896968828201,0.33292593908948803,-0.6789103596626246,-0.7149592821634791,-0.7722291817915683,-0.8537855249559997,0.8546199525743168,-0.47614524319737783,0
0.6610744344650851,-1.7658374759777846,0.6961535557521862,1.286967721493328,0.9361294166338037,0.034795551711917304,-1.0657380079486651,0.22447831751770994,-0.480967013443134,1.0212537438886098,-0.43641033118278477,-1.123501703439438,-0.8532924110887907,-0.5909738740412148,-1.2341040893360264,1.6442405648047809,1
-0.04848417773023486,0.2779190585821921,-0.24309935930371054,-0.5142284861721604,1.0416678344036934,-0.5734051649065547,0.041511573580717616,-0.9758007061642026,1.4578292796671006,-1.347142582205199,1.1975196464491809,1.2683008736329895,1.0206756917704745,0.5241577928731127,0.7266743994504126,-0.9498318884163282,0
0.33401646261508183,1.2597718188437375,-0.5209233887408328,0.7660840463923666,0.2529953604032476,1.408839732376315,-0.587972367980653,-0.7405551328790048,1.1953948226767248,-1.3821500168967604,1.0230436966132854,2.0623396415976782,1.766684955305942,0.6979366801720477,1.8120754863277941,-1.7308239101907983,0
0.5954956456460616,0.21106214007344276,1.092865768083701,-0.4808994897666801,-0.5981604309966043,-1.242189824079643,-0.9712204759865988,0.9373209547694977,-0.608074801558227,0.01788062009471695,-0.8772588619440791,-0.1823004416428819,-0.8363511677648854,-1.3478862513845264,0.7246175450981718,0.8706671627225203,0
0.9919993344362374,-1.1393458044329543,0.845578088091038,1.389676933106917,0.9572532699501811,-0.14557126789577932,-0.1243328990091907,0.5063515250271552,-0.9613931264763735,0.42211113047950277,-0.9331311675678801,-0.10383526988310328,-0.7043907994618495,0.10441043230032485,-0.5694521431075004,0.5815332398344133,1
-0.33195261780562296,0.768920388359655,1.2381255112494578,-0.06006877583904792,-0.909857013674911,-1.4035276364008746,-0.4757917700106496,0.712583206575644,-0.610129375263392,0.9263487997868756,-0.07411122328129253,0.3710004327670414,-1.0390232362183094,-1.110086866567339,0.8890873110246109,0.003987238770970636,0
-1.73050908173251,-0.18851355549766746,-0.18670305856838926,-0.43464673115446417,1.2790520624008022,0.4681033225055441,-0.07726556754753981,-1.2356904919122211,0.6995796639188073,-1.3107055270637902,0.43326144168300434,1.6065496448117271,0.6339566345809373,0.5213778006194227,1.1098970163805002,-1.0456875250942483,0
-0.27457821661264303,0.7729886244587078,-0.6161461906212496,0.5216130297749769,-0.8152204618416586,0.2294373313109448,1.2714331835820865,0.04764558234574484,0.5222086826785997,0.13083799629716053,0.5048116581258663,-1.1474667468601425,0.6265787025617369,-0.8508388291519253,-0.9950526648005973,0.6951266539755969,1
0.6776085186852981,-1.3526624919947046,0.8883227904293117,1.6708575893215107,1.0892606287590665,0.0035814921693472584,1.047891055946489,0.2083492365834147,-1.436904375405203,1.6366789947156484,-1.3568573896080627,-0.7223056698845692,0.18899285490433235,-0.1617008085704356,0.37067370951380113,-0.5046251654214879,1
0.46899258210739575,-1.1665664498959412,0.8313751351011177,1.2185606227802643,0.49205165080210017,-0.037770814416394405,-1.5756311993914418,0.7116948253608788,-0.11961188936772159,0.696986622497533,-0.5051629978359639,-0.35522424240327544,-1.327722242744023,0.126873176049323,-0.731654167170908,0.45738963237314745,1
0.6584871135312367,-1.2285822587761404,-0.02625945054074904,1.1139234479385736,0.48260958409146887,0.18793930141347218,-0.49502673312282075,0.8458130166696369,-0.6337028568696916,-0.5059850115745902,-1.1200988304735102,0.3528864964462908,-0.7926094280057588,0.5012215643597049,-2.0245724878614344,0.9756391858977362,1
-1.1933986743848197,0.713376174824039,-0.43467577507269317,0.15650188102067106,1.2142474361479365,-0.2855849885714579,-0.414268739576199,-0.6611698448255827,0.7882497207627266,-1.555608836830232,1.4159679498674511,1.2544030837543354,1.373078991179321,0.46364367267385365,1.111860880854281,-1.822928141519547,0
0.7607091094299303,-0.1922588504450131,1.082396478859511,-0.7135752134955287,-0.9532238790813716,-1.9735849814423032,-0.08204753633784469,1.894251901888785,-1.2708893297899044,-0.26105701635132184,-1.1536499955312165,-0.6332321081352718,-1.760339366553617,-1.1110637428214274,1.104401042086327,-0.21057659987286798,0
0.979843580577317,-1.6532964692162877,0.5282557780353008,1.8421965476565725,0.6178594968735974,0.2737554246471294,-0.6550618738712528,0.9131187990995262,-1.0709032914806855,0.8708534149992805,-0.6094904836555879,0.19346056609416654,-1.0918446069320842,0.5195639125663083,-0.6561845935099897,-0.7428442948654812,1
-0.1921388563397323,-1.147351203004528,0.4398346774166788,1.433124396197446,0.12272684845804117,0.14664729121808673,-1.129473171314065,1.1289325319490773,0.40924508050874137,0.9349083863177751,-1.1802877582133051,0.2498342956596209,-1.0683508503443049,0.6854054954559504,-1.067087043714171,-0.5568894193901139,1
-0.1371858264972038,-1.2693748630888697,0.5779207193265491,1.352027956598592,0.4490891270333642,-0.21648614284756673,-0.1329503754597578,0.7859248309305593,-0.9692732089388636,0.42941007819350313,-0.744188895839942,0.2472801870046958,-1.2571584769212225,0.747001859383815,-1.0363334335287395,0.45856682092654005,1
1.4561348063143293,0.09992611195652178,-1.2365662297835547,-1.0659785474517933,-1.2729517694915673,-0.23298028358029796,1.1344303808557887,-0.5596336698659571,1.4922161804145737,0.9507650764578275,0.8103616374143877,-0.6436643409508185,1.3999874551179317,-0.34176693959400756,-0.47174959971143793,-0.3043377773309229,1
-0.8566707007639733,-0.463626644959657,-0.9170550019064095,-0.7051394737239314,0.028697119954446085,-0.3780062336557471,1.2919132442113301,-1.0066968256109667,1.4404747705909593,0.4459267371264018,1.04394348047516,-1.2137333314893801,-0.07022580753965836,-0.7194860030379109,-1.2555284534846987,0.09017404395296992,1
-0.1322241655108378,0.2055134747086234,0.8069270174372755,-1.2803698545645954,-0.5449362290793152,-1.4527560239899069,0.4684264796298574,1.0833007411112832,-1.6083310274187375,-0.23350612733620502,-1.9499191942022975,-0.8943920670923751,-0.9535780409153497,-1.5249175887252588,0.2457565361892976,0.9440758142664248,0
1.2422250101076258,-0.7272186825339723,1.5772529686953412,0.4388415556038083,-0.43261584302005973,-1.4636936551994306,-1.1976243506029343,0.5562465365795735,-0.1948850238083983,2.0866844890837055,-0.9941606915866532,1.0495646957409595,-1.2706849050226305,-1.1787434426824914,1.2357427632607814,-0.6923486593320884,0
-0.5901997205403292,-1.7326464723390977,0.1532232130660444,1.8559581508175305,0.8278466934776029,0.7013375797421659,-0.02333190602211,0.7104058218223691,-0.7292838119514348,0.6321124676707942,-1.2127222924050765,0.13303103228175647,-0.28288925498617923,0.16521225647941104,-1.2834328262652825,-0.04379456697160516,1
1.174951806591882,1.1751812900312215,-0.6172819753161544,-0.5935361993408435,-1.378549078763594,0.5444167421414483,0.7725468671680424,-0.47261444571723427,1.304984019445346,0.9245579190938615,0.7976450573679895,-0.20458669204789126,1.4011982025200775,0.549369435083736,-0.3052899340554511,0.40572149889401476,1
-0.3559074168690887,-0.945688499939693,0.7852981162599076,1.3988426203849682,0.7487489195228633,0.10130363089893782,0.39761039082254074,0.6192309374113518,-1.077560615095871,0.3123582581906007,-1.181383091012344,-0.18267390795208677,-0.640238062283479,0.25312735998050784,-0.44985871884144324,0.6769287979733527,1
0.8851134167708639,0.5611497501525604,0.9672578711856189,-0.046140772921243904,-1.042231512550993,-0.9607873494631701,-1.5926638672097992,1.537785790720321,-0.49379412508413495,0.5236372447828286,-1.8889546579818,0.11023884893849299,-0.5621569470645376,-1.4185154122165786,0.6247702921817191,-0.301648164418862,0
0.12236817476367697,0.1884577723014483,1.0160568267231471,0.054974499783267745,-0.2143931261091364,-1.135270506481191,-0.2581147909961158,0.5551983622902004,-0.4047730104530372,1.0158775819739514,-1.7267799769882992,0.49195299996795305,-0.34411202837111293,-1.308499835960913,0.17916660748994753,0.0057315959164495394,0
0.9988458664301498,-1.7030234270664806,0.9760518552057725,1.2930580675200438,1.4281470066165094,-0.42111658435708665,-0.6169303161383775,0.18266231920616582,-0.9169120866033089,1.161039933783443,-0.8474938564102719,-1.0290629255770238,-0.873644125579965,-0.13020098778006173,-1.106324969413531,1.2045359407749012,1
1.7432305169407019,0.5831524971889704,-0.7084276497790901,0.1568376942473619,-0.982578949011418,0.5088598914595128,1.5943171501719389,-0.4366921998030776,0.4674165212355774,0.2330956138552391,1.0949441973448506,-0.9259071499841104,0.991516063987641,0.7110745012275289,-0.6820771779909339,1.6161182206130766,1
-0.6716726134944179,0.7612793102853785,-1.0168544099702652,-0.5066335935156298,-0.35686404293649915,0.695952511353715,1.5859167585187983,-1.5297962545742603,1.0686760633742465,0.9082898107261451,1.021041139931173,0.24610360560121322,1.8928026537363054,1.5262435335876536,-0.5694570476904138,-0.18365699143759984,1
1.0599772228854694,1.9643986033982164,0.8593264346941337,-0.8354930314673887,-1.4747829332414801,-1.232838434179708,0.798164676089121,0.9194763469496733,-1.021354339095085,0.5466472244756111,-0.9032252742117929,-1.1324524643018123,-0.3203423717609524,-1.7926198223745644,0.6121092061792984,1.0240352233287033,0
-1.6295538272330332,-0.2499218604378623,-1.244471100503851,-0.09749135389168288,-0.8044655551145448,0.43694990511842563,1.4913410361520423,-0.5357401572080494,1.2409408464791503,0.6220682075135773,0.5670604251302249,-0.5150686035341945,0.7375648320344399,-0.10548710619724604,-0.504746659347431,-0.455278996403056,1
0.22881663121569315,0.05194389085535662,-1.0332963751511322,-1.6673003071938144,0.8291189335083802,0.4140657106103983,-0.1794008716383024,-0.9631111832854511,0.5403369979968202,-1.479581441982091,0.44594838062158704,1.1620525698153237,0.00819267623252545,0.47577749860823204,0.20916202811764778,-1.3431002914708623,0
-0.12501029586819273,0.12987839528408715,-0.8932632490948959,-0.770824493578203,-0.6304557263582085,-0.5254263058095725,1.4412661775990856,-0.4515503851327955,0.9177659451673904,0.5170454579371575,0.869684185265396,-1.6584163937090577,0.47479464541856226,0.09441368490478964,-1.0782852431812033,0.26971477408942734,1
-1.2260757833768599,-1.7778133087002193,0.4457999717289265,1.3725516184399535,0.6368101173436042,0.370649747514785,-1.8159068117200843,0.7689931382285269,-1.1025765834152552,0.46641466668258336,-0.09484184423417816,-0.40856954127736983,-1.678119062286055,1.1403596864823844,-1.3513144109309756,0.2880837782526402,1
-1.1146519565331945,0.06840637855658523,-1.1443341438949528,-0.7712019847253165,-0.33804832141161567,0.4115141301144015,1.4628697355064977,-1.1889074338587489,1.5254407449582275,0.6966439662303843,0.513469450832569,0.3069244878839955,0.6767332006791382,0.8997365882465673,-0.9510137123149912,-0.29172600541706023,1
-1.2429219192468723,0.3295171078312088,-1.176526631255248,0.1957871549352279,-1.2319579692656966,0.8039598803455487,1.6494047725236278,-0.08582798774062295,0.19152835652684452,0.15678287468109706,0.6233659718862045,-1.215065973021575,0.35207029389996947,-0.36800724140754093,-0.9908890051306379,0.907899348915422,1
0.642705064372999,1.263067387601026,1.1427779147086095,-0.3594290634667783,-1.239278358103539,-0.876078409019868,-0.4569134619953237,0.8297527793793247,-0.661421932579846,1.2064135575890018,-1.2577093334796465,0.1003634776264786,-0.5009339550166572,-1.2582089115270136,0.9786463331523578,0.24075119372746032,0
0.7932544429590862,-0.9990057825332705,1.0688134601264097,1.4788054493393,1.20644465944038,0.12949456784899221,-0.6420930714665228,0.7032951196730354,-1.4507933305880705,-0.2018296382364137,-0.9582206658486668,-0.4818587590494944,-0.963199724242191,0.0042984342793684184,-0.8317077863436205,1.603433352586635,1
-1.5037911652146847,2.0195986975457365,0.3673920785272955,0.19457006959706125,1.613071172773858,0.437032682345541,-0.5974942893430274,-1.6352694137987585,0.9283298066672259,-0.6031892703831815,0.8556848548173969,1.561392018573544,0.7559459759746913,0.22698822963064316,0.20605249694044772,-1.3329499703148198,0
-1.1639308965444706,0.37359185529815797,-1.5511677490159328,-0.7750972169123092,-1.3458465836886817,1.391647656440206,1.3696978699981852,-0.6575629009981704,0.08653148401336887,-0.30989374527479224,1.175912494804036,-0.5455173514557052,0.7674763249673184,0.44708065635401467,-0.9074394196029846,1.4795879886385943,1
0.2729275954466597,0.7858904260932383,1.33375952428374,-0.20201302608090185,-0.7064500724201587,-1.7761116504092123,0.3107117374449467,1.4687336691982087,-1.8891879653311348,0.34301947879247136,-0.9931316909498752,-1.8299051606901318,-0.3656477084341861,-1.427811705474005,1.1929499253421805,0.12575203231446133,0
-1.1948184153669705,-0.30606534176025385,-0.3533542506982502,0.7217326051438617,1.800150113718956,-0.14795398404738166,0.17253546308251871,-0.5901316381711099,0.0027645689691073675,-1.8623817431459353,1.1731959504059861,1.070670825621975,1.5143340794242683,0.15213308976520615,1.3309704697275162,-1.4525211888242753,1
-0.9821488082860688,-0.5989327895337662,-1.4824729564623937,-1.3609109393087901,0.25340459416307354,0.43944742847054147,0.17582248449599197,-0.47728570016093785,0.7229896373376477,-1.8339014731614343,0.41976564462424665,1.5404730670224618,0.36119352594714854,0.6693218846701919,1.4008362965321384,-1.677499558718872,0
-0.07453164775615037,0.17822311018764736,-0.7913637736054309,-0.6084312594278676,0.6274402180640797,1.7222491275854126,-0.24989680511991508,-1.2718943813903087,0.806732140447988,-1.2277938577172003,0.47142002718292014,1.6276654990838118,0.8163074700925299,0.7967993681235426,1.4403205998826996,-1.5063616835339955,0
1.1541319623837099,0.04138930541116576,1.2726368822936427,-0.2768141347409002,-0.4744606295154133,-1.304814315486173,-0.5756271975661075,0.936054907834637,-0.5848681330429816,0.5487708178369266,-1.4046248246880617,-0.01791578443859007,-0.8037276114011915,-1.2040779801982882,0.9689819845086994,0.4828619117350701,0
-1.1494195997846413,0.546783329810227,-0.2663171628705553,0.22228951046197631,1.3516766523519645,0.5807413621359653,-0.3064664566684152,-0.6919077277359519,0.38437260103834353,-1.5275951690408887,0.5381497078837361,1.2017521004944292,1.3431422309772192,0.3339362899513382,1.4213839916165096,-1.6243053860651018,0
-0.6512412577167728,1.0047331836500903,-0.5916556334345384,0.05193652446023717,0.184390560888691,1.8621818723794978,-0.651899477632425,-1.241742775584486,1.8486718196786276,-1.053933336831761,1.2790303094155355,1.4987682943504095,1.1067536619488276,-0.05566781293485601,1.3999320860164841,-1.2556790024677729,0
-0.5701653929256488,1.1713065974914818,0.8653933258465789,-0.6774385894592382,-1.3878742930579926,-0.9869822217194023,0.5555729049521428,0.952167639747563,-0.30413071736730435,0.8521229997949071,-1.8066654497736199,-0.01139216598622857,-0.4760216575416434,-1.4982168545637191,0.8995028172487348,0.5842347096316844,0
1.4477287708020614,-0.6667469965718913,-0.8194976431784401,-0.11516498543394423,1.2386325608529214,-0.11999272910267506,0.6706587688696556,-0.5725765740505027,0.23472174297016393,-1.8557162193969734,0.6495757932036466,1.3682205239363034,1.1184995959029385,0.4381768740933506,1.7549561441166384,-1.6859974439649101,0
-1.2150545008538403,0.2442716941536151,0.9794673705593212,0.11360065878638004,-0.5117097767380798,-1.2887857422547275,-1.0423140460751825,0.7491779805884005,-1.0904161879733432,0.49325041536122777,-0.5829598315768776,0.6766812292126219,-0.9624985962357574,-1.3249122368409265,-0.17689814849553653,0.24319260553559752,0
-2.885596526119751,1.7282108349881022,-0.25505664936407835,-0.23194160240193598,-0.36601677955135714,0.5820587745177892,1.1097321278951076,-1.068819888261414,1.2166178872326603,0.8886050161369,0.7076472791425674,0.0337703961658664,1.2815409274363787,1.114836277409111,-0.920072013030541,0.560849467970793,1
0.8672132213513101,0.3495264205615923,-1.0069862182013234,-0.8942521334384355,0.48696153083211546,0.6537785134388729,-0.4355712420345219,-0.7529318719552928,1.1938509422022217,-1.481832376000838,0.94681253217853,1.1957262214233626,0.7831653842631627,0.6016498092391785,0.9527714468817647,-1.533243910643686,0
