0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.5956837464464334,0.32420674308898073,-0.931083423090702,-0.9687561283353046,-0.6895963888790294,0.7442709030088775,1.2083670145873913,-0.7202248351391443,0.4291547549656597,-0.14121404541856025,0.640551849757276,-0.5506642597318545,0.5243106357811071,0.13986073126035456,-0.4039885975106205,-0.026645086583868292,1
-1.1036741071682186,0.06431366707241434,0.693444890002424,-0.27825740936281085,-0.5298831373826741,-1.490182084510726,-0.017050947751693482,0.486828806164469,-0.488449509821139,0.1767003001820006,-0.12270955673652645,-0.14276928438161535,-0.6508049809257991,-1.3555737061726594,0.5902404123800676,0.3354564210814318,0
0.36766990613346845,0.14258785938157864,-0.7189025073341225,-0.5779834997821427,-0.9033466635870967,-0.195804344438749,1.1344527150429904,0.14176589115305643,0.706884939604588,-0.3779486706600751,0.27094248094977524,-0.5458117054768702,0.4936287484044991,0.11756019025791954,-0.3527663947216359,0.22375374841010484,1
0.30866255283417915,0.4942014427178647,-0.36036539262801165,-0.7369026776922257,0.007535054355678687,-0.03653636688588152,-0.013045571128573604,-0.618344897686706,0.8798311178752278,-1.059557409934399,0.34594428008702177,2.207535636276496,0.32920852543843543,0.3709069916103242,0.6007527639529066,-1.545241109650505,0
-0.24609641861797912,-0.7275775413700302,0.6561982354801629,0.8159223627485582,0.6018935567651549,0.06794076744484054,-0.3028821340540016,0.17555866653251556,-0.7085869984450704,-0.15643759051180867,-0.23857240815092767,-0.1966726342951165,-0.8405678199555184,0.655918911414751,0.16097772488735737,0.184851898752287,1
0.1870373681647882,0.29410189905128936,-0.32202524841987745,-0.35911722690474635,-0.1319968213708315,0.1526723652871413,0.6385981351124334,-0.8480497807484697,0.9545175518022652,0.48571201752880017,0.4963994824352675,0.2095739233684761,0.3030171386654652,0.10024353300873699,-0.5040692344407832,-0.18665671908102602,1
-0.540870886117746,-1.1905912667528977,0.496387876782998,1.00954553880546,0.5430589967326284,0.7883236787266524,-0.9727849584051755,0.19838201989892534,-0.47960216368343705,-0.15122663759651878,-0.11328446932015718,-0.8191333729312105,-0.9281886169377861,0.05793412709805492,-0.0010275064848380856,0.5566880557224748,1
-0.20781924783632588,0.04208967776770324,0.5136392814202682,0.23140627251609652,-0.7825457260100925,-1.6748753510150034,-0.5057477131556927,1.5271028093933434,-0.5945648113926769,-0.3941451267509567,-0.5265883016422673,-0.04187772037177621,-0.7573822207401296,-0.8785421137332675,0.34218763802960633,-0.4851079597728636,0
-0.1126293058970621,-0.09150938061816075,-0.8818050407603378,-0.21344775759454382,-0.5392933870373935,0.6790022079013606,1.9051188588009869,-0.6751150309180652,0.019011374935298763,-0.4008434512391089,0.6578360283735583,0.4803590582036961,0.4262507862885306,0.8428112151778414,-0.595282991484939,0.5809871222167063,1
-0.07064473324769391,0.047134070906863924,-0.7266341460050694,-0.6945717929807094,-0.6765481202451635,-0.12372519694384128,1.0567990958513196,-0.3485851691009617,0.737485378141501,-0.10806017052752395,0.49535134938191155,-0.19318461085498387,0.5471600406952586,0.07318165386185992,-0.4469097535301751,0.07221823674889867,1
0.6325911098143,0.10019301132593118,-0.2881444841549616,0.12465246801836702,0.6471206643409434,1.0677883123135299,-0.11354230236315063,-0.6785942725533854,0.09744672231947084,-1.2661525969143066,0.11346299924163714,1.3543009674189326,0.5858596949188952,0.2610827634489783,0.7998973333318763,-1.7142527921222652,0
1.0626543307087595,0.12358661365929043,-0.7005722654800908,-0.3038439475539426,-0.13714158971735732,0.5916972899454158,1.611615062485337,-1.37646146962103,0.39639973313781435,0.496430587023329,0.9572775104937108,0.5072613397581498,0.7433474581535446,0.6480500534502759,-0.4764595279616184,-0.3680309825053064,1
0.9294361377702254,-1.2429561438856336,0.032745370967041734,1.7498508698077584,0.18194595622494447,0.11511964027968928,0.4258616194554301,0.5176374927815711,-0.34464410150691194,0.0298554014945733,-0.6361346317415376,0.7492415179388081,-0.20925063116908102,0.030832543535401297,-0.7298095135624995,0.17594631988251894,1
0.8310738772177065,-0.09791906272021426,0.39805155938922887,-0.4319417412851525,-0.23407775579897142,-0.7769177348257434,-0.2968665727520301,0.26432695277783863,-0.10180106836140641,-0.26834177469843273,-0.4270601888503174,0.010101509202945815,-0.23869252838322763,-1.0576480749873827,0.3022607265227203,0.5749434190282108,0
-0.6882269254928743,1.226229703746076,0.7394372915248539,0.1661212317073061,-1.410928959567094,-1.2809921297985976,-0.08840970109785164,1.2589594976945895,-0.4706756913484856,0.4413888717200914,-0.4834194486626877,-0.07106259140539486,-0.6379060012604751,-1.9394533494001276,0.6036241588448192,0.02717817967446016,0
-0.555496809452208,0.3232153161610655,-0.5069782559385224,-0.5908522227142449,-0.5621858039710967,0.3892561217471845,0.9327290308059422,-0.6239794067605322,0.2598106415852966,-0.033912886821295354,0.9472799666129126,-0.7622431285718508,0.12373831424330373,0.09525055776042289,-0.5763663506847657,0.8584813373586644,1
0.48608723926396225,-0.2714870439763896,-0.14017810518384916,0.010313303435669784,0.7252495364756948,0.34321374555491824,0.44105457325121783,-0.9617952216250313,0.3191055290318908,-1.0036211396871413,0.4714824953045305,1.746631458451825,0.5019949466144424,0.7412977346539464,0.9262176459742579,-1.3326624558414228,0
-0.039564029387777463,0.38955683035481503,-0.30932425493750293,0.03551433759819644,0.4480490604230995,0.043581440534089605,-0.48129490005494857,-0.49867742166484574,0.4852282806309972,-1.4556188022923835,0.6136571543402558,2.081547974047787,0.9357551144699415,0.3977808138904785,0.6440710893411824,-1.9951014621334502,0
-0.038963184014382576,-0.10705622268673631,0.4928806166645174,-0.5131526208114314,-0.3756423688815663,-1.036046180798629,-0.6086867438618198,0.5133711616234161,-0.4820792889309706,0.09574727362975773,-0.35382088116816485,-0.366576856629929,-0.43737544065789286,-0.6910092965500153,0.5435982899549973,-0.39291994631978305,0
0.4587849826806588,-1.6968936082712927,0.4187885819618027,1.1612714502670436,0.4854644762694009,-0.07430140643485943,-0.5074636520841438,0.12995739041123341,-0.2706842585290046,0.5041550977825333,-0.22230692819603626,-0.6156095160037686,-0.4850635553880779,-0.47721800020659305,-0.5807056686048097,0.9243123900798861,1
-0.047357982767044816,0.05866474881153361,-0.14260171303490649,-0.1909494729130835,0.540851798745108,-0.4661468867660497,0.11424128221881062,-0.6262392397039969,0.8170309807622771,-1.2559899858311374,0.6908523224662567,1.3097873668379079,0.5973346114852227,0.214106120998944,0.4729132190002339,-0.7997996690177187,0
0.22634352291083862,0.6173478753455908,-0.27400764353546064,0.5871057406145243,0.12491297387687432,0.7604794212844119,-0.24479467370383948,-0.4778425345853992,0.6696268100557667,-1.2976942637557591,0.5921040685245678,2.6005243934860127,1.0211503172666938,0.31475315822725214,1.0736433545887165,-1.8871537280313995,0
0.4122399698130965,0.01973294004294512,0.6641615383160292,-0.172423360742143,-0.3590962927074373,-1.1100974466622153,-0.45600452959733273,0.5737991741188309,-0.3417872280977319,-0.09604183854337524,-0.4612543575514233,-0.029482172058284035,-0.4750960787093578,-1.3034670105913777,0.4717772863097327,0.4606239581412009,0
0.6933145279197839,-0.9867746874832192,0.5109253610923284,1.2840139838804345,0.4965553080849222,-0.187896827857985,0.01774674710844518,0.30634673744244345,-0.5394035703162126,0.1493863165977195,-0.49149960314301366,0.021750033455064814,-0.3974794083608901,-0.03455673411269499,-0.22891637833439824,0.28377525023520855,1
-0.25305682920376316,0.34066904966718875,0.7545532402898323,0.06541545805680866,-0.5441244006154391,-1.2897808228468295,-0.18207828958136932,0.43443692092613845,-0.34293648884531364,0.44851685516412143,-0.025184276070705728,0.3451492158261334,-0.5943778949051933,-0.994284711262524,0.5626480116700517,-0.07793290258711146,0
-1.2771150584124316,-0.21672828996332175,-0.11204402970302227,-0.14664704331326012,0.665230454571507,0.19366772031966184,0.044964885285324885,-0.790244650173161,0.39117397590720004,-1.2127669010407223,0.2588719359351658,1.8375094446066096,0.3772900556734881,0.21248639640141237,0.6847547086960725,-0.9235445112417509,0
-0.2113109321476381,0.34298118371534536,-0.31791098287694763,0.41393859949373535,-0.4878541606695417,0.04680629248555209,1.1314024062644832,0.018770698709266762,0.2915775929385674,-0.026818456663330693,0.29923548185196625,-0.6300149693472052,0.3730886698450637,-0.6878571502634764,-0.45428686717673705,0.3535314228529779,1
0.47051609485020945,-1.2239101573757183,0.5373492817012255,1.6286362504311385,0.5658097084854786,-0.09385598680868527,0.8762410754042614,0.11982270597541121,-0.8053214267580691,0.8609675975238523,-0.7206774179081089,-0.3711180909769463,0.12354561353018204,-0.1977000176110834,0.27655549762237,-0.4123266310486069,1
0.3223725346344425,-1.0166765411923637,0.5021517086146406,1.0806648052039347,0.25160495162488483,-0.11982535336429212,-0.7815499951944737,0.43388567405308204,-0.06849527374381398,0.3132422301039391,-0.2596158408490995,-0.14079517976872832,-0.7644148832805384,-0.021011419204332735,-0.31486175551176543,0.20708732745603461,1
0.4569491063340007,-1.0852225421462158,-0.018815549290785133,0.9594413229448229,0.24661456970459417,0.021096937118765348,-0.19286437711468674,0.5170732293001532,-0.3561226134319252,-0.42744055971530176,-0.592663193160135,0.3322503937210095,-0.44936336314138703,0.20073306960819387,-0.998158105432152,0.524290414024042,1
-0.882841470483446,0.30906543973867123,-0.2339198932830329,0.19148754872763557,0.631301363261419,-0.2772580867184675,-0.1474840727183138,-0.4277790671509171,0.4409672684756371,-1.5066103084201123,0.8145638570264371,1.2890449471713215,0.7976261599444304,0.17877529936844763,0.68584119537887,-2.0227872460843868,0
0.5294538037003232,-0.2189830319393288,0.6576569410547706,-0.30098264238352085,-0.5699330902477858,-1.9416711213382816,0.042193842073870065,1.1661231719399316,-0.712486114051022,-0.26984021292354854,-0.610809869607851,-0.3158821741038427,-1.0194287440429413,-0.9955135488849969,0.6817141623765303,-0.2164194336865413,0
0.6847084539297071,-1.566638316873139,0.31575267864923234,1.843654162939637,0.31801461547780246,0.07420212726671864,-0.28209317903381015,0.5587983983567468,-0.600648107565285,0.41589500079895836,-0.31619405032145476,0.220997773405852,-0.6254784044712439,0.21142938762358923,-0.2748824272443096,-0.5816764131712244,1
-0.1514082046874145,-0.9955562160815671,0.2617341626102706,1.3364927350227387,0.05544985327387824,-0.004541895899836845,-0.5420386782513854,0.6925153438046915,0.22815336751082688,0.45354258276421694,-0.6252159115867667,0.25990947659624203,-0.611644998557938,0.30753355427406986,-0.49239182457648645,-0.44827362014883937,1
-0.11154401832305401,-1.1306041867182783,0.3461715305645442,1.23879852606309,0.2288903453803048,-0.2330078742713296,0.012776713838091541,0.4799350863352478,-0.5438106615216264,0.1537650573351666,-0.38918985943536033,0.25813710210613916,-0.7228426309482164,0.3429673178764413,-0.47612487886258353,0.2078168816611955,1
1.02152119544403,-0.045334717028081645,-0.5989106019933289,-0.49268761536101796,-0.7605925942644551,-0.24354259502826106,0.9734799652817094,-0.36375802301640353,0.8363462022173641,0.4628487106785318,0.4718200923813804,-0.32237136103392544,0.81291282040458,-0.3116648863061398,-0.17710675943900414,-0.2779579884984906,1
-0.6361754732606958,-0.38528567030560307,-0.4550423230418028,-0.29635171094908824,0.004961613757781042,-0.3369818634715547,1.1553668023642343,-0.6457332351114475,0.807282968296099,0.16366764118637747,0.603929567744468,-0.6697423066052061,-0.025478887794584144,-0.5696209081419366,-0.5920309412766823,-0.02305388101709985,1
-0.10794788138428832,0.016495015718091775,0.48705684355447826,-0.6078330983298086,-0.3276018214134187,-1.3451240504178381,0.37321196121359523,0.6642502807717559,-0.9011786303467076,-0.25245540272763445,-1.041000406161218,-0.4767999276090474,-0.5440795891934918,-1.543901443235401,0.20782913546170662,0.5051748637644439,0
0.8703466347682081,-0.5602359699220743,0.9665069775066574,0.3619128695500753,-0.2612643974601444,-1.357449710156775,-0.5789028166855226,0.3373650656957368,-0.11062207466865179,1.1182528463912096,-0.5245288544616523,0.9949610166578566,-0.7308110952326291,-1.0815795613078325,0.7543927565574149,-0.5442245442551876,0
-0.44136884091527995,-1.658381564976905,0.08814985122760481,1.861065805875571,0.4285706393086405,0.335780109100785,0.07631191581774932,0.43308583215267904,-0.40958519638909185,0.2747534892440726,-0.6427552784907884,0.1797377796403098,-0.14993601440469884,0.0020371762543541613,-0.6067805852916613,-0.1085283351496451,1
0.8227734264821743,0.5699698549170223,-0.3184328061425905,-0.23487902569737615,-0.8236900599283089,0.24030586650493935,0.5887765159036192,-0.3089016052386406,0.7311795088367328,0.44746515089874367,0.4646316412200709,-0.04394668556582045,0.8136006231390702,0.22878092369663866,-0.08874665419353439,0.1750195897316577,1
-0.27049804759609986,-0.7781579472564746,0.4737107741869619,1.2950587714628887,0.3869639972753967,-0.03276541075743649,0.3287544205511063,0.37649052370253916,-0.6043711962105839,0.08334027794040957,-0.6258082552612871,-0.029724871161870798,-0.35976212745697406,0.05457305071769891,-0.1654936390368849,0.34238156691981975,1
0.6176198238308471,0.22209191942722986,0.5862176289251086,0.07343381015288263,-0.6229454145071346,-0.8052687759280086,-0.7906139123418718,0.9456174986803374,-0.2778599247634932,0.21015076071783906,-1.0080915002708353,0.16428760775276444,-0.3138723048736723,-1.398503689942965,0.41665203528504074,-0.2761823903523124,0
0.07533527240578967,0.006535362551527427,0.6164735511002857,0.13199582084167202,-0.13307053130501917,-0.9927326627066939,-0.05897926795312129,0.3367136922447709,-0.2280587081299158,0.5010082115149866,-0.9205291667265257,0.432997094509501,-0.18584252654876252,-1.2510361321980876,0.17125900412845207,-0.07681835014521224,0
0.6981614971832666,-1.6240767119857802,0.5916675380925133,1.168494511924627,0.7432245534433091,-0.3650905602055159,-0.2609123420007798,0.10367906798562013,-0.5145264137027654,0.5857803083763733,-0.4451388079637186,-0.5586373486740243,-0.4970384282633318,-0.1780984553136088,-0.5131440124304937,0.6622430543571515,1
1.2242183221556535,0.2346971813665431,-0.3601888830411994,0.19168560561521786,-0.5874107285023915,0.21859343648039023,1.517820160781497,-0.28625972475196976,0.2608134141819676,0.03538942015048306,0.6327904800718245,-0.49601636973006846,0.5807529286548853,0.3223162076505977,-0.2886005481133741,0.9076549537877684,1
-0.5008858279914328,0.3363253789954032,-0.5001357110436926,-0.1867312635729442,-0.21664104193991868,0.33251266372663396,1.5075613660940104,-0.9759092547799936,0.5984556768849667,0.43790849824633415,0.5909710311966008,0.25732094683115947,1.0927370552672462,0.7814004306373371,-0.22891897830593144,-0.19887821563942118,1
0.7414309538881074,1.008018326583045,0.5194212206177798,-0.3676807874351006,-0.8812404845843519,-1.0997722054032413,0.6131366848327675,0.5627390249075592,-0.572937722710929,0.22388118238081411,-0.4753115749387929,-0.6209922548896095,-0.1718991802268403,-1.9196613008403185,0.4096644465905413,0.5535550432802443,0
-1.2029438320345724,-0.2538133426800863,-0.6024531117044871,0.04392513540991904,-0.48146399991404726,0.17458674034302804,1.3927547376366722,-0.348694603888113,0.695208285696677,0.2687847932898173,0.3343695664636414,-0.24198996208184775,0.4362753178684237,-0.16278002688484486,-0.19460823110119055,-0.3787737318152312,1
0.1513665603597906,-0.07357562362509534,-0.5075500851379723,-0.8132756642749513,0.4292395185704339,0.16055446226367595,-0.013945185829286296,-0.6182330174438558,0.3017563812450381,-1.4146037072219764,0.2660272778888815,1.1535646627540728,0.020010562302865294,0.1858720041326198,0.1877246338198902,-1.329575907868012,0
-0.10272041944986889,-0.02775258750662378,-0.44426800598197297,-0.3323551360965029,-0.3782228875435027,-0.4339502268025018,1.3325130636225488,-0.2956246327597205,0.5137017726160112,0.20621459855591082,0.5053595850896749,-0.9326744468345247,0.28661917851374286,-0.0405949672256552,-0.49831461884999934,0.0901446546452702,1
-0.9068025289296314,-1.7108084580027818,0.26537261631237424,1.2634162164965193,0.3280057016426965,0.13389386928013944,-0.90892693336231,0.46943314956106114,-0.6183612254972578,0.17593980727788844,-0.036505187428056446,-0.1747358820500987,-0.9709456913886603,0.566359973048821,-0.6426564126020031,0.10164905166169767,1
-0.8251151153172241,-0.06387559044688171,-0.5575224478232305,-0.3325616851457616,-0.20557463037434912,0.15898901009588234,1.3584543495206365,-0.7607174687742649,0.8550086965853725,0.3130392150414523,0.3041211252939877,0.2997772579025434,0.4016464702083737,0.43027289692813875,-0.430986093462331,-0.2696376493931422,1
-0.9191567254435064,0.08861136494575698,-0.5719802714464896,0.2147196275914888,-0.7361133676733499,0.3979331396988708,1.585329816736526,-0.06523314356992936,0.10593587359437981,-0.010996010975302608,0.36616184336926816,-0.6705396703500902,0.21664523604141486,-0.32859156487006075,-0.45208406079822594,0.483236215795314,1
0.445749834648195,0.6191913589914109,0.6951913560013616,-0.10455591145414685,-0.740484027494045,-0.716944258058035,-0.17147862841862313,0.5071149995487215,-0.3716273920298517,0.6121964674520414,-0.6670796635149178,0.15761145170236782,-0.277904439881862,-1.1847303634730613,0.6121602464333328,0.07197737434531586,0
0.5525261217236198,-0.8347543576665111,0.6492199020643911,1.3919966947417748,0.627214904091405,-0.015209679501789298,-0.2748948091483432,0.428673428167353,-0.8130879142079273,-0.23253439797697228,-0.50507902009608,-0.22108756542818342,-0.5497428170623415,-0.09532098001176638,-0.3678416964866643,0.9001370853143474,1
-1.1105852052828398,1.0383592324094497,0.21762213718112322,0.21399794957293633,0.839845078145961,0.17463747328806928,-0.2500976088611471,-1.0425081670387595,0.5196344693464359,-0.4922202995126957,0.49744390874109373,1.7648317772095647,0.446737196595433,0.03899735997050376,0.18601708430343147,-1.3153353082582044,0
-0.8612370141495236,0.11412653672897213,-0.7393916728668379,-0.33469277290021504,-0.8041432988641133,0.7502533779168624,1.2471278201973863,-0.42550457125612645,0.047011819064391,-0.3008001910248413,0.6786201809117653,-0.26110121693990723,0.4532994604708524,0.16907780035314007,-0.4079273010409501,0.8265922916614258,1
0.18282144923585483,0.350311449613213,0.8142000474697363,-0.01570822545969916,-0.42327447315047495,-1.7134149736854614,0.2752028506659375,0.9028866853622506,-1.0582181150106635,0.10183079359113523,-0.5239720223941019,-1.0325501463029987,-0.19847811854173047,-1.4111041484855995,0.7307095020287284,-0.0005073546112734387,0
-0.8838824408319769,-0.2879537752809109,-0.19571525012371233,0.5492198331652969,0.9374740731274855,-0.18940800185806694,0.191796141408781,-0.3829863005008703,2.4099772577980923e-05,-1.8836428790043536,0.6770823631573055,1.0241036059742887,0.8778631957430898,-0.005815939184698053,0.8071073342531557,-1.4843976232594374,1
-0.728036706805036,-0.47159100837181583,-0.7087993165606329,-0.6508354044832229,0.1251305939948059,0.17611735718740124,0.19375932535605064,-0.3118460542714677,0.40431979020573705,-1.8482942052845683,0.25126127334311643,1.731372594514255,0.22184924223820734,0.2982589372929969,0.8457922854985827,-1.8091173470415205,0
-0.06618060916947599,0.0005538605320977593,-0.3980034851092517,-0.24310622997415218,0.3230661074031794,0.946212936218327,-0.05429152287471618,-0.8130960170002164,0.4513464765092023,-1.1151781117128015,0.2803954038422141,1.8716983775176517,0.4810874781844855,0.37151722444118823,0.8676583564423209,-1.5613817345992052,0
0.8080472585823573,-0.07980063691270714,0.7760659732824691,-0.05806200558669446,-0.2859564906641605,-1.179510390750211,-0.23791478597985458,0.5730145003064033,-0.3288060804118579,0.2251476219141801,-0.7464943690898462,0.07843752257443859,-0.4559036343336715,-1.1142352914781177,0.606816432614133,0.2228632163497833,0
-0.8505991559160825,0.2138549648079916,-0.1540317423910171,0.23046632881730159,0.703232720350721,0.26245609603335524,-0.08649735295980546,-0.4471626688039173,0.21418936722794496,-1.4726341206900249,0.3180500316541956,1.2112829471081703,0.7806180562071842,0.10250111996972112,0.8571711178347102,-1.7316539708031227,0
-0.48595641997983285,0.47413871636595706,-0.306649229645664,0.13022688273133237,0.08838242191606296,1.0287487517805651,-0.2803383885413877,-0.7940646888069782,1.0365776771370088,-0.9147558216586791,0.7370041666819409,1.6650760232710358,0.6462748073841863,-0.1320531284845811,0.8452915703061447,-1.2076815325312409,0
-0.42674036848563757,0.5677968996833416,0.523171225549482,-0.2811297884075113,-0.8292648462517798,-0.8330057306559902,0.42927123488576974,0.5830005954467722,-0.17175118435638626,0.4048695915064693,-0.9636651004806467,0.08276858506486817,-0.2632726577071969,-1.5071797526893675,0.5684051509887134,0.2854386352805251,0
1.0155830233016834,-0.516665826305148,-0.41079708144218596,0.0338023412517175,0.6440705705929897,-0.17169309541206101,0.5070603156895391,-0.37191807542038324,0.13017998732355637,-1.8753641033605186,0.3809646843892868,1.4613451616839488,0.6529521199002938,0.16385974924027707,1.0419821889408638,-1.8215282368755443,0
-0.8987205569843221,0.039090159118898175,0.593784535526673,0.16625696481966307,-0.3079590727722986,-1.1617015841541385,-0.49473170175889875,0.45714141131098757,-0.6115606129256572,0.19199553929609178,-0.30180981773123844,0.5756625339738425,-0.549330133984196,-1.272832523798296,-0.020487607190754313,0.07351006072413158,0
-2.127313402878451,0.8777928694794416,-0.14851938607430187,-0.03268503934422869,-0.22202687356550735,0.26325885731019905,0.9455060273152174,-0.684932699453291,0.6815469560230483,0.4263371497205736,0.41377035180321753,0.11286303007632753,0.7456165776801926,0.5520032112425021,-0.41461266579597356,0.27103213338055077,1
0.6049383607274909,0.10020214507890825,-0.49568380198650813,-0.3996790669856297,0.24891480537495345,0.3069017550652502,-0.15947906880387722,-0.48564846890219127,0.6687596772978862,-1.4173183368435336,0.5489789063989842,1.2024694955695947,0.4622280944418941,0.2591304811382546,0.5978534560593447,-1.600000736876099,0
