0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6084370292507479,0.700896269886342,0.8179035051108772,0.14714493946863577,0.24825601255582286,0.24006898296406237,0.42633650545453383,0.6933587471174829,0.01164814232910416,0.707254506188258,0.18131065784371425,0.14080034150606158,0.3054939766062176,0.210607508793136,0.7938436208885353,0.7413249777996098,0
0.5198540015904638,0.6960650873023762,0.2966085239137604,0.2572861288027603,0.355546306572834,0.8007447546809754,0.7335979443311244,0.177622549040438,0.5097409300087297,0.6590557308467456,0.877828910907712,0.35788419364788276,0.6802600546615686,0.849833961076149,0.24309678654723976,0.786481532652464,1
0.5023342025489801,0.8258028125640468,0.5497634211511716,0.3084092783339303,0.6946190823799417,0.44500494357854037,0.41121208794469605,0.30395913148250625,0.7351068216556081,0.3447708730258222,0.6284594402843955,0.7846863070258607,0.7731759603338746,0.6920291072739821,0.8414007280355026,0.1930509758897161,0
0.648118600904577,0.45325378556112056,0.7664191377170447,0.3308958580190185,0.49384865861329286,0.1986957480663879,0.2826874701384225,0.6692573769450861,0.13677802466571087,0.613135782968832,0.43813684350534066,0.1960302375395706,0.4553687544086869,0.541657628645658,0.744701576345808,0.5348945932809418,0
0.5983171519401854,0.7324468137904225,0.1710226075023118,0.09542331620659139,0.26255950445903153,0.8006833526592518,0.7173046392663415,0.25842343921189004,0.6457745005227569,0.6001544931099855,0.7599999146458154,0.17996180294587116,0.7197037216106448,0.7052312278750648,0.31309593804556624,0.6176448513828634,1
0.23086079452059108,0.6571114727950542,0.8053935911202947,0.27716547264764724,0.32069389887355737,0.21065328617654863,0.3954662831286683,0.6268715768950776,0.2697487496617613,0.6850746771756123,0.45897803170753576,0.26899491578017376,0.3241376601846314,0.3221970068575345,0.7517399626014065,0.710033410668913,0
0.5490131545364377,0.679800853593995,0.2538782986888708,0.19827630961557768,0.1847560494565793,0.5524469100720253,0.6978921144041875,0.5215425475387859,0.7595857645101586,0.536918756099629,0.6142300549313555,0.18102099228780322,0.7093756201250286,0.6995192620828368,0.33569466827216254,0.6815329797730434,1
0.5362538483913503,0.7817232657076366,0.3938854258571314,0.1564481160221166,0.5163099847734276,0.5945032414913767,0.3965182375374616,0.2895218692543943,0.8304575106848202,0.35484977934247147,0.6438099375350961,0.7820067836422219,0.6540286746051185,0.764410435025113,0.7563779083418583,0.23018195565160646,0
0.41629694204460976,0.42756555670668905,0.7908489404205619,0.5651581739427598,0.7326519055531686,0.6220914927812407,0.32039684399883694,0.5318576526257985,0.17953844045869694,0.596088032224089,0.4132830006229995,0.2572291836064082,0.2602599125206526,0.8374121768269093,0.562353502379168,0.6716073490662793,1
0.5099545334859953,0.7237203070055812,0.40885707935023685,0.2558828298190411,0.4655214558261684,0.6444657340775748,0.5676630596712455,0.21940540260802682,0.86106332135318,0.7676168218717068,0.7031478104098416,0.34590248872852397,0.6452121602453631,0.695083847093027,0.26894134898566235,0.5768186082370166,1
0.35255712888085045,0.293351527530203,0.728443715702726,0.6161206052792172,0.7112365784836171,0.8123159367103308,0.1444565278069419,0.5388243869578844,0.27337431037701093,0.597479964003348,0.46269518226276485,0.12136181448688266,0.23076510105825954,0.6842468956834212,0.49087839354482316,0.7664796600224955,1
0.4245737094822842,0.6506693934668573,0.7351803114519868,0.4113110895174314,0.22872666106801676,0.16188314828459155,0.26711712515876085,0.9444109190207222,0.22626367937326433,0.5325924145819152,0.29969270791688185,0.2910169816190684,0.2882617528342099,0.4443818515000193,0.6423015272299714,0.5006701262203668,0
0.4451568663809819,0.6119429649893336,0.19026559367747742,0.2942236445847163,0.3172686404191636,0.7834484890355258,0.9002964633371773,0.27219302060229084,0.47770153229999424,0.5308031812354594,0.7668166041153059,0.4050080058850786,0.6866949283512145,0.8852819771967256,0.2286987398013799,0.7726794567586996,1
0.45423529450648814,0.6521316143273667,0.2508591286386248,0.1675897822702117,0.2673089738241653,0.5714801430046399,0.6774975111611573,0.3718649120308497,0.7721255415350528,0.609010441881083,0.7027344382903992,0.25799053052971205,0.7273952618976747,0.6881523323847741,0.2941595477092226,0.6428693804599085,1
0.6062977225282289,0.6675118369581095,0.4220873650763999,0.3832130408105849,0.749114224649459,0.886111419209102,0.37012422033535697,0.2711309964658166,0.5098436130705419,0.2996647851822854,0.5521218837273487,0.5957673270730256,0.740422294797375,0.7362805239908039,0.8442385264809682,0.1870593905268284,0
0.6992913579028363,0.6742929526226966,0.2610361755083628,0.27043098857266235,0.46364879974142814,0.7603947363571151,0.8232119238335388,0.05810991744230065,0.632351795169327,0.770479929205464,0.8849130229971499,0.4108800906468024,0.7934356437307342,0.8353966809915359,0.2811224789329347,0.5305417865872527,1
0.6704852581074987,0.278172493384931,0.5473934070740244,0.8109720707263631,0.5797942108126954,0.6345495546114991,0.5117908816930342,0.6362758012146171,0.3286788775113668,0.6458499740497504,0.25648884319255105,0.4636982173940717,0.4727731753250565,0.6773052112548603,0.1693469662496414,0.6693351309617729,1
0.6492161428983005,0.6100849871076939,0.6900438270164649,0.2367151124553324,0.42836478129447336,0.3989980014222885,0.3219767444247915,0.5589538053014117,0.4281937091050463,0.5661965723061974,0.33894549819689124,0.30236272719436663,0.4628624778955165,0.39850641180750584,0.6246861680147027,0.771137433269381,0
0.320693967535882,0.9939166781219464,0.8233534166016895,0.3941277931927288,0.0,0.2658920240581295,0.3767249356221215,0.862561280821621,0.27703229627692383,0.7557773759563837,0.31671802754871403,0.2846466655504294,0.32847969981893155,0.17264455660399763,0.7576447394229752,0.6313776139381433,0
0.3493945292547929,0.7321594283516442,0.3366337635993952,0.1948892078121116,0.30893597683203444,0.7069380842825363,0.6449122977831202,0.28780195863570124,0.5763788472641751,0.6288164087002415,0.8809701019243019,0.13377950985287423,0.5848635294676581,0.6938049676337036,0.2370445749853457,0.8434808486459597,1
0.5746188277587777,0.5597727461883621,0.4798675690985596,0.35311849354212577,0.7775525328379773,0.6947801259645584,0.5157810919109247,0.18468507666156736,0.6006773443722986,0.3697912830244412,0.693320825422223,0.6814031083093006,0.7121918401019962,0.8592807457405388,0.8999698014381314,0.2844204361457076,0
0.4609559520784699,0.7513898775445909,0.41381676005472307,0.3597515113412866,0.6766536928497149,0.6156591644409702,0.2735393038872848,0.326049871965097,0.6687529133319333,0.24905522553964632,0.7493929433164603,0.7545068769878016,0.8582036867345149,0.7712937816467889,0.7754895258829939,0.11540212467605981,0
0.4610858743616491,0.6074363938001781,0.7270741464356146,0.2153400686412849,0.3768363515932528,0.3305724963618022,0.24008167322069135,0.6349735212527554,0.27235920733430985,0.6634507837885442,0.36783027360411813,0.22014340733478113,0.39598206548011267,0.49241571025501235,0.7311619186187547,0.5241914802221449,0
0.5687151931993492,0.14658940470008025,0.6981415408578597,0.6560555009992937,0.6902726162741247,0.584530998208451,0.266666458544644,0.5179380514681255,0.35898693792103664,0.7725432738911194,0.41969792657269245,0.16578590307177965,0.37992934738798634,0.5471753042602152,0.235130110754932,0.8602773435194896,1
0.4592706462362943,0.6554740179233773,0.4789211611572587,0.30014528739430457,0.7104331754024371,0.48106020866751403,0.42994829397393125,0.2871121539650526,0.8047225946449983,0.3023793868217295,0.7798378664650993,0.586051138684609,0.7442849679563399,0.7242481264503575,0.6999763630866127,0.4203779622250974,0
0.5184538006747352,0.8174197861250622,0.4276077376157792,0.5049326801169643,0.559034644155604,0.8049633769735319,0.3356526777844163,0.3324096351774186,0.7443177272124821,0.2912394838677035,0.7408926439168451,0.8677862476652929,0.8869493212531412,0.7500274308033069,0.96501256875464,0.14294450000662728,0
0.5586506497908006,0.6441888342851602,0.7939585742829707,0.30502143775331736,0.38285899598441997,0.31101850549036214,0.28018145497723235,0.6534189224395546,0.3298495978425886,0.6122207372904573,0.325459695088884,0.29372261497650454,0.383284587873349,0.33554339440364034,0.6994752007970102,0.741969340714872,0
0.6194280976164697,0.35243194527404464,0.7341205377970617,0.688361850211833,0.6943095937015326,0.5545349703534102,0.40460539586844746,0.571780170987034,0.24886824638562588,0.6777786600387921,0.3135313037141196,0.30490530417316253,0.4094118217848377,0.6605566795908236,0.3903360729072754,0.6968471940538964,1
0.4147918752250716,0.737218751152696,0.8292561264584974,0.367621611549783,0.31551018865553865,0.2635712801568221,0.3521242316453915,0.6108791703563539,0.329378641405126,0.7576813783219905,0.4974409270803911,0.3754951315419386,0.34313208069745577,0.4147360344896362,0.7395664677886475,0.6045589974740543,0
0.19335722807869915,0.5756456946688865,0.49085379875803103,0.3118058725189682,0.7557060489230505,0.6552909750606806,0.41175384734965,0.23705017992380878,0.630210328131883,0.3139249882300347,0.609469565068413,0.701239464441233,0.6702138237700277,0.7238332570759813,0.7934387371309023,0.3888050263213748,0
0.42381869393593247,0.7378889706507089,0.41046368149948753,0.45935436289885745,0.3359921229481947,0.6165107194398654,0.697090994791812,0.4839987731370477,0.5893966504649414,0.6307114484277411,0.6253885025262309,0.16264155849667372,0.6687995581258196,0.4932230876078238,0.29090483799210265,0.7146451654874251,1
0.5712518406377534,0.28369336339158785,0.7444389596876555,0.7790678749438271,0.7195176624754583,0.579367412121631,0.6300765509059053,0.514844480910356,0.13989756537083325,0.8678537987990453,0.2231461005041504,0.21915217122142172,0.5847986627762111,0.6187698523352514,0.6133452747750069,0.5192399525298826,1
0.5392183917109918,0.3437642794012208,0.7306944660522142,0.6348394942280606,0.6051495490526922,0.5725099364168824,0.19468163310758557,0.6107109045255479,0.4418421160596632,0.7215472868017772,0.4049837027934556,0.26942581267610877,0.28589442609384746,0.6640261189821404,0.35241782091300405,0.6772806179689477,1
0.5683182171100688,0.32389481448558705,0.5272591001268416,0.6029329656977119,0.6033330884389659,0.6097219023374157,0.3492914213002144,0.6361035621178803,0.3239750893632452,0.523698653306262,0.2736334992494086,0.3726796462986379,0.3919467048619252,0.7208228099043,0.05095421654045845,0.7582135485111605,1
0.27861198247841135,0.7280577963202643,0.4432618233917572,0.4008043141326985,0.7433561207995716,0.5309382199178783,0.3612099038235794,0.3476913018001848,0.6506151594348828,0.23543455020343204,0.8286283316421067,0.5815235953162556,0.8117068776259203,0.7151986399584078,0.793918084330016,0.10833822232330809,0
0.5839960873911099,0.5749921114406507,0.7914185583722557,0.2711840960841176,0.3061160242493174,0.09143300814720967,0.41102607281119063,0.834223375890808,0.17794061890349477,0.5657963146530002,0.2664766501451724,0.23120876891607706,0.20005195487087724,0.41442128524373223,0.7920972781097064,0.5692247864366747,0
0.6175671849232717,0.18434657370332636,0.657906485053932,0.8356614905712378,0.6293221556159597,0.6237448686063798,0.3258567632387567,0.6488399976062109,0.2237708007993551,0.7489675410397547,0.38266988081353726,0.34839602503283,0.3326630630940134,0.7235625193400514,0.3700563058856,0.4760311228108498,1
0.43677160905337653,0.34988643901602123,0.6368124980319554,0.7021744774302129,0.5337506028342707,0.6029517073791868,0.2575858265259638,0.689656542821029,0.5634059887990603,0.7590238333535732,0.26079506603088864,0.35688946150566264,0.33731964821247884,0.7481782321309739,0.274093306943343,0.5100682411082568,1
0.4453915408009985,0.3107400135914339,0.6697849096123225,0.6764609522341771,0.5968816071879985,0.5426229391479934,0.4033000883025073,0.6247672973950853,0.247062261122454,0.6789482941699516,0.3538811385567918,0.35650259717170885,0.2998884296505261,0.7572540857420832,0.28127012281191455,0.677466760419363,1
0.6903970381917318,0.6253276387183224,0.30073459685476905,0.22072654383659118,0.23671743207529328,0.5398411388490805,0.6556149430566729,0.36723346105204646,0.812637793962847,0.7615096541614672,0.6934539699869595,0.22979234423064707,0.8168526556111739,0.5895793752328866,0.41319396532129643,0.553523502958792,1
0.33194918196582246,0.5267858792401664,0.35691451129167684,0.27240297664406543,0.5153732722006206,0.5151675484537453,0.7033848978384541,0.28116169239639954,0.8007279491887147,0.6815934382315748,0.7455564904202494,0.15397008982349164,0.5346342072903673,0.5235076161457677,0.23013351225039969,0.6185611312143201,1
0.4461691423976782,0.6432502554785648,0.7247999892871011,0.19041977018995027,0.3943227411585343,0.24895733731466904,0.49796320821302553,0.6810287490928764,0.10061616887119085,0.570440085222693,0.09681424584466786,0.1960845105391027,0.36006343826254017,0.27395954070311956,0.5830238822272779,0.7533363024598219,0
0.6577081885287335,0.4760729449794299,0.9120231054493013,0.44566097275839367,0.41846905295427944,0.2457026213390686,0.24790399218151887,0.5812483875499938,0.4245789422089899,0.9365789475491371,0.30050493117728283,0.5173325428384008,0.2972060944081163,0.39237670261324653,0.8241623564099957,0.4855867975000613,0
0.37407270254776626,0.15775291070216457,0.5690286068772313,0.8402443079572964,0.6695636974671713,0.6928171985564909,0.4199866928655551,0.6104667560895876,0.3020666167559304,0.7112663070237186,0.2538777331144407,0.33939001637259614,0.4927395931012336,0.6699296882634662,0.22362611491323314,0.5967527114593638,1
0.6474213158783578,0.8036862947239899,0.4102599118663992,0.28858284501006815,0.2137504401626455,0.6676062525124904,0.5545781298602974,0.3839781559674763,0.7695414545477199,0.7574004507041134,0.6906189241093912,0.290565379067668,0.8170841829731221,0.7280068680435671,0.45217757150204124,0.66909867996206,1
0.4110205173761197,0.41290378816885953,0.7195884093571796,0.6912688845878788,0.6544191999657865,0.5954990008595966,0.486287076277251,0.5931912719797522,0.22224511346648743,0.6601366698700591,0.2605614522168877,0.29366963992660144,0.4221081693124715,0.6833860038643589,0.4183175594029026,0.7118003302572342,1
0.603060444281234,0.7028467367927977,0.7635218290019947,0.3697320754232174,0.28681994619411577,0.3915116202990979,0.19230112597896598,0.7669149300347226,0.35604641618710764,0.6940098488817437,0.10979315547153895,0.33601763627452785,0.43755554837946486,0.31120110327249967,0.6751544842180599,0.5539765387819624,0
0.485800912671857,0.6403632456397537,0.7753366302312767,0.385145842046771,0.46513063367324087,0.3420098719083575,0.38445441447327183,0.5810495584949027,0.37645449469879927,0.7717026884794457,0.14432677435194252,0.3946700921757502,0.48065278446177767,0.3489728167573959,0.5668895012879024,0.6048433704804517,0
0.62047616978461,0.16769687626482405,0.7656499939661204,0.6579566410965692,0.7840953006810509,0.5077451608289818,0.3314196046380442,0.5099167021031554,0.25906267535008964,0.7943467187621904,0.3318154901549031,0.17822148014141254,0.3758983795138501,0.6237905131929936,0.2649376465189691,0.7934115397381492,1
0.7342267399125566,0.7065006306213258,0.39395435205515555,0.4008564435354884,0.29975429843002405,0.6618728642503785,0.7985780455110456,0.3908894964526841,0.5767897742106552,0.6473282020359543,0.7569389160193721,0.19189004931004333,0.7387032610368174,0.7519645981386807,0.3640040063776512,0.8560272741111887,1
0.36120319702891784,0.735959649077927,0.3393057465377034,0.30125553776947905,0.4347116109487337,0.6919543963305739,0.7958837210277712,0.1803768263459241,0.7151524543196017,0.7548477105918017,0.7404457864876575,0.3563244512050291,0.9110467663033308,0.869552479848166,0.3903349258255008,0.5737003487560502,1
0.6298324315716526,0.9306636328326674,0.7374381326462269,0.2536288648009509,0.19280252848761326,0.313744990594551,0.5609759769331671,0.6500428575821634,0.23512626052351773,0.6976774717841197,0.31991568354733746,0.16461098789129924,0.4853463775935906,0.17771400780338337,0.6720716290645645,0.765680286091055,0
0.20939545605533139,0.5648958311670571,0.2993512627806064,0.36196526857166467,0.3383180922854392,0.6502524479817707,0.7657314156821815,0.3718315075141456,0.7548007796078855,0.7096719695360233,0.6392449981057767,0.24733756198316878,0.6900693745915014,0.6277141103454681,0.4054724887910597,0.5278008227677026,1
0.5022413463698394,0.6171414324479839,0.33641046687455955,0.13634642590451151,0.6698071643708657,0.6465470820535958,0.39628196670960303,0.28955602023634835,0.59356782388106,0.2600110363454422,0.6122915530395712,0.5519516903449158,0.5499468134336752,0.7170163597548049,0.5741539745660384,0.28520795487842243,0
0.4472994894384063,0.6304241797390587,0.36112183353775235,0.2629267242691266,0.3758970626596074,0.48956206461387747,0.7499098087435343,0.38803089696964566,0.6804210873086389,0.6929584348139963,0.7066815761019132,0.09657868192811153,0.6396922978416832,0.6590100722245288,0.27148022857718707,0.6474432247757855,1
0.2734308234671853,0.142555899977722,0.6382332978021097,0.6829404315192762,0.6329588340900231,0.63950708097127,0.16122791719213136,0.6215616245781451,0.21651212870501058,0.6848715369326773,0.4929760844663492,0.26201741944131096,0.2163722640487165,0.8144729309907389,0.20779805405489138,0.6503785195572281,1
0.291094295224588,0.6199531861058634,0.3168964844989599,0.2628723596937962,0.4387396995930937,0.6461337084665041,0.7567229133871136,0.2460632300693743,0.8202855117503182,0.72149305811813,0.6273153464302589,0.36559158554739524,0.6784126518947219,0.7796161657005697,0.3011849093395237,0.555646399788664,1
0.2707594449578394,0.6641546591036191,0.3112507695434604,0.4069190946461343,0.24562768216585845,0.7092293392373288,0.8163084830953891,0.4583569473002315,0.5133223888400311,0.6349378855759531,0.6517835215731029,0.15379604557053833,0.6161377501591356,0.5852438477260608,0.2918766944211296,0.7477387558171131,1
0.565896570856653,0.8179541576874212,0.8060755782205946,0.32288443481160123,0.24403679562709302,0.4148346087181667,0.3549080797927802,0.6330638536235886,0.3176213743273049,0.8014029121112982,0.2442844638635886,0.33456040097903544,0.4496630095436557,0.3659560945506736,0.761410777002384,0.6428079255087908,0
0.5889850718595864,0.39649815727362886,0.7881239326768995,0.7167833522234432,0.7418686811104869,0.6001347704809663,0.32774731128196266,0.6091198880006571,0.13671493056086542,0.5757613153389456,0.3081757313955954,0.251900024264483,0.35815708903937465,0.6449927839020091,0.3290435939504297,0.854109124027695,1
0.2293663906588227,0.9394585669708699,0.6195869509390955,0.40672914596738363,0.819264428095194,0.6502658445325609,0.3342599383386236,0.16004778349827814,0.6828522516223825,0.5063949125237371,0.7035597206289295,0.685375775617072,0.6935910401232359,0.6793965126350391,0.5734006205755828,0.28884137935600207,0
0.28328356757839934,0.6715507552070852,0.24587737190431233,0.26231144846627674,0.22086531076095878,0.8022630860827811,0.7274846058928147,0.34838558227615324,0.48917585563536975,0.5575263920294615,0.775013644708604,0.24316606046192132,0.6958000218083846,0.7127147637762311,0.31135822092919885,0.8353445031002844,1
0.5090429148945921,0.7400137986356121,0.8525479358012003,0.34626951809091133,0.3594986322091744,0.15170636844027224,0.4722225287105283,0.753871525789876,0.03626283879015846,0.6650757926691947,0.30072453960504864,0.07477835351625445,0.4763994060814859,0.3079736753749407,0.8137135383030029,0.624313775286337,0
0.27838689088181834,0.5549995262283731,0.45818056433607884,0.49496095051144845,0.8548006309298048,0.5541359294692584,0.4503169593267263,0.3613641087817066,0.4699207223431821,0.13472290967564537,0.7744071463423499,0.5236936298821079,0.8387161759282591,0.6679182246516469,0.8474195077133595,0.24570589557070496,1
0.3120857999274398,0.5017685060473376,0.25782354914526673,0.17910138300468553,0.5591138562037581,0.6506566229469588,0.4508325612795319,0.38307937506369094,0.6355973613900983,0.14416512554385136,0.6064680036578988,0.6780724858776063,0.6178895167135369,0.7458026711557436,0.8644869263213784,0.16285512909524258,0
0.45520058311204104,0.6386293845411629,0.37918792039884386,0.28641741036745594,0.6311608598012437,0.8540082030569729,0.38568558311645584,0.23007489459858427,0.6548684630036828,0.339992569222058,0.6179581834914302,0.7087020401175809,0.7051539922309901,0.7645667374688434,0.8741340209691592,0.2260637483163163,0
0.6442370401216617,0.6153369846115474,0.8376567517223723,0.33512182567351656,0.40948132105480545,0.2926893107193127,0.33745958108071905,0.6531794039997896,0.33516915224412835,0.6980157587465349,0.2129641796178946,0.3172787432201251,0.3897451263283678,0.38401240267843634,0.759053139097221,0.6813057645521469,0
0.28558381801057975,0.7004590864770806,0.4744577862151424,0.41106369239697566,0.7695385812067282,0.6734552461920424,0.3772271862827344,0.3417745374690425,0.5576836704828809,0.24451015234537646,0.6328087535174607,0.5645501258100456,0.8059816293933069,0.6956620958221816,0.8695071548210617,0.18261955861734758,0
0.3644314198983415,0.7759076727946443,0.41486134537337216,0.38468025012320844,0.5457378043757276,0.8758026256809415,0.32631763365587485,0.23588412891137184,0.8946908026420926,0.39352868043496614,0.7980396449497451,0.6636016282678584,0.7607591601651216,0.6355843675084853,0.8642660157213231,0.3163087525388583,0
0.3772358533709879,0.8030564190612517,0.7389024926687167,0.2764094504460756,0.21172126084365356,0.3841873949367439,0.5126863680159762,0.6562276182889427,0.399528797771033,0.7460224717169208,0.1273144376996611,0.31822410415542896,0.45458834315695174,0.2833652784477252,0.7421064608239987,0.6972715992127305,0
0.6891130125225557,0.4887026451503921,0.37419207869862614,0.3593009067285926,0.7480040139982854,0.5588137309206438,0.5331165482979413,0.3647426387648145,0.5232574026785851,0.13693430768659198,0.657621598854059,0.6191323558235535,0.7630068693907969,0.7113782343415633,0.9510439750164327,0.15968854677799021,0
0.2751784082772203,0.6497999214374628,0.766476671921685,0.394163518716705,0.40147255049614156,0.29739190746157956,0.2700103216909633,0.6178096222543399,0.21929895691264212,0.6891602887212087,0.3883428635453901,0.4258103339952959,0.35829600594041683,0.34338998165035506,0.4822927892152497,0.6431989834949593,0
0.009516734402141402,0.8929151119118857,0.4766103365095902,0.34180114953337926,0.43275120968560277,0.6736672234823194,0.648267991660067,0.26919621783858916,0.7492024929113003,0.751756811862967,0.6705597923641333,0.3247929571208039,0.7941994721245533,0.8107956510397321,0.3084087039943735,0.6935958455173865,1
0.6003183001067163,0.6675144845638312,0.341044196957325,0.2452067835310962,0.6041703565206947,0.6851915750832434,0.35805959108074453,0.330026905973443,0.7439623842188945,0.25928591383894706,0.72388455547609,0.5626263731954911,0.6988055682615388,0.7357804746971833,0.755098762319959,0.21621028483743773,0
0.3833066448869372,0.7863589781884475,0.49868167615046377,0.5117926884164414,0.4959300482615142,0.5510985282511496,0.8385414482340494,0.37200775766289496,0.8265767836273081,0.8260417827524802,0.481609228923577,0.3194046593292701,0.811951804731428,0.8051752881626184,0.38434924140748783,0.485986797359458,1
0.30198014759874686,0.6296828590328948,0.3120805716982529,0.3576894272305805,0.4219636488340122,0.9996209562975613,0.4088690435776082,0.1759674726393881,0.8533877378955765,0.39082780184581734,0.851647683286352,0.8965338369033434,0.6332149779159477,0.7486888444408226,0.9534214377718899,0.311271134811708,0
0.36543444142578657,0.8143327459822616,0.9006642748759597,0.22959835896922404,0.3018607704492897,0.4884563734212218,0.13483393190361564,0.45035571584109424,0.5508865802899297,0.8973862357236888,0.32936778804704625,0.4181680659605507,0.29417183117854767,0.13430703696001783,0.7513463806531033,0.792910373602912,0
0.7066669097069187,0.37675269361314057,0.6969036745376346,0.617783309332341,0.737212656130188,0.6396894629648715,0.3781633614297848,0.5489649138972547,0.17425968774502798,0.5660253953193496,0.3081267401164306,0.2295685211523766,0.42763209202340025,0.657546615933903,0.4004622356751814,0.7413069400611154,1
0.5333942680395409,0.6221737604242743,0.7974338665738709,0.2435653644827262,0.46201224657960843,0.2860651558849808,0.47215357457278334,0.5636334120832293,0.21345936601004212,0.6272562399738231,0.33875284946390166,0.1752829382587024,0.4926665915886573,0.42332052220965166,0.8026022943662375,0.7748079428702506,0
