0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.1348350533744963,0.46203543498895083,-0.09977282842225377,-0.38288158323021076,0.22809087785168186,0.54603918945349,-0.40399030674366876,-0.5592093591456577,0.7171090645503513,-0.19616702960576266,0.5464976565350957,0.2529415353373562,0.41212001331299547,0.5147146362069109,0.42194787552173885,-0.15808327484846987,0
-0.19826393239932835,0.42626284489998884,-0.20081567408319248,-0.32538968408894725,-0.08583260259272996,0.22203648508109125,0.28442497093167446,-0.6186034820546641,0.512871616845288,0.6155783842597943,0.7042098827629916,-0.5048829334572583,0.43009527561344746,0.008274898762154936,-0.4069623459388073,0.146970247009177,1
-0.11675895010393304,0.7280673420191965,0.5358919305246664,-0.14862758572503645,-0.41593233815764014,-0.15378985513786697,-0.26245231551775594,0.196626233523087,-0.188690681337424,0.4635550734518597,-0.5902281509702931,-0.14379127275491474,-0.07496000126125066,-0.7192186085568414,0.024904919508906165,0.42302274528071115,0
-0.19914053219709377,0.5729225971450871,-0.03397844747944385,-0.12147888189359506,-0.10044828893306718,0.39835676244048623,0.4596609208363456,-0.4516996357923212,0.4403981872540516,0.5762368591964847,0.2599367182307985,-0.3192133762619009,0.2671643950331379,0.5651598671566931,-0.39107557485460437,0.36296431123650663,1
0.2351972846424545,-0.6294530019755923,0.3713019925712752,0.4186459612499674,0.28348036329720594,0.2272294596906137,-0.2787041372484665,0.005603373996346897,-0.3631692294808084,0.636433283014726,-0.29225296761246605,-0.4276777789214239,-0.3104942592742235,0.16562305169183156,-0.4589927431619494,0.5107559602298227,1
-0.09260926727520173,-0.8066153649739778,0.31927601733916344,0.4443680028713533,0.21726516857428005,0.34582654606012153,-0.43437090947685386,-0.030601744228496992,-0.29607435383356295,0.8623230421680693,-0.1758031560585253,-0.6158720996047443,-0.23544256995836813,0.06778680360269408,-0.347016663450385,0.32638993365753494,1
-0.5505460435974333,0.1591477493260336,-0.3922115884780081,-0.6577284783357836,-0.2974934728859718,0.2976072363975151,0.2136117250552951,-0.5014160057643916,0.3347222456014577,0.28050871134431793,0.6481432412665209,-0.3953992382108326,-0.005976556496755324,0.3368335578184897,-0.6119360210580869,0.5148009183096582,1
0.5213408110905058,-0.103529575614629,-0.4551543860783913,-0.3684597551901226,-0.2630214602882035,0.1947608586633263,0.5036574942478533,-0.3617987361908846,0.315527978752326,0.16190440935347808,0.356537297820914,-0.07180711002372779,0.15805232557890678,0.5008691490429894,-0.5876670427330473,0.520033287468191,1
0.4783732625693866,0.3576311331367703,-0.04856774345275888,-0.0015284558046535215,-0.22212296779960158,0.07414377291485957,0.5000709954234074,-0.2618163636237226,0.6667095094373295,0.6868203595852346,0.18567924596104776,-0.30341074804481905,0.5306710344397757,0.47515866498562676,-0.1302263226827118,0.0691335016659338,1
0.2837561787924465,0.40645501032447445,-0.19235870016462137,-0.2777506692855131,-0.22547170584319126,0.16558660187811908,0.4228197385205593,-0.32668148226079374,0.4180382284207556,0.3231381871360618,0.374766922885677,-0.3311422633770936,0.36916880647453293,0.4809422878893038,-0.4420996023801186,0.4600135634977886,1
-0.0697725407445934,0.534204770715416,-0.011153514319853744,-0.22450332499433406,0.4442614491708014,0.32381328706469953,-0.4883197362647175,-0.4428221010728806,0.478809501128897,-0.36528660056126694,0.5595387839321032,0.18860149643091942,0.55341198378773,0.2838925856097673,0.46187274362061637,-0.3901423785265399,0
-0.2867818169389813,0.25894475100974823,-0.16412758316064263,-0.3484372749691636,0.3423038985264099,0.8269636119153237,-0.4614131541809597,-0.6588514458531644,0.28319109182520047,-0.23942700391598948,0.46639618894001655,0.4007880380371232,0.3553030979489109,0.6836121235331285,0.459958862501577,-0.23880623825065073,0
-0.14471041931564735,0.7914515058725732,-0.17681180782938125,-0.7127095545908914,-0.45660363027388784,0.42145068270007185,-0.08080553067584187,-0.5826215943365229,0.41261316432590983,0.5583588098107948,0.7548552248616351,-0.32147480451990695,0.16912551834666503,0.5137943789010098,-0.5814386009002817,0.4494723900942847,1
0.02158504689849817,0.49547893922546754,0.6296006488344874,-0.5508812934181888,-0.29874115471168067,-0.16020760961603484,-0.3263201251736006,0.023545208093127653,-0.4772078770932876,0.3880834751819023,-0.37665992836415313,-0.3976954113339491,-0.23554352925305622,-0.483215902319588,0.38768475149306203,0.6473074731874621,0
0.13151968623124308,0.0376233228179869,0.38390585580038117,0.05832397534335339,0.4681842217763512,0.4079971924481282,-0.2512512659827073,-0.0008778738386200568,-0.5098591062617005,0.09655103823016765,-0.5219388684077787,-0.32762841437850876,-0.2819949468114498,0.7780042057241553,-0.20718501191772037,0.3354698826917658,1
-0.28009640400675456,-0.24104243905715847,0.055067004511883975,0.22296409220615698,0.16089743102359372,0.6040355840056995,-0.5102671175508924,0.18845932359497766,-0.424898724344606,-0.06145294124876425,-0.31701290807405286,-0.20932053685355212,-0.4845983224711133,0.5392085097378853,-0.5268091343425614,0.288079423974519,1
0.2883533170032463,0.17742635886845767,-0.27397842569484904,-0.33209497275509237,0.3661914819501734,0.47253107181372833,-0.263379523542742,-0.3769265151369358,0.18448090787182328,-0.5246625019566337,0.4493799355056073,0.2228926751585792,0.41567086071052767,0.7369665983740861,0.6583833074928029,-0.6381866358567576,0
0.24667385945971493,-0.6340752916676753,0.7030600206785823,0.7957266833159607,0.3689104020251331,0.292045079680311,-0.41126927585661177,0.051128409377994136,-0.22771069952040193,1.0,-0.30337225690035785,-0.4118747261186185,-0.40407909818250787,0.4498377282460779,-0.20885357198070278,0.3640907002482427,1
-0.09262906163107627,0.45678833622107556,-0.4276229613616416,-0.6095547787916972,-0.5337038424048565,0.48875393502370407,0.29954727000846426,-0.4097877251759438,0.3647738767276,0.3718348902846285,0.46879983396220026,-0.41070438343195215,0.2065208104917331,0.46168687566181743,-0.40835931243543244,0.3478301405100018,1
-0.07635313755794682,-0.6484524003008376,0.12809575245175017,0.18229797132748013,0.3989522504817906,0.4881973115385787,-0.13387151031206448,-0.13334834895567846,-0.43336288615312685,0.5352178636290826,-0.48446784823261,-0.5895388752191034,-0.07263282252580189,0.3586100592787027,-0.40729216910623134,0.34027155381742274,1
-0.045530187758085074,0.2617471783830468,0.49325789703393086,-0.7645915974932105,-0.39478160511361415,-0.1616852522392376,-0.46329245467533053,0.10117811986854537,-0.35130086759598944,0.42168753323452823,-0.617450872219173,-0.3914583696335917,-0.3948274526129808,-0.46278416207151485,0.4001209739224168,0.4087708325977897,0
-0.25420873481007344,0.2607088660996379,0.596301308498994,-0.3894049514366515,-0.30562561140708766,-0.32095055487243107,-0.27531480852533813,0.0210543880563198,-0.14702458719032685,0.37517652525448913,-0.10277470698035446,-0.05420765790267946,-0.4464229603772244,-0.2871803180019833,0.37926084013656025,0.541692577535519,0
-0.05417469230935878,-0.5278483424403715,0.4102458565946235,0.46901453872038057,0.20712201283423623,0.2971935395514035,-0.5364528854393662,0.0846971814364076,-0.2618974625289355,0.5160140491389026,-0.08531566816801428,-0.28776769513837946,-0.5644879704189593,0.26540819163530627,-0.40769624206926613,0.42387293566325857,1
-0.04191536347767006,0.43594987826826753,-0.030839537056825555,-0.37982857803073417,0.4436359863134743,0.13160350922028236,-0.27185504497861274,-0.3461618261242793,0.25160106539996485,-0.4876188591683169,0.19289159078138948,0.31442070532991695,0.3210051771667769,0.2562881567510436,0.40119518539274723,-0.3733521889357285,0
0.33504370579372533,0.6328623378338518,-0.057162278575799176,-0.20213495958261846,0.14432170108611822,0.5493695149757749,-0.32125550583162504,-0.5669548788099545,0.7970335321074085,-0.17131902134788946,0.6645498497148381,0.3440443191728763,0.45991911353139575,0.13266632618839372,0.585779980256605,-0.21825582309541827,0
0.02710600741525337,0.2907561292493794,-0.12516001445183852,0.00582476544898196,-0.25523123255321567,0.18964382590618398,0.3654105503442256,-0.18112951672358077,0.2998136908259203,0.36647708242994026,0.3997751594044085,-0.5870869848873213,0.29230570496162656,-0.07992436141168845,-0.3689282150289858,0.4779488424715331,1
-0.20734416061919592,0.27293770102135617,-0.21115423868855046,-0.3113946729565444,-0.247168535407234,-0.05363897604984761,0.33228796940303584,-0.24965692741227938,0.6093206379512414,0.49957124934869046,0.23649748861712447,-0.35224849548241327,0.267198947714385,0.20736843443310501,-0.5211936210053046,0.14509589106730636,1
0.2973752283175049,-0.06392896095810868,-0.751148525153846,-0.5372554147962991,-0.7457443480700785,0.452484443451181,0.6065682043901348,0.018394868665223746,0.42035071854403677,0.06156351090076551,-0.08758720696625066,-0.5836175668844082,0.2217562510371326,0.23142456404393197,-0.11169382103262063,0.16439744195226938,1
-0.26186374348159625,0.16240143471343313,0.6878586856439386,-0.8043873756263926,0.23898988147048966,-0.11006549840529511,-0.39373164470947675,-0.35951918834189683,-0.6069366631471571,0.3754484736050962,-0.242169231962929,-0.6967351357317156,-0.0018533133601858335,-0.38516023750815337,0.5566092061573562,0.7731033898858286,0
-0.004672923086247687,-0.20691680697990814,0.5128191958831868,0.747070194530663,0.05951000402337765,0.38643482628044007,-0.7523935752930032,0.42105665609054577,-0.10723299535988211,0.35976138668405244,-0.2389419573327941,-0.01518524659631457,-0.8260074795744533,0.7183192134961143,-0.5812301303292514,0.362547127048379,1
-0.5085986528673356,0.29322758043077934,-0.5446982039307489,-0.6558255275221994,-0.7455132879397416,0.3487125765202299,0.26887953905800177,-0.10312597387003916,0.4444633281137026,0.16522288866479587,0.16435393801269538,-0.49116509996829827,0.2412727702837219,0.17365644382460557,-0.35587384676963896,0.4012245472629346,1
0.11826206659153153,-0.19712501417366324,0.40064593122358216,0.41260386649882913,0.3966451717472571,0.44460544608846025,-0.37899845001092014,0.051443730222755925,-0.11678172549856461,0.4163793784297695,-0.5841610050480399,-0.42334525095620684,-0.09777054175397769,0.20614016016628656,-0.2899214433090544,0.3686571153585411,1
-0.25647285164858,0.3918143441738816,-0.0986565143240839,-0.4004064912866574,0.28310894483475435,0.604164585667515,-0.13191638536164094,-0.6457560837443017,0.471472208167965,-0.12208157528123645,0.3551887331950552,0.38775559538350163,0.1584074837428518,0.4674383648816265,0.5947544682020467,-0.3748653197415534,0
-0.23111988296690875,0.694929074054769,0.6829014653156111,-0.3618885103058227,-0.6080383020743486,-0.3660757446379583,-0.402195916479975,0.4143916194058141,-0.47908446960820394,0.2863803969377172,-0.31813001850188605,-0.5453431384829924,-0.27707540704827344,-0.6962624757153991,0.4146392175313411,0.6256762096098628,0
0.31592075384380003,0.4670316688516505,0.8121668175010328,-0.3673030800777282,-0.018906122216400385,-0.0736560678607697,-0.4374288256238814,-0.2846826056229087,-0.5324053949950075,0.7536615041989629,-0.3228816676366196,-0.24347587261291645,-0.08589848393011283,-0.6427335534161527,0.27482306437919257,0.637006807133962,0
-0.18997732647076399,0.4731967374994071,0.6501303564239183,-0.3509295846913129,-0.198972372750712,-0.1386994842481318,-0.1980336832394776,-0.2549110200851477,-0.3639629779659396,0.7061922935422715,-0.0987941186053696,-0.02123016004845583,-0.23711158614183345,-0.2828563117586149,0.2339741287595177,0.4804710354358691,0
0.14738491160082848,0.43533045198962805,-0.23383114896200405,-0.33148361602404525,0.08105400114886493,0.4883136465104339,0.4172229442341421,-0.8787855560856498,0.40110165722335256,0.6818005998239123,0.5161338735564415,-0.07023956572156821,0.5878805673185993,0.5377641841851726,-0.40289495362645006,0.09407720749431304,1
0.2239544873284977,0.5775673343837623,-0.3409021518146787,-0.40575164366633504,-0.2737213720608374,0.52044566115435,0.5222938454850691,-0.5150310374380208,0.28381924651627194,0.4730300034760102,0.3168883520438686,-0.4055360246969782,0.42618166654848605,0.4801826141704737,-0.3909258702463693,0.21579181229963781,1
-0.18675399161958728,0.34623203163373995,-0.18096820255934243,-0.5230162752744794,0.3947655973901797,0.37166817818377357,-0.34226297084084123,-0.4604897870714722,0.2682326505259779,-0.3946780273446263,0.20393124422831588,0.3090838841089058,0.25076611520168873,0.4142617369340147,0.3587727963442191,-0.5095775519821609,0
0.300142345523412,0.18600068870815636,-0.4074438538431285,-0.22607082143317933,0.28433300829783853,0.6315936748454963,-0.25114253060438,-0.3049568175925804,0.2618577139478163,-0.6232729396777901,0.39915607408482806,0.15523622528275735,0.5423182451238968,0.4933883632483062,0.7225953055413669,-0.707068775894432,0
0.06577822797718734,0.4385166769347148,0.5676590985972281,-0.31447608939400545,-0.6635646231637665,-0.5242769872229662,-0.2258098533616088,0.7335228207201411,-0.27902399458139765,0.06794348819315914,-0.5955235002727076,-0.580362819944211,-0.2735996063781457,-0.3239234721769515,0.7299259455439739,0.32660801203649575,0
-0.10632564759440542,0.12247837382504562,-0.3727468621276434,-0.3906259949000291,-0.24678612864834265,0.3553336780731433,0.5352867899004997,-0.49227788022393354,0.21604501603512,0.39236404591487817,0.45405266232994645,-0.3016381391543173,0.146534304079055,0.49399644663665987,-0.5250596478440472,0.4354803566893197,1
-0.17363625383946238,0.4572600365575176,-0.30007281825148996,-0.40022384778353015,-0.28079575763135584,0.10152862208852298,0.40361598021586753,-0.17448229469483667,0.6872317634492162,0.1796620281418586,0.1214119888527146,-0.3786270820204349,0.4404552670982879,0.4698618995617995,-0.38085131815105117,0.2719591217020357,1
-0.16677559278992182,0.30309971354407095,0.5880533153128492,-0.21142299298398093,-0.30550734150986814,-0.38350210786088523,-0.5148071361202732,0.5499279870948272,-0.35711041120244297,0.2099455721560605,-0.6734968994598713,-0.48979361801775456,-0.13464317913113813,-0.3018958642150768,0.47498744926963216,0.11934050456288879,0
-0.17968348447759558,0.6153100287871042,0.1504253304623742,-0.11914622626963858,0.469020394309398,0.3230122042670341,-0.3169314371807214,-0.5742460800919215,0.5263555014166605,-0.14992890609768406,0.5640764623317198,0.4137591608276062,0.42182363421721547,0.41270465221280794,0.48109917151033554,-0.29425657214574186,0
-0.035920558830085984,0.9464881529237561,0.4683774246932504,-0.30597894527025504,0.5732015455239908,0.02619802338337756,-0.39063589044505276,-0.8035202092632872,1.0,0.283746806824684,0.5842205012597995,0.4441969470789476,0.2734878941150672,0.2907368391454214,0.12956098284292628,-0.049822522382371844,0
0.07635878237588373,0.6472871647596342,0.651473024744021,-0.03261173159523652,-0.4113914026016269,-0.3797611367266469,-0.07636340979152777,0.27769997959341514,-0.24632483090140347,0.4008837517722208,-0.3457000950907716,-0.11929534718095815,-0.1971053360437968,-0.441426634153322,0.29317501460024525,0.40553105735647355,0
-0.33146158090419164,0.4607819006020456,-0.2569379476521882,-0.01527539817006609,-0.2531353656205609,0.4262853252624465,0.7702547762698457,-0.18611936399408835,0.11226289133292429,0.2098459167882147,0.22775426904613727,-0.5862267176597609,0.25343262554299867,0.4429175298762861,-0.42768678635077845,0.5211286575203841,1
-0.2523987032904553,0.5139936488673278,0.6856434405677723,-0.39317183822984136,-0.3972866514846483,-0.2384426054147718,-0.5164797104920545,0.10533878615920039,-0.5091645532671801,0.6129462206975467,-0.11194142740712693,-0.4195766660230402,-0.21776992513005689,-0.28980381281362766,0.449386296022659,0.28172454870420544,0
-0.1629935746824656,-0.36460273852793407,0.6822735699327817,0.7307035250464864,0.32074782633553,0.20597706338828917,-0.40811957830103657,0.16650749149147667,-0.5772851963837718,0.49519914143539534,-0.20668489460762618,-0.3114338119533797,-0.4904447900502498,0.15628358276441373,-0.3276636978832813,0.6779634791372193,1
0.1107680249046793,0.25434227766505796,-0.5310972368086797,-0.6597822144952507,-0.33049914175111056,0.45927320926562515,0.3242754434036993,-0.6796548335182512,0.4699036788288913,0.4040939084640173,0.6559468400576939,-0.16515945094055537,0.4051306946001832,0.5168352517977898,-0.37556804894242857,0.17183168695206139,1
-0.30777054227702594,0.046463909479852,-0.5885802107166714,-0.3708606987973879,-0.3289190299423396,0.5180375225348047,0.6083227897507755,-0.26441828345716667,0.3370734101836157,0.009768112175090972,0.17598681638484526,-0.31099248837402044,-0.017559560769433,0.4052144215230486,-0.49497603993402983,0.3913564299769502,1
0.2827882875893972,-0.2550787367053931,0.19145176242255216,0.35528507925459174,0.4207468208575591,0.5607165662770586,-0.3369752015063493,0.047598592082610934,-0.5532290855208044,-0.039948396108840274,-0.320204783302777,-0.16759208864560282,-0.28110184180650366,0.4432745546711318,-0.17835813462932418,0.17229648664528416,1
-0.001259040316186167,0.6773472796565033,0.18985334115313932,-0.15241628669484691,0.43179072986490674,0.43660153139339763,-0.3599485997229619,-0.6766772093411964,0.7259982624937504,0.00045304309279821196,0.48133926963514284,0.4906736909266969,0.5032194349679935,0.3807589466429663,0.5335287488178467,-0.22660261355683856,0
0.4106630401125546,-0.680492031303968,0.034759049262121235,0.006414132435258927,0.48238542892436836,0.521758088144474,-0.1854861397275568,-0.22404740859026828,-0.6599049797800435,0.26839181859644307,-0.22711520706026672,-0.4549186726417966,-0.21037574424326952,0.5778831810200559,-0.26723623414988384,0.18274485038282076,1
0.139166752821613,0.5440941274837197,-0.1583158253299349,-0.3346113543201063,-0.6471694482847529,0.09206601947129275,0.12532370524132405,-0.10356439188316333,0.44268810451972024,0.4292527114746219,0.4171681136968655,-0.3986737687150074,0.348479127583085,0.2377014207086826,-0.42577038722148725,0.5117463368136886,1
0.07224000592156445,-0.5846433517317284,0.40844975408037526,0.6252168237950742,0.3579653037682875,0.1931524868836275,-0.30304354054056115,0.16680565327052843,-0.6655459068161185,0.5849292539218406,-0.41553966676730236,-0.36904229552539297,-0.3238391341807898,0.4072954056543261,-0.6345835433387126,0.3561872740642433,1
0.02303713938367806,0.8044039015009177,0.11416991854313618,-0.18254625460460683,-0.25166752572072115,0.421356147326104,0.23300540741766035,-0.34477091874242055,0.48977357765139323,0.6119972236508461,0.33613941368442896,-0.6217717839919585,0.39514809607946094,0.4855610753780681,-0.17269623044131435,0.506740996611186,1
-0.20321196533709224,0.3015853825754905,-0.44502114057287206,-0.569478658962724,-0.18403674405164827,0.33086000444562663,0.46819987514838834,-0.45856412270240665,0.37889061740865293,0.2182516827048418,0.3468117302994614,-0.34829251507366144,0.04958667741456366,0.46167673430318285,-0.674333637556756,0.32540709771651527,1
0.14264169167212687,0.5805802649004014,-0.13374853864979058,0.0029034940558495177,-0.30684704038275445,0.39567315342718234,0.6040846482757694,-0.20134510621620716,0.18625868739566906,0.3437910824936877,0.2230706817201089,-0.47454367024608896,0.42526488911985727,0.4677369089204146,-0.31808200740251014,0.5127181804147118,1
0.2613089193339788,0.5007441516267996,-0.20802517865785183,-0.238264617769962,-0.4980510394233168,0.24827395432016852,0.2561033402625672,-0.1328099207776506,0.31861342586567903,0.19431543528323128,0.3977637565404489,-0.43519180243504185,0.43831677737846136,0.2416255361919283,-0.36232364696411806,0.6579367540191597,1
0.7216952138689325,-0.9115622561375617,0.2995352107658393,0.3710341051395938,0.3723292935260738,0.10633788803294382,-0.27073311031671626,-0.06679835937918917,-0.3585236948967164,0.8906142970383497,-0.3307417778808648,-0.5065002715397869,-0.19237464119653233,0.3209913347559644,-0.6633187330193164,0.35351859752756076,1
0.13975539761502132,0.49136846508455556,0.7283922287060087,0.185248010581998,-0.3279431155931222,-0.4996180053432806,-0.2873776509123233,0.50672308007262,-0.510352081553341,0.3215486253910097,-0.47057455840616574,-0.08992531191442278,-0.2317008594244083,-0.3833547516291839,0.18038292055960467,0.30094634925677244,0
0.10152073111674081,0.2576276695474809,-0.455392459078512,-0.40314493800548473,0.037998698367047785,0.7696269387579464,-0.4522710453300629,-0.28653604613245526,0.31451732442211155,-0.6283904886679827,0.14275651668834846,0.5066377570752466,0.27952206894330783,0.3449355790281554,0.5366751620152544,-0.5599167609758768,0
-0.1792075788497977,0.1378725146602553,-0.2223667175829365,-0.2134466675146363,-0.2597072665304059,0.1470715084649039,0.4293124704393854,-0.3108784073928382,0.2631123574465341,0.3371278205254175,0.5931995338716671,-0.5067823016076564,0.07512958306067187,0.1636063853021969,-0.5450050696327376,0.6016183384107356,1
-0.313814140481619,-0.4113003229577992,0.45962114005479043,0.2655494205382261,0.5704043440386815,0.470702918987215,-0.4142458591447391,-0.09263557979635308,-0.6093799797214019,0.4146094179982354,-0.3140102159285446,-0.6045115509472452,-0.28110142405472155,0.4668581536989735,-0.17261712585116676,0.38650650900222083,1
-0.16260925800379875,0.3813707414539023,-0.10801086427133882,-0.2828707939780632,-0.3305134463417165,0.13884570238498428,0.19488870056150712,-0.27084012449026257,0.49844417595081375,0.3801591546716021,0.45232684448084004,-0.463866587137302,0.40499174122935044,0.18627801348513712,-0.3229071253851563,0.5778194074447727,1
0.43074519266572636,0.961234392114915,0.5957560332913759,-0.19230699131168377,-0.6783091000969667,0.028033782647397653,-0.4656708097127534,0.1261467791873019,-0.10072519928837247,0.6374513060086967,-0.4174152030846045,0.08674278270915978,-0.3005684917854875,-0.6830366582749006,-0.0077097454662257885,0.4826941610738787,0
-0.09792747135021622,0.40869788816401753,-0.13881483152069568,-0.44555239552887793,-0.20150612547670455,-0.018057649546134355,0.2984133261377475,-0.28160459790065123,0.8200362482924142,0.5615114875999071,0.2529314419652642,-0.620328438210337,0.3198031393272799,0.3399176836955391,-0.30268729625412355,0.07507902032269366,1
0.524363255783793,0.18428655513957132,-0.35335846332333387,-0.2698773921593719,-0.2976401032519671,0.2392951155008776,0.7004378341011402,-0.2294320140355158,0.29825002147650975,0.32647434537436354,0.21831409266352472,-0.645245751453481,0.14492237654562992,0.22867991601304583,-0.44326636990710166,0.38577958256349837,1
0.5263763028504296,-0.008944145199803305,0.6429585214063092,-0.09864654564833072,-0.06547839555703643,-0.49326157970730755,-0.4274148887065281,0.3771487795063551,-0.3594808907439169,0.29870656248247246,-0.5463415998294913,-0.2206083010355265,-0.24244759907693653,-0.07754110785681041,0.3538167857401397,0.1643247071070627,0
0.3188207746966231,-0.3048106474882855,0.42161715508354913,0.40789032648181556,0.1651494583572325,0.26491556356398904,-0.27448349863600013,0.08010633602302229,-0.2397335427149389,0.6146259692304148,-0.3553988766183127,-0.36677225995079576,-0.32898242002355815,0.24987003537101232,-0.3079355548585639,0.37256213492027407,1
0.08089735673615349,-0.5594422178038149,0.23029145217397287,0.4483422674879085,0.3188705042269607,0.5082005441493608,-0.3391957282888504,0.07118962115480008,-0.48361668369494176,0.388391987054277,-0.38154765983837274,-0.39144571661420124,-0.2739406961736205,0.39614699673480347,-0.31749299084150695,0.24761229612662378,1
-0.04256008027240508,0.53361874471011,-0.15312379070424,-0.3629559510802968,-0.7141604810670945,0.3307144824843392,0.10293877894537806,-0.1156150160870288,0.29468795265225195,0.2765324890814835,0.50712061244261,-0.5162780509941375,0.3641271965134879,0.30863009819183757,-0.24725969081999483,0.8453168563380788,1
-0.24122763782154258,0.2134931390101543,0.5950802759181715,-0.3316807790974669,-0.08075567625328955,-0.26826229815118463,-0.6628972988937981,0.23984863429128836,-0.4677399648331795,0.2832829438134649,-0.42224892654519885,-0.39599010579282456,-0.19904685377645348,-0.1717621422666288,0.21446380223996994,0.26722234527919025,0
0.13045139741236075,0.43625091620214945,0.6854739209353976,-0.2585618809245366,-0.23472160997072986,-0.2287161987597968,-0.7367646618059861,0.12000870657365374,-0.27687210785928734,0.2674528779274529,0.09788272028369191,-0.15799472582006835,-0.3770440622974035,-0.2510644931900025,0.24528258716159074,0.5122520137132928,0
-0.34307977006821144,0.24736930936198168,0.5385593953720571,-0.5751841128478553,-0.5265157997290028,-0.3209175188757502,-0.7062782234672543,0.3921797832798128,-0.48551255811135846,0.34351463574476654,-0.37061042380015136,-0.47057614451992275,-0.47359768828898846,-0.2857368244765837,0.4162826003956543,0.21689465711868525,0
-0.021647223610159885,0.5596859945548189,0.21798244293385527,-0.09740162711210416,-0.4786768548072772,0.022602318272306497,0.1227087408807567,-0.12814900368689744,0.3784260010255395,0.6575970293761334,0.4204431322725342,-0.5165040804495992,0.30800624731509035,0.28466059517911546,-0.3364947103427788,0.8228808183786506,1
0.07946604955490623,0.9623438129481464,0.8164854681697175,-0.5922910511562295,-0.37793502706784354,0.12106349109328882,-0.438535570600331,-0.13266831063277143,-0.17708126179059588,0.559468608472324,-0.3679913274738225,-0.49377043553338784,-0.0775588707347727,-0.655036152677597,0.5989060525354809,0.8860162480706776,0
0.01929036682315759,0.2537570042505335,-0.43735723153590583,-0.5039086932998359,-0.19015054801706088,0.20260460470470074,0.4674155435546076,-0.4694763344813674,0.34628608518136234,0.2717559674222562,0.5272872690623167,-0.3880604411177862,0.3042223818659032,0.40980977899330534,-0.5551858337313043,0.2526761170742293,1
0.21497634120720177,0.3504699989976068,-0.15904918446355953,-0.010377421668499334,0.3480307929107695,0.3227428594935752,-0.21555807072979027,-0.39367644272741426,0.5555124989200417,-0.504158784739744,0.7345852463078522,0.28195172236825966,0.5930006623291868,0.16540216639067382,0.601974616829254,-0.3801051583555361,0
-0.17410253797308045,0.210507131389113,0.6776604498601385,-0.34444179330813285,-0.4955547323917099,-0.6061016091192524,-0.35238617677015666,0.3390522353945138,-0.4828483405274387,0.486117305444472,-0.16520433325459777,-0.2499620009610905,-0.5923504734961832,-0.2949252417529804,0.49322479133619973,0.20997123281655208,0
-0.5748861737309063,-0.050216074742084636,0.05463870266670837,0.5652453455997049,0.3455637068438211,0.6631471120656325,0.07145662339952663,0.12476583711482274,-0.35552606056084585,-0.03207498778248109,-0.8490841058204386,-0.07875063175826073,0.13144623376494569,0.27271170973881304,-0.4301098026003142,0.32422679170833396,1
-0.2268579125328894,1.0,0.4135783315984685,-0.28589342495948544,-0.9228381692782467,-0.11166811022799818,-0.23487780968323815,0.3470374954320885,-0.24594113267804202,0.3954995808744599,-0.24593301989056562,-0.22180405193430583,-0.18804084513948643,-0.6220728037034662,0.17263583989817852,0.4232653438326375,0
-0.424517115986288,0.6668082711379949,0.10103977798504916,-0.30986215295140757,0.47231600463635065,0.32306422415804187,-0.1716523862139394,-0.6915110082715394,0.7743411697400188,0.044759524363437345,0.5939541017425898,0.09348375225263655,0.39754055864136434,0.353633020724962,0.44594446887021794,-0.34190919748613874,0
0.14514222919443892,0.3467519625105665,-0.21166392306793885,-0.38484410478517844,-0.22878872764208244,0.2488140405097361,0.32567108605496226,-0.5317147706054564,0.4658866684097392,0.5733868365071232,0.42754191882291065,-0.23336769774265398,0.43350749553955376,0.4183926062360375,-0.41594591610003234,0.3321263202686171,1
-0.2954043608880802,0.3508893130417163,-0.06259769854507546,-0.36887719270000885,0.4008644548545178,0.23576322373267375,-0.3908484780378781,-0.41619274037704806,0.21052838431315726,-0.46148924093212207,0.2993633499618565,0.5761820404921596,0.2621222440664286,0.5292988256713078,0.28525252367790777,-0.3120372435608404,0
0.23204612368211341,0.05820592067695281,-0.01937571610192109,-0.4757144749797414,0.7151434807745686,-0.07088396901261527,-0.1879104344334457,-0.35030549274877704,-0.15680849214630088,-0.6542417838055696,0.09704192464684351,0.2863117615524412,0.3116403062338978,0.5314965177543304,0.3449880909130435,-0.26297855919949725,0
0.01176898145820359,0.4759662386925824,-0.14185248051023988,-0.16956064324817668,-0.5705851419582959,0.49055741089536553,0.2973128352788656,-0.1795422736711839,0.28377518280477027,0.3550813840253626,0.27778155704844476,-0.32210293793928174,0.34722281302357916,0.5180086498043303,-0.21526867730209007,0.7152097709014825,1
-0.5588804382636807,0.43256038457783047,0.5935637415905515,-0.6542147157744806,-0.5044306632372555,-0.1455612012791391,-0.5679317727329607,0.1524133016776382,-0.03955789934259074,0.432530383647693,-0.36635177520309015,-0.477374450478636,-0.30765323218906665,-0.49791437461123816,0.6717181814615945,0.43293740531587904,0
0.11343051360897263,0.492473984384475,0.5439727483260769,-0.3255679041784166,-0.3878918448812008,-0.11298510039004264,-0.2965569797057019,0.039379699253876264,-0.06654176273278141,0.5143443478194133,-0.4486070364475834,-0.014617335957891211,-0.24667739742754652,-0.38052408407793653,0.18414660953742334,0.48888489807234264,0
