0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.3522868275431144,0.24772341513566137,0.6862970391337594,0.6332387790305316,0.576985984461841,0.33523192558528003,0.5205941045642264,0.4009382335996066,0.6162535309831474,0.33324228755048835,0.5186361395853817,0.6977010784888638,0.5611344945580052,0.11419144986625057,0.3471098977391964,0.5085532138552492,0.5475736874971497,0.3058485680929738,0.44190628789839237,0.6460259064818157,0.2762369034407912,0.8422300467928883,0.49958703864143555,0.5536278174211215,0.4945702455433676,0.504077539565158,0.6389028272354793,0.35137045616490814,0.7750702727315252,0.4908763874174335,0.44400352267630305,0.2653367385853559,0.550752486968689,0.5259351712793812,0.6712934486269067,0.7252859642737673,0.9731280793812218,0.8858917288138565,0.4988052552913534,0.6322426740894919,1
0.5640894022332121,0.6697582379359444,0.46639756895563156,0.6168345023618905,0.3599013233711278,0.6404744239769337,0.3550282604359907,0.50775629928953,0.6463416237340537,0.6654426241299625,0.31785208040603563,0.3844945918973835,0.5364301628931878,0.6299803623020125,0.4528830372165531,0.5339146072368518,0.4356673620717792,0.31927214664191217,0.488986492083652,0.5132409569158526,0.27019041756351947,0.3307200881965435,0.7271128504437488,0.3771893634076532,0.4057264575372581,0.45158101442549287,0.34669211203830586,0.263925612170151,0.5361417102901721,0.6559738366928365,0.6561156885345468,0.6223059957681096,0.4394411619562384,0.60560357630087,0.6369243029725329,0.4103301587615433,0.5252675711631318,0.4526049084591326,0.6828786943814654,0.8365545601138871,1
0.23756945009375557,0.7677733062442711,0.6136795793930613,0.3259742882698496,0.6107575484437039,0.6294857121020148,0.3885421976820069,0.34808577217405867,0.2957976383641542,0.29400323104987186,0.4767505657098637,0.6156392675852771,0.4935252121203382,0.4844015729069522,0.6460754269690977,0.4438746024054803,0.5619861744327581,0.4235477615580021,0.7487793671752274,0.41149316962852334,0.5427427007976167,0.5333162381351347,0.09995174239830795,0.49629753852153197,0.540017000332791,0.5050305121637373,0.5277017097325235,0.4890909568759863,0.5685928607161765,0.5434839100623602,0.18814517013479848,0.3621000306099471,0.3818768010897381,0.3116248029122276,0.6392003224358684,0.39694074863655987,0.4695324526828363,0.186914015072205,0.4539602947669188,0.4367737606290151,1
0.7002451635646494,0.5471664725608377,0.6311662270043913,0.42872054204841864,0.4016295326027661,0.10249447590075533,0.6461944958918708,0.22071195821507378,0.4545042120673852,0.5168542152026501,0.8867591173775107,0.36314783171907145,0.34957090248031186,0.564465041330391,0.3549313022318259,0.2289092728879215,0.1469987282960198,0.37184267758970446,0.6489253849394541,0.6054958555970232,0.7577927491355436,0.625933831943932,0.6946380941373937,0.4361349122217512,0.41126827311057035,0.5456264479851193,0.5315186979646084,0.33115861367869637,0.2760427470947378,0.45387570716067843,0.6308223016520582,0.49508605866619604,0.4070703342344111,0.46825069275353687,0.6301300564835178,0.7360491138278499,0.19569248355154617,0.4631265522045162,0.49829273160970355,0.41761482660813976,1
0.2959089776223991,0.5181671886425455,0.4899372896713946,0.2093316404869583,0.6031431499801951,0.7931666069310708,0.5332185215768174,0.46639246951381375,0.5765573878475156,0.3949469382847747,0.5037666769040003,0.7504035848267183,0.5271112252688587,0.5763365319706324,0.3960637302307548,0.703474697380971,0.48259355796037473,0.251350893128803,0.7875607894461559,0.5810190339503059,0.32409520293364247,0.47620728523329037,0.2933720309928641,0.5435962336323346,0.5993000468672299,0.543943086493479,0.3237637685178508,0.5192773027049612,0.739507656371557,0.6742378517134617,0.32876469489708254,0.5012551131598124,0.47588519117109646,0.43391906356665677,0.7999279394586497,0.2004257613081753,0.7955408154883443,0.301922031525785,0.48175329260831923,0.9599370121191471,1
0.7341873782907992,0.4417511066439556,0.4609551010323891,0.4758163141843367,0.3298618919139308,0.4404438028680194,0.7086667812267897,0.354293190512412,0.7744397578812972,0.5319573266129516,0.3910262603632789,0.23778698810810028,0.5033995287312462,0.7533484027983423,0.4812028232818503,0.4481876584610227,0.6617684075457206,0.3665599580492917,0.48926678096600357,0.2685575068503758,0.49180541366900693,0.559716958058156,0.5636608143723473,0.6577828739855102,0.2715843205206887,0.4920402900032862,0.5517800679115461,0.20337561076710595,0.4890215030942446,0.33897026054844626,0.6456753385993748,0.4322517505502825,0.576035393716049,0.3947370568450028,0.45527152096737555,0.678834579434508,0.04842420103890199,0.38961341549280015,0.5229019674837364,0.5779641418241236,0
0.7015211937588137,0.7093457683989106,0.573204172733666,0.3765273756745975,0.701237186299428,0.6360768684288108,0.4230308014220375,0.5304013784567956,0.3936616635721153,0.5137905300128872,0.5068585916387696,0.8227630028532701,0.5713303958871355,0.5903148423542615,0.5984814105583937,0.493123062269311,0.39962141407204926,0.3625214072053775,0.7691408162917421,0.43770321232892573,0.9138303451460363,0.37848514290151414,0.5501502535452858,0.7408796332402927,0.5030546878139264,0.5326496091078307,0.6014024843266569,0.6212096850104083,0.6294201862633272,0.6198580574690176,0.4377676646023508,0.7168539914574285,0.5075134843140572,0.5043179759602237,0.5988864279671776,0.4948778772544426,0.6846551226765311,0.8189366014507657,0.6405876616239011,0.6924784252322576,1
0.6081201842182887,0.568736513305039,0.6191423075693949,0.479990783863426,0.67804157950364,0.6520932552620928,0.36428667008103444,0.506701563871859,0.4825501273044285,0.4974010184210974,0.6357852626103272,0.6881967131881417,0.30496291838088513,0.5932851474822896,0.6020908605570606,0.5272513519917785,0.6537233222869858,0.5341253555279136,0.833510625853364,0.5561449697797021,0.7088956008266032,0.4511004221364187,0.49584880008282856,0.7117030754373064,0.7626695289944622,0.6108293751934445,0.4024348814899872,0.6005752563914961,0.7254323726241492,0.46368993648512935,0.4906980404927771,0.42291867335524885,0.6383142959189131,0.5060445909277935,0.5544493252677928,0.3766561396724809,0.8506533014906603,0.48085467968211615,0.6379756583213293,0.5722178879740063,0
0.7183493150409364,0.45224769600835546,0.5098699630496129,0.46460781789898914,0.2777591788929724,0.2159297861664049,0.633647816147561,0.37411105196743555,0.6020481320581963,0.6965810141748425,0.7110343857585987,0.3450282741518551,0.5806185018204595,0.5856110038461493,0.35912402900001245,0.6356321848521327,0.4440302101141401,0.5347519407698649,0.5477873070622126,0.6899962585764191,0.6938434322867715,0.6375475936363866,0.6573397981343098,0.3620617604621621,0.3719838065278083,0.482651577727439,0.42634794436620954,0.24526415553789216,0.3692717180969998,0.3559347266007764,0.5244220880093526,0.4030161614508702,0.4299505530666116,0.46086596925662604,0.7220255028879792,0.7279287170255434,0.3240206460619315,0.5072910738622771,0.43299605814398406,0.568678134500864,1
0.6352111428261569,0.6753185664277654,0.6710317734099931,0.6451490355846339,0.45985058442224164,0.7767070727134583,0.3797976913745037,0.28734644903168804,0.5144536906208185,0.5253254068103742,0.5052215509121827,0.379798886003277,0.5027903225334945,0.5248327812445668,0.5645007125886848,0.43392658094915726,0.20061128126356148,0.5381178890399231,0.330290369325463,0.47711765436160336,0.5422448102069028,0.816541413016899,0.8448612766539935,0.40623479719280686,0.3886367319719315,0.4743770040025531,0.406545052856757,0.04723214882447169,0.531188284158302,0.44139049929146656,0.7009922343832456,0.46456742100800974,0.4345026555863557,0.6596710402919965,0.6378691443388076,0.4785991380620001,0.43812112589420066,0.7782848410133465,0.671915941042132,0.6720064521167693,0
0.8318721957475592,0.6648354590924326,0.5961051242235652,0.6240920632372999,0.2806667250657542,0.40314273844452614,0.4185813241992272,0.45362742934285233,0.6124812086409609,0.6686684962017831,0.4522057471297092,0.14021125713688548,0.4664361225117072,0.4239450392235969,0.14400824399457673,0.6678167593850661,0.44863226706553694,0.5664214695527101,0.4644728829587266,0.21706985632563952,0.5947946864515936,0.5484284477077477,0.5147805196821393,0.30850192272658555,0.4611341353566922,0.33351675199518993,0.6783334417332564,0.25716424795133364,0.43529975063740034,0.41346651385196675,0.34754969112057554,0.5116986531977639,0.4975108387913871,0.3343469382766956,0.4616932360848799,0.2620267954756981,0.12240655399120914,0.3753335091222191,0.5074818561710265,0.43473198314035927,1
0.5093603109317026,0.48679151814868415,0.412347455415586,0.3430621694045238,0.5068663633857431,0.6009057660910302,0.42783134962472286,0.4959686438810689,0.5988022869135081,0.5769617981654014,0.5536740423227879,0.5094391574371273,0.5409760391222204,0.4198944719197616,0.52499032791405,0.35270789211632525,0.7301738572611147,0.4995023292641814,0.6356744672196187,0.49568944909703494,0.6057316441296284,0.3811598696616205,0.3026708458651734,0.47903686908591875,0.6545074777753014,0.4210633257224552,0.5401051303922572,0.5632777733165402,0.7317995868723769,0.5736828041528786,0.2583755658732199,0.6125706792550474,0.6347174002944863,0.5610163797519768,0.24378050164864007,0.3965344196817967,0.4702061334460998,0.5647652935657169,0.4705990252595217,0.6028694601861156,0
0.8910107785376125,0.5122189494837506,0.1960429536038344,0.628446924866507,0.38043053430407603,0.45234847928483446,0.5200096455693176,0.46158677410190285,0.5004642869732688,0.5282611326948523,0.6337141961689982,0.41924708293447643,0.6788146198820849,0.6626039235245142,0.7320013490007176,0.5333475559285108,0.5400633551315989,0.6380127275354908,0.4788212936140319,0.5981093654892549,0.5206527571679676,0.5430056172880134,0.6896119024652945,0.44457778601405296,0.25163063388842694,0.5423111694478745,0.5053081852992213,0.40088996379247965,0.5176040769990189,0.6012748990803782,0.4650353656616951,0.5997427665869527,0.39226417168515715,0.644881126759255,0.5601520734594225,0.5925683311288528,0.2954824906297372,0.5747688696009374,0.6186634263980657,0.5356499815437157,1
0.6485559837468821,0.5187147441093485,0.38740593422264297,0.6164493510601462,0.5142269361379299,1.0,0.30659749204128217,0.40150455694505055,0.3701579230442875,0.45430789666690097,0.5332536332432836,0.5849864459389642,0.5743169595299833,0.6926454109940791,0.5621999212431882,0.46981678326272946,0.3853893790974725,0.681316676065577,0.7171249351371269,0.6250419913532653,0.4122361341084694,0.3901958482890337,0.3059260548381181,0.6561932614386983,0.690303619394888,0.6971394017863051,0.38861900686507306,0.3713770871416453,0.8808834301501569,0.3320139311295285,0.3330292688697886,0.5189586502888063,0.5408401911968258,0.6996468787372371,0.23061874405969368,0.4864940699493944,0.33027835925518306,0.6080638844590306,0.6335901231610984,0.4040429723769125,0
0.7274296201644261,0.3453527918343704,0.36650710846277557,0.7638576317892087,0.47782067437830533,0.6393173454119788,0.4479242827773337,0.4695008227348237,0.34641395005107817,0.5371456399069785,0.47770205186680226,0.523102102350409,0.2802157236154032,0.6264150137355765,0.6612203501548983,0.6438528245369877,0.6688177782549083,0.5281353806632035,0.7487166756776669,0.6787237864601428,0.6353490953508909,0.3025887403651285,0.47780444968592495,0.44759771788346536,0.7237432797658927,0.19015556748165224,0.39549477806115996,0.5008525305229126,0.561727263800313,0.42134104408086465,0.8505169878131489,0.45794314318551504,0.735979929260069,0.42973918830362695,0.37838678224559597,0.550754956815882,0.39230708730081076,0.6936296462102509,0.42672283956496965,0.41286228447649687,0
0.4625951898523477,0.7383164627615918,0.4281786995360867,0.6611004493457946,0.28887651762977523,0.5484921200404895,0.2627358541514688,0.41044675655783963,0.7374846110932259,0.5039693649259591,0.23966283883078454,0.5151982443236134,0.3563015356648669,0.4903329754878122,0.5309621360461902,0.4206022357207129,0.29617023886667077,0.4525067446108976,0.5737068756774906,0.13994930196780836,0.6365621599869942,0.23462727605502737,0.5464581167961184,0.21963625556169591,0.679998479152005,0.5145487572376259,0.5687800556386755,0.4240168187525373,0.597375524173683,0.43414728801629604,0.5366580345740761,0.5751569055004381,0.42988329233548694,0.6980702927856344,0.2282903120328214,0.6307619140539558,0.707343464696159,0.5915725416406592,0.27235429413665874,0.5141522407510916,1
0.9003859537582641,0.5998284375025833,0.6750285210638574,0.3553140017239643,0.4894052125874394,0.36426310567691134,0.576887038628078,0.4925271081347624,0.4857420624839123,0.5922411268281088,0.7840651637794418,0.5628710244590172,0.6375388862032867,0.5487941530201011,0.2663039109334303,0.32068349569492927,0.5786604410125685,0.28111027629029384,0.6992053319484793,0.5057447240711164,0.2812074331180834,0.5524376344142009,0.9099906137232909,0.5874503128460653,0.38735726431125916,0.9199220940824269,0.5207511104975421,0.377689993847478,0.5704916384568612,0.6211186819563844,0.3318536462285535,0.7567569293475761,0.7297173233077008,0.5473146235692001,0.4256112297242151,0.5507685410972583,0.6569158935530268,0.5014114773638156,0.963557839912582,0.6678254418758879,0
0.41103931113323366,0.5728822668460368,0.3454138264421076,0.36383479958025866,0.5269073495540719,0.6309761835692222,0.5461482417678168,0.373350567048762,0.6148427523181573,0.3639979063846108,0.5884725854063566,0.6552880427074189,0.8901269906554761,0.47152894645253207,0.40222700493814684,0.3582145981112558,0.054022256656692524,0.47302221527561417,0.40269368324361277,0.3760417665483323,0.5198896014098339,0.5988623551732469,0.2663312854545775,0.4829725967947258,0.4848003493855075,0.3696222054441549,0.4515321107694995,0.23427846813651504,0.7004020362262241,0.5164468531272606,0.3529684139039495,0.36908087305304876,0.5486475056758352,0.42100953882050857,0.4924214675577357,0.3762271535000663,0.4180587954870318,0.6819048446018159,0.29373181380428914,0.7009556942332466,0
0.5265819040290829,0.7434250761306074,0.495981972887258,0.561485660525572,0.5267221879955054,0.5040448970972518,0.5175108992628307,0.3729628324816397,0.7083886880000836,0.44505110100520356,0.5874502273578768,0.4553478832179295,0.6742903274798715,0.3898391011024422,0.2580060742136542,0.39697745527725037,0.44250102582290396,0.29756601758136053,0.23631830472995335,0.5902453766618573,0.542547913650053,0.642533602877291,0.6338157872910622,0.6457950577074207,0.29873935986794997,0.39660735344294923,0.5270647689495404,0.2941252330653723,0.5507457526351214,0.6115047364416876,0.4773483341490014,0.31428775523682684,0.45204206612080233,0.8860903615121689,0.7307710353788824,0.7765265313095326,0.2562521343926425,0.5275800874782588,0.6872063152219468,0.46002326082272393,0
0.3743709608483624,0.44490014490281876,0.38430555483119455,0.509168446374237,0.5264789241379922,0.6979185378745256,0.36833744810237024,0.26118992268483154,0.2798377850605671,0.5662930711187065,0.4495481505187513,0.4486251896047265,0.4465869605039419,0.7508012762506244,0.7428331444210723,0.42452678829738394,0.6629305220590859,0.396644883391813,0.655203635563439,0.5579059645381699,0.5385158107492272,0.4272944333277612,0.28650869366654197,0.4966956932672374,0.5586649610257864,0.21906627215625396,0.3027629068837994,0.33287908386288445,0.7752240046174198,0.538454661049993,0.510324469972761,0.2591915937016898,0.5386149199709974,0.46194826698728725,0.5478397428409028,0.2822671934281815,0.2555676518460043,0.64352907660744,0.5402780110484408,0.6404285459173147,0
0.37771002884492016,0.634312942364524,0.6826300089848854,0.39922070038559454,0.43897574978463627,0.7333495172637827,0.39741498679704246,0.2463409788208454,0.6733823293326038,0.6566930268173045,0.749742484987091,0.3588796182086507,0.29550466148019894,0.6336833681386354,0.4845147810245379,0.43317738501718744,0.3452463886499697,0.30431843933533553,0.4892784981857184,0.46589554136553857,0.6502539995259349,0.8725694265470255,0.5929922778986976,0.69375012441517,0.4713270203265616,0.6970755534973806,0.4600531880662566,0.4490782974873918,0.7013743235161457,0.6241092081031361,0.3963241865882714,0.4899542120917803,0.3816545724032351,0.7976211861846452,0.6083158880961397,0.3548012756797533,0.5371110978932335,0.15519717497274943,0.6421837782950162,0.7857230474396206,1
0.6057765018818602,0.7351834896070024,0.3113226122359689,0.6322309372050128,0.30494574364887805,0.22609997657167152,0.5087383405772646,0.24385219147326093,0.5098686491837716,0.40691351950266685,0.5926771485704847,0.5179913721893161,0.4389870436816373,0.5514641758061026,0.5021526998291673,0.336541918038699,0.28166218564923884,0.41771340288692166,0.48608404035448494,0.7143817961762711,0.29890314483246794,0.6597890448671547,0.6919243376593258,0.5132463768315049,0.33288279261312914,0.3673355188341837,0.5878084752133061,0.15510056366247782,0.5440583958555902,0.5556292587301537,0.35329966145517333,0.2910671239007289,0.5678492496215495,0.600817062465503,0.6491350355510747,0.7117701677076775,0.5649732393545968,0.49911191093438423,0.35256917063914706,0.30718278127369747,1
0.9090078971228055,0.5009224227176967,0.2600705561027016,0.3941794849360075,0.5783636465035602,0.28246471988931543,0.43568111978495305,0.42407060268578445,0.4756435347629668,0.5523664833253067,0.7937486510281133,0.4436643536222853,0.674021141307199,0.4873411668119385,0.3233043236469967,0.4118087116060716,0.42648867824059183,0.8605230994704882,0.5550117359074538,0.3755897771764775,0.5147847820986252,0.5059483384073229,0.5916039220356824,0.5950185739123623,0.4297355657834947,0.6278283791673644,0.445245512884438,0.28222668737398654,0.5471882099699373,0.4300106029817747,0.5177304131087147,0.40527593168199016,0.4267997337623292,0.46630099021818716,0.462934401983846,0.6254331466847487,0.5625903549005009,0.6983080703242708,0.5783788861740722,0.5183721323162468,0
0.48103667989282717,0.7542097415856774,0.43528597335874974,0.6608431048253137,0.5596428734109252,0.4282957889100832,0.3430018064874617,0.5570561889285824,0.54894352548888,0.48902016918366176,0.38951096902437415,0.4168613519310027,0.6141165860581185,0.5160639171928575,0.6464645070467301,0.558061848082113,0.3526038439271079,0.6072713548574787,0.5184070365310647,0.4252316540204886,0.28874736646295907,0.3286932477452327,0.2626838542721489,0.7941678900254938,0.4059978636052288,0.24839617334413702,0.5718169772578083,0.46570099361394357,0.5158154257215697,0.3062208898351561,0.4886654434501979,0.4444501058112748,0.3476067603758539,0.5043685202353443,0.6402076473238121,0.6541273494302166,0.2249007801212433,0.5227914858003502,0.6053743807200752,0.2801864366131867,0
0.3998312082817348,0.7029173358655537,0.6120000062705677,0.3681097557856865,0.4166594185046504,0.19282997954140568,0.14402885474048643,0.33850717635474753,0.29254533498185054,0.7104766854786024,0.5226111078316152,0.480491735317105,0.3512566252636944,0.5032699563941845,0.40740830102216063,0.4552245790058747,0.49242502560403,0.45473319431859954,0.7626375901003637,0.44027808174846744,0.5922531744019414,0.5754805461452801,0.5573484702776732,0.4545820350463215,0.611684531006552,0.6777497885252646,0.5563187965345056,0.47774657164336026,0.5111015104498814,0.5553852390608751,0.3529808063935307,0.7536050148127389,0.2807458938213997,0.5105547132744399,0.6215545439372041,0.2886137966724588,0.8756867953134773,0.43586686525203716,0.5376349442165047,0.6330439701128341,0
0.6953019712707948,0.4901877989729938,0.42921543182116934,0.38415598744952567,0.46418339725659646,0.5449435583202251,0.4282834680353797,0.46433871725465237,0.41539167349111716,0.6014840617025978,0.3137436443931784,0.24671448476875552,0.06033863917210641,0.4978224786636667,0.5455064409812912,0.3233183538168496,0.8129738253686833,0.6348240703590121,0.7553302168004902,0.48339164811112967,0.5411617068261649,0.3864440273942186,0.6271753757531351,0.7186323115172676,0.5014549714336038,0.4610335421342475,0.39434503196024984,0.44310486924889114,0.42244609237625486,0.36157710245497776,0.8074822196981297,0.6398840730792935,0.7030534035988789,0.596697547876758,0.5856276127081439,0.6109108635622073,0.5188987260821107,0.18786649740845052,0.6310120763955318,0.3775778297026837,0
0.3503324848156821,0.6215947577056774,0.4093588959895031,0.58749713421796,0.4465025446703214,0.6764219964277843,0.4627405017469017,0.1487792991473122,0.6916280305084442,0.4212683607796758,0.6752148349529952,0.4212853182576243,0.5380218832270605,0.6821026328895423,0.46922442920381224,0.44914481448084187,0.325074274813113,0.35630665839319836,0.2295733132033556,0.3854473924087631,0.5739074122239557,0.7650430601848462,0.4738444048983499,0.698692281980727,0.30674854227073156,0.6879397658074883,0.5213354545055622,0.3711758784461156,0.7536913928275065,0.4963227114596262,0.6439193280665919,0.3513796406422082,0.44838166062776896,0.7124980888213038,0.4100888292019429,0.3839459967221768,0.2514868894970163,0.4233874099686496,0.40330903474598545,0.669302228364587,1
0.3932272521861657,0.5080001204562573,0.44749438683998083,0.3714873295610842,0.6691892341477379,0.5147689280888446,0.5728027851509969,0.5855566806368485,0.865900643286289,0.5449530119779771,0.5911524928152164,0.6258025040479572,0.5266420258566522,0.5742777415094978,0.4989366590695231,0.5448276031639794,0.78434560564251,0.5443728445486901,0.5325546473832354,0.37337808316321064,0.36749507568791395,0.5641358988084583,0.4479874051439705,0.6742561119574624,0.5198080995837546,0.6715518780932243,0.5241153278980271,0.6879180773640006,0.5313008320656253,0.5049177027608736,0.5032766986681873,0.47415889403370426,0.49732194946208436,0.5408358636584695,0.6281994103848353,0.7366617844320782,0.4400720778788828,0.5360643620993326,0.4835113020751016,0.6574281166552375,0
0.5009181589084346,0.4166433036012166,0.4779922682454053,0.2927648298661224,0.5759065849777197,0.5124278333596849,0.6708566429323058,0.4909140280406751,0.5467320210273758,0.48982891704536446,0.6916549700940833,0.3123425554087158,0.6320605264792886,0.5509789245654149,0.42595537973593195,0.5330015071766298,0.5030434065923401,0.5312491948725153,0.578938228444535,0.6864854235601239,0.451286099920578,0.5587844741177032,0.3212035497638927,0.4120834072433889,0.48465518988132683,0.12430307440170518,0.26354477805402626,0.6467800191192249,0.3991490227391959,0.27649685031834426,0.7250500320970522,0.3831281918860007,0.5177795199558617,0.44060575323975704,0.5816463051792516,0.4484643344678896,0.23285379855375793,0.38100087211997347,0.6389117369431124,0.6216937643079745,1
0.28871191961317416,0.7169075208882874,0.6122706917652052,0.42734653930765293,0.4872685453496761,0.37246895814491143,0.35241052684059204,0.48604770633048344,0.6641809386849609,0.6016004082351463,0.6495247757067469,0.412574941564109,0.6712993440005934,0.5524380075265609,0.3911909740696252,0.2671316736927479,0.5034488585644601,0.4158999123536978,0.38073105007617425,0.26929315934969067,0.48736179445338323,0.4654825173178112,0.6560272027323754,0.5069585649513383,0.3054975080517728,0.28685441154570385,0.420466748172894,0.5011227061674635,0.6140533337162638,0.7591205895894317,0.4978579312061702,0.7221944755315146,0.5078820630705914,0.7163209755843126,0.26465478972161377,0.5374188077561489,0.723522351272708,0.6049813218694181,0.7180343727617541,0.7853667831619859,0
0.743657538305468,0.38030115924465524,0.5457343119916847,0.26045264246388844,0.46994549260465857,0.5085841988151797,0.5626263714638687,0.6665621859568203,0.711902761218263,0.7338892748514354,0.6996710404815708,0.43593852906178615,0.8119789011319605,0.578131910695045,0.3132213664451024,0.7842909088718224,0.38834288259400573,0.35080888711093694,0.7861880348353757,0.3762505867356817,0.7052536230569586,0.26405281082046606,0.4340834199136052,0.6766876430495373,0.6210569908721333,0.3140791526919703,0.19588266873147647,0.34094040620395943,0.35249260067818017,0.47120830533990227,0.7925600513946707,0.8097759645517968,0.1761353084604495,0.4631607414896124,0.6677855069600438,0.6938995044868296,0.5701682596100149,0.35704118489983006,0.7086053924955746,0.9920057780808662,1
0.5635773152105013,0.4092088400145905,0.5740655911472858,0.3889927701523239,0.5118434904452269,0.5641471067707783,0.47330361671885246,0.3728111434004357,0.5213408690542141,0.5582156405751872,0.31361736176983124,0.4746614340653093,0.40608084055268046,0.37327709103920614,0.4737051367642885,0.6986016327750986,0.607776977532986,0.5259054910686116,0.48451380022247603,0.5402605569345225,0.43896014850138876,0.5389792857823786,0.5976852514099203,0.3994677700631346,0.3916095613565527,0.8175894054970634,0.48387535481195704,0.36788863314834197,0.4992767704397733,0.493366610044679,0.71854153790503,0.49969724040476166,0.4605505753422847,0.5121475930862714,0.821573393020833,0.4770290631425774,0.4462265948226489,0.572790266784244,0.40325008225613773,0.7356013971670373,0
0.6681687614110264,0.6575234294117159,0.5658226845001302,0.19568750186242806,0.4944102899896899,0.2952798346295061,0.5185179055421945,0.48580162518944786,0.5180357620774745,0.6948357692173647,0.7684511273431698,0.34218658927064993,0.5284968963961107,0.7314770401086452,0.49759766295386015,0.5744686856369244,0.3988311781010585,0.9029928364431113,0.7748948698643294,0.690340523231511,0.8486618083166362,0.5532816174873807,0.4839764508795599,0.4337152227560488,0.4235172729111404,0.31447634018991166,0.45482857396514165,0.24782594437290864,0.4425978732607827,0.49911727223303903,0.043789710782995706,0.4819172691958485,0.47499740137804136,0.15982042594858697,0.4963375017380161,0.530206782750313,0.33372979465844765,0.5747169269505363,0.5403798851677658,0.5286233794735847,1
0.5216423797631674,0.44517752976406116,0.31211404045089675,0.4719590982827395,0.39533544530716624,0.37711397757104564,0.3840571372450017,0.538061192259653,0.6324585677556817,0.6775526925320614,0.5226421722283746,0.31824731182039734,0.5649561873399056,0.30801359820203345,0.5387630256369633,0.5098293457623306,0.5158205015062137,0.5124312842154485,0.4735305883212645,0.4687907133761758,0.5702320944154572,0.556646324455368,0.5167005424200467,0.47696981518749554,0.5329786578336064,0.4161060189395667,0.48924085656411376,0.45729879866555007,0.5226447477615589,0.525035275995481,0.46052560172135065,0.7331519723743722,0.4270560798878794,0.7197420257135189,0.6122968091896754,0.4423828736438196,0.47512355326206734,0.4630238594257817,0.6141373151734767,0.6117922992961543,0
0.708687051933992,0.5751836646330502,0.5743716333111962,0.47769651932188767,0.4932803965392425,0.35702931585344444,0.37930173644129295,0.46305839956644435,0.3921204869953615,0.610213606817567,0.6510357840062139,0.26387182250456187,0.46000958592609087,0.5011687351945865,0.48427503299514857,0.4750035893723095,0.5728035071669146,0.5284160587631239,0.5892001184402262,0.3502987777895849,0.36266628669560536,0.41052842532363937,0.8200094444820016,0.4270536787561131,0.5134336318669447,0.29491224757789436,0.23793471973508923,0.32250755662323594,0.31781412866825065,0.4713101022335605,0.9627901915756222,0.755725675777128,0.4974766697347224,0.6077483595063111,0.5386914227239701,0.43813032753015557,0.5368383572570609,0.5486725198737785,0.8359483399445063,0.6329882851563424,0
0.6246912473067889,0.5671484254445365,0.7708604797665077,0.5084698489517733,0.36793359705062967,0.4889284317210137,0.6093406436487852,0.4852104427723032,0.82320944755009,0.4087728177527765,0.5239217255841744,0.4852023625541588,0.5413386560062976,0.5498122864793176,0.4083028261871872,0.5774901542674352,0.2770002724163545,0.4972839999087509,0.5979079468946086,0.654873981718189,0.7335387555261706,0.48751020724846555,0.43102130940563826,0.6436770784178465,0.4965745206623887,0.6629444939144937,0.5247208240214135,0.30185580149972324,0.6721871823274317,0.2525554304412827,0.3499453285548195,0.4127348363964257,0.67089037035244,0.38047454529338487,0.5070001570449499,0.41478884266934857,0.5027958962165634,0.28625405284979694,0.4223868979684482,0.515078706914783,0
0.7514700587888495,0.3792371381466223,0.43346302989789415,0.7151484600553268,0.7825376400910575,0.5992143601536077,0.44586133485641405,0.5371996088248622,0.5472622478944084,0.5848013837235563,0.61230399639432,0.822101791017009,0.5598917401919173,0.5641697247491679,0.577503407552697,0.2669953542067481,0.685411699284679,0.614213562192206,0.5215151227340693,0.580853774973036,0.4779202510332689,0.6205016568258745,0.38348712332214935,0.7306493113185203,0.6451719528297319,0.6062709981865473,0.6912108985143258,0.5979315292883784,0.8220393538826498,0.6312247613024389,0.30733219837491793,0.13889269802356508,0.6762356418000135,0.38634053464419243,0.6768592043589086,0.48151864138908507,0.3246253803680399,0.98599081410057,0.43269813153544706,0.4925818878988591,0
0.0,0.5612799945471876,0.676976502487691,0.633440194617763,0.5325871002507696,0.8967526595849242,0.30915410867141446,0.4191255400788191,0.7686022373726868,0.47968831610528045,0.4932066605696918,0.37458135743703097,0.611234886297101,0.54075235738723,0.45955886835156734,0.6325681059941289,0.5839890944013911,0.33925576311024247,0.30114550120900296,0.3796786788265534,0.6119972313682598,0.6378561716845597,0.075849676140618,0.7824191469755895,0.5737389808198615,0.36445200332366984,0.43019307429835574,0.6460724879696513,0.846042747092956,0.33569669342771213,0.6459356979763292,0.4017823218750316,0.5047746843931229,0.6785311075902488,0.19756854476523972,0.33750471639897395,0.4244729313041478,0.2500559712554542,0.561067751654789,0.6729608317329978,1
