0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
176.86636479740827,-0.764575523703847,-4.79994607222244,-67.43665774999653,-130.59142932742134,310.6100138277942,200.70275780788825,-62.336044450317736,-29.9547426872478,33.67336419916755,-3.212398843655217,-51.984307906210006,26.86647028691404,187.39058619632337,-229.32168160811932,-0.8459588840257313,94.06750078544847,31.947945143654668,527.2005282168341,13.497409364888728,-29.81975957411584,-28.521143337630647,-367.537003251765,186.4269130401644,-20.53930008215384,21.33272090404662,79.49680482956225,-186.754762738781,20.01290756955726,-523.6522347739766,8.774065711791676,2.2635352661118944,120.30123179929772,-420.7310995660735,-320.63916877126064,-21.886644626686586,-59.818298267081936,-19.763520504442525,-17.926448085815732,78.76366776330978,0
-8.527058430077325,42.47625001211722,22.095270366004456,109.25277045731455,586.1451725845238,350.29283412448217,136.56438509263418,-3.713171873858526,-77.10030087696309,-282.500172917637,111.84926238331686,921.1690670784092,-65.31187821122086,144.22821074616652,32.24639277308767,0.2836183506597752,-239.2570800965245,-50.32801977743559,605.0300847468213,-20.0540045909746,-20.40233788506111,289.73983589813366,924.45822978506,-72.9612010643843,250.21996710849183,4.495135849385404,-785.8726732940421,-32.112736335878495,-22.01473799093497,308.1312195755904,16.00135830697242,-108.32278355679225,3.884210323623424,155.50770194298929,238.05431087520256,99.96650270728004,157.8506846464096,-54.42782274720714,198.7569231263396,-29.793868760127,0
-11.4519149649107,-0.566401069832368,-20.29063009952063,81.0883134121223,290.3310741152372,-161.12411720211978,535.6006223821124,173.12751103402098,58.56082635506537,-89.45377471578996,128.946263555117,-62.38189831201561,81.60125885712135,-31.243745200623643,15.658267323457002,1.708120155422273,-0.7742676164461973,-21.755353805385464,172.60252330804727,-2.6898371686046345,-38.25055383205751,-52.936178222708094,-67.57305747113071,110.08451526621724,37.49414261370585,-4.534915492543021,-338.17136128069853,-18.41866220650732,-55.671179045583166,-62.40306528922133,40.74975975547561,56.271252447324784,-107.32835817932204,-142.63151012745533,55.33571173471067,190.2333973500839,-121.67177577026789,-67.15571864212133,193.97318406244585,-115.31637040196892,0
-177.09455078192582,210.19002594681237,36.237943256087846,-383.7392464279407,359.2639904241945,180.40250031500224,-488.0820646090576,146.8385831912168,63.96388178370185,202.61933548719352,247.8424285798098,316.6111768477321,-77.17314676625519,-113.1103806103788,-32.3023517744206,0.6363428057894552,23.004318939940248,38.2695184666712,27.255046495416902,-5.331540730554494,2.8380475298689523,-2.1688919333322367,709.6995432867616,103.68524733425714,55.02709889371853,9.080174622836113,-3.02653473172723,267.0137304178068,-39.95386256568142,290.6467416860388,12.257758587868889,430.5668584568452,202.56839043836476,27.780748770639764,-164.01378053504118,-39.0619511129235,263.7978083481554,-130.08565431850832,-29.547960280490567,172.8232964658224,0
336.26603681566155,207.322081907569,-36.31559802053648,-55.04837175274753,-181.3270665289112,-18.452631532774248,-4.460260679098508,27.94525995550571,77.50265288430192,-289.06507431355044,7.559526648051447,490.9759270372511,-67.52498947943832,-176.00396396192158,26.002530923556304,-0.3622767440401818,86.15943616140609,46.910501939415525,830.7669844074695,-6.608247357896187,-103.432768617918,-90.34628546459474,1536.7271115700112,-454.91922458528046,0.6052215477333324,15.943357139476392,256.5857621025252,-445.5779470046508,-33.49498200098471,-49.824283029842086,-69.92832483201956,68.47892048262588,-280.8822442455287,-179.2412492855025,198.96248289888533,55.17514402058129,437.8451008674831,43.14067824369394,-10.916984490043893,35.24975803013951,1
-184.86819604908783,-0.2499092870789295,7.442694047487984,491.37585410058057,-93.76220071371424,-120.82532106741225,-1655.2312898595708,125.5711172172198,-137.74270590787734,478.369749060043,-151.1862708432431,-753.2634011647493,7.287826307257103,-53.67958964919806,92.10809760882655,-1.3446468580493796,23.286623325555627,112.70637263507275,-825.9584325391318,8.20446843005015,-45.77942696516408,-31.50913475711716,492.213158288145,-405.509184546132,-151.62354046294266,-4.9925315500513054,-782.5236612115505,-94.64621118550204,24.269285787909983,-44.8384376154492,-8.568822264462588,-293.29505811569453,179.87963478870614,-164.92888511036378,107.85644825394589,-140.99065550352694,134.66946675375826,108.60179008895908,164.6073767071204,-16.818839739340138,1
-182.0907180920389,-21.2034731461768,-45.67607761830675,157.3168749260676,-64.4471452153531,-31.867890508086905,309.1780961617593,251.49473435269087,265.299411374252,130.62819662985646,125.31045534986852,-184.4727504187848,-50.84292762552791,330.9145424321112,97.9549741044906,-1.5064514189930147,-93.1262927652538,-55.41330080828898,773.789498899007,16.64286156208251,75.36487934623693,186.80512856172527,-175.51071958205486,140.5731391793797,370.0193603784143,-20.17344863428098,-307.40026457727686,140.69170374594788,-1.2839391289532731,53.66883573231936,-43.91914858675655,79.79790846125387,198.84814916304788,-238.0595957285408,-173.64594813706788,-104.47525324411632,95.61182464452064,-162.64144380321326,183.51583433880688,142.41758267076932,0
-567.8529923428384,-26.616729544228463,-3.533241535564648,-583.762570798888,-300.24702022034234,169.45219716493278,-289.22761593364595,-372.6823709183786,-93.84955006745513,278.2429505138805,-21.706899520974524,-952.7697238071696,-122.11676474997036,-24.210118365389764,115.14671118583978,-0.2613378946705439,42.88751901680067,32.192325990278924,-518.292937334969,-12.802288190895746,99.0713805118323,177.15507895919927,-113.09275744522309,-24.310884407705245,-436.98620195244587,9.340483761834642,-135.7665711826266,-185.19218195885333,0.3211497184755885,-69.4632309826365,43.411073215084585,232.4916147363741,-339.31690338486675,-4.035306304590792,-85.8834969696671,40.79178310090553,-81.90335064251666,69.65497955648527,-189.8890711464113,537.1985690494867,0
-27.50157205376545,-5.469827216435816,25.91616490574601,-53.15566475903412,-137.03899497922202,-223.4350914596433,-657.5713499999385,-234.52818427094556,-88.2466617828335,37.30423304661478,102.73686754692068,-9.66492095547961,-13.67759638665228,38.59694054722412,135.2970581554674,-0.4975894572256542,48.96346563148961,-6.57279832927482,55.38777696448651,-43.83673501652737,28.94087011945866,42.57377192117081,709.2292921042769,-140.32992710856806,-78.63217676340275,21.156885692207847,-650.9572273760159,-264.1574813092752,11.124209890605773,11.907296817253744,13.06150367069364,-84.9864801380145,-487.9902436829976,117.88136366577876,365.5585340452403,-110.17422498129147,173.17320754965525,36.27879906158017,21.74304552356899,340.0554066383428,0
-420.58507564132543,-50.247685940603446,-0.0327331418378717,459.6395104006425,2.96340245110193,352.7397946790616,-893.7228031031602,18.801787838758997,-155.61855202111843,282.4175809053274,-178.98203908732015,1500.625166032567,84.25065888700661,-234.24215373356932,83.75087807161475,0.9600283089515168,-14.3507148713648,-46.012155119707096,-497.9022305252281,4.631255571045216,27.3428010615585,56.29300477788648,-1519.3815876984409,107.97434751176088,-10.338040854397622,2.1161330514474117,1325.0407681279532,391.0172033376732,91.9470185810963,56.66097071827357,-99.66417011289492,-121.22076229747285,44.94229918033392,195.0188688536793,174.9133915796848,48.44424067579187,43.24963960834136,307.9330607894369,-289.1809373049226,-61.827826875649535,0
234.91060358376927,-39.28878942179036,104.2413165620252,-234.91980160581932,-573.5514079183234,-72.02192631328744,651.9115198456012,-270.9732610464566,-311.2993284760978,127.45601411258887,-47.36512234991497,179.85345211011153,-7.807608814798627,44.50586374638092,59.95311908148141,-0.7377401566576791,85.39791686797051,-48.22505918645949,912.7114825857064,-24.469024296324434,58.66109328907834,68.16942800246737,293.9280182622269,-118.04373616095904,-130.733909886523,4.249260199753055,180.3718838302278,-297.19518270848863,-33.918513320478134,-157.6972261136165,-19.71924627334797,-21.95512141008432,-163.85162660314563,37.667457474910734,154.34757665176156,322.4518813449518,-149.55430391610557,72.39918364789825,-81.08506847498974,-239.31981428024795,1
193.2000672438604,-144.03623555783298,25.41750806617798,-23.41449851017333,171.41083245904682,-151.75726249747237,1168.1498025089318,-49.38862959654362,278.83501339611826,-433.45511449515885,141.18811330531526,-603.5143545513562,-28.74886276463836,263.8225512332478,-202.1975374883991,0.3922564971364451,101.564902089254,-24.39820640595078,386.3696134085496,-30.284078905994807,24.1910346514566,110.35990529952517,204.67408713117163,-42.22893265676685,181.7523577535747,-12.010783707758405,-191.5996449723336,-324.8681007298395,-13.55365738181968,287.83859720606546,-16.847472111450465,-118.43880196448563,-259.66720726186185,19.04583788364503,-296.660674806776,228.31883631125797,-244.5771426117346,-19.08591447966098,194.04348493615788,-31.43192690642376,0
99.2457929722968,-112.29638470022884,70.60229483208528,292.74492234712864,266.9617418422924,290.5123796655462,-72.41965650913136,27.12763765031211,93.89847466378264,43.74583360662685,-175.46941061756536,-602.4821562319709,-70.31682396413228,-146.80472018476917,-25.441858959465797,-0.0189651708505196,-43.45340889798796,56.839839382129455,-798.4097884086028,26.48124197810833,-77.17048616486376,165.18654000376722,-789.7877875771857,-390.7210704894715,19.296607318802373,4.088079929688635,991.9303583707888,306.214843956274,17.63488982722123,-205.19934604604103,4.9781288437555125,-300.0245110982735,-41.83227560919677,-201.98475425029895,-74.19899021935355,-161.19301106373695,-313.6588672924031,62.17574363161868,-77.45694494498568,5.220751661476515,1
178.8556714396227,-107.3973125608556,30.58576322865138,-78.60137863758915,-331.1209948413416,-178.65495910426966,299.5871792249853,200.16953492675043,31.119771755615364,146.1495306249342,-69.50997923165812,-239.25745317654665,107.30730803481502,-11.426760012222086,72.9575356433454,0.6261274717390826,-49.31798374938123,14.983247924181889,343.95194403839406,-18.150796843033294,-124.7263345330459,175.4076859960032,-204.41096822473304,239.0830190261125,82.83277101023299,-21.58563236553674,-100.56077952211432,-176.45301060456194,-10.488570927772203,42.97143308086029,-59.83288581596168,144.33327207029467,30.51357471982176,-0.4892328671600135,82.04594055534741,69.87254063928022,96.7086732788427,-46.821363348482166,100.40139197014952,-68.1449573243434,1
365.4747752650437,-93.10721468825328,-5.3582396234491165,103.83649240556744,-25.30106731056961,553.7395442572533,1714.248606048386,-21.788614490686275,121.31586199985324,-68.35625023285752,-58.83310070938603,1094.0679400317777,-119.27500480154885,359.9304765791131,128.2429239860099,0.8888665266927803,-14.546932149660789,-16.346496626315627,1094.8708196270647,7.090090745369173,8.176185393508614,214.57945814613083,81.18618977595771,356.6108533902886,-38.91820604733736,20.12335105909777,783.3013659104195,53.96564243400334,71.86665687810374,-224.1741668083211,-116.44316686588157,-388.6179595114549,219.75835202759464,-116.06488202619424,230.35418635049103,139.42232337397226,-36.46011192332828,44.812787693513606,-102.14395389691434,-24.814956488894293,0
114.929557728484,93.25557507425002,-21.84506335119435,106.53540574165534,316.32929101880035,166.60123835184112,-1289.4684370690663,234.7679320721544,-181.10515953041428,242.96328566218787,-19.09425280636789,1008.3672338874604,170.35931269181802,266.17381545998035,36.8456473774091,0.0065050383970373,-79.79557922641924,-71.07856715885545,706.4525508258739,14.449148835350291,51.33478463679809,-455.86701261024825,615.3425458171964,391.9173993274417,216.6225203280937,-1.4022487023547874,-1295.2395081802315,-62.66472972962965,-16.012830954452095,626.0999879078037,40.50346753010451,486.38734840206513,-163.93974258459232,378.0981143606839,220.42567449759443,21.3432313171028,46.038305731633,23.604291103033,304.8904313797078,205.71243706037387,1
110.54829984532904,106.45533168915028,-42.55333757192093,24.531080377220675,201.90636467028764,143.872732702231,-257.55472127085653,220.68216501191768,75.39704836598087,170.2757914473422,-115.0005780725098,-15.663916601493806,71.41744742276934,40.39568256511198,52.3281029802683,0.9731871976395212,-17.564273663362993,3.7840741530550734,-47.384575282484434,1.2524987563397032,16.734069884675,-89.81777542748179,33.37375118846006,-45.17207745931466,77.6753755179651,8.282619824687641,301.2397409513429,170.77469987339754,-17.57718640050909,-235.1919701075655,6.863801365752693,164.6140745379333,154.32988594963132,-285.7641488239885,-66.92297805755766,-213.8514455728088,-92.30948323410308,-18.33575982187272,122.7619397260571,137.24314089359692,1
219.61907355565717,-115.98875603765708,13.888542318045562,-167.53011230926222,822.92933908742,-45.33028287037256,901.9580964488724,59.6535485792031,-5.868218804003413,-27.819948181467456,204.2939097117767,858.6394203256732,82.08575760506413,113.12258116007708,-69.98000057766598,-0.7084041049126708,88.18593503683302,-52.168479604988015,243.73137130985404,1.619717443952828,-42.723831961211296,-191.95704615649527,74.46178554938652,-60.34613612128532,48.78621418805097,0.925567609667192,-526.3643819970188,82.72725455460827,-13.869238382611542,540.5422187888933,78.22560868360092,-161.51164537132138,35.42537321263863,-381.18316209787946,92.20319964425929,-9.90534376225787,6.2749629857562566,103.97132638587792,-40.28704239022275,545.241119040139,0
-67.01581609817937,-13.518332228628005,66.0317263241579,134.4831715525597,195.5325311001967,-505.5765330103616,-730.3188450987838,-3.9792833684604254,157.33725409310864,15.747268232182998,110.74037296660134,533.2481091594433,213.9392449391005,188.6644711036563,27.26490214488272,-2.381445766369126,81.19253561168027,-0.1198035636681135,-803.3519256576535,2.862890642302576,-72.10744231147419,139.0574512929437,-766.8703917237681,558.7436277892623,287.3382106492696,-12.325333196267572,-182.1236816730476,-70.99982125227609,32.322400198847554,124.76812389435896,-22.55928253883332,-294.71178493503953,-154.67239152930466,351.01822530206266,47.84912549293633,58.2267690161476,49.91397482063876,53.07463940614001,-94.8433976950328,-210.36134962282196,1
199.33132123893756,-224.28050041429583,57.72343755326756,26.713827272912045,-752.9334229176328,-315.0783754004926,390.93275312265376,-214.71098854402985,-259.1062988720797,80.02202080068648,162.69827771066034,-854.8997952396437,-71.5919741937955,346.6731627949502,-43.697283082329065,0.081544948565332,-75.18317805466351,-3.375706571844153,1057.9677506377002,-7.367720484805261,88.09185425109202,-268.0811718173546,583.2344172024937,392.7095755472254,-215.55443962427657,-11.953590945453191,-1651.0593958853688,-274.96590231503234,58.14800396380707,-335.3080062975057,81.41687289886094,39.00499488875758,256.854623677809,20.63662300187097,-189.2152486662072,-69.48448134697799,208.43630171749248,16.406562503601837,164.00504652308578,96.89389695076264,0
-292.3043227522145,30.693339857928382,10.321907605807947,-263.03687286704377,-132.5962320580687,-87.96970040114516,972.4889134300796,-134.72759799407353,-194.8558743128206,-83.52129878579436,275.92613262690963,381.277199484702,41.54489821177605,100.76481616931402,88.02100815426635,-0.3821892012548148,-69.91247852668565,37.20146142691661,-135.47421384563265,-28.315213242485253,-117.44482486187668,-47.54960183062706,649.0188604781448,-35.00637105819441,-370.4288022458799,-6.923770889838647,-1363.4599473879198,-276.93933312965146,6.36832165057998,299.88733487767354,-32.36241664911522,-97.38849048221503,435.05934555153584,93.6129622894126,103.49729768387832,181.7029944349996,-7.200889562992779,44.19585499245364,-69.20648328864878,-156.14562137903525,1
-116.65215550052608,169.80876305740708,1.9835207042549488,-94.2022853393731,898.495916964066,172.35882986028673,-1187.8188647411,204.4781941937874,-163.6348696888223,-76.28953538196129,103.38484246988766,1181.975387095775,46.36703636006359,154.4999047609657,121.0611543017425,1.0673173170050494,-33.70994181806616,-76.38620891733007,1475.1986633178233,2.4127796364271217,86.94857602136686,-353.61985405282485,388.0298030492263,607.714497443631,177.2735524435629,-4.518795168048702,-298.2471522282133,98.88338878309666,-7.050958012098549,557.4282273188404,-15.322725680054951,625.3567143633791,-304.93955901753986,250.03443611215448,-45.81509050535203,160.70223657164877,264.50098068008845,123.88107236142751,433.7117585755718,125.94139006019162,1
-139.78867913099626,129.88852603935604,-12.092337507559057,-153.62741358362905,-572.3150017472868,258.28652874884455,580.6934039127898,-76.93800593900646,-71.30160111168183,-206.92095864734355,-122.3002710285401,-119.19771798142683,108.11848306446755,156.70744136316188,-3.0078072814959413,0.8095350919248611,-11.142191092770217,46.70665594344072,8.369481708440206,-37.74598376246931,-214.6587852994381,217.32070465698055,-987.270835490036,289.3675373690372,-249.53575252130815,-3.472146926847321,-129.15416315367025,-219.2845600935498,12.262946755757184,-507.0882800666636,-112.09816405778506,-109.62655794792646,29.833345249332837,74.68086273144499,140.9518109886219,64.83129719776021,-198.09441767070973,-191.62994354791047,-54.6287550408863,-476.6000531079951,1
196.33253027424232,63.98616858896055,54.36375298583992,100.81133130718348,413.65233532180144,350.4011138616564,-93.822592321373,87.53765873010988,-66.26124690558676,-336.45126678786727,112.05258991491756,887.4094444265164,-11.112366638943548,143.17131417021088,-52.463168611873854,-0.0971170495578362,-36.38414685844614,30.05743239725641,979.43728541271,-15.248423289498348,-18.1999501737642,210.9817367740021,630.76495734217,-317.1999790665205,368.8375781785182,3.279292702189891,37.92100157073158,43.36732357357666,-10.70006054421907,146.2623627533825,-66.64592081809735,122.826588727069,88.6951242995479,66.76103047099039,-272.51909923981464,95.24313476515792,128.26886693565552,76.83157272771872,175.1550628360877,-285.491864890656,0
176.6353182849029,-36.04794602631793,-0.0487563627328442,-270.1524697525949,411.63671415035606,-118.44477500693894,-782.2027700918263,-97.72924263165176,-342.84245255651234,53.78710726917842,-252.140266873597,248.41797614737985,-207.1683721224379,71.03779955053429,-40.65756879893847,0.1927790943342273,-4.4978283182414005,-32.18433898264402,1814.2723093452612,-18.2929930490196,35.76539963988907,55.84115582390795,589.2836077503407,187.49815197399184,274.86639653181163,-0.2753588408270453,431.2344603818136,-341.9795533914837,-39.69108190006504,389.036676034972,-21.265393196475813,200.96533479575533,18.27622905574489,-196.2906882066008,45.81445472600544,177.49547247052055,66.86752482337046,62.7207661607595,163.51209442854233,-281.68328984131705,1
268.58539836415093,127.86285000281715,14.41833333301776,-169.97123565648334,38.81787156215261,-403.917326986911,-635.0260273786107,-138.65654256232503,24.91175835523129,-94.87492269324514,89.01563260192324,-641.8847153190346,-14.824087462048045,27.13579983855858,117.0811042399158,0.5231590018156635,-77.5714653689266,-5.80739087394767,-166.49439592528046,-10.434215000083078,47.06828291345507,222.85585307910551,986.31910172636,-42.4198077181327,213.4222220804748,-9.050864507277348,54.30893309264829,-380.4936091558651,-40.03360840720841,140.0914612699589,1.620370980543356,23.381931571190577,-130.10228313650612,68.17955913858313,-70.09624930610893,-139.1157402993107,20.159856063721048,-42.55028407612253,139.0524632801092,-129.96921240245595,0
-321.8572013199422,7.623460696466686,-16.565640978623016,106.53825076722023,-159.8699497734789,103.29491286845048,-734.7691019759129,-55.60060549713723,-141.4282351651535,-23.02950617327157,-115.58940387400072,90.42088530269308,190.39243546648547,194.17385707538745,-19.40685911814288,-1.4258192628296054,137.9645455900891,9.98086706695285,-386.3999335140296,-13.462231056269278,-40.09740303381758,-211.20899145228933,-1432.3635958767304,18.83826595817784,-253.6471209134941,13.031390990498243,-363.0769623022813,160.13489028270797,13.836988931850232,-178.3722624811962,55.02505485486655,26.802115540714983,-357.02548794273935,-171.63100932828928,-140.22676944529871,-24.90816321175645,-43.91244362331754,-69.50702289367123,-109.11572124477136,233.43127709732036,0
348.47698525242083,-93.45913624808335,-36.909434182905294,-130.42249712768702,-148.33443094144056,-419.0953543326754,333.0084771459547,-43.43216942138813,-21.381931146116017,65.03198631421924,80.53493899660427,-3.811301098042037,-110.92891942108434,40.93376391900735,-15.321554682346251,-0.6189651145865206,121.32202008593356,-6.302827597077421,644.3306278402042,56.06294655075168,67.75369521037395,-96.77950257586862,1111.7893882967287,154.33294086438272,-95.11517917394708,-6.1424304191543255,527.0680633514293,-177.83096764528608,-28.71455648366588,449.2437320169291,36.51763750760769,336.43236056563984,-190.65200960383828,-100.09667415023596,56.64032065494896,70.95234880021978,152.80083437911327,134.45750182713678,-95.84580427262593,246.3170074624935,1
-132.5837343120086,-102.51037285779678,75.68509600453233,-177.40456311368075,174.1946080588372,-566.714904410681,-931.1251375561762,178.5848129424901,-9.569849114816735,429.30189656186815,-223.5921507254181,-736.1994084016414,16.053573664221226,-89.68802257788651,0.0304230702723129,2.100072543815013,-29.68476787025389,115.3450574897339,-120.50825787540089,-0.6968776663948686,18.24848996491572,-298.00124002896763,-1142.1685485682704,301.5806825918956,-49.845887486556485,-18.644942183949404,862.683147151381,395.1091071409817,-13.75119208971358,-242.85577373055875,12.812035763056429,299.92273721158085,-153.04328454579723,10.0498266213077,-167.18516899522683,69.4987807814878,-187.55466072510896,234.4698441892948,-82.39873712984205,-221.8080678988225,0
433.6026229563272,68.69793175382516,-43.68767689908717,143.19486441167027,-332.7291551925024,-75.34355349855964,742.009122472823,-116.94540365094616,4.633398181924266,23.47956291793609,75.21202453318953,-396.7251546008209,-80.07044839245214,-222.0709798632384,-105.43961627918551,0.6109894725857153,-47.56680940881113,-29.54418259676121,-516.1796354833051,-22.903361525391787,-29.441588012570914,-66.08916312607072,1499.040637534187,-629.6212968337597,7.32202755414279,-1.645879556087365,399.26240698153146,135.87029093179413,-35.23331626127927,-504.729865078026,94.6427385709612,-63.62944851106791,329.2177332220613,110.784663276582,-138.892900418393,-96.65191920764252,-139.8131572997859,165.87447114689624,-41.093774689144304,-167.32324950401198,1
