0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.8122969444052512,0.012065648429406923,-0.19171116849766476,-0.27902767250727534,-0.2137891237027171,1.241180832788809,0.18455874781270132,-0.4115757275333941,-0.2824041898004218,0.1683898172101727,-0.05360113004232929,-0.04242760823995248,0.3180377812451175,1.0862134441997717,-2.627329108078912,-0.8293021364548497,1.1378131545399868,0.4993687759439143,0.763974325849513,0.6578264607213052,-0.39689952997035394,-0.1572477366425696,-0.5219737507201895,0.683481646214555,-0.11051288412629504,1.8722393333518126,0.12453070753530722,-0.8287886062602077,0.5969621025081845,-1.8140324920556854,0.14513934057759145,-0.0017068027401018983,0.5315774122775747,-1.8171837352880722,-1.8410047237114018,-0.20915305693791764,-0.3205498616484949,-0.144037470993189,-0.13223185451659522,0.31134341136171406,0
-0.0803889378413759,0.42237370752227166,0.5350193179676932,0.3584513185925313,1.1052144701209237,1.4011015932666928,0.11421085453565731,-0.02916776568354774,-0.6374355048342569,-1.061302854262793,0.5896581287102735,1.5834311962669492,-0.5868292981850292,0.8303930549457388,0.3354674880225359,0.2917314925194344,-2.769047658398393,-0.9290902384698572,0.8783119457222646,-0.8410826876317047,-0.276559279091009,1.519239806128271,1.1430894929901692,-0.2768710907972774,1.3317013078964446,0.3847396339716791,-1.0234777861682227,-0.09678763335050167,-0.637143715192171,1.1312981279303325,0.28478613264851577,-0.653745647264928,-0.021414550544234957,0.685330498438578,1.4720393559591927,0.7933895230404451,0.8824013042180633,-0.43787951834015143,1.3458577865497339,-0.07146490660790607,0
-0.09447238314805628,0.013946106873995012,-0.610281971402188,0.25683658224861644,0.5608305807759992,-0.6598957644301133,0.5518795612104869,1.1243970828273557,0.38416547412427315,-0.31048814887091,0.685239960081282,-0.05979898498434564,0.8553408365038281,-0.20961699096361444,0.14757283866925586,1.7054590169750137,0.026183200881267046,-0.43301726852348676,0.24304251407340904,-0.06533864783766193,-0.5046321907358802,-0.2858576024810902,-0.13539419702966488,0.4008332646364166,0.19860545385832942,-0.4130112675322877,-0.4295523914940638,-0.0319664730296926,-1.6254362820181285,-0.1807572745426054,0.7629783222758484,0.3167333974681725,-0.5496848650338505,-0.6094410787000046,0.38852076270269925,1.5360572950414864,-0.6623841086754589,-0.545771232472699,1.313225863221466,-0.3730443828057611,0
-0.8920564609312797,2.0137936916272006,0.9171657704023519,-1.4202179358890301,0.6876871750977014,0.7164478519870903,-0.5709103906600158,0.9529094897812692,0.4248533766051472,0.8254708134955057,1.3499362469829939,0.5733892091226324,-0.7032652249574394,-0.694834829857267,-0.3956798474480038,0.6417881011515062,0.30488940298132894,0.6091226804675651,0.02951586309136182,-0.18335673319919993,0.02041731425999728,-0.01843329162528023,0.8663185065250506,0.3771407585455133,0.29199571391300766,0.7898003226044654,0.015054354208677533,1.3191331857175466,-1.1639107445343382,1.0693858984512854,0.2124517578206557,2.5236544438591264,0.9223542673708551,0.13063248520644605,-0.9122184855930054,-0.350462300509924,1.4679198024042557,-1.0792151486104276,-0.211507143120335,0.643027506317961,0
1.5798205942104384,1.9865800448536421,-1.043289556954802,-0.2343318911064989,-0.3071574372856741,-0.08493329159761814,-0.04046701317743046,0.17734610610667534,0.5268075774324205,-1.0868357031188787,0.006619978650556558,0.8647024507745524,-0.6085542646479117,-1.0676007123363827,0.26474290636981274,-0.3492783470155976,1.045123597399899,0.7591457248266356,1.2099368575860259,-0.24039359149682038,-1.3375612385365572,-0.4829209651193472,1.9321530934273914,-1.691023911863221,0.0021145782485500436,1.3961213536282826,0.3594588304121171,-2.0539330711975143,-0.9742512483997988,-0.1362160272300369,-1.3755596242166286,0.388712226719443,-1.3740823877892183,-0.7684314019758871,1.2402253936369658,0.42487015951981283,2.429794988522314,0.3891882785812379,-0.08441731539260408,0.15789955912727646,1
-0.9294872568181104,0.016949267139583085,0.13909486276266655,1.7371157939285646,-0.14601264239891984,-0.49749263693003704,-1.8510565131820838,0.8141778316521006,-1.0941053085579227,1.8979459669138716,-0.8808581173149465,-1.2140628483777505,0.12584437915315813,-0.3425926763891111,1.0135244555776692,-1.3242182626648578,0.3081982616876477,1.9014806059374898,-1.2239205277298169,0.4213643670712931,-0.6008396784742513,-0.17298743054002488,0.5860321893553998,-1.5080892876177368,-0.8087403309252993,-0.4534389028354069,-1.0190349505778658,-0.39279102579240205,0.7219470035548433,-0.11856123608369042,-0.18996244743418136,-1.7443788237400593,0.8145805126256281,-0.706275061630936,0.699967954273826,-1.1890772112396244,0.7542899274067223,0.9440884462381859,1.112909173432854,-0.025710837437571705,1
-0.9161134525194194,-0.18187709687103626,-1.2962172813797301,0.531862128371747,-0.092064422854485,-0.13899644540825637,0.3035360651760162,1.6356011372864416,1.9410177954445016,0.545475919959696,0.6649137518018683,-0.26377760947473294,-0.44479510824551216,1.9368699237977822,1.0797523613347475,-1.484799007893612,-1.0562647454858634,-1.0173798809713677,1.126232537918449,0.7983495123066437,0.9471993385171951,0.9770157641403471,-0.2744992255911793,0.5137136621203525,1.9698193932432382,-1.7945819186418817,-0.388731122349354,0.7211854701152437,-0.02840156130864327,0.23025129074084766,-0.8730065617489211,0.4554512222962303,0.904682766254173,-1.0238702040706011,-0.9693370971588375,-0.8886479946699125,0.5384372345589807,-1.355183773860317,1.2418918230823879,0.5358073120568555,0
-2.773593238652342,-0.23324296925052238,-0.15748378809165373,-2.141883449837106,-0.5260047040192477,0.6723184077054136,-0.35280396012757614,-2.4360228580872674,-0.7635663259394148,1.1195934843446316,-0.15699576792457082,-1.5473804112214289,-1.1444534324546851,-0.1679291752192054,1.2744841542960674,-0.24910295294895082,0.5379382078746152,0.5036116678218193,-0.7719361916111641,-0.5171123158423451,1.2501321785168005,0.9261826774559411,-0.19405786493920762,-0.09674924936663047,-2.328740309296348,0.8127970744990621,-0.16104001143797242,-0.8213921004217689,0.018730498032791712,-0.20575719740744683,0.8144006055769817,1.3557635653201823,-1.6516525956908013,-0.0075396241313581865,-0.44890705841643463,0.30653155210042016,-0.4426032619430691,0.6139444709073377,-1.3052622092437032,1.9279303299681674,0
-0.17175291472624463,-0.03258203499627012,0.6382629767044389,-0.2275031806565205,-0.22565451782861073,-0.91100741211239,-0.7568086861034304,-1.5348172600851793,-0.7213735749771231,0.18251134317183437,0.538714727707584,0.028275889938088546,-0.0799623109335074,0.20432388294438256,1.5027282913265967,-0.4835676167094045,0.6091537109965983,-0.16942074610666977,0.0708450134266295,-1.9035759779165624,0.3539714783196888,0.21725541505368257,0.8657124687168257,-0.5262955513932442,-0.419947800516919,1.8567053465062222,-0.8444974988330012,-1.1951758466332716,0.3359531078076686,0.0823744140596874,0.22798183647474246,-0.5161501790494775,-2.3578651514545417,0.5219252455206134,2.2281375154970493,-0.9355360886881351,0.967081475658943,0.33102156247661274,0.13837067138267523,1.2327409878120048,0
-2.064485073655566,-0.4574748550518818,-0.06289722197525774,1.622614023402171,0.031990570844019676,1.4109627823107687,-1.0158230096173364,0.11770152741709247,-1.2287200081524845,1.135829860245294,-1.0362520607577936,2.5515353250993957,0.8813486236506429,-1.4127744017232817,0.9188617500609494,0.9630253951707682,-0.1329448466777209,-0.8541590507136895,-0.7419806710082606,0.2617311113634773,0.33355059904933226,0.28952353612804776,-2.0064173701606394,0.39302062686177486,-0.056175313385221456,0.17456899873693033,1.7768827782926175,1.9061059830412945,2.709245665066234,0.24084638823548796,-1.95011992439882,-0.7297946851956246,0.17361529009920434,0.8569212648468968,1.097614637436709,0.36949188368114544,0.2490567693522032,2.6337779796579897,-1.9825743536414595,-0.1844268069681356,0
1.0917851355626962,-0.3534869338058179,2.7546718814767006,-0.8832912476101568,-1.0289641853960543,-0.30081619244775293,0.6794510329415234,-1.772555312088808,-2.401079672829383,0.533138361194879,-0.3004396329083693,0.344906467794724,-0.022339684829049206,0.23934565867185775,0.6493031676628083,-0.7219019260582912,1.0361979133775931,-0.8925790530219828,1.3303196440375546,-1.038323657422523,0.7337504911442857,0.3520843804907321,0.3304915418445839,-0.4437836577855128,-0.6974705598256032,0.3630179943347785,0.2583526765593149,-1.3515604345066667,-0.9866878828672905,-0.5181922262890811,-0.4054125516834225,-0.14450480056820014,-0.8181757846140723,0.17356890183155618,0.9756596587717123,2.62388032600306,-0.8164773528822962,0.637206515615796,-0.5630637269350627,-0.8103198709358352,1
0.8909451797359818,-1.3474254348968784,0.6247888658553631,-0.12019982444094535,0.34198278410360117,-0.6221475772686761,1.2456686352426078,-0.32711731893189544,2.042948131410831,-1.648411399377786,0.7536787702992186,-0.9638753525919522,-0.2279091228796768,1.5392203707943453,-2.3200923703379317,0.3995479497302498,1.2256893719950765,-0.47890195215697745,0.5570828527177422,-1.2981111752920655,0.2932758430674935,0.5743290608845418,0.21546523502636053,-0.1630886294006774,0.9670048048733272,-1.073459407015324,-0.23510876999777497,-1.4825507182352506,-0.3886913295187596,1.0594423081106024,-0.34992371627518554,-0.7133916959258599,-1.2733089373588051,0.09269814484652425,-1.6988126087815423,1.849403934591933,-1.3416226127298434,-0.13829354630022894,1.3137054154483412,-0.07724121937072305,0
0.4385469621571508,-1.0462490248745466,1.8457183252870015,1.020473902785891,0.517824219483654,1.160187876264969,-0.11500585977786065,0.17201260289281864,0.6502769007566965,0.20756463850273568,-1.016614496328139,-0.9621508467034572,-0.6359602570265722,-0.8945388307534176,-0.317970651446877,-0.008563425588529188,-0.474054327840798,0.9315369157510355,-1.1834494452639606,1.23787907818299,-1.0019694212201562,0.8631365996359978,-1.0661508828258222,-1.4533381057504253,0.10167527697295178,0.3487786837395539,1.3349749118729677,1.504692402165859,0.527133648135515,-0.6863963996464649,0.0717936997938665,-1.784057011727054,-0.23857222189548494,-0.8672028570569811,-0.3796181060243401,-1.3552913969878444,-1.723403885065324,0.5505445506850153,-0.5383147497698636,0.052007754777008,1
0.8218756334657864,-0.9997621977625861,0.7644392976348594,-0.3193089450177208,-0.5828217876899947,-0.730544613172433,0.2930166089981592,1.3007972622560608,0.17751962933113,0.6058429919141719,-0.42424181054973786,-0.35530705757679437,1.1076838001400016,-0.09216310174028931,0.7966049406904425,0.6316500312169947,-0.5427923657341546,0.20483106139753335,0.4947680256447619,-0.7560568968153085,-1.609660455174648,0.9169780223890266,-0.31174451916390106,0.8784344322300636,0.4401041622821336,-1.9193398853510644,-0.11433562807855362,-0.7800250666175232,-0.298687690860248,0.19237197561513386,-1.1804940924737735,0.8359645115215982,0.10507747183780083,0.007860413540126081,0.5469120249684672,0.5457924848553387,0.5444989863335147,-0.3734011513120248,0.6749327823360933,-0.2067030132906426,1
1.720463277203586,-0.8641648253789972,-0.20679671149767428,0.3389098921304307,-0.020024265699439752,2.2209866810176724,1.8446376879915596,-0.14707725846078562,0.856744518375033,-0.22843361806019524,-0.3645520677562593,1.8722953795566566,-1.1165573476705042,2.1088453419864126,1.4228257085853553,0.8924018480947687,-0.13524468785165303,-0.33910976099648094,1.5979257562075821,0.3715795529801165,0.08863055467223663,1.1233212197097964,0.056319787990965944,1.3135668506770293,-0.2084091419048905,1.7653987576421264,1.0582054377558048,0.31066600956723656,2.1196030412956084,-0.753585907092958,-2.2743261246964908,-2.306421535211276,1.0040082255254712,-0.4940664027992832,1.4263777312961219,1.1180109309548136,-0.19146046582072968,0.4033624010165386,-0.7067153612087099,-0.0539076821819685,0
0.514065689491648,0.9042138678362633,-0.6522840142472927,0.34864731993248604,0.6086748536055585,0.6608291159143562,-1.4498825350544156,1.526489077654381,-1.4206478191111518,0.9823804028332536,-0.14238960657509148,1.7291142004959572,1.7266326556551632,1.5531561498947428,0.3875635089858132,0.016714138642368856,-0.9000169158311363,-1.2893571340260241,1.0273093689394421,0.7003454139016431,0.6401314677698088,-2.408356333148799,0.7447156056349618,1.444285014623094,1.1527426518726744,-0.13625893674758746,-1.6992093293330783,-0.2414060751076578,-0.4609028553429316,2.257219958511159,0.7582194283010815,2.8527831114204205,-0.818594343935712,1.6520055538281015,1.367501802701084,0.1465192610043386,0.26446837793016714,0.22358240672576438,2.0698396880761534,0.7590050514398371,1
0.4929695416850718,1.0294650962771104,-1.2118383213432056,0.05278335608624948,0.39810342378474994,0.5692338139464944,-0.3180646719419398,1.4346049847080409,0.5109512471696092,0.6996771767542529,-0.6785597873505003,0.018253297261548833,0.7553716370094816,0.21498490144451204,0.5629341725041388,0.976084756041554,-0.1706106164247679,0.010393223534490256,-0.08013549665908837,0.11078517786915665,0.19798723430997195,-0.4801369590637608,-0.005298654591888428,-0.1739852627190788,0.4126330103249021,0.7193411374758588,0.41869728091450287,0.8635839043931248,-0.5068388132388219,-0.792599755291734,0.10822893679655636,0.9555441407903181,0.6932167671781766,-1.2310435544633358,-0.3364714614071467,-1.7885368563411186,-0.5001129225555135,-0.1319346420035942,0.82746361025189,0.5175605885534768,1
1.0181550534572685,-1.0812855834540136,0.3132668929489022,-0.6401555287436385,1.5409661336256506,-0.19324954557432658,0.9537057285395867,0.38418520309087784,-0.10101975874859861,-0.07077591521837338,1.106475587123704,1.4789621790195404,0.8600969096401071,0.6460321576199118,-0.8224567386548063,-0.6927877587949608,1.0688759682059168,-0.961043937631637,0.34753627643583274,0.12719066978176521,-0.5617938460264257,-1.018170919168057,0.04765368921040245,-0.2301653572384756,0.2587532968143017,0.06938967931605002,-0.6792112848334948,0.44680964751906854,-0.3979580953306196,1.9542613989895883,1.487092091578198,-0.9673577140041747,0.12840898345954047,-1.6454332801477642,0.6071444212933611,-0.11057731603234754,0.04471561906367099,0.9048369729170067,-0.28476299995954885,1.9562909130534654,0
-0.36201752709501095,-0.10895352950939087,1.7222178699990391,0.4494802544967724,0.38637371811190285,-2.048030273838857,-0.8365991891164374,-0.030903660732750655,1.1280049020734424,0.09866991262948545,0.5834588145631576,0.9353270832896188,2.1544342669539387,1.0937636712079,0.2790418576711534,-2.3531752981117187,0.9869071014302931,-0.05738512851486778,-1.190709825964231,0.18272942240915088,-0.9372714616673666,0.7254976976479551,-1.0366160111007976,2.0619387018853246,1.5294136823348534,-1.1012479686219085,-0.2225378547660623,-0.28086038934415386,0.958419811217596,0.4820126228373348,-0.460288142870166,-1.7527321257409367,-0.7745735419493536,1.5344018665382715,0.3441254169024418,0.4499772992459338,0.28588732603535205,0.4733963917518309,-0.6569151553338518,-0.7082031363312448,1
0.9204677150373429,-2.108855591666522,1.497721192159258,0.060658503473443266,-1.3590792120603175,-1.2803275247187629,0.39320575337218266,-1.4055459860167627,-2.0080381934741394,0.3486534909990682,0.8739326608087136,-1.3838679689401816,-0.6484777460351041,2.0302701677204866,-0.5247508885976138,0.09118648124166774,-0.8459554681461118,-0.11391347195692424,1.5437123023172445,-0.2743230473269028,1.1098306195147776,-1.4191661925478085,0.7033361458555288,1.4472179500950655,-1.1492717965180526,-1.068406769332453,-2.1712438344092884,-1.2463377130150448,1.7167665476791154,-1.1471088831180907,1.5487541599727948,0.21492812220816948,1.1802190563231785,0.09960667372506478,-1.0616628192619804,-0.6007626219839913,1.1619635377399744,0.16256876528297162,1.1088004224911332,0.37527635201161685,0
-1.4468017973315537,0.310566799677143,0.21689354025914212,-0.9847350204614466,-0.2174785432183067,-0.3650853180036439,1.0310649469869335,-0.8837993704418141,-1.5241980694275832,-0.28741499024628314,1.5069399131540346,0.6814274947201332,0.4621283016699278,0.5727885463201223,0.9672297586710229,-0.36904019550870243,-0.784178177710034,0.5905792855914457,-0.20954596817938612,-1.210152117626275,-1.516613894285557,-0.25748300173301164,0.7881160705064689,-0.1363479793004577,-1.9742186434752054,-0.6240523208546075,-1.7897113006117846,-1.2556789853061072,0.19630052277526083,1.1021066768363745,-0.649705716977346,-0.5892748890560339,2.026708493038911,0.4165314058223809,0.6741182557992816,1.4658736983609297,-0.02975889869987347,0.39813279141167224,-0.4820348338721806,-0.5170212764516101,1
-0.60102093217539,1.6306197490727294,-0.008416413398233165,-0.3755955625329838,1.6800305926282557,0.6840320638315555,-1.3383918164243769,1.3289034524886205,-1.2890871755501276,-0.2592885172320833,0.5423372711698742,2.019163386660864,0.5094647329896745,0.8912726690485047,1.3414773910398374,1.069502918224594,-0.3598522200455119,-1.381507359458732,2.1566566851469293,0.16262071684554558,1.0952212716982812,-1.8697540576928058,0.45176553652340895,2.2432473515463767,0.9431482010036703,-0.4115871335034845,-0.3765885046742633,0.5232850161417041,-0.19774513170288346,2.014054458965144,-0.320462345359062,3.6721740249643786,-1.4883569289805714,1.095845196696555,-0.21130200008921707,1.2930906851153148,1.4718058957060292,1.0736077296061757,2.9485848737885925,0.47770702918578056,1
-0.7124253587706275,1.2518204369311365,-0.38875747922247905,-0.5899958873485542,-1.0266888388061457,1.0303185134748458,0.6013379750802655,-0.5068270532785897,-0.5937681885015106,-0.7673528711257471,-0.7193691675553893,-0.15472184403135728,1.1156466850467885,0.9043565845414898,-0.06385886006906578,0.8136704400256448,-0.09533809176992501,0.755606591000838,0.0017715121793328288,-1.6314717146786561,-2.758859678142467,1.137761147715231,-1.320657831402316,1.0646067053377102,-1.330275136614836,-0.3191220359797277,-0.15226791954777172,-0.9827690206800708,0.36939114059231465,-1.75537981901633,-2.190371352463465,-0.6614329593715693,0.1018463169320424,0.3343122833091622,0.8962229663102158,0.5043158277747576,-1.0847350791363073,-1.6009132293342598,-0.3825939354185526,-1.647045279617797,1
0.9060282688510161,0.6264792682544289,1.4069397996516093,0.3279953928053806,0.787777532128019,1.4015379578643647,-0.13848090881004335,0.5660784686741612,-0.5558116205714988,-1.2711346616782977,0.590794843719137,1.5270285971121367,-0.05478077982890643,0.8241289026454454,-0.6240425772725074,-0.08612419921974847,-0.39119628369175785,0.46654606791433656,1.4283449935254269,-0.6263933816783821,-0.2484161313737213,1.1043696816443456,0.7645912908565314,-1.18113526553983,1.9635245650799975,0.27732718081551533,0.06937579800790289,0.2604986656860392,-0.3048979023189086,0.558123345566582,-1.3121365394600195,0.7091568457457322,0.38144538517451193,0.29991770087456815,-1.5556534223585083,0.7545281757015552,0.7189169086588374,0.6747789517413383,1.1848594367005458,-0.9731371713041297,0
0.811184434822844,-0.3227348806952997,-0.06333018235475461,-1.010407430914617,0.7840682035380859,-0.4878990966146755,-0.8935062271918928,-0.6424521787379817,-2.6386162988139708,0.2466181302898505,-1.4452476104102878,0.4594580255947262,-1.9793609874053077,0.3965985919104259,-0.49031987038846775,0.20157930279306618,-0.017460245251474417,-0.6140832444975207,2.6547820166643423,-0.7624095111729134,0.44117853155981246,0.28714335385003786,0.7111320607148627,0.6874477772211599,1.4629818755601567,-0.03670497311115768,0.591149679358664,-1.5635481048291633,-1.1561944153445536,1.4177829299394098,-0.43528742599377046,1.1698783729794664,0.04694891200412694,-0.842474426266105,0.33205984931657195,1.4312564560666177,0.3795813952058246,0.5551645927874461,1.1054377861226359,-0.9597069272585331,1
1.253932278458445,1.232598990702857,0.3275822743818803,-0.6489628742895804,0.09797321144861469,-1.6383462489812548,-0.7320806507243149,-0.9094286106774659,0.13076996200474258,-0.3315726014144015,0.4620053240211687,-1.0279811662179104,-0.09121681969710371,0.13639450123618913,1.296395135480209,0.5294603677184045,-0.8739483215187713,-0.15613189339846764,-0.25511700757802075,-0.4113186651083406,0.5856120988048418,1.1669183739619522,1.2228129017609788,-0.16379532094760044,1.1356960864889245,-0.8119682901709764,0.09111620491731434,-1.7458551202376003,-1.166252412873199,0.5362722916690777,0.00691461707052857,0.12281144573358614,-0.6578631821183615,0.3060781471553525,-0.35528891302633214,-1.1736514108626843,0.12145070594882672,-0.3371961047202306,0.9385882156061965,-0.4247149528952919,0
