0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.710093304580838,-0.11843373932056839,-0.926711378035966,0.4006888321867462,-0.04459902059998977,-0.13140245860470945,0.26709721709499473,1.1797012730707543,1.4672774431932027,0.41888809442319946,0.474560062780238,-0.2098402778998602,-0.33337388425808384,1.4876838298896697,0.813612451372925,-1.1544172412945075,-0.7237711915958494,-0.7321829787933488,0.8111424799960819,0.5927584049931373,0.6958268471874978,0.6830951060784597,-0.23633529061076067,0.40809178143904373,1.4714083837972765,-1.2805117107816884,-0.34600701454530025,0.5488116712601457,-0.0344845795628124,0.17970389384862828,-0.6146376278661629,0.34206681293546387,0.7047160878428269,-0.7579689456766874,-0.7092375429650467,-0.6716203049246918,0.41197668626294165,-1.0764189699221467,0.9612761735337884,0.39674959761670214,0
-2.111502798611613,-0.15539612047493204,-0.12508257103007603,-1.525152703634314,-0.3668846587617054,0.4719309034542692,-0.2530314383261192,-1.792532971373826,-0.5884661445172669,0.8443403178001095,-0.13526545978038335,-1.1857168858271017,-0.8368520489830602,-0.10531151780674508,0.9591465724038186,-0.21472727312495507,0.38034557728551754,0.3832729993275156,-0.5327017173653451,-0.35763926472144786,0.9249668766002909,0.6465997381873201,-0.17620457968094722,-0.04891486636986371,-1.6912152688549202,0.6124394197900825,-0.1678508775082079,-0.610053193802316,0.003698545338183197,-0.13724034906527416,0.6635606878339866,1.0123959248569434,-1.250691215365237,-0.015879701951405728,-0.3316141408277331,0.21643708861241395,-0.320872733887551,0.4634594300770755,-1.024305255487529,1.4182904314873372,0
-0.1484969241341115,-0.011002467819702284,0.435095498291816,-0.14626569666109904,-0.14381582733490797,-0.7055075305141334,-0.5731923713857756,-1.1346642333198078,-0.5563956030418504,0.14991167603597808,0.38092519912693446,0.012197394464544566,-0.07083809948092444,0.17642434482133587,1.129726370176188,-0.3930268570269304,0.42966817516150146,-0.11031161669570534,0.06396106314309385,-1.3593344909777922,0.24710610322879747,0.13762885058300992,0.6159842031613398,-0.3704831580286129,-0.2868396746984368,1.3703144156796265,-0.7026198691302216,-0.8908590727994664,0.2606902978671346,0.07220891153020621,0.21935285378211877,-0.38134069064066584,-1.7908915387324242,0.37071713224266617,1.6108461408986587,-0.7064596884083408,0.73217925145878,0.2422108259218711,0.10104900331189227,0.9081600111530137,0
-1.5765032136147243,-0.31675120014182795,-0.05849691547362835,1.1863340042050687,0.047536106159744636,1.0212229473337648,-0.7784530086016483,0.07165367211130937,-0.9420276003983774,0.8563723520994272,-0.7876401012375099,1.930539934037427,0.6209267925062413,-1.0474597044670428,0.6933697660991016,0.7070405388739595,-0.08429616041053208,-0.6124810310677117,-0.5114941440264205,0.20506119716158494,0.2316596403208781,0.18951339738979414,-1.530961195259136,0.3177381851443064,-0.019197591861452278,0.14908730996840658,1.3484702327564844,1.438985868363087,2.183367291120026,0.18740570527046377,-1.4305429485357648,-0.5404100771502762,0.14550359041695748,0.6153195751286047,0.7905401177512873,0.26321866892886076,0.19580588914924302,2.0429898644123794,-1.5522899782404944,-0.13175869731456102,0
0.8048023973247448,-0.24192250547563965,1.924973819663041,-0.6186157618012397,-0.7404305692494743,-0.25173952830605045,0.5649979075886216,-1.3082100175512605,-1.8331334987487364,0.40974529487628425,-0.2416953377929597,0.2529201272790152,-0.029372525451632037,0.20293021221171575,0.4919133384707716,-0.5742691282712109,0.7254314366135759,-0.6406572699746318,0.9556297792797503,-0.734205147415012,0.5343729910614371,0.2344286519910243,0.2159012784507325,-0.3087128470195736,-0.49102435595816263,0.285900845787508,0.16030150795878376,-1.0083433457366515,-0.810821680429142,-0.36435630295237553,-0.2604386605568314,-0.10463148140076872,-0.6131431582143987,0.1163594451497807,0.7020497337943105,1.9383028263833115,-0.6001613175199726,0.4816505866366107,-0.44573972532442097,-0.5910394607622519,1
0.6532750305251055,-0.957150963972468,0.4256101924945646,-0.068977392935734,0.2777660309027615,-0.49069724490034133,1.0137074008492302,-0.2530584843144822,1.5447542844196218,-1.2069012834902009,0.540420321715147,-0.7420991743755104,-0.17730147850205266,1.1867268937887954,-1.7272844773775788,0.2785418796353217,0.856669869322742,-0.33727715222335225,0.4082022724221269,-0.9218969878932484,0.2011955982900319,0.39398814172212937,0.12991797895713939,-0.09857805985238442,0.733597266615486,-0.7569784318624396,-0.2258057262826221,-1.1067500906401013,-0.3263663562630193,0.7824612400356131,-0.21840628252007693,-0.5281972031235492,-0.9612863259918972,0.05731043090669748,-1.2385440855706151,1.3628416018575602,-0.9924513407618936,-0.1247983827058873,1.0172569793835733,-0.05310583896483263,0
0.3119549462201854,-0.7404273545746809,1.285102103263304,0.7526254030134882,0.40836273205393886,0.8347344754366053,-0.06458398513387871,0.11130007329299592,0.4861904447631494,0.16847752537185323,-0.7730697772508528,-0.7407880951580725,-0.47093742768687696,-0.6552384924989518,-0.23098528491059453,-0.03180803509359609,-0.3205425538717128,0.6971023407004052,-0.8240402530052582,0.9103106640102883,-0.7785348857210102,0.6013361125802978,-0.8281027168759115,-1.0644886449647608,0.09693945058951833,0.27556313916307795,1.0027009223407177,1.1374230140078871,0.415571509339269,-0.4866276481872478,0.10104150776939771,-1.3253629155201536,-0.16978934150584796,-0.6435758974337292,-0.2813381613780072,-1.0183515761329185,-1.2776466869815177,0.4138800448991701,-0.42644717025203854,0.04173714770303725,1
0.6011642519238664,-0.7069758868438318,0.5239192434578478,-0.21239141770036155,-0.40908246999085396,-0.5713065766019003,0.25876088167949235,0.9352986603371819,0.1268495310927294,0.4636233656899839,-0.33355183277481465,-0.2794267942410101,0.7837988906841192,-0.04796875163893994,0.6020003136783951,0.45504482847263383,-0.36814930314919747,0.16415500761547658,0.3640853203994491,-0.5302724556572717,-1.2381956520955115,0.6399913007523936,-0.2641765151147432,0.6811301813118857,0.34593522393824944,-1.3710857066416056,-0.13130719124523407,-0.5789761167313051,-0.2534516518248704,0.15216857932848263,-0.8475571338880282,0.6253786404552784,0.0930772333867408,-0.004635130023189424,0.39095097299575726,0.3942157670475961,0.41650489003118857,-0.30865493120404336,0.5193149383533856,-0.1481049929288024,1
1.2791200846355664,-0.6094013392036357,-0.15979715542839462,0.2617094790233023,0.008904903856307933,1.6235962926255048,1.488371379937,-0.12163150733622356,0.6431256562187159,-0.1546208070086963,-0.28926431971296634,1.4141384637983965,-0.8167778655078234,1.617841639830096,1.0700106351618515,0.6533345822689277,-0.08588898973038094,-0.23475716422715792,1.1450865517065412,0.2844247337540038,0.04640080152207581,0.7881343978814073,0.01095518675769278,1.0068803688589811,-0.1312021562102174,1.304026042921536,0.786143586566234,0.24040800434577184,1.7056797411811333,-0.5354691917540414,-1.6761267217851952,-1.7142903248127639,0.7806927109983346,-0.37112463540146645,1.0290902181651302,0.8193927399552507,-0.13326594989701346,0.2987821005462961,-0.5577203961603495,-0.03598367322928244,0
0.36893142707008914,0.663106733879964,-0.4734047353795935,0.2687231392107534,0.47583711935161704,0.46338690476205724,-1.1224314171009404,1.1000508435397427,-1.087911162888457,0.7426579896031764,-0.1244282450216157,1.3052830116673784,1.2291980563206202,1.1972740435304623,0.29630043630821185,-0.012585611073961146,-0.6155567083272974,-0.9316440823566263,0.741107964861073,0.5219521947683565,0.46355905827801047,-1.7474163618955676,0.525537853939729,1.1047390082433333,0.8702520879422163,-0.0765730537288252,-1.371386240343812,-0.17433738942317806,-0.38486712513164906,1.653152386893008,0.6210038660078069,2.127004416723162,-0.613463325108987,1.1958624716566102,0.9863699160976771,0.09754273625449748,0.20731855192944215,0.15819230874580725,1.6066858676731681,0.5605322532252722,1
0.3530150536891641,0.7532362971721035,-0.8673115224339625,0.05561867812382973,0.319446596083608,0.3952721632742235,-0.2255016541324403,1.0329766127450657,0.38028957198176694,0.5331595809976303,-0.522246073900899,0.004577581130927274,0.5302730264649864,0.18449302599871917,0.4273648864507403,0.7169715816671105,-0.11038280634408491,0.021559311545164325,-0.042928424201711245,0.09600545690665219,0.12911878214348582,-0.3630606199562479,-0.03510520715987464,-0.1067355314555576,0.3257235900520867,0.5445906252296846,0.2857625994889638,0.6557888148906565,-0.42208125161569354,-0.5638292235346918,0.1286409274416381,0.7144118602180649,0.5429602536400788,-0.9092397210991566,-0.2500310086038784,-1.3402670861788648,-0.36383316374050306,-0.11982565459634487,0.6382172015927525,0.383360139283476,1
0.7492508393055678,-0.7656393206634462,0.20630954930714926,-0.44349032352056067,1.1682459672405157,-0.17174771445660947,0.7823360563604649,0.26618339964092386,-0.08486714521338672,-0.037787906628076386,0.8021821069409993,1.115101511710882,0.6056339365549044,0.5107266670361978,-0.6080163703723517,-0.5521291442520929,0.7480636794119735,-0.6908676507553722,0.2598498387145183,0.10785813172444156,-0.44558371328683,-0.749339490524159,0.004477192397082722,-0.14879324894630244,0.2125080817681263,0.07272736684763974,-0.5732922319037552,0.34268621818576545,-0.33387364708303785,1.4329250888198748,1.173119460039035,-0.7172880410708216,0.11092411251660653,-1.2118126872290036,0.4346555263955805,-0.09348840773343157,0.04316051514502871,0.690940337812099,-0.22879612939234387,1.439101446980408,0
-0.29204553023054064,-0.06595865095755017,1.1981620745202242,0.3413509371378534,0.3107349925696966,-1.551053280441674,-0.6364238146126808,-0.036826243918008025,0.8493095903692075,0.08778063311351023,0.41412360539102033,0.7017954855404831,1.537046562756315,0.8495876150933516,0.21519604705197348,-1.814777436869292,0.6912934920638734,-0.02814758396035239,-0.8291803758630987,0.1479838882811296,-0.7295970011559256,0.5025189308621731,-0.8060251087940418,1.5671288370290943,1.1473841490613774,-0.7771528634462351,-0.2159696563203901,-0.20397753162224547,0.7649696401049442,0.3627147914923851,-0.3020065106798707,-1.3020399174886172,-0.5797906705040338,1.1099923491956372,0.24380925721235724,0.3230219583654659,0.22331877185419166,0.3535493966254538,-0.5188996720535094,-0.5161061302462232,1
0.6755488455986578,-1.5050686839134295,1.0401242148329246,0.061290977710812274,-0.9856056236364353,-0.9801520096083485,0.3381576012791365,-1.040297831106417,-1.5343842402212053,0.2730320098746386,0.6296441229485341,-1.0614043124125017,-0.47994508496031,1.558372834893552,-0.3855238921028455,0.04404717735861272,-0.578114705843727,-0.06960401327170616,1.106705118962411,-0.1822283557226876,0.8188420227996064,-1.037232101009518,0.4946062993978562,1.1069346715392747,-0.8234327383791102,-0.7533102285673604,-1.740728036938251,-0.9292945398471408,1.3793295590469241,-0.8215297733615496,1.2198280159173793,0.16298492282486524,0.9154809514520588,0.06235479843034012,-0.7762289744543228,-0.45771208134793306,0.8777585692372463,0.11047901794684262,0.8575275152184122,0.2789518680505971,0
-1.1104808029231654,0.23592408929528672,0.13846605809589518,-0.691683533432034,-0.1377435650692269,-0.2995331899768711,0.8436407836728591,-0.6594293718633895,-1.1666192945419447,-0.19832919966391077,1.0993113663388177,0.508764846381589,0.319253431348371,0.45529300018241536,0.7295179240964963,-0.30593402513515233,-0.5353288471406384,0.44705280745401726,-0.1345469976851415,-0.858348140144859,-1.1678147330148554,-0.20320729183449587,0.5579801297323893,-0.07855939101505095,-1.4303793881665148,-0.43070992464780483,-1.4421992006421678,-0.9363121916397344,0.14755346125215751,0.813474916174391,-0.44548890714941497,-0.43578581993165305,1.5629827038759074,0.29376221586138357,0.4832516591273142,1.0778661244488719,-0.012472873439442518,0.2946924924202838,-0.3825753217438151,-0.3758167491716959,1
-0.4723660071939211,1.18582132649256,-0.020144319504741715,-0.2529334598472376,1.2715285613222833,0.4806417504275068,-1.034078558312308,0.955815825278003,-0.9879124432120107,-0.17748595914667992,0.38361298824102685,1.5257968774376116,0.353317000294591,0.6963344022138178,1.009214420474502,0.7880117937783082,-0.2414481939016865,-0.9992246812926667,1.540650605133746,0.133455707759526,0.807791433539036,-1.3607294720789507,0.30655478627596877,1.702860683536405,0.7160450014636129,-0.2764606890508872,-0.336506064552771,0.40013851065532335,-0.1716749928376113,1.4763899906293376,-0.19608951427801494,2.7370833383867286,-1.125782119312805,0.7897735209154007,-0.15920819994973162,0.9494827089151775,1.1092146540605603,0.8229207933602547,2.2916935662453337,0.35411556984142195,1
-0.5564171081927924,0.9132410332397188,-0.2878912125654408,-0.40736141072951837,-0.7387406788207741,0.7381572724186737,0.5030957864473508,-0.3842443273815696,-0.45940325847749364,-0.5539891745015112,-0.5525250778685191,-0.12692913879127474,0.7895290285815234,0.7062368278276033,-0.04107312090612037,0.5934629706000434,-0.058250387110850954,0.568079577470025,0.015059180819060564,-1.1627440220132907,-2.1074561249856343,0.7985014741156659,-1.0183491725604843,0.8205030487652826,-0.9566041921246373,-0.2093312416799952,-0.1609871839778056,-0.7312879676582771,0.28777947241413526,-1.263695411199379,-1.612531609389588,-0.4895112359690668,0.09060563909024387,0.23372867200281128,0.6444105665119363,0.36339725774567005,-0.8005531666200886,-1.2685819139728238,-0.3050582188325291,-1.2050291446539472,1
0.6646547421337726,0.46325162281213095,0.9762172692629748,0.25384799948905523,0.6088559321918273,1.014214187419853,-0.08318721702333434,0.3989631930144686,-0.43055262280427536,-0.927318778372811,0.4195666592870916,1.1516446642963902,-0.05271732448715902,0.6455173396462587,-0.4597302064248426,-0.09078943315915053,-0.26315653800163596,0.3560900442136344,1.0250286662460566,-0.43659288244872135,-0.20854312451168078,0.7745282330994889,0.5403951247877561,-0.860711306181485,1.4667770249663907,0.2236895129672257,0.012437190650626654,0.2027196745607181,-0.2584827343428195,0.41804136436599987,-0.9472753034387253,0.5309637736115494,0.3044782272296648,0.2086149440771391,-1.1346679542948142,0.549313194921066,0.5467972415658322,0.5110326154500259,0.9168177521680652,-0.7105149084395268,0
0.5930980821638278,-0.2197936277656962,-0.05880170453493428,-0.7101748195058881,0.6061010293085336,-0.39086351589434726,-0.6815208375841104,-0.4832489610991038,-2.01368413936417,0.19741827887285496,-1.09109920325012,0.34000951778714494,-1.4376563400728422,0.32194546225512716,-0.3597916380365458,0.12799583654117058,-0.004313568035125914,-0.43641562593216726,1.8933077877669768,-0.5348621060392661,0.31306998731766345,0.1878045570743665,0.5004338226898625,0.538153156271575,1.09850759088075,-0.004297105922915314,0.4206973934148934,-1.1675995592686965,-0.948144114278835,1.0429469878548157,-0.28306865452903623,0.8739947834457448,0.048613188443415584,-0.6255200572707665,0.23505449607000686,1.052144384107513,0.2933094037475179,0.4174929650121816,0.8549062413413303,-0.7006597860653496,1
0.9271372658818586,0.8994094678653614,0.21638708036036947,-0.4498340654273978,0.09654113832169973,-1.24639222419381,-0.5535961875525623,-0.6781383944976147,0.0913152956907105,-0.2310523821894548,0.32400974667670407,-0.7908364970617703,-0.0789369088870462,0.12501269746573582,0.9755218922171162,0.37733429338109975,-0.5975020609809384,-0.10056591481623536,-0.16680987079587922,-0.2812052421016681,0.422320314376175,0.8194347631989296,0.8829203009380854,-0.09910710548122945,0.8577102426242885,-0.5671364846169032,0.029447898258367737,-1.3045581141228877,-0.9562924061476044,0.4021573485207399,0.05189608758455825,0.0943992920570297,-0.4905158854461273,0.2131130877045706,-0.2636849285758352,-0.883387140809108,0.10048257690445021,-0.2803422149724768,0.7248420974171077,-0.3080823050715401,0
