0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.5244538887068989,0.5774342004446139,0.742105383897947,0.5961808890699376,0.5714393276737291,0.14474646712801276,0.27365035782297553,0.6779652017800617,0.35907556569104104,0.5155972867106402,0.5587763025369076,0.4117387397209421,0.5880693003159286,0.7325537780335768,0.54470766605257,0.36761040022788216,0.4785763879440812,0.49507611985425004,0.5707244254048238,0.4444480684436378,0.42175004147899836,0.5973607014192451,0.5537985961158186,0.4455308489462916,0.4718444908034503,0.5300867027237846,0.2913150073668279,0.8214306011045385,0.48504147258694,0.626187784038163,0.5193862624423061,0.5773363872927549,0.28571947476597537,0.47991779092790426,0.34000249852330466,0.3481554623943572,0.44736391187308056,0.7131851264989078,0.648555109172429,0.47928763753838516,1
0.32679061667631343,0.9402936561024443,0.6247954788560262,0.48890082060339385,0.5973931064043951,0.40417378827761674,0.2823144473798072,0.5574131577620675,0.46109123775137706,0.4574469911190963,0.6029380468447633,0.6401949387210788,0.5129023980704263,0.4291955301603357,0.45143117112488323,0.5100116694041705,0.3892796384833977,0.7727327951798001,0.6882590186214503,0.29605500670968393,0.3085150485048826,0.4385028465493357,0.7170820128687767,0.4868225458767225,0.4730543007698359,0.615491803567723,0.6547927038630286,0.5060744815690672,0.5945323245673576,0.22787577356097233,0.7465829300236455,0.5397765943564286,0.30445617767743466,0.4941610109678248,0.6118953742090951,0.48738911315280764,0.8301870198232352,0.6239770010397109,0.5719026693778447,0.6919607055369567,1
0.5997571195302043,0.35424470701831695,0.7175531881751358,0.6990116000678629,0.5152425233447154,0.5333454209992375,0.8657352176621563,0.5352447395198927,0.4880551234818729,0.4340116017122489,0.4057705041675296,0.7315799481824101,0.689566354655592,0.5713238448064456,0.5110624563289615,0.5598210709586449,0.5698566611714575,0.49077347580673686,0.41604866329526013,0.5664178976044152,0.17910805723122236,0.22188646377231208,0.4779292922946425,0.5888129221702864,0.3707048140239136,0.6943486200225002,0.719578440346688,0.5439515573660237,0.4122767393491272,0.6651580636255506,0.35006174903374415,0.44093944157037684,0.5843709732247515,0.5883553492852698,0.4489379778817286,0.5202837342019889,0.4684796474920843,0.3326066321096228,0.2841271147588711,0.6326209576370059,1
0.37702096705442617,0.3186824271039643,0.6611658104024167,0.6376713243090154,0.8783299447936506,0.5895603281400462,0.8788409532089456,0.5060831266202686,0.6816617528199178,0.4551537848338869,0.3312182067739954,0.8013703259094467,0.7032479785143648,0.6240164705768435,0.37173810195719437,0.48212695240904235,0.7747500381766149,0.3473555681993813,0.5309401239332914,0.5229984988225166,0.43489276071915167,0.6115803813044487,0.5096997101762237,0.7035420649623475,0.4095002077287047,0.8346176797405394,0.4886263540010286,0.17076428912008312,0.5729103767235973,0.5249438481439814,0.2940798978357707,0.49082812371544154,0.5899745210498029,0.3685060196002794,0.7529089728517988,0.5913083542217732,0.7759924402756126,0.369364908111075,0.4939070283399574,0.5116734527690284,1
0.6604068356319803,0.7611874466343007,0.566766797216874,0.6004638939061356,0.6342769715636919,0.3220896429032133,0.5032038599667941,0.3971770869720941,0.6473938484010575,0.325933543888627,0.3734818344779576,0.4038381203724567,0.5084529278646179,0.6175616824344093,0.43641361901710557,0.6938273065927227,0.42544207613655316,0.43821033530641296,0.5385236263307912,0.6091153789313383,0.45150258075315525,0.48602124984857076,0.631595465775179,0.37984401015276553,0.5698425542060097,0.7705679812216564,0.6665430121470899,0.19045929103705767,0.449078297436197,0.47465660570744517,0.3874152171684903,0.4085058331981465,0.4142951321324497,0.34013678604758346,0.527325508017391,0.49935859191013193,0.3514340243538173,0.4498150200393127,0.6834503242190165,0.6585326452561302,1
0.7719626760927344,0.6209214782780753,0.5831032604791708,0.4695027066039075,0.48391261574445793,0.31484027078180365,0.46995770156298805,0.7678500593192684,0.5364135508815732,0.4679838407730609,0.6371915875267407,0.6815557070286254,0.7278365102134086,0.5473306968408328,0.3457666706743127,0.6273650491750318,0.7113971353837084,0.5453376969407183,0.29985338448386445,0.27680833899409607,0.23348744072727837,0.43613907053457607,0.4538004253825901,0.4712263538887607,0.39065212648006997,0.5235543543647526,0.2719450884075375,0.4877354828747042,0.4002065453981014,0.397737763967802,0.5275436155059781,0.39682968570436883,0.4786280860106763,0.3899627350772842,0.4795596178015651,0.2798513046621389,0.3283805436587558,0.46465195041324225,0.5935446489076374,0.7526728260829861,1
0.44325624682276077,0.3093980131141566,0.37917561765543084,0.25892754700081944,0.6719983544242321,0.5553564437238517,0.5240632131079439,0.8131901761298475,0.47778708246788154,0.2232557564199089,0.26898652951707713,0.47883537295081097,0.3998436808397424,0.6503056215026634,0.5218078374226027,0.41214738471489126,0.41309524441380957,0.32139177782970774,0.36149746254791176,0.2943392564781452,0.6986077221510252,0.21485891489575643,0.43033426007455,0.34814048218475246,0.23092857090436447,0.5724385439278679,0.4918014479693966,0.4117002199075574,0.2967653345937201,0.5667920211183702,0.35860616782623156,0.4063607713949575,0.6994608774276264,0.4400951974244113,0.4016960446303138,0.5987158849549525,0.4029154839975919,0.2682063512142753,0.47930579013705626,0.406674553786062,0
0.3182033219477692,0.5597329169715092,0.45126876638209806,0.5331615966277428,0.831545132969794,0.2975883298761748,0.41720153031481644,0.4141307725889296,0.570136325036049,0.44191079484147544,0.36149370972357175,0.7699871881140042,0.30946286920242805,0.672728845516702,0.7980880352537265,0.3131771670728323,0.6243019624766347,0.6387188038000372,0.7538195686790634,0.38408672538111055,0.12301389140257862,0.6268454297634496,0.5574529682949744,0.29632283260376047,0.5104858596088285,0.6155220622178412,0.5255065863387276,0.6064626328083748,0.5438433126354862,0.5896796896532431,0.4502587613658251,0.625284932355562,0.3723567416368168,0.6165746312061436,0.5849651140063956,0.5263741387740966,0.43521356344662937,0.5539499925910928,0.9173852138078782,0.46083144551886224,0
0.628055928144156,0.47177613404052293,0.5043297102555567,0.6312138745190456,0.6326386189154162,0.7942334645698632,0.8902361821198621,0.4602845637089513,0.7411248716886996,0.44854329932781534,0.3486710860165242,0.5163994087294224,0.565702703524009,0.5744590516243043,0.8354697240167201,0.43167973248220637,0.18036493374734996,0.2784820484654036,0.6493792446705541,0.5015114069204436,0.6426174318516882,0.18314345745332306,0.48535394365741585,0.6387330884266572,0.6859125709479488,0.7821823209967139,0.5735394349155003,0.44557779590274993,0.37710650886521113,0.4500279316097063,0.5622564324287879,0.4163310747185499,0.540204597561774,0.547496751927705,0.710962762917415,0.76249464882229,0.6457686900491637,0.4484084221562424,0.6333259128742669,0.6807735967756547,1
0.6598306174054271,0.31701244628498826,0.4708847968169377,0.3454065794369317,0.4516909602621734,0.47870263958773646,0.4327008695593191,0.7471926150085497,0.5817738876790295,0.411899842642155,0.526584712871039,0.6179609521013794,0.47012542644535327,0.35942917160214277,0.3123904465009605,0.5154594242140421,0.07315867396591269,0.5943529054359766,0.35316724889911033,0.05283798930633177,0.29572036361221654,0.43642380948475246,0.24306745632670917,0.5406151227415271,0.29464893939553893,0.5119635457009857,0.5012906051578172,0.46235932162795446,0.5663761814304517,0.4336807234808837,0.29843373262369,0.63220566769723,0.4683088514463256,0.39237149492148715,0.5781541662008479,0.5821760238316455,0.6527629873460862,0.18415267710172822,0.5921440111748782,0.6010256740124902,0
0.7196979876127353,0.6359689492690136,0.49039675648336034,0.6899470222404808,0.5540738648720691,0.5353518254059418,0.13837225162430045,0.44376184440659455,0.9487635546686093,0.29878206144046726,0.0,0.1749455251681606,0.41599630689200934,0.9840222149713269,0.7131736185973345,0.3919357788450325,0.2555052057964077,0.6203890351557615,0.5701400176355601,0.099818397171544,0.29995550481002864,0.5089902859405879,0.5364947614091645,0.35492963965063196,0.636093034640028,0.7939456547566704,0.7014790405678087,0.1938404604019751,0.5112153743043802,0.3070219843008657,0.4295975729630921,0.4308419734108996,0.18244954160454901,0.5381706292647815,0.47155919610236136,0.6380771919915603,0.8224591568134438,0.3770646946052184,0.6603451524947832,0.44393899902646683,1
0.532154468393026,0.3853235082473809,0.5209160789413153,0.735635219986982,0.365996232506121,0.7468053091576926,0.7936619725788725,0.5152187610816903,0.6440014069869129,0.5483627471029675,0.5719594085578027,0.540035866417041,0.4067047047846054,0.5998949547027635,0.5849466814061882,0.50943488703754,0.40413950541634996,0.6720279686801051,0.7351020650806455,0.6776184607638993,0.43986474606942916,0.37027056310000184,0.6234612068816734,0.5194280047042253,0.45183838600208087,0.8196150941218824,0.6820538732485406,0.44700281691799737,0.5093601888457432,0.37981448638660176,0.5975254435042774,0.4611046088217884,0.6136161609294761,0.5451945863925926,0.5445090969954764,0.5757497051982775,0.44647237922517263,0.5748855003292199,0.5155480219323288,0.5074730154431897,1
0.7327034533416501,0.3644422089444852,0.7828266397608353,0.6619206053013749,0.6700490123295337,0.5795647410721984,0.5775442955520316,0.6282825433962492,0.6380406002435702,0.17256309855382873,0.5687592213083544,0.5066908246785238,0.7728932728706972,0.6405902090365058,0.4691347816594896,0.633573337489079,0.5551254240007237,0.5369025457342941,0.31329479448035125,0.774991730678579,0.2490561907195263,0.445692433144673,0.45842810113771126,0.4177372436945521,0.7457176717888853,0.7174580851037858,0.5180416299056612,0.4610058322820105,0.5610588517947854,0.8110202538992025,0.278757363826502,0.6623737046232018,0.4336161256727678,0.4941464250826342,0.5532134982901169,0.44584085836900383,0.5775802342169059,0.5099210198060682,0.595605223258377,0.40419051049340704,0
0.2827311436765169,0.1902641001105967,0.5243357573346235,0.6096583706342544,0.2933376004630976,0.660621055924774,0.1610666811204624,0.45415722060815344,0.6705714428196342,0.3984557332572195,0.3933909712279219,0.28399051726382163,0.40924148671468646,0.6585142833766964,0.42601925652399303,0.5215576650891216,0.5323008756808756,0.5981551373026759,0.4846726317584367,0.4827123453459421,0.579001923930696,0.45887846003950633,0.6820022869887097,0.4848606022071534,0.4660269562284119,0.7453163067249107,0.5052451335376181,0.7634833970493573,0.6771517293266542,0.6118234129540712,0.36528974877991915,0.39080009797716064,0.6680899567169529,0.5863883740356993,0.4867618846413559,0.5791398135509733,0.7542529712567445,0.6113549561529628,0.7689086559874723,0.641647333046716,1
0.514486330321946,0.44267605829298357,0.43341155459726677,0.37186010232393857,0.6888926816314958,0.4589404950145112,0.6263848899655511,0.5046600697903937,0.5178731999553927,0.4162145731438224,0.43534672222310333,0.7432197997188437,0.4144227453884065,0.4554488654434278,0.36300079751594927,0.41833821276108474,0.5370997201133965,0.4339119790072136,0.8096173695684752,0.48124058421603083,0.2628701629489061,0.6218868793013853,0.3779826408769224,0.5774058541288594,0.4386867902290553,0.7995707031977689,0.5746724799134106,0.5009518574448413,0.27338617757676253,0.6875398260673934,0.12072619417972874,0.4559843309475542,0.4739008174742717,0.38059840366225917,0.40781159053492133,0.7085589555731299,0.48540959218015334,0.4057310386873305,0.2902417471169147,0.5095173655097179,1
0.47534632792267484,0.4128687021015017,0.6806874171352113,0.5964350908421139,0.5331632073098402,0.5617498416227678,0.5337138059288145,0.5198993174339697,0.6553849188845706,0.4526224698438093,0.2531691207349286,0.42063471538259767,0.6663851030017587,0.5542663045625927,0.5065591572195725,0.6016809145927,0.32492878870822595,0.5653708779534329,0.5516903217441471,0.5979978007792572,0.4002612138010773,0.5755071855527063,0.4176296885108207,0.36495794908739404,0.6035498637390159,0.7253921102458288,0.6324221056152607,0.602594219372516,0.5439024890078219,0.5428189716576024,0.5372686252119026,0.3865284023981427,0.1368776267385583,0.2632607345525746,0.5029022506813459,0.5415088609657926,0.4450218380769233,0.4576092320918217,0.5012902051430397,0.39903137371863506,0
0.832585512111147,0.3753408094506906,0.13528629851038998,0.5804201348075322,0.37593704205872347,0.5158273634762632,0.6893889791848037,0.6489210389721187,0.5448410832160022,0.23978228996545561,0.46094548111264677,0.7575969248441948,0.48936275960216363,0.5530873929159136,0.6481316534375383,0.6130850631481221,0.599948145747857,0.6864016442425803,0.47020768316490047,0.8276698622216634,0.46419327702033286,0.09660948119582763,0.5381509993898861,0.5348338497596895,0.5716852800268855,0.7407853479268189,0.372370360775482,0.3567034857902199,0.558518380664839,0.4349316420898226,0.4306329077054232,0.38897988927131744,0.3756537638159352,0.35754688425472103,0.34899002222769027,0.1899056633345953,0.24976904066980737,0.5142157317443885,0.47883877215107373,0.5263724929195503,0
0.5852238246310599,0.5846275777154302,0.43978508754185186,0.537649466537342,0.6991911871317145,0.487603769380222,0.4537054980629111,0.4684128153999341,0.6878826608142671,0.5131933746543035,0.40547271245317007,0.413909563493004,0.3798269055949349,0.48768501642393947,0.4289570871580956,0.7372490510666305,0.7597376190942129,0.41021921752576196,0.24762912259815112,0.5131961656708247,0.5970463164305373,0.41920004814420025,0.3663372208277289,0.5365008147123991,0.430343998786801,0.7190461780741527,0.3670439784975538,0.44979458321021387,0.4433086337424469,0.594292158955047,0.5662160242509632,0.6332311486665108,0.6033138822517905,0.4384814208019367,0.5030954274790828,0.4559095490404257,0.39036798525124217,0.2648103412462788,0.563246576305682,0.5154768796822011,1
0.5462862496051696,0.2411272154804071,0.48165094612869325,0.7712643810854264,0.6599938633839346,0.36527710607031355,0.28262046288244613,0.7132049732960866,0.7128448472180838,0.2243771511212731,0.652175890023126,0.7047317369518008,0.5459261797977333,0.5590497170037831,0.5259894107854831,0.34434072764788576,0.47139290417043833,0.5542048173284453,0.5283107462542105,0.25751001313879757,0.3593190349421323,0.9310911134059763,0.606791751659819,0.552373785498294,0.6164345189481131,0.6095216359589337,0.3864909202297445,0.6271057719897151,0.6050064430487011,0.7347145589526229,0.40814022285933993,0.5716866085202084,0.6462910253920497,0.6088469685376173,0.565222063689925,0.499405041535199,0.7301084421028733,0.6271647996547511,0.426882476400077,0.5520119529320267,1
0.7430130386257487,0.3348777088914785,0.6186981278084589,0.4566162785740161,0.5439056854944903,0.2656384325099722,0.4715162938235139,0.4716046183059992,0.8092885337998875,0.28532622319631135,0.7209406493143999,0.5078384100478384,0.47333064684223597,0.7009598758619002,0.7321432478418396,0.7433866507631899,0.6240961104544732,0.23475615659917243,0.6113447203766027,0.72748929903883,0.3348158202802381,0.3925383272969566,0.5428148368113124,0.264044884275058,0.6260852909499683,0.5881478084569433,0.5096306604514012,0.39026697212305717,0.272684099504916,0.38097756363890034,0.6903790668194993,0.389908527276808,0.2539795208898137,0.4849824415308324,0.44615309166595185,0.4570538560762097,0.4050433280851998,0.6697470149381104,0.3760029919655236,0.6147574195930262,0
0.4106478424068174,0.5172481884865562,0.33255826575800623,0.7709526108160937,0.7304760329929194,0.34491576644580646,0.560535535657318,0.2807771230998892,0.5033487598883675,0.3684789463765944,0.42253020150553816,0.4114283887877633,0.9603145730545873,0.5375496639999036,0.18774152551074508,0.4568929067747465,0.3685371641575613,0.5158783066014544,0.2726930503341255,0.5898359812060647,0.5454349758109818,0.38752931149545644,0.6887978465525663,0.37202782066063494,0.6288070339453307,0.8494347562948609,0.5692336445867721,0.3201809407074446,0.5320201526243408,0.16507359988674508,0.28472383254903044,0.3382122754925001,0.22528904294168145,0.8255005493629154,0.49900351805327736,0.20225307741149862,0.43999613907197876,0.4280944310235905,0.5354475039748744,0.32019881470070033,0
0.7411156786490662,0.35457561661238657,0.801384301294944,1.0,0.3744492427759747,0.2428820934798978,0.3261347288746983,0.72437830670407,0.2654291835980232,0.7685194655929133,0.4157900807745215,0.28318505744161854,0.5761567364555171,0.29739169186258635,0.4334221836859206,0.6883261995181187,0.32869856167661693,0.5086800502777113,0.5216080234409267,0.708997069376217,0.6063563070210581,0.5017183560213736,0.6091294587735018,0.5503348141009844,0.45209754401856656,0.7796971022750341,0.5943402520344454,0.5090059728620868,0.409447331403804,0.3900516668125281,0.6923055918278743,0.6396238585051288,0.22391446770219645,0.4193009023393493,0.6231932872609247,0.25998252595095306,0.343536578471647,0.6107309876974826,0.3562397583715421,0.6256348487229099,0
0.40856445573109434,0.3158027260512074,0.42699044734440916,0.8067421008130995,0.5641648720177865,0.256980685490498,0.7542352183815145,0.6003795994304104,0.6987037454610542,0.2676612767952275,0.49659732503184656,0.5704331856173813,0.6334748309112138,0.5783372248893157,0.4367429712641372,0.25529801686090803,0.33898118834447916,0.6392183279596528,0.5680769439820784,0.5478405970617757,0.6237460101776238,0.7184503423846594,0.3674273963045103,0.4995999213726218,0.5843243840214845,0.5504251283427424,0.3763176389379549,0.49512680953744864,0.4500169796899697,0.5508302465846726,0.249102884076343,0.8035161255734331,0.21246402267590725,0.5511349376464345,0.2569689507366373,0.5027570818576639,0.5672396752365843,0.5675482201028893,0.3159723956481846,0.40776950109744386,0
0.6455678341952258,0.7403915770975461,0.5390424534082698,0.6621724185750015,0.5740195597900913,0.5147252851973477,0.7236756168038405,0.48464699563858044,0.3403974392518888,0.3154901467278982,0.6732263971131653,0.6126868927161917,0.7334142403561161,0.5550666136333852,0.5459701987545794,0.4993559362039149,0.9048951843916844,0.4662205404923986,0.4885101095270866,0.4614637147922229,0.28907962208445226,0.6112652593965453,0.748430635705414,0.3448851099089522,0.587760935567022,0.6995917156515643,0.635295676652079,0.32020053245735813,0.4229550699752626,0.5287069552759915,0.5453232982763372,0.32866775787413693,0.6175285378921419,0.49531187086475403,0.42586239466922,0.33891721081777376,0.36800617820041626,0.6179989226709642,0.5595231008766277,0.308280990089595,1
0.4059832386617585,0.34504645739945977,0.6484035013480001,0.5668159315295578,0.851089449837874,0.7128650979167914,0.6302997620715209,0.6767675339239762,0.5041313825426105,0.4662283824866396,0.6866139011621605,0.4187614949499957,0.36320690111718046,0.5685288199838133,0.7190430559909595,0.394995911183128,0.5463147952368662,0.6142325495422768,0.4702265602903323,0.5658003489650929,0.3006389024029734,0.6401688798550486,0.7284848117840209,0.30213107340740397,0.5580724171695173,0.7562863141005934,0.5510936031915487,0.4072538898470276,0.6333819451073802,0.6651282574682305,0.4439187622080295,0.4613334383503671,0.29626485606125674,0.47849819419723927,0.5487465117156545,0.5194658043765353,0.7064975400557352,0.5491394627868488,0.6550346001453613,0.2792508171538286,0
0.38578546926318547,0.71622187680014,0.8305307157895866,0.36159712061064164,0.6440743974044661,0.6504787413163022,0.6433594565173234,0.6502452319904226,0.3288014616395075,0.6100858569446581,0.6936390687906493,0.6424858289027772,0.40027693661054947,0.7764577781003638,0.5916737011968137,0.22550902538312473,0.28207791736045174,0.4365132775512697,0.5946588909266771,0.15139402247268485,0.08617628436661068,0.5767255521342995,0.21662300748470836,0.6732441427004521,0.7087969876101047,0.5531745172824305,0.3404922896030316,0.4509705260566851,0.3399751929452184,0.47349352910507514,0.46876346030773675,0.4027602264771649,0.3529200830855994,0.5108144636208019,0.4111960729783608,0.611965975740435,0.6515115867184212,0.46226770380880483,0.4318424523853815,0.2662042303226872,1
0.4435477171220798,0.5051966230238897,0.5652408925175305,0.795217805116675,0.5272914342469374,0.541128581169525,0.5524736254775577,0.5487435932330014,0.8010695961503975,0.5667813389046367,0.44016487178892943,0.6214769075731861,0.5089192952143259,0.5138161034289546,0.5298418494286534,0.5382775234197965,0.5523806857818218,0.30191952876447714,0.2801872555804866,0.43858566186725667,0.6686289133035576,0.5293133562435003,0.40642629441945116,0.3767994893396654,0.7352704036112188,0.5691387220713405,0.6748091347699339,0.5043356160943264,0.29118639688797343,0.3125929892148704,0.31332449345031893,0.5196536836413397,0.5054929051146789,0.3894135815969619,0.345856739579516,0.6101641564949212,0.45587468691368627,0.43697845575840466,0.6591999094838779,0.523775708522138,0
0.24573250098216942,0.6238148315141895,0.6074689776103239,0.45135853274534266,0.6919493775143025,0.4877828153435303,0.688758709013429,0.6514860406711166,0.40313633453583064,0.38170359643513385,0.42481854558945786,0.6303175762973313,0.7040403348040769,0.8402556784543765,0.7434904822303459,0.37975708187572066,0.3308033261242774,0.3329604463989958,0.7380081530746974,0.7559209913014227,0.8573070664935984,0.370418143437557,0.684839423329869,0.8354405166297614,0.5691641437187649,0.7497463112535115,0.6758187620886968,0.25138380755198175,0.49772745808311686,0.5636997828575908,0.5151228014158036,0.31397825537896085,0.5685404674032353,0.4386378090152938,0.6370369236177841,0.49490964986472685,0.4417857610866567,0.6804469181031425,0.7774820960529053,0.6543103012495182,1
0.3929909000513067,0.31243635274213444,0.5382120280354641,0.2386908447438712,0.6206176748954016,0.6687913883908293,0.6670615714918624,0.6699794258819234,0.5360284624603392,0.5959170322806795,0.6433113786915959,0.807888823073739,0.5535993981943124,0.4100348696330388,0.49741531550841955,0.48041296492755914,0.35552327901208663,0.5137261920190619,0.2434387305536512,0.3351058023493843,0.7922416298534509,0.3181519242856222,0.3779591058397326,0.6242213616164232,0.3087181131831471,0.4885166047017431,0.6235022327751581,0.2642521345382163,0.41681648608122956,0.36398872559962386,0.538010455696743,0.6573271264352644,0.5125568463732543,0.4547018906046107,0.3561504503797469,0.45363766338973244,0.545553495013311,0.1815729234347201,0.6292552095868674,0.4575992324201928,0
0.3292884468188016,0.6694240436468455,0.28682379798053015,0.6063909058779862,0.783344995561982,0.5504253576817304,0.48699629034766,0.6284061490237488,0.7777496263194286,0.23662516111605417,0.5886162294196983,0.5887104888177925,0.17031724509289842,0.7223873441583002,0.6003122135118665,0.5895205010064406,0.6331143604761049,0.5937337869757122,0.437906841746856,0.4545826586856698,0.6558686504780502,0.6695891492072679,0.31823364772737267,0.4252340245637204,0.646155425834038,0.6749038074904691,0.548253234190673,0.46192779223311176,0.5345659870454378,0.8633537003885767,0.36301472354164377,0.4894352897236616,0.38517411934371454,0.5239175806994733,0.46741866874525195,0.5184484429464152,0.2206723543032572,0.3099406650942556,0.3855285023667906,0.24887148876879264,1
0.7649307321559627,0.7485977002661739,0.24716515208933726,0.55299069252835,0.6625033179664584,0.5455677572758747,0.5662024581436493,0.49108778670638037,0.6894253661088487,0.21424973864464691,0.4280771423496276,0.7383812304568023,0.5570108565647252,0.492908789564915,0.32670055291113703,0.5387405411533644,0.4721667408974303,0.5265019144607161,0.4377085408687663,0.6881777578361886,0.15994251526901182,0.724012925317821,0.8215885057076294,0.5355089945718311,0.7574983955175018,0.6699257851031042,0.6003230773764336,0.6463849880790264,0.5569458868611474,0.5278782394503729,0.5371375682541697,0.8162857945358919,0.2864551079470068,0.2600356940713715,0.37705524367097504,0.4180768551329047,0.302588167165205,0.643445406359597,0.8321179229662985,0.7642653538573293,0
0.6164077703607864,0.673041726984245,0.5013897407864379,0.3512399298079175,0.5310474074579408,0.25465285892800094,0.27865456614368783,0.3935104706134847,0.49478942331940984,0.44877272540910695,0.6447832639937712,0.8522663772584362,0.36501888896021417,0.3699094327531529,0.5304482511557852,0.6444345325342626,0.33361272920726653,0.457702263603707,0.5850598267809962,0.33165949268615624,0.08603798950560121,0.3379403529826257,0.24418066332348215,0.5441444655470555,0.568187762838962,0.5883934852258169,0.4884558352193518,0.4942034424964563,0.41850211634236867,0.6554190504737047,0.4244421198076637,0.525017883995302,0.5335500972286152,0.3709139362826924,0.509015293394988,0.5388342115692668,0.6587322414531271,0.35749664421872035,0.6790269417484328,0.5164316178399959,1
0.4842803357777503,0.5690409878255697,0.6049176214763021,0.39710477605285455,0.5616132616575086,0.612518759994821,0.8065651906289271,0.7948309838542157,0.45407503195042853,0.17126669185689924,0.39140040477860616,0.9044208849123305,0.7027319676702923,0.27716169329248735,0.3423177456180709,0.4627159841178505,0.5847176032348537,0.49404150656678725,0.18746148699864462,0.3454771476117596,0.16927887554482268,0.4900932168455761,0.3252761827433296,0.3955177173038989,0.378331729490764,0.4018215498702973,0.48669238848933954,0.25239685817929824,0.40351928390515057,0.5253242322444693,0.4425833088103099,0.730504830870242,0.33667055061616813,0.7147907413794232,0.4764569308447757,0.3803443045879993,0.5080411308247553,0.21812134044555498,0.43677418855335814,0.4877537549440416,1
0.2947704174236873,0.6931260542529402,0.8605727380001533,0.5078199151544205,0.5242856459731012,0.5721586003562568,0.7323186183165694,0.6005357930561995,0.35823391570938246,0.6297575137320058,0.8184634095100172,0.8422504519802774,0.5303450391156146,0.6096728289809279,0.33220276935531384,0.43245263881938095,0.0,0.526344133756112,0.33431536383591703,0.5168419801476637,0.25159055381833484,0.69551367753088,0.5231042200764999,0.5380824832865686,0.5101754754648938,0.47150937327775405,0.6539234413885379,0.2456094522496773,0.3065971205426271,0.6365235710191175,0.7866503870640777,0.49283085240868346,0.5042957327675639,0.6394303322673349,0.4582370481757738,0.48300777150240626,0.535069253321734,0.4053648103283724,0.4937562035054051,0.6419229364965932,0
0.7518942756394198,0.3186846813906167,0.44671256454356734,0.8831034599850855,0.5179309256455172,0.4881098671800783,0.4666658375921024,0.5730437513156463,0.555752310150098,0.5185194365214465,0.12990006512610713,0.44597515564334667,0.45275898337630105,0.6688629516129727,0.4893498387099634,0.5069163986740399,0.33510827889005895,0.6996855724958265,0.6046496236439213,0.39236626845304556,0.5542247473086743,0.38507653116277485,0.42718873256566486,0.4623417613088943,0.3438318854653464,0.827604517458623,0.4641227108128712,0.5557399103084395,0.4785049343742323,0.5889596769841878,0.5716525534639442,0.4035876964671771,0.4190638110535525,0.37974571806688806,0.5100978304757625,0.43821635401183706,0.5192340703406827,0.37017730490436085,0.567093431343288,0.5182382332894693,1
0.7328601576623808,0.6868503365249836,0.6309789059326142,0.5772634251176444,0.6565847329967474,0.40972385763955466,0.6164085315390305,0.5576514644457341,0.5354130815609595,0.5797521808947854,0.2149208273882075,0.5556745695457252,0.30346352718838987,0.7009381272647522,0.7424045825709498,0.43747522254779403,0.550810972965343,0.7011701490662836,0.7306871922713449,0.34827390608634534,0.6964873147054833,0.5905144239335416,0.44953633414243055,0.4602127407030821,0.5162772155033073,0.7379103913706966,0.7501736839843629,0.6212047059789821,0.4518058077836164,0.4603577955701851,0.6511060895314724,0.33214513614058727,0.5943097867358602,0.41764100904861734,0.329411817600605,0.47840398342421697,0.23302621757390113,0.3894371531319391,0.6150506461687922,0.38737519076800836,0
0.7773276891866261,0.422851688372646,0.29004336186843904,0.2540341788606198,0.6500184806988504,0.6380120889580574,0.5172828805397476,0.6239761625197254,0.7449629484371307,0.327540599710099,0.6333301570009875,0.6739427518157021,0.46856460673870953,0.6640003498812072,0.4328707950058185,0.6611888007589009,0.7641383716939629,0.6458875826792992,0.3834479721947247,0.4753172149440803,0.35861630030136515,0.780612056876095,0.5295721554393388,0.3966502614881404,0.629958175414932,0.7328303482096797,0.40543778789170537,0.268700588744577,0.4719904319642347,0.7354629442333169,0.6195454162593607,0.5854410707052642,0.6064629684382642,0.30419268691048734,0.7717297654187225,0.4567917391653761,0.2226582049978974,0.4302122890537387,0.6466738844783492,0.5065640910910223,1
0.3295803052189279,0.3304522216732876,0.5932725811272105,0.2423483717598941,0.5440933525501293,0.7178080148948913,0.5355940812046817,0.706822609949725,0.3501025403525444,0.5045271286812176,0.5231251102443962,0.6241669832583884,0.5741060968306445,0.2415280187081254,0.3498694559586615,0.6317463387567877,0.12707714206016985,0.6477528577099413,0.27934121439176424,0.3360303063286836,0.7030694092323897,0.407754872266793,0.3735749641159451,0.5354101502416417,0.32198427875087243,0.6474403993626249,0.5958328260282915,0.2677329173219925,0.46032737859214834,0.4041532672703047,0.4121603267259953,0.3059478068107043,0.4725001817942424,0.2088900897413964,0.5023693165527326,0.39465528958456286,0.15002752420055865,0.12959277299772415,0.5291639098949759,0.15705652855674995,0
