0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
1.2267804853066244,-0.18288264257152492,-1.4434275265689938,-0.5013058403307035,-1.311149779523499,0.21413711624921064,0.8433599952358213,0.6479917040126997,0.07153412075948566,0.6126856302332208,-0.3827819673410344,0.9536855605866706,-1.661895615682108,0.002430091234855753,-1.0137943940617655,0.8325223564640277,0.8689635873030865,-0.5006819463882645,-0.9429463931808887,1.5790841722479958,0.5159277890716102,1.860513102652474,-0.3236658703622464,2.1407055103061134,-0.3986462904410058,0.7364341963825345,0.32951113267135695,-1.8492439918376262,0.08809521174474805,1.551460896121151,-0.7559454671785499,-0.23373281727389847,0.7854950229687983,-0.08656843100805746,-0.6078930579904578,-1.354385970188023,-2.3141190425975875,-1.1305990134162105,0.8131697552563341,1.3790223006279176,1
0.5871192391652086,-0.09139496229458366,-0.45384232750673387,-0.12404646917685512,-0.2283971671248247,0.12615474361751886,0.0252818885815155,-0.13434867384049207,-0.09054433741382475,-1.0147728352835592,-1.0880069009801185,1.2402519259185818,0.3519702565765439,0.3991890994035986,-0.538558095409621,0.8564433899593983,0.9211066974170392,0.02514160262309146,0.27614772852878516,1.3708682782227715,1.554343909526732,-0.6381221616202707,-0.15966720059809397,0.15048065823829462,0.440609665272051,-0.3072856216409756,-1.955160804669791,0.2954694217390407,-0.03785764491008314,-0.9911389043457473,0.8859436065802544,0.12627812011937362,-1.3522071110086296,-0.5442653480803767,-0.07681104685022806,-2.2374324075278866,-2.6196079641986407,0.38382676739436694,0.2788412597603075,0.14173661837287788,0
0.6219116473774129,-0.5946358099155087,-0.03836258860010702,-0.3138298394397275,1.062951717886807,0.4250586874257022,0.5733957188872251,0.6313962518160458,-1.4181523038229098,-1.716038752200489,0.4869631330855358,0.37862236715663994,0.21321789131116664,-0.10267270434791594,0.22079234959199687,-1.0108430028141264,-0.4563295522454788,-0.6090440028889005,-0.755135325317431,-0.5114983022891575,-1.9992374062671647,0.5834874567837799,-1.9237086657995714,0.5519326721936816,0.9663818843514255,-0.8606192431264672,-0.913083968430092,-0.6850723549790219,-0.6988274094950908,1.4590135947992826,-1.7818699636190751,0.7294440846328059,-0.8009739201870524,0.4881116590677838,-0.7671938044723223,-0.22827027189141674,0.23938541885429798,-0.47497114429066367,0.5628381027869116,-0.5216224608563876,1
2.023186557392475,-1.1732133996214626,0.11543479178290275,0.30955347118346455,1.4184198385979998,2.2455358863339683,-0.6193354742861588,0.35425528960100994,-1.8516161360832681,-0.5966403196659611,-1.5423256257307623,0.5628886246443132,2.813704739166128,0.7616789403623758,-1.2099120187109997,-0.5912339810865577,0.8390659601088493,-0.513354057289191,-0.07393494955135325,0.4266865256350297,0.5981411570707651,-0.4470773750374983,1.2989705451991727,-0.6537029387136392,-1.251402649289958,0.7894777976108027,-0.043432714891362516,-0.27897335784909705,-0.10833029874416669,-0.8704628428974457,1.113082857378239,-0.19114242808311444,0.8352113527806795,-0.34474714102568466,-0.8575492041369532,-1.8579312600889557,-0.22661278986236133,-0.09810499630489478,0.609903462335289,-0.6105073452465317,0
-1.2418462725276658,1.0966269623854576,0.3359402743964976,-1.247105000266381,-0.5796227522983384,0.23502678984482084,-0.5396408142676993,-0.5066951068097967,-0.1818940535505891,0.5297183951954831,-0.8079119041936862,0.9524779931388137,0.18522112709752672,-1.4884765423067428,-1.1048316714112008,1.0679830981541616,0.7770637742643287,2.4561731035253684,-0.09773796345121985,-0.16967641477485534,0.29084106523156533,-1.2585622785727637,-0.3992938353045723,-0.9930078929588104,-1.0611630630243505,0.7539339254602664,-0.0647049138338142,0.1254430875735008,-1.466169202680622,0.11640540132427167,0.01412322859177556,-1.7263442677425955,-0.6674810013734799,-1.0035447153314998,-0.08097766037886042,-0.24563654221751205,-0.0720547819216832,-1.142334247481168,-0.48980080666106585,-1.2616045126025117,0
-0.20367416666009572,0.7890022451374282,-0.05700387885752178,-1.2286732827801932,-1.1290574250349403,0.8391619483065518,1.1050231043936913,-1.274749041107858,-1.3229955042594317,0.993718826052976,0.2563199669875818,0.3157479573559388,-0.8300659775952223,0.5698140117804024,1.7492315518771244,-1.7363312692286057,-0.48653363025762836,0.17914388246105098,-0.6966110307439393,0.3437925597754401,-2.016703911007326,-0.1252107381723301,0.9280979210042216,0.5120032642980398,-0.20019015893372133,-0.881960997023788,0.8051413245417993,-0.8168264009921286,-0.5064243371265137,-1.0633365315724794,-1.2759542061253246,-0.3250117926968166,0.2956593377910231,-0.7549313594399142,-2.8295287059670575,0.654612141138065,0.8678760989470498,0.38385292471776233,1.2630514145941967,-0.1388875379933158,0
1.7748450453163918,-1.5042333230937381,0.4853344798243788,0.7283105425374505,-0.9597851465754625,0.04959639690127348,-0.846430493010972,0.5742861387697822,0.13447254848565623,0.05015658355460253,0.14422734319235808,-1.0488656475726443,-0.4685925631400125,-0.0043810275532534014,0.2139124425039331,0.38710609889637493,0.03446867287543758,0.038407077589020996,0.2555006310269335,-2.0318947404067247,-0.49732321080004394,-0.313854015710662,0.04692413583924201,0.5836310032275864,0.4253096139003238,-0.0822773307379867,-0.02186207878734015,2.1240827859478424,0.08011928371891827,-0.561313076588276,0.35573839758930387,-0.4528675893337109,-0.9444812433429907,-0.11720011059903233,-0.5232146091098349,-0.44697129663835533,-0.5561547019219868,0.33101718486726894,-0.3064678261439019,0.5007475282845568,1
-0.7161071393917186,0.5909600808619029,-0.02649988982139838,0.2634079310112044,1.4193310920475446,0.7103196989401419,-1.0314955972267221,-0.5935720133426355,-1.9353131548858822,0.6600047575679332,-0.4967592536658232,0.13628594498235366,-1.4020808296157508,-0.5390557304123593,-0.23556480390041154,0.9544429836427982,1.179377042240183,-0.7531088001234056,-0.6896414894107545,-1.1370180130144223,1.603722544362536,-0.845269649641952,-2.230665348171841,0.3960636595749231,-0.711214498841229,-0.4792979429640305,-1.1867171887980663,0.40736604606614363,2.6884491031205946,0.25101345213344184,-0.5107222635159755,0.3783191256140909,0.46122997930106446,0.12536541886699357,1.1877146745212823,-0.9455032954430334,-0.45921905562607357,-2.260757345861451,0.7031493681728122,-0.46476518736077077,1
0.21306404232886883,-0.031533232436367284,-0.1288345416791591,-0.5565656202435124,-0.6591132040928798,0.09010162772428283,-1.2886419715117827,-2.07949879052449,-0.6845768331873189,-0.058593709787137384,-1.0367517788129177,0.16127182686383706,1.366188480883167,-0.5309660925077778,0.15367421902360032,-0.6783381339306498,-0.2139799894537917,1.2301849078268943,-0.6455761275568256,-0.48713985365411966,-1.270200114135658,-1.4371208177464878,1.267296746744647,-0.2198282279588196,0.5588894591385096,0.24359479786379903,-0.06111014712583875,-0.5939524202051034,0.5750923601036159,-1.1980416623490209,-0.5570245854512077,0.869160536465567,1.7558047215203634,1.2984303887624196,0.4707241088068903,-0.12740781391265887,0.7568725908767825,-0.2820982675823006,0.16077102363152768,0.24760926639776804,1
0.8894604542776332,-0.6004051599334352,-1.5664093192811868,0.9262493067830005,0.5286388883526167,0.6219316789435333,-0.07163624226842386,-0.2686491936355541,0.7172660395762389,-0.1032792044904764,1.6981243857497996,-1.4537599060409903,0.07943547082853722,-0.6797874507487661,-0.3542604934667191,1.7804466350078652,1.4504923199322715,-0.45012353770477964,-0.41515876011251396,-0.02915560056685996,-0.711594438529473,-0.840121782252171,0.331356489428704,0.38053871688678687,-0.64555248271856,0.6707102160607145,0.47327530826440284,-0.5974123081999883,1.3925811885179102,0.00991824311343722,-0.21815563664120724,0.9012099600556209,-1.1351540245863614,-0.3307024150282971,-1.0816694512169103,-1.2452847737276886,-1.8654554909362722,-0.6229297664129053,0.3465192049311177,0.005292880513882888,0
0.5046044786668084,-0.274863062317797,0.5031646050369039,0.02058798282915809,-0.11434881934592188,0.45394652696220034,-0.9359283768618275,-1.0359703159176583,-0.8551952648448486,0.15207640564074343,0.8082202726814292,-0.3111450242377579,0.3211900164458677,0.8941745134106551,-1.3826234569725189,1.1259503119235614,0.5666020022344942,-1.053065315051385,-0.08236567542217069,0.07713626412684271,1.221422563580252,0.8604854922423916,-0.09615468638080758,-0.6481298590254497,-0.4990934487836116,-0.25027373877519526,0.8492170765357737,-0.3853570510219444,0.6081010807870859,0.465386853867132,0.09190577675352066,-0.027556162566564825,-0.30865550536067954,0.3217376648509171,0.2751814263770475,-0.5712730773095048,-0.7045554584400603,-0.5760039366524782,-0.48183913298620545,0.49619606146677925,0
1.1283407340376488,-1.3669560302187826,0.7365652738037867,0.4650660800185869,0.6869960570331899,-0.37083145108970916,-0.5341487391216999,0.27784149797195984,-0.40836624980136077,-1.451671893704699,0.20066282709785635,-0.8635540846369181,2.102631050792228,0.29550733494441855,-1.100894620879805,-0.007307285795661868,-1.44169286864197,-0.39790604717182215,0.3721352788479985,-0.800903486395698,-0.11735455486675812,1.0038612686180484,0.02403378779301976,0.06565768912698135,-0.5932366935132227,-0.2948600311550173,2.7992588384163604,0.042585034221149454,0.726824302687762,-0.29279491310558664,-0.17357586966127864,0.9696485195929435,0.07415907996427029,0.1997488716310141,-0.5609572858622246,0.08785902480030976,0.08430156866988177,-0.26674980290843575,-0.5533722625765812,-0.038124183036000646,1
0.7096867873114716,0.4280698847074669,1.283448494941309,0.42335391678887013,-1.336861861397284,-2.3064358115094947,-0.2856645005619185,0.5486261301474036,1.4554617778120245,1.236636273979667,-0.15426944040375057,0.30631888804454244,-0.23697941091126057,-0.9849332430887807,-0.29402128674203215,0.6415536202546154,0.5784937429224238,-2.360984633764761,-0.7593215532830591,-1.505858745495241,0.6178647429719036,0.8316886253812233,-1.3158311031346908,-0.8302117866855715,-1.1409869743396197,-0.7134697085339813,-0.5947229484989953,1.3760128851837492,-2.089149522146959,1.6890602145809683,-0.10439572684519327,-1.2044102375303871,-0.05123839247796924,-0.7393573220842026,-1.425943302099889,0.13541306782030416,0.46010622214816244,-0.7916626190110011,1.146730911871374,-1.630868335413973,0
1.4816701180603058,-0.3571177396889511,1.0096752036483259,-0.14496267703603818,0.17042028757864394,1.9305314370684052,1.357985303390066,0.5612985069786217,1.5785782689239927,1.028004261883391,-1.6490430850990114,-0.8742530899869541,0.787786291373608,-0.03548063136726766,-0.4863417704978102,-0.401632617670063,-0.2434532387353831,-1.216731069001788,-0.6370218253266732,0.057547857585908614,-0.06605866318574272,-0.5758457000891698,1.7521007393374792,-0.46730737986549914,-0.6900246926711517,0.6294543216240597,-0.987953873285019,0.4613894144430269,2.650475352508463,0.2950582872107226,0.7546254062269848,0.8942447632315734,1.3375196003712355,-0.46879052062694265,-0.012877960367005182,0.8516724005803897,0.9761093720208998,-1.0198859682989645,0.36451791947709533,0.785901831825557,0
-0.15456451445712663,-0.3678222654800502,0.5703148274575575,0.9180496885985168,-0.02444917313747922,0.24333327871503246,0.3390325408150675,-0.12549809374166543,0.3763668529985296,-0.0869659387607622,0.17347637452761977,-0.8121557194087232,1.7437624554114592,-0.2945192562027856,0.02164196582620362,-1.053376720444841,0.1662897193899064,1.0244352838371038,0.7263122522951337,1.810043132874151,0.9617503923679562,0.36312391215212414,0.2852353410675938,-0.6354012188894251,-0.23112216008158673,0.35387708463293527,-2.662079239949231,1.035254318486589,-2.144171446242352,0.16306593191586666,2.2116057789778667,-0.5993798348914239,-0.04266038072118678,0.5603501998291225,-2.2740097068434775,-0.8106264164542548,1.0707999877278749,2.0309749593610493,-0.3813791952368803,-1.1277224868897948,1
-1.0029094477386,-0.6086261429033851,-1.361768468329219,0.7227296800333498,1.394620825903711,-0.7142301694132972,1.618799451982108,0.11361163327745703,1.2163379698223757,-0.48139964756227593,-0.4294353900047366,-0.03924537736795455,0.17907934094680478,-0.5920139867314627,-0.5572598821490534,-0.7332596674661199,0.43469310633413477,-0.2972107592814485,1.3522168681659938,-0.481732928608374,0.7507733326937694,0.7014983120827906,1.5657857895517404,-0.3182189574198985,-0.36291234670544603,1.1419548891320626,0.10020825933321593,-0.03892815298676815,0.2813018472834761,-0.5801376574504244,1.575372136541904,-0.7900244188978613,-0.23380844617044605,0.2126952568328635,0.912895818859433,0.0537798595232899,1.6020289788269977,1.0753608144710811,1.8727434160685055,-0.08782473072240689,1
-0.9945455647555268,1.1920047885827403,-0.7828598062288867,-0.46927294843469286,0.009453737539828394,-0.6666932624999636,0.22208615431494644,0.7284619913420739,0.10189668216372313,-0.5537874640870799,0.7959416386943198,0.7890794333416025,1.2295132335220553,0.6941968071770286,1.1278773454356557,0.09665272893373432,0.25522381393918764,-2.091549912523538,0.147017665716251,-0.06527031136527427,-0.0821468946840838,0.32569609976078906,-2.0100862663433317,1.898189528408675,-0.8775727870307534,-1.2342233954368738,-0.5677274904484153,-0.15607067826347568,0.3391740716813264,0.7957035905720024,0.692838234549597,-0.20791698996383648,0.6105897146827697,-0.6113637180449505,0.8034060394089875,0.3179797857247447,0.6913497751077544,0.5315404705868342,1.2560516913074686,0.23438860946389828,1
