0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
61.47558705650626,-231.93313605120045,-9.954664556304612,3.5790043487480188,-251.14774206390192,-151.19260007199952,-279.9218648403456,35.449222821852054,-0.7175489152033818,-110.19638430073088,153.4289414124659,50.258196468206215,25.67253596336073,-150.30364536342867,-6.667288962200419,1292.7952688362225,133.72678404415336,248.3014146876548,60.79191706840941,300.52108039013183,-27.182891799744034,-87.04434420120415,5.410737134151401,-105.82427359741553,-91.95218222058878,445.55063616750544,479.8533148338365,52.110999227675606,-33.46231428549516,-303.26431339249444,82.96183809520443,-1.7236275329631634,843.1034664636069,248.70053383224888,-55.73990072521861,-602.2231851616899,-63.76861190811521,261.8823450841585,-273.1596485693786,7.953151870781948,1
727.9354626352491,359.6815733613184,-22.87657273016981,541.4199110445579,276.5614974691347,337.48575218135613,656.5815656199062,66.56654527786377,-24.38901612190179,-88.2577770435164,354.54738316858845,217.8010338003149,-73.78514439556183,137.04903688572108,13.707397631237466,-1026.7128405460446,-359.4429695005036,-75.48168259682376,3.292333277650783,357.735156685901,-36.26711235146656,143.3018353088008,13.434505807792531,-33.127775377717604,-53.28859891423139,-958.3934845287562,-168.1599764735204,-287.9327696842792,40.29111392005812,4.483058994601434,127.1555793417371,2.1951235518714567,-309.6396757483682,-4.518519140286424,-165.19367551985368,-346.47598249298323,285.476931820311,316.43615159767745,-326.15960309968733,12.37710300712507,1
-132.56430829676378,236.09103109480597,6.411418485931544,-209.2466607299501,-342.72274120594216,-70.05709980844318,-123.3056936760924,-327.8569029680606,-50.87186986930296,78.21843934253675,103.44559262752972,38.01864931009173,-6.2243177038045845,-63.6857430317695,-0.5000530356057311,-221.3584520810936,76.46976819430078,283.7992767202319,62.40749743622726,256.8090298186244,40.83545802738884,2.322435893049608,-24.56506533806329,-70.03977911132866,-51.45534723477546,-315.5852617892101,-158.39433846838995,-254.2126023978806,-131.68753030531929,112.93461007004412,62.56348589311447,-2.5759016217685704,28.80986109517941,195.6650489556011,-435.6682563679431,-1399.909371714954,415.76140912119786,-49.47466577298536,138.9518288486689,23.762504018924357,1
-176.61342628114227,146.4551950561941,22.526713522034008,-453.2417408511714,-27.69298843887037,168.25422765943316,-113.56030325722904,272.0636084943142,38.59969223274114,-155.63979237040084,-91.32379294066942,-309.69846211491307,182.78698190969985,31.72741659728356,-14.520715659056712,1156.2375017800573,-34.940506664337626,-46.92750551829225,14.285162065869244,25.531465355469983,36.36649843639552,-41.98903171968264,8.23002990458249,34.45567694617167,-95.15680774264082,1066.4664875100875,237.46359624119228,-156.15874834271176,-31.76054782726817,126.80067757669217,-153.02282509514535,-5.295908160703088,229.1712993513289,-149.30774232238784,22.91667032400612,443.62268867451047,-470.56334967182426,-254.6104320439825,-57.386982194813456,-22.888442282848025,0
395.4222847602856,82.3942856773115,11.598387952015452,-6.880216383009877,-234.57149546522797,80.06654542865279,-472.65827228006265,170.31263275769112,-6.399553100195767,33.06943990563012,211.0780761671311,-259.8123167400901,-206.7780579733001,-226.76839652723967,-3.511313573444529,2406.0055200499346,336.87209042343903,-313.43135058728257,24.920940276347537,108.51757072949152,-6.63591325946677,-26.57887556738118,-39.62515581947621,122.235999491993,128.22196538308685,434.7223640034544,-122.87423035245958,34.64719834111283,-89.76058322149076,341.23200535761856,120.6573535461604,-3.03312211195881,-35.37299451762519,-399.36590469959685,-154.36622676044718,-450.9294868522047,-120.45618201206536,8.60556642256972,-181.46198444109223,24.68594299636481,0
475.46034821763055,-427.47322576962193,0.8178269532310425,147.3296737740205,75.16916953471699,-278.06380232926136,531.4779119670733,-31.08640070182778,20.60123386641861,22.873984720335763,24.380452304073145,287.5411475539343,241.3535345370871,-101.15893991434808,-4.863458604672324,1197.5376846945403,77.16706956258903,84.70528689758784,-42.082788317640485,-106.30239684099394,-41.246271214885525,-7.6321354674463535,-18.80705168984644,77.70015954978568,-80.30110211779323,679.6082957955495,48.77924479209263,-71.68286983662678,117.4054797425578,2.1322406480363867,50.48426963879048,-11.00590128885422,4.4921492605402245,-140.6157294595559,109.83763220760984,-1799.1421828283685,-192.6024996413011,-480.706376485888,-283.2899047689297,46.32161073317872,1
373.6635436597495,-159.5110495761897,12.200583576804387,-193.87211506247775,130.3142751111968,53.62127503139721,156.4639531247946,-204.4667338555266,26.560495030869863,102.50118758943466,-26.01165491307001,109.27353639058224,-43.7002085158387,1.4466521908949528,2.686625953759399,-899.0167976978987,-271.2438180304865,-93.10265450182638,256.174392834469,-66.06433246060185,-25.60421377787656,35.827067321117795,-13.912344230888618,-3.0114308250247483,-91.31040151629418,807.8378916263089,-84.48103137430434,161.47955580308474,375.6157282689151,160.69237658951118,13.541169370661958,1.3433791142375269,395.9698022721679,93.57142569729282,170.5702448794564,1826.8325482957584,512.232558424212,-203.3739005415945,-45.20335903081977,-127.29315542593704,0
-350.85387201570035,113.93085561195932,-8.034948218699524,-260.7280646783305,446.34595092836497,-29.38166882008571,119.2393039944595,19.383643879291856,26.258200495585328,61.47432231589868,-112.04755682315094,-292.65776183673773,110.5886496460254,-81.14664199433781,-5.988552808061658,-509.8616936039703,-180.2392415164382,3.7957289808395833,-11.036804097690792,84.96948788164518,0.8132311499933221,-61.70245444317922,0.6760844965015461,-258.30179145300497,48.00953004796646,1381.2910952140498,-45.966183671861934,-48.102884117877984,101.0110183545778,-134.90186349818688,-129.74619649559722,-5.901674425674461,546.8418129169232,-18.517124851599327,31.969600055685785,1831.4133440871828,208.09987843999937,-338.26100059264627,-482.2567505060966,-133.4301541310337,1
349.0027888676681,-45.944658359860206,3.040238467894138,94.91937787569088,-372.9788661771653,-160.05551152053653,-142.8803151224698,-161.478221853105,-18.97239954063796,117.52201381802124,85.54451445141987,-89.2104113240956,87.10343832410297,-74.90896884300695,-1.564816016947582,769.6223596754385,224.3978334470149,220.5535120681487,38.571143739523656,-95.70240673718293,-77.28123870133433,54.846220367211984,-12.29587205902634,-47.5654309570822,17.7830687570691,203.51709477358915,33.3668071861121,-200.25726995771265,65.68189464759973,-21.122919033561622,122.59421275736636,-0.2450928114726923,-286.4532550043892,-195.27695998710468,21.89353012347244,-1402.34689639331,-185.17971792355524,11.571730984077304,139.24901769268317,18.42383717000121,1
446.06524375493547,-41.07338412562054,-41.73835149379346,-170.03663127610798,-438.5776059766176,35.13048744011387,254.25469102494847,120.78135341328438,-0.4788093581394234,51.89778764670015,-63.05631067115908,191.38669311499183,-197.3724281755603,3.7886803464204553,-7.414499426974919,741.8501104116899,196.70439087414445,-81.25029339183928,-111.94738142021066,288.0343858944069,18.005395400383595,93.11221433314034,-6.901951318668774,245.49799047302488,-60.429663212409615,632.2764388527254,82.1738477349778,-241.0778368730861,12.37790379384014,420.1985038136675,-83.61755990279677,-0.8607012748213015,226.71579677787292,-17.363802151890148,-97.86406740200977,-1700.0748148441355,-661.7545274198692,-385.4638840480615,171.39627863837777,100.15191552067876,1
224.8216000533837,-16.185928668722383,-12.9320777907532,-45.30355934608191,-74.96571375518396,18.08896737923835,-4.145004031498324,-40.04901140014199,-7.020484729114168,-79.02797174832725,-171.9511655518411,249.0608235922939,37.9235918015644,95.92762853730916,-3.973524536308016,762.1031140820066,208.7223523302281,3.261794839873052,29.564969690017637,251.24760908413265,52.654632864477726,-32.39920701429972,-3.621668436170863,20.33377779829562,62.04566372086269,-237.92042635337123,-458.8314217300269,33.83835748922559,-14.596422237001711,-256.95877904844684,102.4489293623376,0.3980256149223277,-431.2029884420066,-129.91934625588007,-10.315320656152778,-2755.4355870495915,-748.4396862493227,115.31187077857942,65.11950529880234,12.810756082027412,0
236.8554683117057,-153.08287633801547,-0.8376941152966685,-108.0515374856838,358.697346689345,75.98440032016765,168.9832650850664,117.3697275959442,-60.604288733971785,-135.443403942503,71.24235345208938,75.6499086805615,21.712045760149405,-20.619236896884846,1.524594655929563,-818.8552577079754,-108.74961511628103,-98.66659910346073,-90.14628722691918,-81.32161958398515,-65.91910692390817,28.96467499359449,-38.90582672012905,65.75207641668155,138.77329846188437,-699.2599300351586,-212.0699281524412,-91.85060960640224,-156.15108324246853,395.5774984318705,-199.8800847923627,2.506909372756173,-261.5504135982751,123.9599162554065,-124.12475862787808,-354.2131673783833,62.82474259943309,-168.66716465320457,121.60585848772342,-34.01638492104568,1
721.5232026623914,-310.4737288394496,3.6392619247914366,98.05736601516756,478.0712780159613,428.5970632615482,-207.75506111310744,60.39621156689884,-78.09939392971488,-45.39005207484189,-242.103211007762,112.73519663680574,325.54767539762474,180.108282254488,-8.834500011840188,-463.5887070887832,189.81357576044152,-83.28699668623285,-11.072600433451234,84.43323805167425,20.74864105538861,-22.802647225089647,25.553839122427547,-70.64758356169393,-184.8751474934423,676.5013109984812,-6.138431786778818,-39.79554708915587,-29.68899251501225,-224.8197558872605,128.18940333573488,-0.7117900542143464,242.0169497287588,-80.85438751125946,-139.01982537166717,-2301.880024082228,-69.40633316310348,-44.04869069592087,130.9670559365421,-40.290852467664735,0
-407.77416286382993,306.99247789696506,10.058053648038063,-416.6198240993645,-192.91490931389973,39.17665920152989,-182.5825553598162,-116.59448233155388,-10.70746568224252,45.223240503174594,-128.70127098207078,191.143659001525,18.440960390238832,-342.4430780687975,-8.07365990432595,941.2055131198832,175.52329123303292,393.98516408533874,-13.835652441081004,-20.929853894224923,10.494838514064773,-63.56514869980816,-8.414653337503628,-109.03487070659672,-157.11287143817782,646.8667619666775,-11.17564152042988,12.043840592810415,-320.486599372927,38.00769288284087,3.6501983184957703,-6.079404301590235,-220.4654104140995,-242.86404207632032,-11.002185932991871,-374.9682258743871,-25.54914385331139,-389.34437840533593,-87.76172667909175,-86.25241358461533,0
-48.69507080222516,223.3091182929632,-1.3803316869193647,-410.5257548229223,-377.427030289748,156.1930695852769,336.9040946258283,-274.4878979679953,-56.76364945901297,82.55114167965522,35.62839129131391,62.99585240173416,-100.18313377566092,135.55168152131847,12.591343832897849,-1433.0978039302263,-115.71106111697569,28.01354718345135,-83.3527916512472,69.78785358056469,-66.50191862962816,-6.6346455743861865,18.135686752756914,61.2346603659026,-31.468320224243303,-717.0535246558084,194.8020268240168,-108.73926274414484,-114.94564065668824,-276.1867948270087,-142.54736337698063,-1.1798451921283597,75.95948053193887,-181.7257418166425,-464.1001903101796,700.9515734344463,241.164481209724,115.32052023075698,260.8767602935764,-6.998766920651716,0
635.6277676247049,-400.5213021938533,14.40683571883075,236.5108012277894,-320.5817151489877,3.260194724357607,-279.48572241550886,105.62926196770816,2.0614588994960794,6.643457549389575,18.319998721599923,-211.6452521486768,-57.94931030187565,2.2069410330872823,1.4747803054531974,364.7335823535586,4.3697239359384445,5.393865556112496,27.168256213135685,-349.9393670139251,-15.804147627411751,-16.110572785542022,0.5105481577950117,69.33826907372556,59.81287790493597,-50.32074106623038,-1.030552792313961,268.23584102525933,10.669762440946029,-142.4855184217603,42.36361458453469,-1.6268747474016976,-305.7175415719185,-24.896659015412546,-83.90484468240581,-615.5906811752267,-162.91673883717937,97.84930583338117,-51.29719637549255,38.15367370608167,1
-225.9334742913398,169.43557458658614,-0.4923775642811319,82.80028979211158,478.3772967567965,131.23730047391848,-337.9407355810756,-134.45428474885975,-81.47750310409762,55.70451624314393,-80.65571684925051,26.87746319243091,-167.01619346562015,-121.96003118789802,-1.7796847326552103,845.0755379508818,268.24858777247147,-121.82116659641132,-82.54376783376237,-191.8360166553728,54.30226911585707,-42.804637539479,-45.04553963549684,48.11782595989232,-106.04374941837416,-381.33495217468175,-276.8656704645892,48.18162308697989,569.2751074338016,73.85714977360482,-55.82772846955157,1.2792510388812146,126.91701741182337,34.75437670613029,198.1414521430009,-1211.4043246938843,-135.4103996502856,-759.1737740771141,149.51346340511316,-30.002776535489296,1
95.4447850707905,0.0982981354708834,-3.4712822543608044,-188.30714389881743,-219.60953305303636,11.10575154436166,-419.16347477877525,-439.9250905840179,-30.99632822464435,-2.105284763784061,-164.03678416222135,31.90610292847973,156.42280014256812,-120.0813826571096,1.0386220931237,-537.336387246191,-52.89280684066838,196.94031365839524,-77.42866404692161,-77.01806332774127,-41.59303401570505,-72.53449943533445,24.9203033806835,-21.56114112023665,79.30661531111569,221.3737308317099,-10.324408702393262,-80.1705662309043,116.67422707551208,-312.06210651683045,-61.0749224639604,2.9954080170886206,525.3471954238238,323.23122903119804,79.94572315920844,-233.66879163788803,209.66626295268435,-104.88981640473531,41.63559263275626,20.28440583321565,1
329.3942507745738,-154.65231652003516,-45.31828294862427,301.95519308707645,179.2634697719651,114.11720958686384,-34.75774779442093,-67.65796807005562,25.583683074130118,-5.700142913432374,258.2596050478441,-293.13396512225574,6.0811780265579,-154.6420180411769,-2.639107484213615,1544.4205301323143,330.7353276377844,-73.12437985383346,-50.68183390230114,3.8968186980282953,-22.953819618314597,-42.546049916772255,6.199731991114427,46.36141060131485,-96.46147974607976,577.4793557109864,116.21688703743688,-80.6140656907633,291.7493366829787,9.647525977881845,-22.67272061380925,3.1074642550620686,-364.40074285437504,-77.40054782507772,-175.9659962843195,-1569.6840244211826,-534.4423125188697,-217.5926990803307,78.58050110874767,3.179064360655366,0
196.28170275313212,-66.09487983315907,14.925860728014584,2.516855161975087,-36.66579642804313,81.57975632445957,-307.75469295407726,-225.40073518163183,-37.882686873336105,14.842702191738637,120.8481571141325,-63.17215609383104,34.32729072885915,210.87759684916864,-10.085026800459625,990.2840863118356,127.01599163571174,-170.03116309225643,-12.051238438753114,22.676053211035324,41.54591590088745,42.878837511819455,-2.3512982952972603,-70.01707284384167,-75.08824081770814,-190.3870166273314,205.2390675626199,-53.43214761776144,123.74344342538006,130.95009464414147,12.46487763749476,-0.1398340111858879,-110.029989739558,83.0456895142318,47.71055717175512,-764.1482401987372,-205.0267540932479,-202.0757169231948,-86.1781671353296,37.83238138474266,0
412.01727010138114,-363.1776674954215,21.720024134402056,149.4744199230131,232.44325349302304,-78.17349922342613,-180.8478181367933,44.6873739146724,-19.84814733186715,-114.1756220354248,27.0342876482524,-174.34958680662243,242.4672622034813,71.84971593253387,-8.04515347066286,30.799192380993635,-335.85648179171204,-64.7318132305676,40.70719708746719,-132.45260535865364,-3.125584641915331,50.080888061978136,0.0526979997515033,10.73732590149712,-88.8268679889884,-227.5606442523744,667.0046504506321,1.4228314846937258,149.16945582426584,-70.97248284704122,-17.62073454070405,3.3467499162386454,7.788532746934646,53.04654710513887,-90.12671621861422,23.604402078546173,18.81834094446403,-99.81453369370618,-100.40595072506588,0.1142130298316923,1
267.21480601204127,125.1244445099753,37.63948995363226,135.68314883920618,-447.2122826663996,-453.085422502593,-102.36111748082122,100.35418137020991,55.37812296577735,102.093361658833,-27.771343744580783,61.0981650261933,-30.888097514819783,-225.50572062187936,-2.202942152648605,580.1643489618976,129.7568040061468,-380.2442527701376,-90.63222424453734,-257.00136710967666,21.406765672360542,41.43231358662775,-26.74712832134472,-90.6169230774932,-168.7618321263671,-576.5746446667122,-136.6827416772486,172.3458592061546,-453.9053617129903,456.844609345029,-9.780919716197497,-4.254536414916279,-30.80494172620853,-177.89581816393195,-232.7194610033802,80.43796081443526,125.45620494581512,-273.3876562809653,237.7408657889368,-112.319093968664,0
534.2255183258097,-88.47067527358716,29.670102002962565,-52.21907439723466,58.96586737894591,367.58308420126434,416.8052123183627,102.95931725033763,60.34724796082631,85.30933601603796,-258.58161626092607,-176.50286055115498,88.84345684448854,-5.01528889888675,-3.5954493273771404,-303.0606467140308,-59.68581119114975,-196.33606074161497,-76.43568130741119,19.21524949639209,-1.4139745303456432,-29.270936427943177,34.61729812189649,-49.559710394749146,-102.9514526992786,543.0824329065159,-229.79895628503075,55.1065104620432,561.1425699365965,85.58737992605137,87.56734149695798,3.083111437899716,396.6119360030227,-111.35878804955564,0.2240338687413458,936.4654250078224,271.87662100800713,-348.8543588800008,82.16040620894424,58.28298405646064,0
-31.709207644433125,-91.38263465442134,16.88056628353662,299.2441575422844,-6.4755386594909305,40.78556326359381,94.95686925108552,-38.22954500622943,11.824594803213005,-4.387773504854257,22.836386147407925,-164.00519059997927,200.5377805279356,-65.17157002107339,0.0826352097586266,-854.8668932191999,34.75188281847086,163.87155816244982,81.82003269963425,328.8393195266973,32.881332844137226,17.89537564632486,5.277221987175564,-68.57701734877027,-35.98232686011689,313.32110844881333,-626.228146098785,128.66634111309986,-465.6889715398059,50.43454751663222,252.67911866795808,-2.1391339151245874,-28.16489427295387,141.72461590136456,-372.5230117453037,-1050.208082748712,298.74591308969286,659.974996297983,-66.19690444039949,-76.80155553182354,1
-325.13158595348017,-156.88867606983692,-39.3613018125568,234.66560352726177,470.0790515926036,-144.6872334197966,499.1864616323346,10.925663794895051,45.72680752898497,-36.11917184775276,-70.26013663975557,-8.449838308425706,17.72336650440834,-134.25847415907913,-4.108935864869216,-583.8363020800783,96.6135851973418,-48.54773575684239,154.47499197251915,-76.06278877572446,25.841578649139457,34.89259508453142,30.890647525190197,-32.69258242978431,-55.2148936157978,970.3775551801872,27.875433703695798,-9.02578839882355,53.75543914125923,-147.4989704110548,180.5781697716876,-2.805695509087359,-86.994373375132,56.2302858986946,152.83762732756665,-17.12484234399901,449.4867950401533,343.98169983273664,382.143170739244,-3.394195353069096,1
-322.2387173330488,332.9381723759945,-22.5095932529244,-159.4456126971091,4.90979660733457,-135.4796941302305,58.01796285109526,137.32410901454662,0.7466589883414039,-41.94262605581357,118.9521945603701,158.25818813814385,140.45394036076422,164.43697386485985,8.092394092233494,118.81807167766446,55.24944267037089,-336.93981922577143,14.57556201246591,-2.4837883729569823,-1.9507968529026345,16.015302152473375,-40.63354173697898,218.06092974682565,-130.32095066475733,-1010.7507693910264,-130.29027682560698,-24.04149028384005,66.14947521553175,218.92162043041608,80.56533247005429,-0.7704399170652295,172.88533736679224,-146.41998949412172,134.7882625001149,298.63005608755213,191.0735897319228,164.15641776909214,259.48453058572085,19.35114723198437,1
-100.76087106816674,218.22412696232465,-24.754553202569,343.84238260955675,-294.57829731410175,52.22061105446515,99.0768911099002,243.17965950400983,17.320397852999008,-44.3188563535142,331.1855166978503,-21.93692075876904,89.0237293154406,212.5632385312069,-10.949283311236464,-205.8559717054281,472.3534098485705,40.785870692943575,26.351584135593605,-170.9913440828895,-1.9086016332063849,35.69023576668529,-7.273868261666765,-171.865374222399,-172.05029219704474,-735.116363519843,-431.2108232509779,-45.79614118026917,106.18867067632873,421.5885127931381,-54.30889591823527,2.576465145349803,445.5311875238762,-140.21163380368534,26.755514848287763,1164.3296790429129,397.8064618975997,292.6994309112952,-310.7385093535407,18.977091806035578,0
-39.68539267837362,-279.35685610609954,50.55624105097324,-145.67331588517308,254.27530349090856,245.470958092032,229.80249785767,68.79190795932912,35.92118760799438,41.18820693227477,12.720155261617702,68.13898602230599,-116.39743612628212,-92.88593360356904,-0.7798150085981825,590.1788259001783,151.95779594466703,-71.48720542103126,-48.97245106977835,-309.1281107529686,-16.26622665789303,-97.92709130333324,-15.624830872280215,-2.7114641208382677,112.39493198237062,426.55582337994576,79.58994567071858,128.61177362979225,-476.53066481737926,-31.12856811731534,30.27893658848947,-0.5049216671709837,70.0373164903291,-26.07108431633601,248.67468812174727,2021.92163845436,396.9181854386832,-240.64471483009493,57.42657314183489,-40.94662748408949,1
-504.2266279067582,-211.2088438930612,-2.077944098377825,426.5502406741713,140.17329583699188,13.93758467883229,-47.91967400739549,-145.39965710580373,19.86448631527179,-39.35524012825397,-236.65888983515515,46.52200495768537,52.54023061584624,34.63140837068945,11.506742805918904,-469.6919946844542,349.2132942347938,363.3276185902651,-41.660853235101634,164.18202247146638,11.249605671305616,18.52870893129035,-1.9863863343537875,-69.46736095650448,-105.11013658267336,315.97925617216714,24.90488396740692,-23.632367462976184,-133.25689024042896,70.55016599814587,-264.2966066190328,1.0570501501628369,-294.88528406593485,-432.5714766198113,-15.855723083507884,1090.3560662032155,455.93099743042126,170.09226935148072,87.34296944200287,-97.23398861021188,0
291.71568189408725,287.6243075639655,35.92932819869304,-455.4091012759629,537.4815338598443,-550.7286610447131,-346.73885174595443,240.00175766974056,-31.47380344473366,52.7210947281027,242.4092869874304,316.18082015253594,-139.317366018616,383.4777548792207,-2.153622723977876,512.1954987964823,75.85621234259465,-3.687484059567413,-160.34363496191244,280.26289361329736,34.92567648107666,49.924231944992016,-5.796251694591161,171.78171536740606,-327.69474042925395,-414.8082496960854,-284.95127987765096,84.35182453766468,-223.59284379919785,74.96404656014583,64.43251950802683,-6.500265131323069,-469.44579187638766,239.8287207867104,-344.7043774161971,-4535.952344361736,-445.4283390280447,-147.3840346795229,-7.847233139349683,-79.98024484475965,1
