0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.6919477176457577,-0.5791639282052107,0.14927029183763305,-0.1116756178261374,-0.44134469097949736,-0.503941515142649,-0.19171972732802794,0.21872177461684186,0.024642265679618473,1.1622511160725357,-0.8916168755364402,0.34549401089935405,0.6420544675051469,0.23362613381366698,-0.2630039258514582,-0.6492425059446492,0.11200165841372048,-0.3076495607013248,1.0830503313990214,-1.1580821052675243,0.6499562267829545,-0.1055359255884556,0.664867156112213,0.33949428811175797,-0.3668324475518893,-0.07577926740088013,-0.35875702488200634,0.0409192782950681,-0.7644578546956269,-0.5639381265851575,0.4474044372623141,-0.5092675485545073,0.6276532699026758,-0.44635691829128105,0.6822037247387784,0.5955864296389274,0.6501874138977026,-0.49742376239815295,-0.3268793157549029,-1.1391856692896423,0.16258311567505201,-0.8388286362991888,-0.26855412440671345,1.0676136149690099,-0.4615149011408127,0.8382101228328191,-0.18745757176531705,0.5684394202067946,0.020665399947361867,0.9987258090259289,0.37722371469445753,1.568138938401886,0.6020117724048123,-0.8073921999751114,-0.23100776565596784,0.20766987591433517,-0.3564488939693513,-0.3065805101090501,-0.3990294972864418,0.6987047542225198,0.3258227700559508,0.5527625533601241,0.1157658189320574,-0.3262637497304609,0.9565360928465696,-0.12277929296285417,0.4712530612547778,-0.185601156118495,-0.2778390288818183,0.30651714403350416,-0.8079218213478356,-0.23448380782839462,-1.1062037643067433,0.46644184750798906,-0.4986682954123519,-0.46883131839740705,0.24752077901974986,-0.31201391757978075,-0.34577048134201593,0.5952961723470075,-0.7222056648256443,0.6704236209211702,0.5168268643096021,0.31783630911365723,0.40564620420546954,0.23133078802995638,0
1.2573395012803197,0.7694342446327088,0.3068376760731646,-0.6207465410361819,0.011303184945305201,1.3909191162152486,0.025716481719230893,1.0259438263297715,0.15447741067825047,0.5055389188521466,-0.7578599325616852,1.1562893110776638,-0.07617251261540124,1.5626358586313747,-0.13685669744769777,-0.18873670408231924,-0.36492978673340215,0.14508478955480747,-1.1560750836277995,0.3196978654154565,1.2514161186254606,-0.07138659226642287,0.2783349425964947,1.2144169054543454,1.808067722742626,-0.2763230783737419,0.2503583830594652,0.10808763384613217,-0.6256828033664442,-0.5445157712072265,0.03799162635488427,-0.024232634605940016,-0.35534184285953274,-0.4076777266391227,-1.5997351496061214,0.29801196789486945,-0.0064273165671876395,0.7494293421726699,-0.9226465511628347,0.3931530949759798,1.0679010317056465,0.8309871365530492,-0.8016589616665872,-1.1088861531782919,0.32863895503005336,-0.10897421267699627,0.11213770397747003,-0.4537344547202554,1.1167542317846353,-0.4785937111418706,-0.5826313989800269,-1.1634712527179498,0.6042936924058181,-0.5283891791804091,-0.31882000127722715,-0.4188451064855749,-0.4205341894161311,0.4058812417582026,0.44708528346207443,0.5349730249298973,-0.807576913221813,0.36677767571046976,-0.7610959506562284,0.5528264402366854,-0.9603952438154696,-0.24738035293052615,-0.8296559671270901,0.6022318016680276,0.7653931264621221,-0.48334444295383877,0.5818028409540785,-0.556747511706996,0.328495958814227,-0.3860351756345655,0.5833099899850912,-1.3591894215788136,-0.7100141754172897,1.7973168963343802,-1.222609033766861,-0.907603791894432,-0.0060602950269392775,0.8626365585232219,-0.40175766176125977,-0.8147787333812001,0.692582781062397,0.03883949017315857,0
-0.18176664806522622,0.49158218076480753,-0.4952120731961584,-1.0149643440628267,-1.2217428647583213,1.5357666326104356,1.0304678583458353,0.4070991971524239,-0.5403794178256085,1.5137972619112152,-1.083897578492552,-0.6428546987183031,0.5058147814552519,-0.21800041645219076,-0.31378589971952986,-0.47431496836924375,-0.18277809452116345,0.6567013112738833,-0.24048729422455165,-0.15636297707045715,-0.7126157379960264,-1.0590019395328467,1.9010467159472768,-0.49749443255421283,0.6854788529565793,0.18960902264948382,-0.10659778600633624,-0.0949861907233233,-0.3623247613104303,0.615469718078549,-0.6902074573927741,-0.21559883756248568,1.4602342577280907,0.05627891438613389,0.5774550358748655,0.15310340034982126,0.5960710471330611,0.34595390118095803,0.1478887371969805,0.25560534534585616,0.09427580921663312,0.4270011095797558,-0.5234698318324303,0.5746831156658627,-0.37978944940666004,-0.8203302107526818,-1.2541912145074112,0.7667641986169078,-0.1839179242833235,0.12626073901718493,-0.27707894865358673,-0.7806373821676292,1.0612246501344862,0.17144718532890293,-0.4481975413399482,-0.17899580816789967,0.014279702090096767,-0.22875255533791392,-0.8572360441801854,0.45580350641829337,0.37656897286027097,-0.23973363659742108,-0.30318763524502584,-0.08877173527430687,-0.022671596539488963,-0.4971144045058205,1.0026363620768892,-0.9992582976505284,0.9112223103373606,-0.5757707906095393,1.0795176378681466,-0.0495096840237942,-0.972221388245326,2.1808749390083615,-0.20741519181780396,0.6022160343391229,0.2049053921929154,0.6686021597628242,-0.4820495660564833,0.3466740385829411,-0.4434046803887382,1.2903819339886753,0.8535818978710042,-0.19653789087259474,0.8718939756986784,1.0348437401491333,0
-0.05672998147046347,-0.9928115975434344,-0.4552491405068017,-1.4463987098649014,-0.4800276451208711,-0.882195339414702,-0.773172728525944,0.7681476631376776,0.5047216598304395,0.9235292750399601,-0.2646959300317704,-1.10993498827447,0.1303267596439008,-0.5651827481057381,-0.5523971595282998,-0.3367496065440318,0.24952898793308553,0.9810423921603989,1.489616958821335,-0.7982966350168831,0.35555120596849105,-0.6231670932660179,0.6672015617334991,0.3057121920596842,-0.9748324920825061,-1.5641662441623272,-0.6801177698190493,-0.6905836366558433,-0.8475279222185256,-1.1724768073930958,-0.07076648412675245,-0.11836281488686647,0.409949101749508,0.19430834002010414,1.0006566441381073,0.2583005212645958,0.2151534908662589,0.8456647772527933,0.9217038869534173,-0.7372973661231536,-0.0884857835099756,-0.6859174391902071,0.20143260780159855,0.5608653435646899,-1.0701929506756944,0.06052842209874241,-1.3027431098483775,0.5073591359467904,0.12289005023329223,0.357342081915512,0.050778593557889946,0.4591462695077514,1.614602509831368,1.026862176285215,-0.10287749961683795,-0.2461032945844169,-0.4269900598944177,0.10797097447660546,-0.020935494943740886,-0.47410474797567687,0.5305700566555186,0.24077379570934296,-0.033979473618947584,0.12420453712043086,0.4399305740574427,-1.2517641265527486,0.8715981944352649,0.2732602228916045,-0.3368711025842944,0.15963177588410915,0.5719701329156218,-0.13027057598614394,-0.6543760524343311,0.4207531768763441,0.24275447777631226,-1.348137000914305,-0.5677115200182322,0.6335852410178885,-0.6097808896585308,0.45562552080924146,-1.1597674291876838,1.2049582722855305,-0.5829075248825137,0.6321676365772538,-0.15515183306021849,-2.2569755502997584,0
-0.08404913763980089,-1.4570814131782057,-0.4478680187710589,0.367961002761719,-0.41175581861585164,-0.5214964837660772,0.2900476323739275,-1.5734988250353035,-0.12110399912002122,-0.5422044980679795,0.5769747570177641,-1.245172843309369,0.035419752309538706,-1.5692807688555848,-0.048132230632470095,0.7304584351744529,0.08756698993382685,0.8874024304686097,0.8102165016004935,1.8655632313455799,0.49718224701294184,-0.19333648646546367,0.3521700145984534,0.019070824915630738,-0.950680305428115,0.8340986955298104,-0.09023282684590775,-1.0989437622525742,1.9024978913044368,0.5868184554056027,1.1538115029830385,0.7943631737139685,0.07209003775501518,0.009715221463680148,0.40275564341512926,0.23623150377698257,0.6330454146738982,0.15140400091218673,0.7747982957546686,-0.4719459160989303,0.614195976384826,0.6312232208176269,0.2386291942851828,0.33484832844866086,1.298587450277612,1.08470132772121,0.6905534675735815,0.5728488360883527,-0.06659024145895316,-0.06514197579380461,0.7138161452053505,0.6557380937610175,-0.7515656015624562,-0.6518984454489606,0.6579689533335911,-0.004969919872490273,0.5972915643774217,-0.67351317220471,1.1164945950918748,-0.05655411972467471,-0.42965563184984035,-0.09719539488125797,-0.1288956711068326,-0.36422278110891454,1.3142699984690196,-0.14764365444418778,0.03890212352402113,-0.8365171583018126,-1.123407185887423,-0.23218178768686965,-0.03082549688014737,0.6678216185677018,0.4877417884278233,1.307114438675985,-0.8063427987061542,-0.9582457394733437,0.5886269815258478,-1.8797051008470729,-0.5893209589041464,0.46407717374570523,-0.43366389088632423,0.15610695216021545,1.0016458757171791,-0.16540832242855374,0.6292391662997711,-1.0350948487255525,1
-0.029278396897968118,0.43940031484260955,-0.7733658790393357,-0.8199288975651984,-0.014292014875147875,-0.08462790352808218,-0.11607106418512454,-0.11569421104529366,0.6027199253782813,0.5104491710819129,-0.15723401555816485,-0.11623619516853158,1.290139462815177,-0.14340837302487874,0.12419179403193187,-1.0671256837091718,1.566072833506582,-0.011213455156508999,0.8703944754559277,0.4695076195302214,-1.1058063044525246,-1.3580057034981952,0.3328231104769022,0.5760819007935962,-0.07417229951160241,-0.08413290054265966,0.007904315068773827,-0.8909486174541629,-0.9848364447435751,-1.1284686093866094,-0.3233976539190324,-0.21599769652269596,-0.01720549426876847,0.29151384531304236,2.055205873983041,-0.5801851955529119,1.0326564032224796,0.1387385540115614,-0.20318647573643633,-0.14484459718946416,-0.8207628710249932,-0.4095496292246054,-0.634557095815067,0.2973677415378292,-1.221934954263389,-0.12302734720163139,-0.8448629324508817,0.16001713429311432,-0.44512072156097626,0.8124267914619238,-0.9461850000201224,-0.06881671435653705,0.7301017738526897,0.4349131086046368,-1.1218164395773906,0.789212034583624,0.581720236366708,0.02825259792279447,0.4664804126127654,0.758489590606515,1.518748865451523,0.029847914458964248,-0.633903773567736,-0.1573575356219356,0.7888143305172629,-0.28447749659192995,0.4178843856942828,-0.12489926645138859,0.6603456599742635,0.910945002669257,0.8007367707703047,-0.5829806730734844,-0.7478021214692552,0.7438988243155121,-0.67291539775118,-0.16579583868744274,-0.5986283858529197,-0.5413760517533998,0.1081763901611929,1.498089726204847,-0.32721943304428713,0.3221822127326265,1.111395022982385,0.6677721014228858,0.4678303822713502,0.8514103276336934,0
-0.42254949567216776,-1.0769848338363208,-0.7469838234339323,0.3337273074638452,0.2823181522940545,-0.39503426133975766,-0.27854869618578115,-0.5156973462380492,-1.1874418010691514,0.6181787426569086,-0.8162013218526433,0.18147661690798686,1.0083181569510034,-0.45494618880714777,1.0917847253000457,-0.5855878586410429,-0.21499977102718218,-0.1322203109180616,0.3106471927758858,-0.06465891506961118,-0.5030016844183849,0.2082243486648903,0.8473019787783566,-0.4731295589069156,0.8094218436683437,-0.8565546044150084,0.059796072746059144,-0.024420222164286555,-0.10186754129964665,-0.5404656817969401,-0.6074786096261445,0.12819671465930127,0.8821396836217551,0.8383606529071984,0.24381491135669833,-0.3493765018098827,1.0377366034962172,0.5409896804255632,-0.4047589138062241,0.5575916046616207,0.3130602721723821,0.23259234989043595,-0.45432825312598796,0.2833331104353737,-0.27310443733833917,-0.677136165523808,0.09273415057508679,0.3118028664293691,-0.6917656240044315,-0.6193793608995514,-0.5639492850062454,-0.059564287519170755,0.8483977948037578,-0.3096567981951354,-0.9804062002892344,-0.4147064444884164,-0.0859357137947427,0.18147339778124644,0.08248329952863838,0.6312988051954898,0.08188661533814166,-0.7966291493827901,0.4975252246875651,0.8497099602254058,1.0229165232196045,-0.2662910078561454,0.8363315162889955,0.5311875679464578,0.8584286379963636,0.18934522085409783,-0.29640800637404296,-0.20562397011291422,-0.9340978688654263,2.0684590513913466,-0.5894187976856688,0.6229124007411829,-0.47473046536159214,1.0262697233414169,0.7644066734792392,0.050791966011779335,0.29561114913046327,1.2886163629931897,-0.2789307554740539,0.3878771584994863,-0.14676566846422984,0.46716002538445417,0
0.5939820250486174,0.6910739407434854,0.6409655583408952,-0.6159735147381438,0.560731137670552,-1.1325025013024645,-0.3427773873527525,-0.24396996277274835,-0.06659490534957989,-0.7755717861197479,-0.6504190255889452,0.5312660008373676,-0.3493457191236313,0.2440400410733766,-0.8751431453004319,0.321066540011039,0.4107271703036195,0.7136016063198598,-0.6543591510311553,-0.41911669849534494,-0.1622720688513037,-0.09822061230903303,0.3175133113984438,-0.03276228084395908,-0.04126736739374106,-0.7939238315964631,-0.8062810614787446,1.4207886347221461,-0.3679482370490283,1.4847339507767332,-0.6014926989684571,-0.7170387986537365,-0.46575144235090593,0.3719600477961036,-0.1298066080053335,0.0881400035716401,0.40122450308697283,0.9678656512107159,-0.6884913311615098,-1.305802335270178,-0.03335326759992992,-0.7653041837500016,0.9103486161099477,-1.0210951634226606,1.0688164961030993,0.4999930507365129,-0.2744855601626491,-0.3377104471838335,-0.6276303443910257,0.24585014070195016,-1.4549667968254623,-2.3691438003395278,0.021821738704161105,0.27024558171126356,-0.5527887326859188,-1.6507902245827917,-0.13811008156564786,0.7743854223778852,-1.0492387583196194,-0.5370772987135366,-0.4846390190364724,0.6649096439791693,0.2325055507349149,-0.6042630839002631,-0.6307300649059433,-0.018965338231517446,-0.8999381851309202,-0.361681825213064,-0.07142552074482222,-0.3038369944607588,-0.19389135954908288,0.5822937313458286,0.10046665365289047,0.1974498173300089,-0.5404386368537313,0.2953526988219205,-0.3441996329750327,-0.4968160477176963,-1.3070758655960104,-0.9190121064138843,-0.20705232629790749,-0.2212875074168488,-0.06413700437471437,0.5410468274420291,1.418323258288714,-0.2741920867933955,0
0.41489582594393865,0.7000865332316834,0.19743254079375702,-0.23318804071348256,0.16237194445431036,1.422925316673707,1.6543823795582289,-1.1003868716068932,-0.1715230940708493,0.07477652405771129,0.6909607503610541,-0.2713858717021462,-0.4380358126493456,-0.955985404739385,0.8889750243323067,-0.49912282451397094,-0.5146616678907862,0.1132258165017408,0.11201920535199555,-0.5515062525287568,-0.3116416598580899,0.6317674160134739,0.03623396754155801,0.5100252927055259,0.1567732910020057,0.48303064619469865,-0.09461080185529269,-0.2632171606772155,1.5167500418474484,0.5530692190713049,0.5387778252763697,-0.27536049574102145,-0.7428712218715552,0.6264072779263774,0.25688952062597076,-0.4951573562263455,-0.18985730288402447,0.09662634483590885,0.26907968638683555,-0.34295004940081747,0.17745811163761152,0.726305411082642,0.13772033331423153,0.4896184693173684,0.24360190531996673,1.5500574611514324,1.1638508762500075,0.30767373050177727,-0.6181529569458998,0.37222440810172963,0.415134594777023,0.44516764567318795,0.29650168186208536,0.269691651123604,0.034504101519848444,0.3531762055660526,0.015741821322335127,-1.1211443518553252,0.21323725882591776,-0.32404964810763875,0.25681143935110107,-0.8077593244422454,0.5309043699041559,-0.8653784530259013,-0.047432609013982274,0.5066078375720174,-0.8575299076454677,-1.0449108458420147,-1.2769100177698838,0.16596373715979643,-0.47987460228708473,0.5157590178196584,0.2517764079937505,0.4746239680190344,-0.10838500239645608,-0.05182294391250656,0.5009571285975627,-1.1284710382538996,0.6342666777187362,0.42696008226547383,-0.30374431140858815,0.1584230723770873,1.1804207401192077,0.6738897690771534,-0.023352702256252675,-0.1587197423242134,1
0.4064493735311663,0.785224842006926,0.3671473690984044,0.12862364490651834,-1.0375639862861397,-0.6340399850548798,-0.8689637237579796,0.02759880065379446,-0.516244085976421,-0.008446026929302346,0.35758636708292935,1.0168267310025911,1.123752971550731,-0.5158566257633839,-0.6359745579172287,-0.2874388598971646,-0.3744944172707274,-1.174772577812383,-0.1514812552119082,-0.2253938133166544,0.07267256705852247,0.6405179652614251,-0.32694644425648556,-0.7356336602484693,0.44096427068037236,-0.22053481540272438,1.1645984323582141,1.0623681070336763,-0.26650875350161357,0.6681353754071039,0.8252537684477562,0.759834312371285,0.3294665446905956,-0.9063926890519646,-0.46929322207553503,-0.8175499953155505,0.48465096151842074,-0.12487086420095683,-0.642514195161244,0.038789033638062055,0.5510898373562909,1.09034181396553,0.9288161307115826,1.1452670351076784,-0.8691970607158608,-0.31302839419900735,0.5553848314508008,-0.6904976314493668,-0.14152432506190366,0.37095813967446756,0.30237133903193636,0.7841645098250222,0.9832295037616846,-1.0244173495147852,-0.9429439733564778,0.21426462888470535,0.9534002969011944,0.32412301767663076,0.13559400896494805,0.2107391136396526,0.8538930743074657,0.23445209098317701,-0.8786588261434104,1.6580445449107557,0.5376020485878357,-1.2024489269321446,-1.034571038553815,0.5749414721562469,-0.926044521164659,-0.7045115845255249,-1.1569911046099346,-0.7269701994248355,0.671348303054752,-0.3050699987152869,1.2054908898647922,-0.6386717223990579,-0.9444528108667914,-0.2619664682016061,1.0146348168318127,-0.35989565949400076,0.08690924824218757,-0.3599511767705999,0.5502449574534658,0.7448478591861398,-1.7972888865466978,-0.33732022524106486,1
0.35405658849216787,-0.2861238225102535,0.6438185433098007,-0.09951506204599207,0.21745347533161816,1.024798969190658,0.41761476498473327,0.04801843178105509,0.17154227093540553,-0.617599171995085,-0.47971635246228994,-0.3595424405792825,-1.8055958764544489,0.611942447740924,-0.7080745712517823,0.09802543351138039,-1.0223283101472722,-0.29759864106817446,-1.0113833039470652,0.5632129321523921,-0.1040197639558207,-0.23436953777730243,-0.4283878966013638,-0.15983204456747288,0.47741746276184477,0.06673928651256127,-0.8196006177065198,0.3853140493338075,-0.7283028356740947,0.41211676657353347,0.022693937766696915,-0.20037789051229987,-0.6389338817934185,-1.106701614860749,-0.06098953462497361,0.6942449517693907,0.04694374846113366,0.024336321616149344,-1.3960916592193835,0.5559509676444429,-0.8812417116427835,0.20942422691015805,0.09776448359804017,-1.3029965094601474,1.1400851195574027,-0.8211417148991733,0.14419863138353184,0.28222779673338666,0.4777884036261615,-0.10448252028682418,-0.9734910671420588,-1.1375214997079248,0.270785078197729,-1.194902991110469,0.6106384366131532,-0.12504467346804726,0.03956923399877773,1.060119284314386,-0.04084547348651017,0.9371081552423399,0.29861703556267405,-0.09920863194198583,0.5831890829431062,0.6663687915585289,-0.24502740187301628,0.44681662018301016,-0.4052757998324294,-0.23430410057061288,-0.15581480484241844,-0.22637242066426175,0.022669111132451496,-0.11189758284517842,1.4626448320934846,0.2939050305403574,0.13962692403228144,0.375083710043031,-0.09533454696338617,-0.24263651384636217,0.465487188987336,0.4140654907700624,0.44198486375524715,-0.5054484290004958,-0.5488398144095193,-0.41926903520480174,-0.28860985335358486,1.4685554018805798,0
-0.061057757576084684,-0.13413614578897917,0.011232226313205359,0.08455100159207123,-0.2625646918089362,-0.2315401057160326,1.2967765225254533,-0.5101124635738742,1.3318347226120075,0.08489711531946784,0.4925885982880067,0.9608842086617859,-0.8911119559007814,-0.3864600619313959,-0.6444255301065983,-0.3070816714589355,0.3259817207295844,-0.6271676041418052,-0.2927411126221931,0.17022871917939947,0.4416783281552899,0.6216958213553387,0.32887584571172096,1.2822609245134307,0.048472747498891654,0.6889900292998553,-0.15539899571042884,-0.2510000782155365,0.44504193637833095,-0.6471275237203115,0.41745007356728375,1.3546155885559021,0.6675278945824134,0.0009010693993864845,0.7140921194291989,-1.2440817340430703,0.09835150634349411,-0.3426417888259534,-0.8220464895429961,1.0561458898490352,-0.11924811774883719,0.09165062992967146,0.25111723963072236,-0.5153996899554203,-1.1740071379146952,-0.06042750837437047,-0.09680110625775487,-1.0365742742012438,0.6848005051543382,-1.6485296359846486,0.2622940364081824,0.378964242305003,-1.7552088559454435,0.03888234656817377,0.6143198067703959,0.5355227988006681,1.5468376923178453,0.5799477954496629,-0.6100185147008936,-0.14542217645304567,0.5961561786672126,-0.27303897924670234,-0.36742119223781144,1.837703090477295,-0.29144256075749797,-0.00934085629602672,-1.117259225180563,-0.3075609716253861,0.031171879289421788,-0.09414399074988787,0.5143562151959472,-0.178416534482183,0.0801224880609685,-0.2751531500784323,1.0199128222669998,1.3796233275981122,-0.05331053984445206,0.07313679952660258,1.8497324374509263,-1.436245563420311,0.8404789188982335,0.05432424346059727,-0.5638386857864975,-0.8253628809647748,-0.7473001801212382,0.6534376754411266,1
0.7981434929719639,-1.0737277525671651,0.480293728017236,0.6304946911536751,0.7553240177756267,0.43331599429358086,-0.9716944024545383,-0.4057618375240039,-1.6489040446661802,0.737746439202347,-0.9203799030896113,0.4062930223160546,-0.8377062941103643,0.16403764140320937,0.4998473114877743,1.5662688955009376,-0.7420282564724094,0.4996168379547203,0.18204162701068563,0.889188243880263,-0.00875590021008208,-0.5725992052482263,-1.3835281036833085,0.07467717505324763,1.2745239574214784,0.010827536341829102,-0.06647155376296658,-0.3562141500593849,0.12135619358252757,0.03245987495965835,0.14080994765561342,-0.0407387390499894,-0.9252341995016516,-0.3054563027558662,-0.24074428017179444,-0.8973236596158632,-1.5816955765645915,-0.5728442567011602,-0.5562315257197549,0.4544881283760987,-0.2752954464182788,-0.21610644828019754,0.4183360509319337,-0.045657116176933986,-0.4811946493360378,0.43744549637969793,0.9122586553517815,-0.604716510765919,-0.06470799057989278,-0.49914242372934176,-0.7294597251018009,-0.5246440843353639,0.4223184363569234,0.21551830817380357,-0.2976686803913728,-0.6182844384892141,-0.3434221147814465,0.529564623093792,-0.2002071974921867,-0.2542430267393052,-0.44797656912585415,2.4635475448495874,0.32382587244426186,-0.738754481368847,0.26500862713985124,0.3737315344747171,-0.6671079183047738,0.7540980216330492,0.17053979715240122,-0.530341260955129,-0.9988240816157933,0.7914441454686025,-0.40241676528265113,0.4493542498770794,0.04109256620473461,-0.6552044250347139,1.1780263337187866,-0.09892465545584289,0.2719299365561042,0.2347130036069697,0.4766936511011688,0.3732327867299499,0.08788801818612353,-0.7842641192680642,0.18142098883495197,0.9962670627313804,0
1.218074289088755,0.5780289312289739,1.3681091213634353,0.6367323041159301,0.39745039592590664,0.7133304800523421,0.49399500294061727,-2.1011332561417007,0.6668041778048363,-0.3585689129031824,1.4159291317226104,0.983043454230313,0.19676387847437746,0.14567140211727017,-1.3732602845364539,-0.4370894113699783,2.0469066894557564,-0.40460200662682994,-0.24469807095324167,0.0708193530536212,-0.3777981003571217,0.9619292328128577,-0.5043781537029246,1.0788289682003687,-0.4957322364222354,0.28121600344473846,-0.07819324644614843,1.9559343355023338,0.6676713045390135,-0.14261402550387514,0.9305063150184316,0.6441075095737602,0.9229914259245311,0.05918157581522587,-0.6032118605373852,-0.9115373399831317,0.6934387624386547,-0.08434417256758536,-1.2095169997306459,-0.6781875421132386,-0.45435037982818804,0.05437263649310006,0.9826642558394926,0.8342427235192914,0.03618970205098929,-0.2111131576398372,-0.048731479563328885,0.006212043444285804,1.13207346299532,0.2607198372542296,0.8454604194165314,-0.5064769652481756,0.2679449371457175,-1.1477670309561416,-0.4379070285207356,-1.466138220499702,1.652139649282255,0.3136310434979135,0.5855651273551811,0.16354754130342047,0.7876537673732644,-0.05610997802930106,1.1552572625944089,1.2713044070857715,-0.22135034615159044,-0.536405583606611,-0.2631369846591863,-0.013733882829897116,1.211932125710172,-0.3682941793255178,-0.788166439717112,0.11693256360528101,-0.0768110867379061,0.5716898403907674,1.334687565091209,-0.6814275741742428,-0.02577546054270634,-1.0484319273156886,1.1734510312174447,-0.45839619607069465,-1.502194846336472,-0.8384544318137044,0.27834997711240994,1.978751226710285,-1.0844241033867676,-0.555177450168097,1
-0.5714625165996673,-0.5468777730834545,-0.5935317175325933,1.2437229762448485,-0.25398240847079434,-0.7943959451484819,1.3917465648090162,-0.36043045001335655,-0.24347844343825298,-0.15332239267422515,0.15088244621165534,-0.32603944580666694,0.6267271764565004,-0.029350633061362996,0.37555033262537324,-0.6952414745097885,-0.3471409392077987,0.9682564134981253,1.0014767375438813,-0.09099718265341675,0.6465552613382518,0.034356749880127976,-0.29077233489186594,0.20971903930199062,0.17684831722188757,-0.5850909054893026,0.573769549885875,-0.026851810827596242,1.3405554380801374,1.809615415649763,4.863114491117776e-05,0.15343093415083084,-0.6633444754101011,0.4194532193230246,-0.0802912413649892,-1.2499542945379323,-0.8761505299013379,-0.2609754202188765,0.4608205902899243,-0.014496929034321385,0.38229364786380843,1.1285697888716137,0.686604594050116,-0.2891869990700559,1.3780077370768966,1.1256217922708547,0.6738759221665768,0.47794462798162807,-0.8242078854956976,0.15831469937711898,0.2049852220701,-0.20932607022370614,-0.02454794697596075,-0.5127660567219663,0.3689482776873582,0.08866664068600429,-0.23047650384878698,-0.6482774582371236,0.9511487057986048,0.24392835892757564,-0.5978665253735341,0.47188845281185154,0.3254723799148478,-1.1535628858825595,-0.42114400244246813,0.9911430565629699,-0.11766520486998162,-1.3753978047112738,-0.6513567370438069,-0.09591667439390651,0.5051813253905261,-0.021775663753503257,0.18355824951663327,-1.3604179721397098,1.0969603731787168,-0.3465318508246385,1.492822388475395,-0.8320639024910471,0.8279681339954656,0.5018341382339103,0.17150537415888636,-0.7598537097032658,-0.875530596119154,0.04705288497176357,0.18049241292753632,1.5019294565738182,1
0.9314393884662175,-0.8094652770358578,0.46403891865568275,-0.6012941942852817,0.61134808448193,0.8234366063526001,0.06195844729523084,0.000599287414481694,-0.6197715156715237,0.5257150388978574,-0.8007222286423592,0.6848866105061044,-0.8455492450376053,0.287240882726004,-0.14239287690106153,1.3819984196392971,0.17500945117279867,0.12580363738016292,0.09271051432138286,0.9410059691649463,-0.2430618118836652,0.04935319514967828,-1.113141154853558,1.0992908457895247,0.2829980157818939,0.8564244698312221,1.2517483888087635,-0.33874466505286466,0.5368518591977731,-0.35359161970203157,-0.09889547609126574,-0.2703430399316044,0.12288301363802981,0.14863690016907355,-0.5649259476093208,0.6515662921361851,-0.4158008306020929,0.3751831090663262,0.09689718658459015,0.2723751126257986,-0.5536367307249351,0.06483415251057845,0.4511543690013798,-1.3106084090220231,0.514305660487308,-0.28759528481820384,0.9914541241469192,-1.6045366065577755,0.19066086604570823,-0.02017174755831357,-1.354532534584703,-1.443669441857855,-0.5732727658967002,-0.4478212051771788,-1.126595938720949,-0.2952759344972143,-0.35744458962906983,0.2333953780736355,-0.45183171566633507,0.32478679750040285,-0.4927526950648202,0.6104918280156212,0.7278582404887051,0.6368401517366408,-0.08654929911556392,0.15436620743136906,0.10317364627233581,1.0654989147224176,-0.13902602206541012,0.1966508326818346,0.22966715860076983,-0.6458155179255932,-0.6582172637566129,-0.5233298941800247,-0.43192937990152863,-1.3010995620180839,-0.5658993509349417,0.16063612764867724,0.24232501085109853,0.04618364914500071,-1.6224805425642401,0.6469875230381463,-0.028505487563749096,-0.7447570824088442,-0.07182898485498476,-0.1988111789434795,0
0.04568876626564957,1.4392400527437594,0.672033627256811,-0.353736590852294,1.2431115813062656,-0.1964088359068183,-0.18685514744428994,0.2887703897130512,0.13003150297610858,-0.13047129330442292,-1.2271246777564186,0.26636614180448115,-0.3099779831301488,0.4798926442850544,-0.39043285725743265,1.1883340582987652,0.6714803564788848,-0.11549063008305996,-0.16409402332562886,-0.39580403199311626,-0.7297833240227956,0.062375364808484615,-0.24280318906899248,-0.41839824753881405,0.15938916488904123,0.031146280141266212,0.27429466804186575,1.0793836628122189,-0.3563706654000156,0.27823093010689387,-1.088004196848474,-0.07749578960404162,-0.06553585047869408,0.8367728230685203,0.3189481498764393,0.9088873805625406,-0.2363661877594251,0.6522657086809529,-0.1653706774679797,-0.7185678420741167,-0.9160397016011101,-0.08584873498001333,0.1277852821240204,-0.5938891258766847,0.02968492085746881,0.05294143772206633,0.24887449850177354,-0.5899768792903255,0.10810127798659741,-1.0085721062404123,-0.546944116154519,-0.33994704462789255,-0.5298285173337363,1.4771165585664365,-0.3958813081259374,-0.7145074718295095,0.646104180854237,0.917291703106062,0.5620202370129818,-1.0123716925707875,-1.0229208402002277,0.5728057860163618,-0.3791738058060145,0.2128123124372762,0.031922832487270486,0.38242215534984625,0.5138040943248366,-0.31747256864056933,0.15675724551399006,-0.34310826793292654,-0.3715464649145585,0.5737233209162181,-0.10615380588792121,-0.10807821618961834,-0.5457879647498817,0.2517822504335596,-0.7927741229889511,-0.08607835267488467,0.006476673025973263,-0.20713062784351263,0.5412838730701856,-0.07168188648255704,2.027348660967801,-0.6288899783646197,-0.35631058681190575,-1.001959575572435,0
