0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-1.1201514617702304,-0.9618788972646174,-0.8860458004340497,1.1737219360488749,-1.223783933054211,-1.3878326316980623,-2.1418647420103696,0.3650216664470272,1.2959130310251077,-0.19365453859955553,-0.3367541958300757,-1.1984804266751081,-0.19224125561170452,-0.5307448550093495,0.49362646326607573,0.5004538934084668,-1.8007464067244998,0.4186370074930457,1.0326226149911737,0.5158218155816829,0.6323136565072471,0.23615691910706596,1.7498706710277667,-1.3734110148767624,-1.3604205898605943,0.06108394884846386,-0.08974195555612449,-0.465893428845506,0.31038434220636785,-0.30388458751795616,-0.6247074933382069,0.6155116617253974,-0.1791531811111555,0.6933792324610291,0.9110330694512224,1.3064326791462462,1.072556960034042,-0.2331445880246895,2.399669930032209,-0.1091275065615723,-0.4878320981093024,-1.5969241520201587,-1.1370164441276762,0.9849352667202038,-0.28067142460237315,-0.8835447956306423,-2.189562264291849,1.4089577783245482,-0.7989094392794143,1.4224083965991134,1.6241434794651992,1.0100225502020965,1.4450990065890286,0.5411096750163279,-0.015600284350317874,0.6355870365921138,0.5713714631776313,-1.2618074122868324,-0.8764263186805318,0.9651438791842513,0.147865974955131,-0.7731554247233627,0.14661716639331387,-0.43486166437579016,0.8106488644872304,-1.2090482735615724,1.317828504103294,-0.136380089762338,0.8261414138348298,1.3758831152847026,0.5484771112046385,-1.641565557950396,-0.9683171975099099,-0.34786719854778536,-0.7685139943586812,-0.13542229708464645,-1.3556947447650307,-0.930044978757622,-0.42824942464891363,0.09636646732790884,-0.48007507796710286,0.5517394714937108,1.387819073768318,0.4311367891278786,0.1589771058875358,-0.5293093587377228,0
0.38913559977371986,-0.2880730306728011,-1.5395143082712943,-0.3191531087916426,-0.11548171584445993,-1.3217747114447413,0.5952014339189567,-2.1136741705596775,0.011108602578738665,0.4470753197480941,1.1637474332734998,-0.7392301913451254,-1.1625918346367954,-0.9260512937487715,2.0547615671764303,0.2486844476746703,0.2521541860366957,0.6710415474232726,0.5793382255504713,-0.2940608625175694,0.8317348959110358,-0.7641709388485405,0.09394380616423088,-0.9631426978333257,-2.3851478574187457,-1.0207195216686813,0.5320663610751388,-1.0325360870247149,1.569758502532166,0.5033849294804011,1.4804801008511097,0.26784222785405226,-1.7150655524110905,-1.6287411168494825,-0.7391353500637174,-1.9222164038219125,-0.22810210598231215,-0.06773247971412696,1.4746559104224475,-0.7340284032896782,-0.19043887384367125,1.023162764593397,0.23833753357614532,0.5894923343513285,0.15082458455252545,0.17353086537404355,0.8356798304736373,0.4790674839090022,-2.5280295425443806,0.6430074462250376,1.5083588900967089,0.9771986505798348,-0.5826578051510108,1.13455005045844,1.3482309569440323,1.103137076401711,-0.11174455286087348,-1.4888629505651774,0.7909778211164913,0.5676493158012003,-0.48150717663869624,-0.3424866131006975,0.7729466556897386,0.3650239555477673,0.33094585711651453,0.06906018842562932,-0.9520208786344034,0.2254832999089145,-1.4350032140922622,0.3702424868159613,0.2402379142014841,-0.08036754115898084,0.5420679127115909,0.055696851760690655,-0.5342633310795839,0.37354217816983015,0.639102075085918,-2.789498177362735,-0.48580666574523473,0.7467167326448796,-1.8213639358780491,-2.189040453494175,-1.6732874771803037,0.32020845741651144,-0.48015453645959966,0.5264718669178812,1
-0.17491243962644804,-1.3144393152165348,-0.5237083283057654,0.595614245950833,-1.0146215402458558,-0.11634782179108658,1.5542139036081295,-1.3700385363877963,0.08503812001891799,-0.09171377240079204,-0.4926275503773186,-0.4815430370633365,-1.1505470389235322,-0.3708323478237122,1.3535587319362636,0.45762095487564414,0.08501236912088346,1.3606971418711333,1.3918719966687643,-0.07124905187928228,0.767332018501399,-0.5699905506242043,-0.24211375693891568,-0.3365052195778206,-1.548844571797742,0.5276195077888794,0.4434256938548212,-0.522685755285887,0.6495843313793037,0.5905145513295986,0.2642316241933656,2.1257942735511817,0.6793907726796159,0.747800351848042,0.20239494566382615,1.0750202583541713,-0.008115223261926248,-0.2846212252845608,0.8715216130896579,-1.2207648341797885,0.2771541193950574,-0.20824051738914437,-0.07759535179781689,1.0780130632568463,0.3362536566917338,1.3295265117847992,0.17037392346489247,0.009502909387327613,-0.7389300163714675,-0.353413933675724,1.1183893285637565,-0.12827567980886828,-0.6820330017716743,0.903601731348377,-0.06505872211720244,0.4023650742351599,0.6211513977082458,-0.5785632140068062,2.248432506883703,-0.9705172697741767,0.5316534735258831,-0.56470123466675,0.1187639829141455,-1.3004386809498698,1.2099320613654454,0.4699203254850813,-0.1018819240296023,-1.5012324171950602,-1.2802595509609282,1.5091166198398047,-0.4600623994980978,1.873793132996844,-0.4739620978366351,-0.2995672680387875,0.3105936520306105,-1.3087060852168846,1.357074065807056,0.20693139387017975,-0.21211722960601634,0.7666171243768874,0.023001302144861527,-2.2022691439644113,1.0556905269850276,0.8950865649536034,-0.3162121531415276,0.23963438639985757,1
0.8626993557817962,-0.03601352003711076,0.8332325422696105,-0.5001652248995531,0.7900751593993944,1.6247166764437453,0.438129629030509,0.18815895695381318,1.5346121237736514,-1.8428645371020849,-0.0697186456351109,0.37930562250292005,-2.161748943667826,0.7578229453147891,-2.050933280150176,0.14692126711290837,0.3691455890267061,0.035049511063555125,-0.3633283356733516,0.4511729267111431,0.3530978102045061,-0.6528678546172021,-1.2509901525204432,0.18990384339450994,0.2923090562256178,0.12120835020488835,-1.3564256466962903,0.21594403252961109,-1.6757346866288756,-1.061241211778012,0.43837210637352936,-0.1615876164860827,0.5411181613331842,1.1229829260168034,-1.3500566397603502,2.274810383321001,2.0759178734974357,-0.5501581100089632,-0.17052309377933225,-1.0586775717167343,-0.5101555317491717,0.42224677857121595,0.6124547373189166,-1.605689207217715,1.78456565739259,-0.8897544434462288,-0.2910395926159112,1.5112596030703223,1.0816988915034378,0.18531882518012197,-1.387464758008323,-1.61922756989596,-1.3272037261760041,-0.824883155888004,0.8827256849378795,-0.22502262325441413,0.6023681802178629,1.011428437773668,-1.1179901001035184,1.3123366430975174,0.21657819561836528,-0.5530310338796566,-0.7430110290069715,1.3069459208639813,-1.1499231446262512,2.2106143359756962,-0.07685541534142284,-0.3839984257694295,-0.24189134434591522,-0.3958481686308466,0.7427640304597398,-1.6529134814564619,0.21970905455026615,-0.31132984578607575,0.9047228311882246,-0.3309172986115033,-0.765510946815873,1.2789339315746626,-0.14929718627157373,1.2325101479723992,-0.4683064218749437,-1.801181908711224,0.9404600163495355,-0.40780404757701205,0.045322420491097956,-0.7681979476586971,0
-0.6542850880703024,-1.2850407991282247,-1.4801677543152556,-0.37053026754169965,0.4943292238277032,-1.5630519926125601,1.562802767809341,-1.223564558917804,-1.0579706811057397,0.32585186708914693,0.33196115916765473,-0.7010769341638388,-1.324859487074605,-0.9235400388131221,0.4803265384209909,-1.9654823333121607,1.1832665870736263,0.564978940380851,2.4087126947251356,1.279193819608489,0.7902043421452758,1.2474364906833524,-1.1516570977226728,-1.1259518020590835,-1.057000283630863,-0.24541174556478434,-0.0960644285170646,-0.37866584320221847,1.3819778496869024,0.9201669342813944,0.9309230078396168,0.006318641677454705,-0.8574141526753042,-0.35887434830368375,-1.6572338195891938,-1.5980957928505815,-0.9395814913325821,0.6406823976114645,0.8015057512866735,0.2173788607598708,1.764303934355217,2.2778175793104487,0.678747061382253,-0.44879665181604816,1.1693434133786131,1.7646637396111458,1.0060484393463183,-0.53856958704325,-0.5557632758611747,1.6418139200837238,-0.6277764877790242,1.1356882294063733,-0.41567231235775187,-0.6026195583511017,0.28747811939258516,0.4362465941307633,-0.29069426992555186,-0.30596442439648874,0.8640795705083485,0.4238316879941933,0.8504224711122094,-0.5077900743627274,1.1673227399906927,0.173444182660177,0.5330685027258928,0.013616056808081868,-0.08928658508062418,-0.6893002848466963,-3.1354984674322113,-0.008483628123158685,-0.9894636105623631,-1.2398343815652277,0.3212717421713952,0.07053641317631894,-0.6079554139909714,0.9147541613850747,2.181487134549006,-1.9678637625804571,-0.11634040988971554,0.7357190553682459,0.740811593506582,-0.6751521194545902,-0.4596893955490244,1.4830375776806004,-0.3638806574870142,0.34822361611103025,1
-0.4746203382638511,-0.7827213844896426,0.7338628589442121,-0.06666552129049812,-0.19964673557829768,-1.6586547113353591,-0.08879392328924778,0.9730955720626621,0.9766968396517491,-0.2728213581818917,-1.1109930924316342,0.6661697119436929,-1.1297178330702937,0.538217371409447,-0.7478885721167028,-0.0016712625912793805,0.6493759061856644,-0.06099093377792534,-1.2094836546858576,-0.31118967168681694,0.4282176430577964,0.48039566397042327,-0.05881793993833433,0.8271243866850065,0.9376305277854513,-0.46450727675147857,1.0777987701092209,0.3165635157986587,0.5664034846701095,-0.14966776920199673,-0.3881115389751462,0.6678806924467675,-0.006301262742760191,-0.6009156945464863,-1.7371355437338456,0.22514075628197086,0.5341940697608508,0.21649259522465128,-1.8063393917197266,-0.20152734879895912,1.3393681138708347,-0.047902266450803394,1.174268456554219,-0.6250703878947813,0.4258402709563801,-0.9283144039017426,0.2388886096005303,0.10667619413098771,0.9341699124956189,-0.45458377376831033,-1.0261801561719746,-0.9386958244755318,-0.24341161089106245,0.5394177591226919,-1.706125904481054,-0.107141442510382,-0.8432756524266105,0.5214060737518621,-0.927137268495923,-0.45428024134460687,-0.49158973253708366,0.787984308041772,-0.017727670706546437,-0.26409161739149484,-0.5462235796258544,1.1619113228856082,-0.5838794112111335,0.09781288592756436,0.009681367825219247,-0.1292169471357978,0.9612409859639872,-0.10358512949175341,0.20127478409723254,-0.7473123738572445,0.6529830286085554,-0.856083686412896,-2.688852349804395,0.64273280013629,-2.689064888365826,-1.160520967384646,-1.5207124300345585,-0.25991085370967265,0.4431644580707123,-0.696336355545905,-0.04341027521554968,-0.7059868673762062,0
-0.3754620179151197,-1.8627237732017663,-0.2720904936465509,1.5545222541773616,0.32915570659130555,0.03311203354752458,1.3229720613399838,-2.347732838647076,0.9936453404753667,0.5631163851107094,0.8010653219701724,-1.5211111781730944,-3.3235552651360623,-1.1909646946990005,1.1479115634466737,0.5287814055197789,-0.0949924039441562,1.3033550561723197,0.2613561959571309,-0.004699309157016453,-0.29104661115169567,0.13612020432095198,-0.11667388528561307,0.04712542061225029,-2.573888868413809,0.7159673276232764,1.3066982860140408,-0.492591967185047,1.2961474200722538,0.42080175656426977,1.0161600992192676,0.8471622272121786,-1.2221694005132329,-1.3600237637101211,0.2945494508143427,-0.5221371769732797,-0.40417638039609294,-0.41482257877316386,0.9403523382334839,-1.8732902715209554,0.2839900172346925,0.6324263181035922,0.555355804835139,2.697998590555423,0.4073222509243087,0.2373324136507261,0.5844305685042592,-0.7336596710734735,-2.260402186831796,0.9010949660052647,0.30549838694599596,-0.01937088281906434,-0.6259290984481889,2.1647073118736984,0.587114832736688,1.4870389218015791,-0.49813865983486155,-1.0459671505116084,1.8154096707444085,-0.19414115961081174,-1.9054019633726946,-0.02147277933037154,-0.5379335999717484,-1.026705088975102,1.6704231701716408,0.41291030816015606,-1.0143680158612696,-0.09714750970159963,-2.043123630804827,-0.1624728022757251,-0.19148800230443366,-0.9823808267117625,1.2921528626677146,-0.08530463370714955,-2.57110318466857,-0.8796675895720356,-0.36301604217944583,-1.9867253413629098,-0.4199213555741645,0.9010770355985729,-0.10047309639659847,-1.9159216120479508,-0.12296053832431235,1.4593272841447467,0.02112213455280509,0.2244229160647526,1
1.093394565212419,-2.7745431856194345,-0.8969857746734685,0.09255416611875222,0.7337410943603957,1.6011792200194381,0.19561141833601342,0.8974425440830895,1.0021276811739308,1.2586333579859548,-0.3601261224936884,0.429674579473636,0.9405557954477167,-0.27446851552057605,-0.6637756532485786,0.5266113237222022,-0.11794985891984942,-0.13419221793801464,0.0809883414413461,-0.25411811582230676,1.2972068928568448,0.6237924821859379,-0.23694623877421922,1.23089748140083,0.8829464207033798,-0.18852861540730279,0.748927544651069,0.3528700161931736,-0.34195128522590784,0.6668448841102548,1.05741713745596,0.8399102065417681,2.4263736148759905,0.6490601530899677,0.2535184031736518,-1.0684527869796256,0.7635104129329638,2.2584728621226504,-0.41291576092169163,1.2838367085705604,-1.5191469376111146,-0.7928392268653396,0.816402076805796,-0.5324460653531824,-1.4734679761659122,-1.6179745922165205,0.2424024103836594,-1.6216858344810374,2.1808559917813213,-1.9174732834961346,-0.38485193603983603,-0.23065877422580552,-1.2519405082467392,0.44067086597854715,0.500897011594259,-0.3645426295901329,2.345129026564189,1.421871582246459,-0.8898952187814905,-0.23583344978341583,-0.018633448264964075,-0.04658664061902874,-2.0109762669146622,1.650743222800784,-0.5891758936021242,-0.10589575560296778,-0.53007440026202,0.5292554609401984,0.9400398995919886,-1.4068790717679562,0.7273660511386948,-0.8289049953873562,0.7752205568357761,-0.36880358007832026,2.0202577405321716,0.8832738166625028,0.24829689119368037,1.0696080810042448,1.020272436628381,-1.2332985873830944,-0.798175282230194,1.1603365510549555,-0.6000813292599299,-1.5035046358403985,-1.0422015453734625,0.3461412692246704,1
1.2316052960451747,-0.8953494577928613,-0.597632132977421,-0.7237372298474762,1.5157342314428037,-0.9545251286112473,-0.969168919158227,-0.17945363814378407,-1.0995624621015634,1.2180928390209933,0.6212710824385375,-0.4103346209713104,2.1655319466413814,-0.022219937558620978,0.47099986001266425,-0.7155734009036115,1.1429473271816666,-0.3548245224065944,-0.45473477566325754,1.1176980954489328,1.1629711118040278,0.8116293007252176,-0.2069835228278687,-0.7769162017654004,0.5914198434414787,-0.869193597521255,0.6811690447243264,0.7242405475190636,-1.164920939432463,-1.9104294713692545,0.4895578779602827,-0.10630734917386775,1.5402070463867321,0.2006026669060228,-1.8444130258673042,-0.2861032005162803,0.30466826921490026,0.3127334481033393,-0.32666620445747935,1.4761420277537405,-1.2362848219016334,-0.050492876851151926,0.5899060127835042,0.9546001324893651,-1.0025913192168974,-1.8761321973014937,0.5207017922921316,0.05742363413757175,1.6731211301020845,-0.19619035877479402,-0.2139171009072667,-0.21505745516644403,0.5965966984980239,-0.23961524856454652,-1.0307612036822922,-1.0714931983085594,-0.6058346485063925,0.5817529453492831,-0.08433629322729531,-0.9437200366311951,0.17485217735535727,-2.341542808029442,1.0543109211745338,1.1849241480620378,-0.8391997020657221,-0.2873745409632327,0.057010533466797686,-0.13965510186836458,1.8730369110524627,-1.093236430654675,-0.6380662885017028,0.9485049138420992,-0.8873830889350528,1.2829693558379058,0.5927924361389519,-2.138196773104285,1.0907523889842863,1.4563060113032549,1.3419982518523563,-1.1105304038356176,-0.9430826988978168,0.8336687764204167,-0.15999228582109828,0.8630399667577384,-1.7840665725039262,0.7177193536132304,1
1.1864626589095533,1.1188498801663596,0.11060315478574895,0.37338998592643396,0.8846101660769831,0.2959027630613779,-0.14488934077541882,-0.41135771843812985,-1.6955274795946405,1.7405351649689915,-1.0589783183217283,0.26194232054214706,-0.7091397550495266,1.1469544578602537,0.5654078152007613,1.2343523356035506,-0.6612135240324152,-1.0965390787551523,-1.650675061413825,0.5859366741449437,0.5974239981072478,-0.29677847232983523,0.21387368693928824,-1.5034900004600504,1.7899417926014454,-0.41879290439382966,0.08675209912639666,0.4161512076982079,-1.2102452391015586,0.5536061267981993,0.3219282781991669,-0.5241885822402542,-1.4358458824377165,-1.822923251275729,-1.205726943287802,0.3500124802204853,-1.410133038833414,0.24881252108630542,-1.6205576694222765,0.8831273391820138,0.04050454547418387,0.18055391495035242,-0.14903642217474158,-1.0065597468774659,1.7977618958739996,1.2309829050614418,-0.17638127746851334,-0.37351899540106526,0.5104578290350308,-0.7849998324294633,-0.725013850584398,-0.7151131680341747,1.1122084763925395,0.3592386838944201,-0.6696617821293703,-2.32054610810269,-0.1729274035567011,1.1354521088967513,-0.18772128171834168,0.4374887198820301,-1.3356298604727717,0.2534124073089236,1.9809338843882665,-0.39709079114265655,-1.4678781556813052,0.8461912759313033,-0.4222094478347067,1.6443995340195106,1.5170244148561554,-0.12515993282603174,-0.7017764933877972,-0.9473513676433655,-0.012651002893634451,0.7247504988776156,0.5776089767149818,-0.36256439963950565,1.4441200938455954,1.053821296280044,0.4722865826046388,-0.7574557381776292,1.274897676725869,-0.652113105206802,-1.1024047965166737,-1.2802962400984115,0.1932869675622192,0.9200605402067348,0
0.6769693761237789,-0.35990268302227735,1.117576753608675,-0.9160104388014302,-0.09126751813597833,0.17260567271793076,-1.1302128746231241,0.32101257197657884,-0.10890472741037754,-0.4269163598076193,-0.6525207920442664,0.6328119110563362,-0.8908271519324356,0.8267070761494518,-0.9363072819155376,0.5482074127120157,1.003347342162967,-0.5545522586108459,-1.93420423842297,1.8950444297507645,0.11735523805540427,-0.014743480090533303,-0.05529766264167963,-1.091088852190693,0.38359862972593534,0.6298799252949987,0.7130067984641153,-0.5132109951754902,-1.0608772144913672,0.6518287324204924,-1.0845808296743435,-0.3776692665776276,-0.4544388654248771,-0.7919619003684812,-1.2646000388628778,1.2309087201144921,0.6302271817898387,-0.858956578404317,-1.4535076435687015,-0.32709734609760216,0.20957389759699904,-0.2915393136383029,0.686284737993314,-1.1483554986025706,0.5974860653269217,-0.06844094786716896,-1.1107718446817707,-0.1770134724228609,0.31817327567124776,0.19861079967762393,-0.49590445155488516,-1.4607576205551942,0.44009004599673796,0.3429967540887646,-0.1639384522027791,-0.41812631072147055,-0.6738690034961834,-0.265139003342013,-2.407735461064877,-1.5921746748660663,-0.7438078367027183,1.0624328149350724,0.08150164777979262,1.5298396604404323,-0.5053912827917808,0.812654615374688,-0.2549966438956018,-0.8937641174197236,0.20386372947059275,-0.7436981576254152,0.46471794657617443,1.2686342954106713,-0.4985794342469653,-0.047046000931821555,0.8530952922954669,-0.2704917365672526,-1.553688539800215,-0.25007796775636326,-1.4911504962429578,-1.3398813087051558,1.1117210709535224,-2.010712569661578,0.5433259036401977,-0.4547650378221206,0.3687254527158818,0.8699918802798574,0
-0.7505294075352582,0.4804505531409731,-0.3625261336834828,1.377803739218618,-1.2897231189071077,0.8567432662372481,1.1612619723341406,-1.70155387844578,1.8727476769198592,-1.4340506630551428,1.7494473787412075,-0.12920450152817864,-0.4328709988114341,-1.500453561326049,-0.16592159502573786,-1.0084931910350248,0.8260928473163553,-9.06932605115677e-06,1.1602703490599375,0.10674242221275489,0.5952078010554226,-1.5536174743004438,-2.172251002774072,0.6732451730380052,-1.39653681419374,0.9449501087060401,0.6018016333958072,-1.328407197353366,1.3281296060568528,0.32025600609801225,1.3157362252461087,0.5985741185500626,-0.4524107940887502,-0.3483931011304141,-0.9455468168013953,-1.0339162205125074,-0.7969586456979177,-0.5326598078246102,1.4748013557003832,-0.5660083250556206,1.1872521186678084,-0.6172031758384862,-0.532426786494799,0.8702485664294467,-1.0542231567021942,1.3301393896099734,-0.4654376514852906,0.987154529651127,-0.8568541613118593,0.27441167491166185,1.5715645172264872,0.41554251081284277,-0.24531474579861334,1.123584869221744,1.255745699062629,2.426182704211853,0.7356287833379389,-0.12535863140529757,1.7831566126760543,0.896594957563122,-0.7918394673171729,-1.5584409352346502,1.3668008691079627,0.2867250186827303,1.11531075754093,1.2705720492922061,0.649028673899664,-0.7316316611066679,-0.9079685653477438,0.15019434705311055,-0.07412873996796034,-0.09668916531579508,2.1725144597368975,-0.869028349528488,-0.742884950963227,0.35533706120996206,0.10749368587607386,-1.1597156057970426,-0.11736744384677482,1.3071493794102018,0.5415750112598827,-0.913891588654143,0.7990165506851389,-0.3178212535863022,-0.1756994221548543,0.4881815031820194,1
-1.3394666296960431,-0.33848603336847427,0.6287883432583748,0.9484362425667007,-0.4777438579832228,0.27347237623669773,1.102615876654862,-0.720296639521899,-0.5959233294182865,-1.4138749307286085,-0.8158940940693624,-1.716147050016232,0.14596311549469618,-0.2771465942167653,-1.2163876472976214,0.15628038167321415,-0.5310747040179581,-0.06321231669019164,0.7688147661256135,-0.37849753405794956,0.7681955582837608,-0.45928315307944373,-1.99311373440941,1.0564946385205247,-0.5433820540508935,1.0328865266715008,0.8314465361872888,0.5866604637428718,0.9935635577970848,1.3580469777447495,0.774135478179499,0.2054936992315224,-1.3963508097704687,0.817072520540348,0.9305185085950505,-0.4607311826226002,-0.3923075544730967,1.0963560396832588,0.15523671775887402,0.9828763330810975,1.9991136091547141,1.1176494006818571,-0.19292823114878246,0.9083687518836889,0.44948330826143074,-0.2869650505535222,1.1786853935252377,0.5457488792936159,-0.3954970619348856,1.5188697945192735,0.6108310990287847,-1.1787178737004864,-0.3657334859180512,1.2032366810005557,1.1686651376502306,2.0927555197881023,-0.5731752937406825,-1.529729069038381,1.9972998918723672,1.4079360216260937,-0.8001820146818911,-0.9285500139528077,0.4471754783570036,0.8054650884543362,0.4821991195196735,2.189407016178977,-0.39174186099833863,-0.9350758334550484,-1.124814519422368,0.9413638324155534,0.9492133621480712,1.028142838782763,1.6168154228837752,-0.4666856083675573,-1.6329396971690049,-1.1258714239943408,1.3013223448493196,-0.8873434469152025,-0.12050475289472845,0.16978371807957485,0.6420934077651844,0.4413475814108143,-2.825539876015186,-0.06296613469907734,0.8857093259133546,1.586997561908559,1
-0.678691847725194,-0.22724185391681243,0.13661782320927776,-1.0163656882761796,-0.33153115355969015,-0.4539818789724654,0.9386818254656226,0.2956451849284311,0.06297278404005231,0.4865363522790165,0.27182921599501964,0.11299265718810925,1.4846708208243047,-0.5681354120426335,1.909998942662114,0.8676151201258046,-1.2808641988979532,-0.182365361245813,-0.37684539721429716,0.27538740420995517,-1.0087718597940047,1.7587809613917496,0.42155940953901117,0.08311578007666687,-0.17694602411423663,-1.9345589811048545,-0.21200552234488662,-1.492270563996565,-0.7305565385414979,-0.5919592551029641,-0.4691030108887339,0.7530978877444381,0.0026483695852280316,1.4558417705579685,-0.23417627460676746,0.995270116001049,1.848013743971005,0.28682504320087826,-0.23243760820328588,0.5872776801105666,0.4720910638611796,-0.685422468173118,-0.6576316494844715,1.6616364477047538,-0.9622905410396793,-0.12028121597463168,-1.3431220144531646,1.0952841923206376,-1.008629729316928,0.9743057709529858,2.05915365351656,0.7269123262284605,1.4455507356697122,-1.1294004555963746,-0.31548845007171,-0.7941349253361283,-0.020997153994316956,-1.0807870010315264,-0.6147367400100476,-1.2550588461705543,0.6683005819714836,-0.45032881749798537,0.7080105920792774,-0.589680315859988,0.7565204169420107,-0.7096728023147892,2.17157992410291,-0.2621529896545312,-2.0711640635578004,0.4153488009532129,-0.03968328498415135,-0.15761789890050704,1.032735655364514,1.5575603722834779,0.06668484889218516,-0.5968098375258802,0.6102072273195748,2.0099738574796233,0.3257686335426051,-0.3575417155113469,-1.03023212633777,1.3131769021616988,0.48072153827939246,-0.5001871204160363,0.5674050284122059,-0.8335532800283006,0
-2.03283705712873,-0.46633130953167873,1.2738389180123681,-1.2163880303022336,0.5260552600346549,1.1625729760108376,1.3527617165373944,-0.3858978297560777,-0.28541312956242976,1.4030582992296536,0.969869919403694,-1.3209120466513598,-0.02162685693332789,0.82720825217459,-0.5228685214755033,-0.248908715901007,-0.5750374825762383,0.8027137530214015,0.3674924386792634,0.13439089013813216,1.5716589669525738,-0.4954121353237705,-1.369065350716722,0.07903039669005407,-0.7585596681640986,0.8479892234961774,0.5180776934896726,0.4015222357983033,1.0314506044394567,0.32837710921555663,-0.8591934269194309,1.5995924496686693,0.41816408992802634,0.009840041085761817,0.47623869834972354,-0.6773670857759847,-1.994815134019627,0.9290486230130492,-0.13289688897329294,0.47408013167893104,1.6128646758669363,1.2132278573896582,-0.5452671954070443,-0.17335536413117364,0.11258170702842399,-0.002152209301988474,-0.9062736100140664,0.7022759510037643,-0.9558336866977132,0.28901108041345736,0.9425828930991696,1.625973348117132,-1.2856981426504925,0.3304055219614656,0.3161678407370682,1.0415579219206634,-1.3498720748924742,-0.638958307368557,1.8730608562922026,-0.4874415256730711,-1.5010883595164919,-0.42909673462561004,0.997515387109482,-1.1873254329524032,0.5593256920521918,0.1053267435404779,0.7892489075733656,-0.7516286642788176,-1.3299444119454447,0.7266496813680793,1.0259003639003192,1.323005940458287,0.7371577423221184,0.3703370089044193,-1.0178216577078316,1.1804316302743794,1.99687738240381,-0.6017540618555294,-0.9722925390740548,1.4714533909415366,-0.37734141884597316,-1.2610694067124704,1.012946050103048,-0.5222263838543229,0.7629589911827547,0.5061313169667009,1
-0.2859116288238338,0.5441294905606607,0.7687979353831689,0.14973247634752732,-0.9711472450441299,1.257076814692339,1.7776156297844166,-0.43521154900589254,0.04803055617249102,-0.8918836363740719,0.6822076059410049,0.16448142652738793,-0.31079525171774186,-0.29597480096866113,-0.9306620226260732,1.2144232357787288,-0.5032354255529369,-1.9741056515787265,-2.066997577173789,1.3734691013775724,1.0948563894632508,1.2369359130046662,-1.8887523156675712,-1.038008872196295,-1.4842742594462472,0.24267612164931315,0.11903246226696908,1.3385122872851365,0.6054464246205427,-1.423890839308924,-0.6335043353458474,1.0519025588357989,0.7751103741542762,0.8815948791629103,1.0296832441471562,-0.6716756817565319,1.155823535470636,-1.5070967210902126,0.42584984740444665,-1.142823828170853,0.46991874176591875,-1.1659456837023994,0.6488420668571628,-0.09040843664953827,0.9530485359209928,0.1122642921335821,0.3405448878658387,0.6534593421620356,-0.6932828577540425,-1.3358825941013917,0.48501134954154335,0.3828945650697768,-0.4371360883100683,0.9800056708720749,0.7226011790344417,-0.6386637362700058,-0.21467199286568917,-0.4906155654862278,0.2457925635082776,-0.07460128142211887,0.6563319529260273,-1.6410434520504156,1.0905095088001497,1.0170389467696912,-0.508356344334754,-0.8890834846181017,0.07836468981159518,-0.7508929287764984,0.6953594038560796,-1.2459165841830588,-0.11260108443544779,1.6004882914208851,0.21189539975679697,-0.6408246362708759,1.6604495122095462,1.3272405887928478,-0.5508079050883583,-0.9355491548312039,2.360255540947525,-1.5454416696902984,0.45612701611532913,-0.5484011643934901,1.3213963982921064,0.5713403700118094,-0.9767115040849897,1.1137675591477458,1
-0.9094264700752083,-2.2125075042986238,-2.067788224598323,0.928578663788195,-1.4645447869974924,-0.10989694129396009,1.1710723795182352,0.3052132371836649,0.5284833874003962,-0.0352146213578426,1.1053134776952755,0.1990972966098691,1.9937483949705848,-0.5931060031893673,0.2715796397318264,-2.374514594885841,0.8519053328419072,0.6282946364270333,0.4051655023751442,0.06251742167523462,-0.37905215056716135,-1.6246849851527922,2.0782735142223965,-1.0985624613283809,-0.27785305503159485,-0.6227059746104057,1.0898936746490682,-1.051843753624898,-1.8305254984573636,0.7260111549039902,0.527925355740946,-1.8987572758700797,0.3061095405425757,0.42611680487145487,0.36623707355224616,-0.4589133282011321,0.8781663325600352,-0.9088165256278516,-0.37424572301236003,-0.9045049870132963,0.6876665176568746,-1.8154040591648761,-0.6506676169141842,0.06159393716809014,-0.3118285861007755,0.520852962191776,-1.1973250485409503,0.3267726341516904,1.3731213402356064,-0.6607050191046844,-0.026816840750045836,1.051661872201366,0.8018861486210869,-0.20347530464521532,0.4156761684342075,0.6470268434388017,1.8818698626969472,0.017297299437304223,-0.5046667829852685,2.3830483514954524,0.4080893898351997,1.2883441507614881,-0.9054812359260037,0.10055388763661469,1.5142768948836338,-0.810667157793009,1.0770976635846556,0.4051298317215365,0.3531357475769866,-0.5416572701089674,-0.185459727118347,1.5361976675295765,-1.1559258327950017,1.3017331457159418,0.48709934023535656,-2.9450682007276736,-0.03263659274124402,0.9896279148329623,-0.8835640733104508,0.3780601365781695,-2.973575737848783,0.45032837934700726,1.0790260490329504,0.4427614020108158,0.2730559504842666,1.4012445028260267,0
