0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-103.0182893460068,-59.008646828960266,-1411.7850271632874,-40.79224510003902,-313.0596031895988,-114.9318805122078,-521.5495415099672,4330.0348557838,931.086428878265,623.3313278843497,-295.6359529710012,-713.8425566639435,34.0757814097304,-2215.247059285196,-63.55382859179196,-290.6326424123775,-80.11367023298027,1462.3640044950596,865.4598056940397,-21.603343070639124,10.163506923419252,-603.3768186671649,158.82393408365024,-27.705191448307,-931.9714738215168,-266.90182558382094,-645.6702972654491,-379.0071672225764,-584.8330542317088,-436.2599626452692,-62.071357620719,-41.11518075826432,80.8293852052761,13.264465874724236,366.9867174306444,234.7246006389065,209.7182582340422,74.71102697214022,100.42744059955557,-1192.0664515448946,-245.2594711711071,-87.29250327995561,340.6208131851157,464.8118843422475,-393.1645977660716,-70.53536188075074,-588.9562013687736,315.96395714053943,18.82588041284336,136.5769600880684,75.35855806184667,497.0846236195128,743.9154503933439,97.00307715704368,-53.16996058993551,-1143.6257948105576,-175.69402951907364,1.5398106348053346,-96.45808410241446,-586.2947907468446,445.9905769583144,-6.948392884687098,262.23720419184787,-176.67641989490755,231.46177309275745,-735.082608646987,16.071985420657406,29.718618858810053,-12.01502339922005,13.268321401944576,538.3492292689893,-197.64207259562488,-294.5559765447019,124.301120509871,-21.724954053075624,-1199.383212587374,-598.7270426213919,527.3483246120466,-417.716438428693,165.8742732649515,-20.46100631980329,800.3123372250795,-71.31176158668909,392.5291075595861,10.441704759362729,-1089.394974879455,0
-126.04258088297554,-86.24745928722992,-1394.3388721663318,11.82552072009615,-285.67030724221075,-69.2102745550868,-34.16896311333646,-4462.525507348116,0.6747415932749963,39.34653539597432,386.033629363061,-801.285441286432,-5.712299053695531,-4606.934070904044,81.34834610011073,205.6741069458802,-116.59098875964906,1305.6664327979402,463.0779463839374,51.75673086315773,14.31717086894227,-340.9405743782976,43.297048904150415,-53.50786380319317,-913.5524863717612,224.0394233103669,-177.68873562530692,-595.3289445687832,780.7842330795247,74.65559501420911,344.02857503440475,140.4647190653513,16.799411513075903,1.74349271384323,80.33009478904475,219.02286137028173,537.775614345478,14.140292171983528,85.38383045690924,-582.7121130553131,185.59158537717133,24.5212840518389,370.0366221998109,338.766265470357,464.084774035878,206.47552154567887,512.9214133212347,360.77124683888144,11.893130258912148,-19.684670639323937,271.2303908724534,640.0760862180813,-583.3600007616501,-345.0107576498232,31.035653078400763,-504.34468549388185,58.48473274288583,-12.547074486697994,186.4936347513826,-364.4941448325376,-377.2820112934575,-211.3171158715112,213.54554027498068,-568.013919642319,706.4646962216735,-51.06167355376741,-5.00852900135964,-23.02558006985732,-264.6511769881408,-20.40769675783892,-156.57718825733187,17.635682526552213,524.6232302550003,833.4182344417304,-210.81235133672112,-972.9934349339748,169.07908307894627,-833.1473396002559,-409.02274820665934,168.8599422274441,7.191342707736814,-62.44129216196024,120.31049101293142,39.84262909361853,55.3843804586063,-628.7124175478673,1
-79.88238857253074,25.01954188420108,-2163.69159722964,-22.624159881012,-126.21575173492072,-13.833516997124043,-220.3339130199692,1011.3302308680406,1076.7799304075586,458.7499399017915,-208.6024855078172,-71.33096926376108,520.306697886794,-1210.611780787958,130.86621754956704,-630.295166022265,216.4002639155087,-198.0818026977552,498.7189659801213,13.310735939890453,-32.69424486455206,-1052.0379469736165,36.20224334783224,-3.367249305988193,-245.10825017870707,36.07113044619725,-99.83224263422537,-485.1470815956904,-653.0181931250627,-423.4795763726976,-145.85001616199156,-60.53889855324184,-0.1235933005735141,19.331333514903907,872.5779779756464,-361.84405554726027,851.4819027605411,13.035296107843395,-14.7649896642582,168.44491957048135,-694.2569759436449,-63.8312796862175,-320.49666518059945,317.8640171576262,-448.0792438004486,-120.1821993754518,-335.84388311198694,78.3166071166987,-1.956633327357209,304.8963973193584,-219.16033582940557,113.069675147388,247.76468758829637,-58.85575943250855,-165.93959813930385,1601.1519984493004,54.92470175734882,0.102822287242315,24.793472409052924,68.45268644652016,1293.2294451866342,-134.4944952991751,-45.52177859290523,-402.26944767669465,421.0000685460823,-135.8325070114173,4.585777159621875,10.79536121531753,308.2919689121498,77.84300748046452,802.0803716924308,-319.7563021134155,-361.5654307256039,382.8278846719799,-186.7636377059989,-512.8585855984396,-619.2557709683513,-108.6823471353516,-112.6470685302133,534.1398712441116,11.24508868889695,74.16723476741127,133.5826084511238,408.27333001549374,46.1362597617632,82.55180648380691,0
-411.3270486899671,-63.94710916309405,-2101.334485708047,10.83271838337888,-7.221664928055461,-53.18012693557075,-294.8137153010059,-490.6265031599135,-1584.6440118613407,501.67208078122695,-742.3004927750261,121.16592496992575,402.15811108616816,-1952.6717512658672,408.9072073607503,-406.35525617322463,-184.73551804118893,-400.5752693113956,167.20292127519377,-1.3996836906712204,-15.015579241776068,-95.76464749505809,224.86951075664965,-97.81439695735534,428.7400297636817,-122.04887943926045,-58.6642384609547,-26.1185162671192,-214.55045483261128,-252.71810727343347,-240.05819089289847,7.935964092099347,170.3174403059009,53.46157326964302,4.12782485311781,-197.6275048050707,855.47000823799,48.12966861367747,-35.406662653559906,1781.5227718717515,0.9494846006186712,-9.319010139273429,-177.96807004133294,310.037156148779,-104.70238866724388,-270.05354671841934,182.45191345289336,182.16663631522687,-10.980935908432423,-224.67711006125745,-106.2418293595804,119.7994465968702,314.1215131331981,-254.89931413918544,-150.2892183129011,-1590.618289456648,-97.71968853598544,2.864751387143878,-70.73120566469791,0.8896259460939913,61.301037341808495,-634.2621274317845,534.8971803089893,404.6126844089856,548.1809124378435,-124.56567576848522,15.179175014496252,41.97708747355759,371.9164137676005,15.822164876068712,-462.7511098280195,-217.9679317371445,-495.1852702221591,1442.5180651136234,-171.714361397364,-54.8963263322414,-536.987834557217,739.9164973796153,166.19369911323966,22.860949289055718,34.9644726814511,869.1269728180438,-34.55142692711904,284.5043514681251,10.92220068053663,-62.32110268609428,0
445.3948040831741,39.78528901172821,1179.248183063702,-16.709303804421822,104.47207526376545,-146.66041317832247,-324.25616937903226,529.6724332942633,81.71312214223657,-53.63279672210382,-608.0333139469175,347.3347941317084,-167.01840243757252,-287.7383953996422,-156.2959419762522,15.285773313207134,-43.80837938149962,1014.8272802499398,-404.33194117619024,-11.161101521568272,-5.022880544399975,-282.8668765286497,30.58790593831531,-58.1737383012684,-220.01422700032305,-109.2279315457004,-745.7611623670072,739.4561051563387,-346.6817228913873,335.41852989464013,-238.07311689960895,-160.21721851861804,-85.13059271589898,24.35220616145844,-175.00063078926632,113.65821949490578,355.78943319698413,85.37243401268626,-64.46178463151696,-2497.58398073496,-211.45483287572264,-94.03174749485942,901.2458564820736,-417.4190000526549,380.9318544806649,48.32785383732974,-20.5440599100786,-262.222804208825,-8.634338984598058,95.34010811913424,-369.46256651501096,-1560.077902221136,-149.5370504704037,-102.21234290723578,-102.96325505815344,-4867.66366358253,-109.64817439071967,13.55247117406467,-352.2629712986578,-619.745470696804,-424.4233406932648,249.52499018423816,398.9430519621679,-760.3388949805516,-350.19669842011376,28.656676395781798,-28.776188484745088,-0.458162774092429,73.24635520335852,-26.56639637652477,-344.5659031120755,-5.434649055578502,246.8517723827589,-54.348647566951485,-162.88626572133808,-245.09337720137088,-450.3156597871685,-84.56110205752582,-714.0061271355703,-319.7364030285986,15.821437104928814,-372.8746524134119,-8.576119048949426,352.2356697672392,100.59595284358652,-341.8311943679249,0
294.46287804287726,40.31405980035505,130.90539081248178,-5.608243583887721,-55.341692653520425,177.26150094937344,591.2425533163487,-2686.0552202877493,-74.28305940717176,285.1671208160276,478.3509521233828,-171.64855608768917,-204.20015199035024,-3146.1100016091227,350.62917723244306,-366.14455840556496,-252.2258095739563,10.1554855316751,49.56346719300595,-14.806979292614654,-9.40349569872681,162.83269325021183,-72.56153022653203,-9.3134846046603,-68.98407582892162,152.173390606928,-181.16197495124572,-152.61710152556978,589.2282377971568,64.85450575595178,140.06840448879598,-72.34867637258145,-137.64945067551471,40.2329699305333,10.396292928863168,-301.3481605927335,-108.22703485439798,9.361219246880475,33.596600718877774,-286.4853880363121,-82.19531503866875,32.59293510941872,290.2358645813149,425.078785696638,82.29096346943103,332.3416843017281,774.5562476045743,179.34152962957234,-8.2875780698757,142.08139632995707,182.9951128497441,486.91724318641616,4.541581441934706,-102.35819156492904,-37.96544463853239,445.1549540369236,-74.47342621970967,-20.615989296191465,-38.20432084407025,-506.58632949299226,211.2770422941391,-640.9925032377736,552.020560340369,-969.5496247769308,-33.30832662010495,354.25797105024725,-27.702581515317856,-32.929871054125734,-313.95643562157824,13.81254769407104,-674.2585891984252,-23.381753241478048,355.37805584264873,167.39946154382935,-85.0136994132974,-446.6803947581221,110.86650083966248,-426.48891739496327,110.8955252229821,155.7477914039754,12.139096530330836,-60.53612115739483,141.9299846897891,410.97855029833465,17.993302875605675,-298.2949515231023,1
287.34429862558625,45.309143149834384,532.0464782906454,4.8845613502457415,-536.7320700229967,-83.4761075023752,-565.460166605469,1549.375773328303,-586.7779293990828,252.00918650340577,208.35084387831503,661.291495782235,450.5521108610584,-2097.755894377182,-87.57006705629382,-267.70060346585035,-220.65713598980665,-2145.187351996517,-106.49737163022608,-5.8261642905106905,1.8674244069446804,168.17540557400562,-205.7453402760384,-121.4442986223372,147.746200519696,8.148724825092224,817.8238626746448,549.5889738500302,-296.3085548770805,98.27077798447776,235.07081548573868,133.5954644786169,65.57658733673301,-55.43336594730656,-337.7635064220586,-530.7251667935659,421.28163781628064,-9.963289878152974,-59.75357642909614,590.1420673612033,146.89790037359666,63.49645981932831,915.8503386094196,790.7221829208771,-320.4252250772828,-171.57230898658335,438.20132598505774,-503.5956847240631,9.151424116318584,141.61304926271998,149.68305454836886,733.487300743597,389.7538473174809,-443.0941336787967,-146.14313890880777,76.87931843123215,139.9009177421787,5.436126400477132,-57.51917034384769,-222.509418196962,723.1993423247351,-10.771104415666017,-171.08022991509432,1052.2661295047628,284.5238158337342,-704.5310250010697,-32.18455068003296,44.05657176171751,-201.2580974637744,-61.00401167551769,-1454.865020214846,-358.59610308572417,656.314228884185,-456.3804341593577,151.79691709539867,-787.433260022985,-848.8823998386052,42.56779719914843,272.518886097351,-122.22041005808131,27.016435656904243,-486.93522678040574,65.72194843021154,442.3560744534064,-83.64661740238026,-365.63223502777583,1
243.1882218531429,-17.547119237807077,1185.9915507730411,-1.7316289087175236,-33.244080392877905,126.79564641253442,24.307854264043858,1626.0486785623502,435.7503988562857,9.3074220072655,-469.7811190160671,-228.6493468725521,-777.5254667961063,588.5778500133165,-108.2882414301659,-88.4398380135813,-366.5632346719044,-677.3201790449447,-615.7831419254135,15.891287848328057,-3.3144944674237937,-365.9936062183221,-242.94547189480843,-69.61221109477442,175.54620459634955,66.95569983234518,-756.3281497059461,190.9311913178236,-525.6278502421234,23.920614558627463,-31.07760186456036,-57.43145683902063,-117.95157703507618,-67.93520662357481,-142.00709204047766,544.8918197839076,77.66870134666812,3.054281026604242,-136.9223586998644,1777.755205181565,-731.3397264378244,-11.285782295390945,258.6379746838091,-574.6303038293768,406.7236005879883,-309.0031266494891,210.90104641022387,161.93171826166977,31.810986104524343,-34.23532059642222,-227.22698213131363,-664.2549207453391,-9.883858815848235,-487.982613457035,25.79741454784199,-822.6810492228695,-69.02582872674382,18.70305561716073,-101.41097105377196,163.33390641847757,247.12007566484868,-212.53451289652315,578.8424278683782,257.7161618988053,-140.6557726834682,317.2163207394925,-16.253327009125528,5.595696460628756,46.140435219363575,-19.908386964764976,-94.90650840226188,-192.68613298707712,1223.868328653774,22.81858137594159,-40.312477977520736,-198.79768481853165,-285.0698107061849,53.03149836875413,39.17892908789641,151.19258996571344,40.53885268616908,-606.6169014072598,-67.19190584735193,-72.41406545560051,2.795058468926242,315.2324361740548,0
-106.66569258734076,-8.629968730146874,-309.20109478833604,3.6064222861696673,-225.81780095927897,-32.455871112030884,427.3159057010376,-469.6560372105116,2160.7510316506027,289.1994161047719,317.6892299902643,625.1198519383153,-394.1442936303527,-1789.542876654109,-89.99848152323253,-276.83552334405994,-62.89487371958486,-1228.8225001410867,-190.1599648276784,5.068890137940767,12.689387687415646,156.68340691679995,34.7547210046026,60.20105611511678,-151.5764464548291,194.3346860875274,-229.38791159954832,-146.14531148918056,57.03573670012037,-283.693689143969,99.83316237526948,251.9226797605268,129.64489760789274,1.1933768148173869,229.59671687432996,-834.195412129667,118.02529158856764,-28.96269956995768,-78.13826705016284,2926.4052159804623,-264.1214723858377,-21.283736444037665,379.912419727989,-135.4017418335344,-430.7344150268645,-103.25064752449524,77.67841458463161,-740.3772909322698,39.38519430273679,-605.3227162417138,137.84358225978585,438.7640633043057,-1146.34242235939,-163.1297539275625,26.204845024817764,928.5833991553336,275.5769188004094,10.047575360800597,-243.00076347064925,-411.7003781606146,502.2224160648168,-317.6490827569896,91.18281591502466,1196.2120625151122,-165.87176493094069,34.61920249651591,-34.27788289524093,2.1140297360379057,106.20073970409578,-8.543474105566709,471.9296478029549,-210.6289855537537,232.2600053720868,-432.4460066549006,118.34866155073615,384.48674125923,-257.1659658983657,223.966076265188,627.3627077101949,-502.45662244084673,55.714783000449216,-146.16469475914397,-69.00574028084012,-251.9879439941634,-23.486184710966157,7.910683519602507,1
617.459897490363,-63.756015486821816,799.4812918204417,19.43919073248088,182.53885998733867,51.820217228100425,-612.5519449832182,-77.83379456706449,-2270.697481454564,549.310825099264,-826.6747867270973,266.52903350390284,-371.7549166159298,-478.2981776473837,238.81205771250316,594.3690534122696,-303.43364583473084,656.7441181342499,91.03496153917632,24.868326494735307,-0.5206572320701154,-572.5022220166592,-593.2099899640981,-48.50233216012455,783.4371062089845,55.51018186542584,-158.83787696825016,-201.88066270603548,-103.70124396547432,-86.33524561437964,8.092548314760474,-25.67246071917812,-172.21030135103987,-17.927244202048087,-228.18839663763436,-587.4828035143377,-1200.8606996498238,-49.04669841763275,-50.91795056521383,1544.7554559885891,-359.8022773619493,-47.409635930435776,512.15242027405,126.56523172369194,-180.00915979781016,31.410443511957556,635.4781799562328,-444.90524154287095,11.96199850349316,-180.20579917262023,-155.13624441986613,-218.47728807607564,75.11707807755772,-116.62190894758544,-74.72820121876867,-2130.3343946734035,-156.58811422429997,9.139377844513062,-141.05443936178784,-469.50542801417936,-392.989907500546,1337.154694756522,445.7900446898239,-868.0960274310698,136.4318181514315,271.93889863709774,-22.88186284881469,52.57131430838615,150.96585023117402,-46.0342313391882,-1272.5238796572053,50.981679712546914,-113.83923996091308,147.18288578519102,-58.0721325703688,-797.0329490743968,560.4389076400576,130.82567796644864,-43.06606054895731,87.83372297315242,41.86067450824337,116.15990537130592,9.808478947931444,-233.8141545657645,29.72607084203847,137.16677100982943,0
971.3730643251524,33.15291337623908,2897.938073260061,19.62008609509309,38.96709631283122,87.31440241791907,59.32058156123753,-6443.720196043182,1172.053648536313,112.51152010431808,1065.5032687384546,639.4477067617305,61.928365787113066,-522.0451974051371,-299.4315292253098,-337.2958237394387,324.69436956086315,-856.3801363914534,-161.7059827495039,2.3312542206816413,-11.343689173536642,364.41542337120615,-270.8122610680508,41.88866747575651,-566.59910723388,110.86055184712087,-168.13720917241363,1022.9403678834786,167.58979489418778,-137.17831975797267,269.9751274397795,110.57249644513864,178.0595323901018,4.830826333360514,-401.9692270410508,-597.5956009372263,585.1861548840513,-6.427541388671304,-117.81650699645104,-1056.3263690825256,-469.59025200838175,-24.448313893380117,958.4345194256098,617.2695257470957,7.229560189991262,-144.0070125811773,104.2509006868243,-26.91504378178496,55.750124077901575,100.83987311447842,310.12020217303007,-205.26339711521464,-11.477004069560536,-475.5718228801179,-90.2488836354036,-4378.123225023129,299.651822968702,5.2470000623664745,54.417468662330805,-247.5773273741838,666.4074794152905,-186.4729158403108,872.3113223072921,742.4023832731632,-127.792723889423,-291.9061330414984,-12.654944060219616,16.078699303726165,485.4620772306535,-32.10643258213949,-1029.6694972211687,-130.96138418199365,119.70006039570872,245.055237178438,175.08309236617384,-812.2593813907539,-238.8827360904036,-383.16210330390174,340.00195760329376,-157.01715302147016,-33.50173943308474,-880.5376488211449,32.84130926477579,987.98565185673,-42.80212684459819,-447.7703876176692,1
-536.8293440842041,-32.845611016139244,-1738.6322678053118,37.22326192556224,-222.3747599526725,-103.8025707152713,470.8502056831599,92.37932814168128,-181.25869560333237,194.2868388722796,40.94121731632709,-206.9867842294692,242.18285675596667,-938.9347038412028,203.0949147729115,-457.3498397218669,-214.4965455769972,1440.9678850183775,576.3537744070752,-2.12501360822222,18.69788642014977,-201.92079111693155,-192.47974126843928,-36.34623266855255,-53.67442038079712,-66.47840214364946,349.09343248616887,-27.40660868469644,501.7329147887701,429.76710134181104,-38.58733794577682,12.956120310531444,-122.5777949870464,27.316387918426397,-151.2610689674623,-838.373641349944,-646.9872471147372,-21.83772272614952,53.23149264626719,467.7759279184129,43.400099896966566,66.74168243378207,724.3045819380673,-9.246998109112551,492.8265649336825,217.54339296942797,503.70220622475625,295.83889355221544,-15.826764994614631,62.96390229962064,120.91364748804996,10.869909818665482,-175.54760533530924,-308.3775176924015,-0.9513046858800012,-256.0999770293436,-130.76566193737747,-12.09218028938106,145.36152123443188,-204.87946976866135,-521.5016664653069,132.80578782343736,446.63469703069137,-1200.448616727448,-236.33474785757417,654.4355711873468,-8.972183856383271,-48.636867968394704,-113.0281145153496,-8.69583464674718,461.3524753940568,-168.3766051383502,306.4488692462492,-1300.6922755738906,132.23557289400398,-617.8026806532542,769.4627694812689,-266.0376490597208,193.2017889460794,182.1981374701768,30.238127160706554,-815.8830529103338,-106.6990776921373,133.79254596680235,29.6728669094294,327.81537069851146,1
729.800247225823,-48.25167777554148,761.0611256559441,-16.283592717137353,124.77858538867184,101.27127763758844,-138.72512384711345,1447.9963161254957,-740.6916099350279,464.83224134849,-729.7639661192708,446.663707943845,-375.0429347647307,-184.8371947833604,54.2622414564847,508.6737837904964,-96.89706950221644,31.20327275073905,38.12769773602906,26.295335552518942,-7.392230090424069,-192.76460095281303,-494.05496160086113,43.73058976512883,27.27766870123323,228.60966212621344,886.9637402091278,-192.62650244635995,102.62702429182625,-198.448157443962,-71.39961752959258,-71.3504916658657,26.425534521547267,10.413983490237737,-383.6134951030903,514.5266625551773,-285.59929813795424,33.66388543223434,15.964552957626044,1126.5502559313195,-530.4679232760845,-23.56022216357236,538.10580653277,-578.8753231283652,180.2572519308858,-164.69334542566443,679.2567702767491,-1128.9705003779527,21.305495203170388,-3.051803504972204,-339.7926888841005,-886.9322481766355,-483.3486352308335,-291.27768671553474,-166.46856250110108,-1273.9899131290483,-159.79403506272203,3.800687163660804,-203.6495742600605,-161.92790248639528,-431.379795976701,216.61873758539065,653.0571792467794,234.0572393783956,-54.5592751906601,136.03844219083106,-3.381432621838883,67.37121105345035,51.53300854722787,16.450075544441027,143.7289502038972,-336.7054020238264,-297.31106917311365,-630.99527105417,-143.32875333595803,-1172.070994063304,-597.5237664863351,271.3312590889273,-55.6455778608859,21.23299452779113,-38.08260411650461,341.3423385531316,-4.26715002823081,-216.3442226462117,15.215792871389237,-313.4105233829948,0
-16.700868262033506,83.68035977902525,1252.6812417732558,-9.104240180934148,378.2295075198719,-28.00268793765748,-252.7813610832557,2530.039154217315,374.0365603373022,203.39128523794471,-1075.1075593632347,176.05429131725117,-150.51417697134107,274.04501229656296,-17.012857216101644,418.6098732068684,14.918835313656585,-372.5797392540348,-113.96741235614276,-10.519093674311362,-21.66648509535796,-184.8138193107432,-174.88872204501467,-92.88763391245728,-66.98915300951344,59.66956779971599,111.50689201443188,558.6026728814161,-340.9324924982654,-14.961066218617823,-399.412197468354,-32.984996617983654,-9.283008472299212,53.36247236545701,40.149574902292784,697.606341614616,-144.73786681519542,57.83793822469933,-10.892528978851235,-1149.05588297222,-752.6761999241235,-36.35188887615683,282.37902619934545,-179.17388668963093,4.875513529688583,-72.58743456612237,268.76498702112485,-434.8205574452784,18.28478528282186,-368.6254838388949,-101.21823215612592,-84.13752117217075,-458.9790714902712,215.55402693160505,-85.59774599524631,-2385.43623434652,69.64463041012608,16.12847270692758,48.560346320560456,-872.219294047432,-885.9322061852433,193.8301269893849,85.15376792160079,-105.68214099916317,9.80315346058403,277.3228823306471,7.01407827905587,1.642962967577164,146.53888126371606,-29.941726486471232,-549.3736685046666,-7.746435501245509,98.65411877858892,-298.78076197910946,-163.85041891453986,-270.3924928738917,-748.1680972920027,137.77964541840774,-155.86059877408164,-68.25394728661098,44.32047709484398,-249.8135569453331,244.35015930877,-165.10802321719927,-1.0839407940699504,-616.2195102170678,0
-376.5165059078333,79.30441541211806,-1931.736510704401,27.78257414973572,-206.5114838223192,2.785807456250847,78.91866418404899,547.8811941691077,-112.22107077855031,60.84671479254135,-68.70380118680211,62.68938323127442,82.31772785916799,-1634.868018967764,148.7592542934861,-130.41254359559272,-65.52505864146714,-309.86105092357246,716.3811656013011,-11.773801760729816,-6.586753089574359,278.451777586465,-282.07028872050495,-154.6378638032293,-946.8257229131503,137.61898473540722,-170.49860226511095,-227.92849809623905,74.38021522346305,279.5905921931661,461.9923824605973,-7.802244357313974,-105.41681166301338,-6.62404200407552,3.13653115378553,-429.99847546360616,-351.68379675446425,-49.04087036279858,21.79278098405699,989.6494674375612,361.4636948211066,9.233870388843602,644.9697383828436,61.35495011651711,-33.22823555042477,118.5130337201232,611.9090840503583,-372.2899581008754,-48.53376283879182,304.6134216968657,22.862532077516565,158.26930154987463,-266.4155648954527,-407.5380357813027,130.311673414221,769.7341813140509,-312.8799471479668,-11.78767077636684,286.7931458876894,-589.777284923616,-718.9585989664893,-402.4839925456979,275.09170214360006,-423.7899729219413,-30.06780750443667,462.5853006823765,-30.217519312493543,-40.307824262831566,-172.32028282696916,20.277481588689938,-54.46608594781306,-332.7372367917425,241.3281375200804,-850.4821790888063,-56.094022285651896,-334.59992743615067,411.6964058995437,-151.70335678505208,-210.6897879958935,529.131118645217,26.3503424899559,-210.21184720097855,-124.751248716248,30.27713681046444,119.73040445226134,-352.7704722165753,1
-90.9558535034686,55.72618340750228,-1792.55973366791,18.019034810454624,162.5137614268556,-25.30084838975278,-524.0412117241684,2693.65996742681,-161.551590255996,-23.408559111781983,-313.55764755802346,387.58100888070607,-606.4766771616753,-1041.825385060533,105.77914718780882,268.47556557488747,-179.95519920473697,-12.801130170580256,-147.95679489254434,-50.68752213117208,32.74251334068555,4.650255058864342,-244.80125108823628,-108.40143527717764,792.1997167163125,-68.20854567642247,-392.3813106083168,319.8744839908678,-205.90985144014996,1.024913947835122,-48.028511110750216,30.02427080095419,-114.64568333625006,83.54133943189812,-564.0801740812612,146.17445333952656,-501.5648647735562,-21.864128705369374,-32.331026970864315,3497.2955841107823,-204.72882547227564,24.377406243977305,56.97107417896327,-207.21111077354905,599.9951527877156,-383.44278819232255,189.80921677847704,-546.550853806783,30.44244047760025,-270.6692927736027,-87.55631711561098,332.80965484945165,-746.3630210548841,-120.36216961281148,-66.5984047677561,-1127.598063318791,13.0346963271043,7.002681005443402,-195.81940573531932,-270.8431095090706,296.3989508203813,-646.5107017750447,523.6446995296059,-634.0121393949362,-459.4449333493701,376.5595165358238,-16.204637636218102,21.85877274229956,121.75196480200944,-26.088801019626963,-173.8041186004349,-505.4018796986365,607.4291984386873,-375.2335943726364,-67.32048681911078,-817.8595748824238,97.0829238355935,384.2274204506258,-351.096596708762,-92.84711403462308,42.28254862561303,-245.5030763283143,10.02630158449078,-259.7144896399603,48.58076267380503,32.887335780713364,0
-561.9723010499251,-25.291439242411528,-3524.4444381824246,44.13213106039869,-456.7604780348621,-17.215307155423563,39.65671231604637,5005.517505128441,216.29944031911245,266.7257269453003,-654.9317292813358,-160.0633265639759,-446.79067252394367,-2923.933520106693,289.7524465535592,-299.91890005174315,-84.2941994524169,-407.9216998806324,510.3931948251456,-11.199389852813244,2.541025422869919,-197.91474377791596,227.15413732329503,-37.76249062209778,-247.04497273149497,-115.16880156786978,-883.3182898576035,-53.77857173123168,-71.5175589195459,-192.36418165398652,-245.74152295450725,-88.37650998129496,271.62518491042056,17.49439988765545,149.1285480045286,778.8151163165759,704.7542636656232,-35.186502860417775,97.60752099820267,-915.3977841226916,-162.13600875194948,-84.82452096154591,-439.9459515354736,711.952712042935,-244.96995868013556,-371.6903583135106,502.0463347257402,240.19978380007444,38.38811810317505,57.5080874764481,125.38475269017596,610.0772445598413,80.10656445854302,-183.98002036940247,-143.9118675820342,-577.1359974694147,-20.209585304209572,-12.941169253907802,-122.37760726426212,-928.4254886498125,1118.9832380700464,-324.23201086207035,-50.78753357037004,-601.8139485652108,227.77566664291552,-190.33907158114116,15.357683989330948,66.67953304674253,266.04173558084267,48.19660716938278,439.3221424930452,-259.97935407323246,-196.27417310928996,-238.40452380132928,-112.87485762352676,-4.441630688829452,-621.1407400814239,254.3077860344563,-315.88926332089875,125.81535335931156,31.92536963013701,814.5858205723939,-9.595794309453211,260.51626783102944,37.94542573504369,-517.5565632343646,0
-154.7030917653164,-22.40053280622475,-270.49779861234884,-14.25613641916406,-686.5565825896193,64.02869487865003,-138.44641649058548,-416.8681130135837,-588.0972806453572,97.27930238432958,784.1212387352647,-265.6429859347391,-225.83491453666056,-1011.8171078227626,56.308207834232,-525.8815033398132,-167.82745052032607,576.6747917238026,223.56834396823584,-14.3929842877513,26.210931314976467,-809.8509475074935,62.44809782644477,-107.57474509671351,673.7694223657594,158.8702946593384,396.34971556719546,-143.35177063266934,32.376234961801536,162.4602628578177,233.628898560334,95.76594662511012,-207.4307237471428,39.2452688270654,-112.49174164407964,-166.415631891425,256.44529120392275,-22.3087732621207,-9.980150356954807,-23.307590544812815,430.44051121544265,24.10350956890321,-154.13320456162066,173.64747049089482,213.58156738100035,293.4463935774022,276.1483080796918,639.8638811150585,19.059256343003995,469.1474678311302,99.8574769311484,95.45284265591673,237.92601181988243,-163.29057897319942,94.4513821675594,2477.531725390901,-163.06834130089166,-19.645215439025836,-99.46112601895732,-68.36535956679224,-1185.4069303289898,-698.6343101436544,653.1338221171627,65.31941188870374,-127.81353053242192,918.3410907231472,-14.146749078748254,-18.212469795039823,-137.16042706167866,59.13352293324754,974.4424252348416,-70.92923301841861,-107.8134704656356,-211.4325291781253,25.154493231058492,-529.5108243227983,238.69832466682965,260.0195101705425,-52.5577859893847,73.98967205339937,-19.08877079354894,-252.48635683503116,-40.87973689079608,303.0850733717351,49.74034999472587,-337.42225981527747,1
