0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.072670440695514,1.3077583872414593,0.047056100017128656,1.2638590670412648,2.626400654946127,1.6046974941315277,-1.415512362240025,1.864612995978289,0.2568003470113417,-1.2600360568063218,0.8379893575926456,0.02621255050304446,0.9830545256802847,-0.3024339114934259,0.2215349075993881,-0.5743978081109314,-1.0724363608847045,-0.11129320006193154,1.2710226498082164,-1.2322086975212025,0.15562657062828408,2.894081828842015,1.577626845796998,-1.1377385341475281,0.21294110288324467,2.2908046923053145,1.5583237490382686,-1.8187254124409014,0.8921951400283591,-0.18332225671527075,-0.1118679446566858,-0.5621262724658067,1.0936776496352019,-0.08828550965870151,0.1887520938367222,-1.3834102234802967,0.22514020038116198,-1.7424171676555271,0.3539573645885478,-0.09597953597445527,-0.8225399750808948,0.00391221557626897,1.1734756715780885,-0.23931062304775536,-0.7885478399585106,-1.9562348242336194,-1.6255158332861273,0.09913274323003957,-2.238655336959842,-0.8189116814336985,0.5538654343349297,0.7588740871931036,1.8665640031075996,-0.101313237522251,-0.6571749659237724,0.711265568219487,0.7298066838983625,-0.6871758531162023,0.2176787826628708,-0.37410568110364806,-0.9970569879832707,0.6493808294808098,1.8656645265109886,0.5610064604903923,1.26322142121659,-0.2016068089939822,-0.2588798104893673,-0.16380236820681143,1.9455954086759473,-0.08227431805899228,1.4042000106537933,0.361916303137498,-0.11494941755096058,1.3672093269700298,0.057280233887706894,1.0979687290239506,1.0069864019017787,0.37264427308711945,-0.9453626891305519,0.5769448245690092,0.0620219510630784,-0.2876623135885504,-0.18346418198919598,0.8496844833574482,1.0952427033879126,-0.43467238939906605,-1.1369145304956902,0.45281409545632123,1.2812001962198079,-1.8428596961834474,-1.6478671597288237,0.7194513086817029,-0.43701662361581994,-0.20900892034066873,-0.1185378739010669,-0.6047177728232326,-1.2740640667118859,1.6458902054145983,1
-0.965563843576331,0.6524139490514368,-1.2806078314105296,-0.604660158225542,1.1807950278593444,0.6577081176145558,-0.663673415826912,-0.2283571078973439,0.46453944845066236,0.4813084861487206,-1.0522643389496902,-0.15024207143648052,1.727927503785564,-1.0697151804016929,-0.7657536210664322,-0.10842085782569102,-1.1142418918658674,-0.26272576146662896,1.5830176913035463,0.1070976168458796,1.6540481713945523,-0.41120947984939393,-0.8285410049470835,-0.4264731762365004,-0.6099287263845313,-2.1794168147200885,-1.0225839140237392,1.1776640081568095,0.12538338629039358,0.6046036137632229,0.12766602864614415,0.42978129482888033,-0.21689903692754908,0.21516574102758862,1.396594123234371,1.2761096734253994,0.4177383761230322,1.225659996925471,-1.1315248851418986,1.094222645609333,-1.2953639997611959,-0.4877289448341624,-0.2644436112273442,0.4557869131845793,0.3147989178997887,-0.10548356834110309,0.8559615248568896,0.5095624673703257,-0.34054861371370754,0.09197869132277191,-0.011842306547505062,0.2774456860974204,-0.8878601659659598,1.8188069509128784,-0.9271329687076084,-0.8677166371858587,-0.10386502143936857,1.4032915548070743,1.1832963181651774,-0.3366502194052971,0.9111856812409564,-1.1483749390303317,-0.46617682127047627,-0.2362180457619029,0.3797268615686178,1.0110432066449935,-0.2652488014756838,0.14056026647082415,-0.6531894635983442,-1.0199179545113748,0.2883219204274832,-2.4159868213433233,-0.8571808658188199,-0.441989706915239,1.198782477851509,0.9093945389107791,-0.37951720986563786,0.7935165730735209,-0.5156383210180446,0.10403036736434115,-1.3343856846218776,1.419911809365391,-0.31443155406725853,-1.0475383342823184,1.53596103905821,-0.2097522642262109,0.20615824315327905,0.07015414188210004,0.3697399864132377,1.1048224643219378,0.020944105839225,-0.7948300464818925,0.5426110387345207,-0.08724306270212075,-1.3411908238530523,-0.8633506979936296,0.9828447500809857,-1.34221259640873,0
-0.578147489476806,0.19489368925988135,0.2829959802233298,-1.2939867776847822,0.43954130449047113,1.184475648435139,-0.0061416366940000985,0.6326518403424614,0.6774023230921161,-0.9777268617522508,0.9575147502894165,0.3893393547720376,1.3266000851964972,0.2838083471335914,-0.32000805673569704,-2.1917811932182683,0.4944065840198056,0.3264384519979201,0.10025657903230295,-1.9666531080484064,-0.6484300726931389,0.3524461022040061,-0.3537128683148539,-0.5636346800170875,-1.036277758332222,0.3149790739793754,-0.35687756548692023,0.6580432610716443,0.3863740806962256,1.947848480097296,0.00907108379231828,-0.8234914555578553,1.1579838417773816,0.050464775072743044,-0.5008357295550689,-0.06813094156524188,-1.0795681395833874,-1.2097115295975847,-0.06786676592753123,0.5511464014520766,-1.2304527611546514,-0.5180284247091473,0.4309300410567055,1.5489343184536817,0.5760305092364477,-1.0193867362575002,-1.6573827874361964,0.1483937621246712,0.9566696602779154,-0.7577709175685469,-0.42874968598073365,1.1591762868257027,-0.24307240737796898,0.20169493967259836,0.6972747757270605,0.019274694070360383,2.3881188117085643,0.016134816587111356,-0.31367836386907316,-0.4172952488499893,-1.3324571885188217,0.10088916249513258,0.45670774744751114,0.4301563071114869,-0.22103623142551734,-0.06751724662880612,-0.7211302769934587,-0.7012968259485246,0.9827315564564492,0.09988778752532838,0.8515413909342187,-0.32875064858396214,-1.224019736277858,-0.40407100747300617,-1.0392658678309419,-0.6970309586282636,0.2108895411963846,-0.1561502417620999,1.5547562517241897,-1.3322159842675296,0.9691311300420511,-1.8828569939571111,-0.5035505703646381,0.6532307284954719,-0.17815842903470766,1.234447073877659,-0.2697452972537626,1.522630346888004,1.14168254608582,-0.15477693629118736,0.7656632418540531,-0.04171078460972057,1.518103797503432,-1.4045513041209958,-0.9703088876038861,-1.0996783517764677,-0.9510276728858269,-0.4982328642497278,1
-0.8883202070917934,-0.6548101820781417,-0.48559079896893426,-0.34911045125426743,-1.1585765181279615,-0.6696776239627901,2.933856382843697,-1.3386447915870585,0.8890515944757498,-0.5581928151293948,-0.23657655004848446,-1.0721657730769552,-0.6398441969936025,-0.07846100659355404,-0.018254978964935602,0.2875732862169171,0.07346086702826778,-1.0313187598897275,-0.29955388183306275,-0.7869851058236054,-2.0081375102185843,-0.008030331118234016,-0.43600769241688586,1.6996959009564983,0.24356064521975118,0.9445723910111178,-0.40978137765641,-0.45509698379670577,0.31524181953242336,0.3935523124100159,1.0980613432642905,0.6798227732659822,-2.02960049265808,-1.1110867805493083,0.7977588427974951,-0.4420724091739959,2.8088399446970698,2.1704286029962607,-0.38191275745153797,-0.06438271853898979,0.8084560746273622,-1.0659560035819242,-1.1754292397056776,0.15147862372249632,-0.21665497447971027,-0.36434832834641817,-0.9114976462220902,-0.23692198780171733,1.8279185517661887,0.5486850003018797,-0.21489340078288563,-1.0725775929637014,0.8074292517656694,-1.132337273247139,-0.5008796764047369,0.40205782727461714,-0.2511699335529159,1.0310392385533598,-1.422294267736048,0.5441781759101522,-1.686976358110202,1.2383322428969887,-0.9305135093390265,-0.4133788996393797,-1.0964739290795282,-1.5503220547693195,-1.536131804859072,-0.33980188449248216,0.21840974665608887,1.258834829504592,-0.8559546967586656,-0.9726498067854024,-1.2476558128237154,1.145341226650089,-0.5675883320924036,-0.9969202548981966,-0.862907466222366,-0.14771779240550093,1.4267812896874654,0.30161948401923366,-1.9377168808576757,-1.5918383763553934,-1.4053006673727035,1.2018867663157873,0.36865687721884327,-0.5234789503044923,0.07475194920325554,0.9909095153167937,-0.16936562114028803,1.0277116437635114,1.5254621557186987,-0.04792306581272216,0.7712537953505992,1.5951828918221707,0.7805297439671117,-0.2560436116004535,-2.532159502560164,-0.7052572012737259,0
0.5742160612822074,-0.022446092522078694,-0.4462089896991788,-0.33085252308599783,0.07130291197227717,-1.705083174448132,-0.9657729336325085,-2.511399312395272,-0.030457888878229863,1.1824990836523614,1.4283059857517015,-0.7737044206949901,0.36426651518333014,-0.39667814568811716,-0.298713690977219,0.2187281627620947,0.6077732611224942,0.293717661135584,1.9293249838695987,-0.5205006795104056,0.16667989080718174,-0.21613231249465317,0.08825316331858789,-0.521813461686266,-0.8706083970941028,0.5318549071319566,-0.766338309795691,0.08206539375543771,-0.09574111212288998,1.16128829719647,1.5059228364530417,-0.14824888760624028,1.6328427890471733,1.070708375983507,0.8851178825255899,1.7010791746166625,-0.1564542499211483,0.20744424468986722,2.0573421890079313,-0.5060604938466468,-1.3028902961576068,0.4827487601364986,-0.02674992778120711,-1.2378742377014615,-1.266262328798304,0.4311346812354761,1.6434058074368758,0.8353183696045594,1.7433055630970054,-0.5170417430524484,0.2596692827169194,-0.18595339356064955,0.262321489275282,1.159799427405965,-1.2098527495805051,-1.7215849620233954,-0.19956259057279196,1.0505719792114874,-0.37649829931168605,0.6504278668312564,1.4997992556887862,0.42307783258574577,-2.7484432032307033,1.1351001637564215,-0.1730055788459379,1.1825483807741402,1.0659260916025777,-1.331635621944348,-0.7065121034570901,-0.23680208378183845,-1.1580606375535918,-0.14112976176000075,-1.0958316337721155,0.015856274011855735,1.1684030957132752,0.1559063896504005,-1.001015623643968,0.15126954748632274,-0.1551700024084393,0.046155320418813255,-1.2988825383902327,0.5502131383333725,-1.4684927467033635,0.41299964748459883,0.4613630237090373,0.5091441210627531,0.10752419948173289,-0.7825054468997864,-0.41243441688790017,1.9628004108770793,1.4055103187964542,1.1948659716783627,0.12491072854751033,0.2156923357175158,-0.7599690399664584,-1.9346161893646143,-0.030432918944661935,0.899755571772971,0
-0.03807442266871992,-0.34130296275530403,0.5870811505296452,-0.29199414656286915,-0.4255066758614683,0.7505199772685667,-1.1942923515907045,-1.4432323225772214,-0.1129381664806344,-0.2093271445328529,0.9739238112762741,-0.9753886480948021,1.037005970355009,0.49304111662376165,-1.9571498086622294,0.4387630560589435,-0.44249468726062946,-1.864647868095131,0.27178902773029273,1.659008018978066,-1.9405935454113268,1.5983203505824617,1.0110166515639518,-0.5689506627831722,0.5219379238419184,1.7236213518439367,-0.15025853212311044,-0.5677877019810805,-0.2697370273644008,-0.5705768394914356,-0.9374000837144004,-0.5179051600626906,0.7818823477702109,0.9617743397099688,1.3052971843689025,-1.5980260717549304,0.4763274797704028,2.208979144347951,-3.1619286359306575,-1.3537067323554217,0.6588512981238225,0.4145464769957624,1.1670395427804743,0.8463095628202338,0.512622964616118,0.1134249957490621,0.14778677570705473,-0.4757246394011128,0.15298067081284605,0.4226981276673235,1.7501145192582126,0.374685472939763,-1.7113463470030328,-0.3941327888579636,0.20610299429294784,1.0459563457416312,0.9965640579881523,0.11038025994073142,0.29738479586863803,0.129126118242435,-0.3123938150413271,-0.12384186691398313,1.2789885968061192,0.581561852360247,1.3489103021555804,1.6499857177387622,0.8123838857095962,-1.434982415423499,1.7438689365829978,-1.2681745016744035,0.6993430163683738,1.5195433457998129,0.4331754550826181,0.045477060631567166,0.9020590564270243,-0.1735413370493444,-0.9291094343136761,2.252727939182013,0.36440332005716103,-0.14346143568767003,-1.4163197368291516,0.6079515242857185,-1.5901695341295001,-0.5507800629275427,1.3649534347220043,-1.0114882375389442,-1.602767543386786,-1.2221681171681669,1.5135578282474267,-0.7179975828838734,-2.0759942389343866,-0.5410889882689057,0.5635252418747495,0.7013152190673078,-1.502113719302239,-0.26373365973513707,0.3954190229812871,-1.1602382111878746,1
-0.952558106873415,1.5013800474456593,-1.074493741918579,-0.8639276725959077,-1.183471935419254,-0.168863610629814,0.12975079012490767,2.5198630814982126,-0.5169589942447742,-1.5580666707910162,0.21998445409173364,-0.7771697701607441,0.7215123178623944,-0.2704722570033195,-0.360556758226576,1.9873909726163774,-2.065709468893086,-1.9018929652974017,-1.0450051162942298,-1.1696091813657452,-1.27435003859544,-0.11696563187485678,1.5356079652420214,-0.7995254450003727,0.4699099427412779,-0.8478323267099096,0.8087988422623891,-0.3617840451757613,0.9524477611136721,-0.018637559315638062,0.10854729683581917,-0.6636818676167444,1.1745995560114686,-1.4495005114159412,-0.7392311146868602,-0.0735645861154259,0.5556480607912064,1.7399280451244616,-0.29938122750600565,0.5047279687082948,-0.8859173690369798,0.18302286552963154,-1.4119233311115489,0.3939005182450266,-0.5828120703865928,-1.3408819024557634,0.7614129931351176,0.48317217527819933,-0.9693098186258147,-0.8831284009234992,-0.8104593978392257,-1.216192865356694,-0.6442110911914415,1.2704423386505672,0.5008179668697837,-0.5805474485278209,0.3729009728904583,-0.160591700300976,1.8772153580610336,0.6615573717200509,0.023411413508547484,1.776934982996366,-0.6812830425433904,0.2504164881867265,0.7164697146305805,0.20038495205396983,-0.15123286121006735,-0.9534951244038218,-1.199889932910277,-0.991966836697196,-0.39709685467471734,1.3654724718381717,0.7862547109849186,-0.9251196013224078,-0.19659961168156517,0.782660033804572,0.677242048680586,1.221203612732898,-0.711336648552884,-1.357982940147565,1.3637002536970881,1.0356086661945425,-1.3220701046875665,0.20716350377223886,0.4591870326405099,0.8792926048357557,-0.22024767160741088,-0.06860817684345029,-0.4562956027340056,-0.7019998306504336,0.3220965901755775,1.6517865414839146,-1.1818545827893994,2.482217170358825,2.2457116042729366,0.5675686116211073,1.0108111508405329,0.7457976959550653,1
1.022070617955206,-0.2087360235890839,0.013030875543843004,-0.33217185935935356,1.519168973853186,-0.4641322902934547,-1.1818703673826916,-0.11644534067881633,1.4268007571283392,1.0804578447658966,0.16205374791001637,-0.7124795231187727,0.3133436641233355,0.1616559246079604,0.37773985921011793,-0.31858812499863065,-0.05721772631855393,0.19846307517934977,-0.49097835808645746,0.36006615924446195,0.6229889084717127,0.3783155653864888,-0.309970363955786,1.728587263004847,0.043936011559609946,0.9132301282483167,1.3088396941480334,0.00033423113270366305,0.25736761354341725,1.0638075262748994,0.5581005089793117,1.146858902389278,-0.6277154154452157,0.4824251894606246,0.681195282462462,1.4153613535271727,-0.2358392539218837,-1.0532634566212538,-1.4266142467981053,-0.06081414573088258,-1.1858156506988453,0.827811684143716,0.6312820693087448,0.30228807100747696,0.27677275438345517,1.6976433057398723,1.0171249500895787,-1.2704766997606696,-0.1759980678097883,-1.2835306165178575,0.005796511725917666,-0.5993015761768914,0.27098940114881265,2.772982821556347,-0.7580859803000626,0.17782748589228836,-1.0012873342975317,-0.5029891764808755,-0.864845013432231,0.10234605565575898,0.3138257113212454,0.09134134627078874,0.5755354148750277,0.749113991745033,0.9170314645889579,0.7638157619787233,-0.20609456754253316,-1.1343439056940041,0.2348062556085034,0.48481276802472845,2.133739340750672,-0.13839275814666926,-2.2579062556694343,0.6772031084688549,0.405572083090533,0.2066715305519782,0.26730554599319134,0.48487079953878287,1.4530884513313769,1.3569792894695003,1.8492780003739757,1.6066982223628488,0.20611908182532815,1.2570161569300617,-1.368822605224133,0.5297761351126623,-1.501766528564495,0.28384292768594227,1.0359710676066698,0.1887802553142949,0.375530664538647,0.12159337356737551,-0.4099863087240034,-1.2641320337911857,1.63191587271608,1.52551902349134,-0.4268756517300858,1.4771699381815697,1
0.9042584446122668,-0.07979982533126644,0.754314209697005,-1.0031332517100282,-0.452983546864864,-0.10247906496626369,0.9106509739716633,-0.2788556735236394,-0.4526769062768647,-0.7551684525775075,1.0434697933050168,1.0563050151637519,-0.43936907263556835,-0.23752163358309233,0.6487875384182571,-0.5220893014659373,-2.1961280141430506,0.852815999389388,0.8616790735949277,-0.3378544966602353,0.39371162908260837,0.164300483274762,-2.1332479266155753,0.3030302320984445,-1.7259409714812763,-1.6398519480566602,-0.7334169700699648,1.1449409615456585,-0.8150338681106961,0.6692642725028503,0.08810710001855115,0.7780694651309055,-1.7010186618749323,0.7765050863298071,0.31355554015386916,-0.1502020295311257,0.4874400001527276,1.0150267824660646,0.5954659183019065,1.7897323922548702,1.1557931838112965,-0.16806850457091943,0.14910396917992508,-0.7556885289748588,1.5749429840417422,1.3902938242572624,0.6726465897675682,-0.5499153340065426,-0.23024033654576515,-0.757641045545844,0.09829965913831429,-0.24992244752660073,-0.9164013782995654,1.0267052904195497,2.3268888875421307,-1.3639905670959267,0.9270847721541065,0.06875937100456199,-1.2979702007212048,1.8105732726324635,-0.59464515088623,0.799206611890861,-0.09894365120159926,-1.1189589617772981,-2.4258826582524944,2.1833750014131246,-1.4512764435768628,0.9677631780839946,0.4504744833763184,0.6030461523760513,2.213716121444563,-1.429245253320138,-0.8276113097491204,1.1365411839980413,-0.4800976728065088,0.5887580336902846,0.20427503303483255,0.512243281639898,0.6465655814113628,-0.021071387019964336,-0.33301359343600573,-0.2933093910455232,-1.1847673531974343,0.3663420016548191,0.6680387623028654,-1.2700427038203455,1.3166833708164438,-0.5427339909717894,-0.823139565558231,1.4622580788146753,-1.784384679824662,-0.5049432796285158,-0.04999228429346575,0.9590294081929716,-0.6029952861868775,-0.15187696964014083,-0.9606751069711482,-0.19636694322832532,0
-0.19996885608592554,-0.6275881283746674,-0.0686417378245501,-1.3826016185232735,-1.1094173867524015,-0.38541473179277086,-0.489775462255716,-1.59465436770278,-2.7829795703678513,0.16220074198571632,-0.40577246774387116,0.44798764793758283,0.6261766139566822,-0.11924801784517719,0.5056172654709579,-0.4804681723303904,-0.6326575828888467,-1.5228000645284276,-2.5727252919961887,0.8150800596571786,0.6412491129321043,-1.0186727876540456,-0.6347100245861489,-0.31716684589828065,-1.2388317084587765,0.335897403914348,2.8498513650770354,0.8852401991495268,-0.7450865104940025,1.2211433279423984,-0.32270923833675313,-0.7172280414433462,0.16220068329445003,0.017326485009971686,-1.1629809059875038,0.21519316597415267,0.40403545820334924,3.055503186171121,1.3549262556775965,-0.6776313168810566,0.9467921824607327,0.29126575023836576,-0.4338624482107447,-0.07447826681827993,-0.3002785957522611,0.822369976308787,0.707990699686317,0.3137180884414421,-0.9344959448762209,-2.3112677629281864,1.0394053767741802,-1.8606838533936934,-0.6434357683595527,0.3351150164421385,0.7242938015279742,-0.1049522089245309,-1.9985909286056418,-0.22697602933147673,-0.19000395435015124,0.02349912832521763,-0.10421135113816782,0.21914248270216327,-1.1801257371643123,1.199733732945138,-0.23458650874598733,0.7486599207230827,-0.16397113843790911,0.4211159980361518,-1.660851839641688,1.3819493324658405,-1.2917250002904601,-0.3579109836850641,2.418930150631302,-0.8801033039534708,0.6648829797017225,0.02615820290523506,-1.8107179075791948,0.2738159911201996,-0.337895675686835,-1.3624337488204346,-0.221450331276169,-0.2739525950721701,2.1784167185175667,-0.3255596217012955,0.5779906200413667,1.2478389359584312,-0.9792586777842913,-0.9147706174364569,-0.7762494320545038,-0.7159329507770409,0.21039867712777302,1.4260010939823815,-1.835024358512597,1.6334125603077827,1.0880431392734533,-0.5449592112025684,-0.09917298755400644,1.3397468441002287,1
0.3544414462691617,-0.036298938871320074,-0.2620545446648556,1.903127471559293,-1.5736225664006236,-0.25513511701251057,-1.7786693325902323,0.5613869334484215,0.21224034956405327,-0.08437858467648937,0.2925770177079552,-1.5460309831338768,0.869511596488145,0.9528423747903428,-0.7123304202674899,0.27048469930184077,0.38623172341908274,1.142930580280808,-1.1700521786529532,0.10835489264350258,0.9221848778684177,-0.07933297525177663,0.3399881083248954,-1.0100413260124923,0.6507380939440517,0.30004481796736876,0.48495915108339127,-1.4837675357286855,-0.2816250273008725,-0.677355740159057,1.703823659499956,-0.22904400190343957,0.8521005057768085,0.18118273489333714,0.4293002805153795,-0.717550592374385,-1.7346908963190293,-2.1141725765472854,0.2754721920588933,-0.19702475399961406,0.7589751797059537,-1.8012791103816694,1.236146715309232,1.4980290971527406,0.06227522211456248,-0.2460658506631279,-0.9986066411740058,1.2188579053471247,0.8495967814566352,-0.6609826742389397,-1.325498274009007,0.4233092632640248,0.812117684962555,-0.6031662935405595,-1.229911007509904,2.1652113631026078,-1.5224941684994875,-1.9653795771943583,0.06366270166017611,-2.1438314137713954,1.8786136286407185,-1.1094065346038393,0.7666204936378884,0.7397759380995613,0.27345856497268317,1.5832444668500263,-0.21643360375190493,1.0886289649550545,0.5520202819031496,0.6247204116830889,-0.641745681966503,0.5655985231281879,0.24770417313740228,-0.02531061250694526,0.2412137374642776,2.4216616968526625,1.3018346418001443,0.12384279108042172,-0.006897358671935159,0.6996517453033844,-0.5428394589820593,-2.2519188090226874,-0.9141992696611001,-0.946486542997717,0.8539473294562837,0.5350297328260133,-0.31066967863843564,-0.4339711183494659,0.4127925909208666,-0.8393469711326652,-1.2180244101909343,0.008503827412862663,-0.6397751267824866,-1.2569558059590757,2.2655492487744904,-0.3588571428459672,0.7143311971454854,2.1136726490399447,1
0.6798845408306525,0.11061714482361903,1.481571796960954,-1.4214031900277206,0.6854165085477029,0.2908676311109304,1.4371033862604858,-0.6708134956054835,-1.4218666035685195,0.6469869512422998,-1.042002210597273,0.3614657680518082,0.7103020670701843,1.782718872111547,0.7285942279643826,0.010605985388777779,-0.002798505958197362,-0.008608642305823378,-0.7389943638345366,-0.9951957984666202,0.4022901395074089,0.25768991274916514,0.7741828140460734,1.038967986389641,2.0184147982278855,-1.092949497096192,1.2521343322023182,0.35707085467072314,-1.362735554496593,-1.2948338726075044,0.35430889888750083,0.47057817434805727,-1.6868104466837976,-0.6385927951485602,0.09377372347355073,0.6881040866462829,-0.1768199167552392,-0.251022482928255,0.06948136387015949,-0.3137365984266707,-1.1459740409357446,1.3457013042114667,-0.030155552971655973,-0.6695550874937816,-0.1800985748104638,-1.3586467691408386,-0.04867111812468104,1.5624757003387615,0.9813611166835161,1.7663412341023883,1.12866693767603,-0.39842867265142756,-0.7077890674816048,0.24649657687290213,0.6031250945464365,0.2374704649792327,-1.092856672164042,0.7906832077969571,1.6999413012531346,-0.37814603541543124,1.736548361506467,-1.247400720098202,0.6154350654250494,0.6374778607066276,-0.6276813806698308,-1.8102794339060397,-1.9687576847023005,1.2591486064938806,1.2230775801750409,0.1777707179921535,-0.7305670972395328,0.3574842503233297,1.829221512754194,-1.539989002137826,-0.9639279508292012,0.2196577016277185,-0.9032565596256114,0.7113250471923763,-0.3196412426324365,0.6280856510082388,0.9268636451731406,0.12722196774487377,-0.46344149674154467,0.8031789130858908,-0.5553985300627937,-0.07271277730746747,-0.03153946679846223,-1.9050731934264389,-0.5760834272871325,-0.27076715704440346,0.947075558482234,-0.43934386724935826,-0.07203950401963526,-1.261011426020364,1.5028032583577584,0.919009054653419,1.0327100352477974,0.3594455184734225,0
1.0335032070985486,-0.03492893598346086,-0.11300689001975356,0.6181123703980221,0.023188294915956316,1.2949582931312484,-0.23436109360182564,-0.5838608213796138,0.17877867329799732,0.45098708596226583,0.5953540572877384,-0.34153075460288607,-0.059331660026263125,0.7353188396562094,-0.9136523988470695,0.02586099639170978,-0.22452250731780987,-1.2486940084732447,-1.1432051722391698,-0.8014193348635544,-1.1583118965202772,0.1739484875026733,-2.0937981274126787,0.31650584049402747,0.007802994621537148,0.30686322728908155,1.5003379741220748,-0.6753694473219715,0.22694098262883367,-0.33840915743918265,0.42109400997982177,-0.8091363605852168,0.18582203851291054,1.940681691097976,0.13981081935601164,1.690133049833087,-1.3374255631632903,1.0710930393572657,0.6607559383403442,-0.07299286183824877,0.029214183785351407,-1.2035745083323324,0.7308802231196871,0.10621614802897512,-0.06021152335390526,0.37573500856076214,-0.1461432860233304,-0.30597939402088287,0.9388878423251955,-0.550764688467463,-1.2956998923294092,-2.1590788685846984,-1.7728605688737178,-0.1937288561624365,1.0139417383121792,0.7730190782423922,0.9761486227779883,0.15778013992083664,0.8117000332288051,0.4985105791697512,-1.271558202837407,1.0425643460309848,0.7877121739706987,2.3951522600172295,-1.4144183201459566,-0.47290483100538666,1.0526351684178805,-1.373155119474701,-1.6209901486676954,-0.359386992972707,0.28991855611449563,-1.1676353110047455,0.9686826609550615,-1.5173567975967344,0.4390810976446345,0.3786068455268365,0.05876960117782731,0.11220868389262338,-1.2723419232708315,-0.9113861336782275,-0.8863526512297211,0.01765632091529425,1.385153931676126,-0.4433242448785275,1.5724762971721085,-0.46983619300171225,1.071420604749858,1.1704355305637781,-0.0065143393382606635,0.8154295120411225,0.6023326004516557,1.2435979914617776,-1.5974600913366075,-0.21803316375277676,0.7063159343623365,0.6967316809689791,2.6322731132326473,0.8582780642252936,1
-0.06350060869288762,0.09818659608936287,-1.7028883542693398,-1.0637714208428446,-1.821437627640263,-1.6707483792857656,-0.08459018599704317,1.1029895143035968,0.9958753532652911,-0.14665596087624372,-0.505986922754523,-1.922273943958529,2.278694132949138,0.7246359420247588,0.5110983937630433,0.21830903256148054,-2.26789507041139,1.0814403612056571,1.2401435684458157,0.8190446753889561,-0.6567870666873347,-0.32706119000971173,-1.8408779637477295,1.216442284984524,-1.1121432796821507,-0.049933786502769785,-0.7526606743743489,0.8726510497408817,1.4458005580146778,0.1906605322538178,-1.8722232791290951,-0.6740291936480446,-2.259881080740111,-0.5351730873961397,0.18149033672886178,-0.9895897765704368,0.35107472763417036,1.2845059088476154,-0.8377753682059071,0.8948011719207887,-0.7533843060381006,2.277663787733362,-1.7238596923405707,-0.31164380516185325,-1.9043006843485446,0.8801219692700271,0.08443110524101488,0.502882057581247,0.234874913899524,-0.03351374771559084,-0.7553655966568227,1.6526814104445353,1.018458630132169,-0.17337751573760385,1.7912420292943703,0.4113492385890171,1.4162638556071838,-1.0049579054434568,0.6882916799130199,-0.179476561861025,-0.457819248758659,-1.820511629641618,0.22956487780956025,-1.3077325520899088,0.07444914841873544,-0.9009303207731059,1.1715402333343485,2.379291475537543,0.08895777436011842,-0.976934022103754,1.4158110992380593,-0.8492735808623949,1.6056277291106336,-0.8523203282959902,-1.1682749338883378,0.986880533198445,0.41763869675564,0.3445463556619171,0.44898856527676634,-1.1996738844829797,0.448745808215537,0.7375517267666575,0.7421650595387247,-0.22336425075913752,0.9810269449725926,0.27777567362616407,0.006127161892657515,0.06007504617199625,0.18020681888497678,-0.34955812924797636,0.01870963464244818,-0.7433925110623719,-0.5817583399593091,0.41970067325195054,-0.20452126346906993,0.8839167615071728,-0.20326690408929363,1.8234507228939227,0
1.8013112889159908,-0.6117107638740688,-0.4382295467945267,0.7180214429983107,1.2286017177084987,-0.7985109854811586,-0.9915855334474286,-0.8882092770851365,-1.5304190908755164,0.29730021382969785,-0.6823513283656403,1.2073467953720733,-0.4407364427620176,-1.2082613077086446,-0.6393163725109595,-0.3086463197610357,0.1686915433255656,-1.1238151941660945,-0.7963900292390442,0.4266730119533154,-0.41896051073081625,-0.2897143544586508,1.1002098185291906,-0.329282600753604,0.1877318844495192,1.060219682886123,-0.42596852330309654,-0.747251326352993,-0.6404892933240708,-2.6013762300923804,0.7827528129744933,-0.7468616545865638,-0.6492055204080625,-1.1866151785449675,-0.5034850018190151,0.6218863635693468,1.118556466015103,-1.6980633524341848,1.2760410399207585,0.3627884669539145,-0.9611913847982343,-0.9812691505289164,1.05868252372832,0.7473960000648571,0.1113310582353137,1.134660865365374,-1.8454284483614742,-0.36444311357200543,1.4985482334685247,-1.4545401742439736,0.2965055911889694,0.9359671317689483,-0.6754375854080994,1.4369886627836659,-0.146571640482605,0.8563285236433956,-0.1107588609671289,-0.1331679858760955,-0.024743942537222462,0.2112229997400293,1.0936284336136384,1.7284160232381547,1.587588394955327,0.21082964148808395,0.47622586518848004,1.5118828357552778,-0.5139060928225025,-0.2335084966771966,0.32100703914332174,0.29471694848569685,-0.019486440506529562,1.6298639709115663,-2.6965552552110306,0.8337961942289527,0.47043704535342534,-1.4484850342159348,0.9070837306594601,0.7461713072382292,0.8121332782429206,1.6535795817806207,1.3344356127980144,1.8403987171636984,1.4888020826012311,0.515370710850806,-0.6779894973868668,-1.828882654624314,-2.193267038745688,-0.1415720981499313,2.924874619617979,0.6764454464288447,-1.3571330537667123,1.9288824997775462,0.7327636085099468,0.9531520313479881,-0.7688021771322799,-1.6869164739570763,0.28780213430380036,-1.0921407887386008,1
