0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.44044044044044045,0.04704704704704705,0.2832832832832833,0.7007007007006996,0.34834834834834844,0.7607607607607607,0.4264264264264264,0.9619619619619619,0.9279279279279278,0.6196196196196196,0.9019019019019019,0.5115115115115115,0.21921921921921922,0.0960960960960961,0.4964964964964965,0.10710710710710711,0.12112112112112113,0.5245245245245245,0.45745745745745364,0.7567567567567568,0.5675675675675675,0.5335335335335335,0.8358358358358359,0.8638638638638638,0.9169169169169169,0.8808808808808809,0.34134134134134136,0.18218218218218218,0.9949949949949949,0.23223223223223222,0.5365365365365365,0.4074074074074074,0.6826826826826827,0.33733733733733734,0.3863863863863864,0.7577577577577446,0.7937937937937938,0.22822822822822822,0.22522522522522523,0.016016016016016016,0.8858858858858859,0.2552552552552553,0.15215215215215216,0.3023023023023023,0.16016016016016016,0.18518518518518517,0.47747747747747704,0.4854854854854855,0.8128128128128128,0.7687687687687688,0.6226226226226226,0.42742742742742773,0.7537537537537538,0.5245245245245245,0.14214214214214213,0.3073073073073073,0.9379379379379379,0.062062062062062065,0.037037037037037035,0.13413413413413414,0.6416416416416416,0.6116116116116116,0.6126126126126126,0.4074074074074074,0.8338338338338338,0.3053053053053053,0.6766766766766769,0.07607607607607608,0.001001001001001001,0.7877877877877781,0.18218218218218218,0.1971971971971972,0.09109109109109109,0.2802802802802803,0.3033033033033033,0.4694694694694695,0.98998998998999,0.009009009009009009,0.17217217217217218,0.9829829829829829,0.6086086086086087,0.5845845845845846,0.8608608608608609,0.8768768768768769,0.1831831831831832,0.028028028028028028,0.06406406406406406,0.978978978978979,0.44344344344344344,0.6536536536536537,0.23623623623623624,0.19119119119119118,0.795795795795796,0.7637637637637638,0.24524524524524524,0.13613613613613626,0.28928928928928926,0.2272272272272272,1
0.3893893893893894,0.03403403403403403,0.6306306306306306,0.17417417417417544,0.3083083083083083,0.41041041041041043,0.93993993993994,0.2902902902902903,0.3173173173173173,0.36436436436436437,0.8658658658658659,0.9779779779779779,0.26926926926926925,0.9369369369369369,0.6706706706706704,0.914914914914915,0.46646646646646645,0.5995995995995996,0.1931931931931932,0.4214214214214214,0.8418418418418419,0.8548548548548549,0.3733733733733734,0.4844844844844845,0.5205205205205206,0.46546546546546547,0.6896896896896897,0.7267267267267303,0.6616616616616616,0.11511511511511512,0.46846846846846846,0.9109109109109109,0.22422422422422422,0.6526526526526526,0.2932932932932933,0.3003003003003003,0.38238238238238237,0.6966966966966966,0.026026026026026026,0.25225225225225223,0.45345345345345345,0.6306306306306306,0.3103103103103103,0.7217217217217217,0.4084084084084084,0.8138138138138138,0.16616616616616617,0.8348348348348348,0.953953953953954,0.6936936936936937,0.8528528528528528,0.05305305305305305,0.8348348348348348,0.7827827827827828,0.2362362362362363,0.6246246246246246,0.3163163163163163,0.28928928928928926,0.5385385385385385,0.39539539539539537,0.8578578578578552,0.8418418418418419,0.23723723723723725,0.1891891891891892,0.7987987987987988,0.11511511511511512,0.6676676676676688,0.001001001001001001,0.32732732732732733,0.8188188188188188,0.5365365365365365,0.10810810810810811,0.20020020020020018,0.16416416416416457,0.17717717717717718,0.8218218218218218,0.36236236236236236,0.11211211211211211,0.13913913913913914,0.14014014014014015,0.5345345345345345,0.5875875875875876,0.24224224224224225,0.08708708708708708,0.05105105105105105,0.8488488488488488,0.16516516516516513,0.24924924924924924,0.16316316316316315,0.23123123123123124,0.8268268268268268,0.9719719719719719,0.0960960960960961,0.32732732732732733,0.3433433433433433,0.7787787787787788,0.08008008008008008,0.2072072072072072,0
0.5525525525525525,0.46546546546546547,0.7247247247247247,0.4194194194194194,0.03003003003003003,0.4094094094094094,0.9079079079079077,0.17217217217217218,0.9459459459459459,0.7597597597597597,0.4954954954954955,0.47747747747747665,0.6476476476476476,0.5935935935935935,0.6686686686686687,0.33933933933933935,0.5825825825825826,0.2552552552552553,0.5995995995995996,0.34434434434434436,0.5795795795795796,0.07507507507507508,0.35435435435435436,0.6946946946946947,0.9279279279279271,0.32232232232232233,0.37737737737737737,0.4524524524524526,0.3563563563563564,0.7047047047047047,0.06306306306306306,0.26426426426426425,0.6926926926926927,0.6046046046046046,0.5455455455455456,0.4824824824824825,0.1031031031031031,0.8158158158158159,0.22022022022022023,0.6276276276276276,0.6166166166166166,0.7127127127127127,0.8228228228228228,0.5635635635635635,0.14114114114114115,0.5995995995995996,0.3453453453453451,0.5085085085085085,0.41041041041041043,0.02702702702702703,0.6006006006006006,0.6146146146146146,0.7787787787787788,0.1881881881881882,0.8978978978978979,0.45845845845845845,0.6386386386386387,0.18518518518518517,0.7627627627627628,0.7227227227227228,0.2732732732732733,0.8738738738738738,0.39039039039039036,0.5595595595595596,0.4164164164164164,0.3253253253253253,0.6976976976976976,0.7857857857857857,0.9309309309309309,0.01001001001001001,0.002002002002002002,0.48348348348348347,0.948948948948949,0.012012012012012012,0.22022022022022023,0.44144144144144143,0.2652652652652653,0.044044044044044044,0.8988988988988988,0.6046046046046046,0.9619619619619619,0.16516516516516513,0.9429429429429429,0.13313313313313313,0.6046046046046046,0.45845845845845845,0.24224224224224225,0.954954954954954,0.46246246246246253,0.3253253253253253,0.5395395395395397,0.5565565565565566,0.6756756756756757,0.9449449449449452,0.3363363363363363,0.7407407407407406,0.3833833833833834,0.95995995995996,0
0.4694694694694695,0.10710710710710711,0.14714714714714713,0.3833833833833834,0.44844844844844844,0.6266266266266266,0.9479479479479479,0.5265265265265265,0.12712712712712712,0.5415415415415415,0.037037037037037035,0.7137137137137137,0.03203203203203203,0.9089089089089089,0.8508508508508509,0.973973973973974,0.5925925925925926,0.6646646646646647,0.6586586586586587,0.5415415415415415,0.8978978978978976,0.8988988988988988,0.27627627627627627,0.7147147147147147,0.7587587587587588,0.06106106106106106,0.7327327327327328,0.7077077077077073,0.45345345345345345,0.45345345345345345,0.7407407407407406,0.988988988988989,0.4294294294294294,0.4134134134134134,0.6736736736736737,0.45145145145145144,0.7437437437437437,0.5355355355355356,0.11311311311311312,0.7127127127127127,0.2752752752752753,0.2602602602602603,0.6686686686686687,0.14614614614614616,0.8908908908908909,0.4984984984984985,0.12912912912912913,0.16616616616616617,0.948948948948949,0.7297297297297297,0.6246246246246246,0.4014014014014014,0.9029029029029029,0.2952952952952953,0.7787787787787788,0.6206206206206206,0.3233233233233249,0.4964964964964965,0.10810810810810811,0.46846846846846846,0.7947947947947948,0.8778778778778779,0.13213213213213212,0.21521521521521522,0.8268268268268268,0.06806806806806806,0.5255255255255256,0.3023023023023023,0.47147147147147145,0.6366366366366366,0.15715715715715717,0.2092092092092092,0.36236236236236236,0.5645645645645646,0.09109109109109109,0.4754754754754755,0.043043043043043044,0.6546546546546547,0.38538538538538525,0.1781781781781782,0.3483483483483483,0.6226226226226226,0.3053053053053053,0.6606606606606592,0.2722722722722729,0.7447447447447447,0.5475475475475475,0.2132132132132132,0.7667667667667668,0.8538538538538538,0.8548548548548568,0.9379379379379378,0.25125125125125125,0.5765765765765766,0.2652652652652653,0.4854854854854855,0.3263263263263263,0.9479479479479479,0
0.5375375375375375,0.8438438438438438,0.04204204204204204,0.6186186186186187,0.8478478478478477,0.2862862862862863,0.15015015015015015,0.33233233233233234,0.97997997997998,0.6066066066066066,0.0960960960960961,0.1941941941941942,0.7877877877877867,0.22322322322322322,0.050050050050050046,0.13013013013013014,0.7217217217217217,0.15615615615615616,0.6406406406406405,0.36736736736736736,0.4274274274274274,0.8158158158158159,0.02102102102102102,0.7777777777777758,0.37737737737737737,0.5195195195195195,0.3333333333333341,0.5415415415415415,0.16216216216216217,0.22522522522522523,0.7427427427427428,0.6856856856856857,0.3923923923923924,0.6376376376376376,0.9679679679679679,0.6996996996996997,0.018018018018018018,0.944944944944945,0.12612612612612611,0.7767767767767768,0.10010010010010009,0.7777777777777778,0.8948948948948948,0.22322322322322322,0.24124124124124124,0.5205205205205206,0.8818818818818819,0.6416416416416416,0.9169169169169169,0.6696696696696697,0.93993993993994,0.035035035035035036,0.46346346346346345,0.4274274274274274,0.22122122122122123,0.11611611611611611,0.33933933933933935,0.5175175175175175,0.8848848848848849,0.1981981981981982,0.9089089089089089,0.9529529529529529,0.15015015015015015,0.5175175175175175,0.0960960960960961,0.3983983983983984,0.8088088088088088,0.25325325325325326,0.003003003003003003,0.12112112112112113,0.5865865865865866,0.21921921921921922,0.5605605605605606,0.5165165165165165,0.9679679679679679,0.7947947947947948,0.4984984984984985,0.0990990990990991,0.6206206206206206,0.7127127127127127,0.3073073073073073,0.9319319319319319,0.6876876876876875,0.013013013013013013,0.43743743743743746,0.3783783783783784,0.2502502502502503,0.8818818818818819,0.11411411411411411,0.8078078078078077,0.7727727727727728,0.23323323323323322,0.7947947947947948,0.955955955955956,0.3213213213213213,0.6856856856856857,0.5625625625625625,0.46446446446446454,0
0.2772772772772773,0.2932932932932933,0.8908908908908909,0.6656656656656657,0.062062062062062065,0.22422422422422422,0.995995995995996,0.08308308308308308,0.5925925925925926,0.5525525525525525,0.6366366366366366,0.96996996996997,0.4064064064064064,0.6346346346346347,0.7917917917917918,0.7847847847847848,0.15315315315315314,0.34634634634634637,0.7937937937937938,0.028028028028028028,0.11211211211211211,0.9129129129129129,0.8218218218218218,0.9549549549549549,0.5955955955955956,0.21521521521521522,0.058058058058058054,0.6736736736736737,0.8098098098098098,0.0940940940940941,0.5555555555555556,0.948948948948949,0.07507507507507508,0.7587587587587588,0.5445445445445446,0.4914914914914916,0.996996996996997,0.5605605605605606,0.7177177177177178,0.4124124124124124,0.9189189189189194,0.001001001001001001,0.24424424424424424,0.044044044044044044,0.4344344344344344,0.7947947947947948,0.35235235235235235,0.34334334334334343,0.10810810810810811,0.91991991991992,0.05205205205205205,0.25225225225225223,0.6556556556556556,0.23023023023023023,0.9669669669669669,0.603603603603604,0.25125125125125125,0.7037037037037037,0.5755755755755756,0.6376376376376376,0.037037037037037035,0.8008008008008007,0.5235235235235235,0.5705705705705706,0.34134134134134136,0.8808808808808809,0.23923923923923923,0.40040040040040037,0.34934934934934936,0.9819819819819819,0.3233233233233233,0.3983983983983984,0.2092092092092092,0.6676676676676677,0.5545545545545546,0.2822822822822823,0.7017017017017017,0.2132132132132132,0.3813813813813814,0.6216216216216216,0.8568568568568569,0.5555555555555556,0.017017017017017015,0.5075075075075075,0.06806806806806816,0.44244244244244246,0.2962962962962963,0.4874874874874875,0.2602602602602603,0.6636636636636637,0.8198198198198198,0.6326326326326326,0.22522522522522523,0.93993993993994,0.26126126126126126,0.7777777777777765,0.5585585585585585,0.056056056056056056,0
0.8658658658658659,0.17717717717717718,0.40540540540540543,0.2602602602602603,0.3913913913913914,0.2802802802802803,0.9119119119119119,0.13013013013013014,0.958958958958959,0.5135135135135135,0.3533533533533534,0.3893893893893894,0.1031031031031031,0.1991991991991992,0.1971971971971972,0.7407407407407407,0.6596596596596597,0.07307307307307308,0.9569569569569569,0.3403403403403401,0.46046046046046046,0.4524524524524532,0.1961961961961962,0.7157157157157157,0.2502502502502503,0.47847847847847846,0.13413413413413414,0.7757757757757757,0.04104104104104104,0.13713713713713713,0.6466466466466467,0.8398398398398398,0.15315315315315314,0.24124124124124152,0.5935935935935935,0.8778778778778779,0.7057057057057057,0.8048048048048048,0.3563563563563564,0.3663663663663664,0.26226226226226224,0.4984984984984985,0.26926926926926925,0.9419419419419419,0.9629629629629629,0.6506506506506505,0.6706706706706705,0.46446446446446443,0.4194194194194194,0.7967967967967968,0.24524524524524524,0.3383383383383383,0.5095095095095106,0.8828828828828829,0.6276276276276276,0.7147147147147147,0.25925925925925924,0.33933933933933935,0.10010010010010009,0.4924924924924925,0.4124124124124124,0.8608608608608609,0.17717717717717718,0.9719719719719719,0.18618618618618618,0.19019019019019018,0.38238238238238237,0.9129129129129129,0.12112112112112113,0.3363363363363363,0.4724724724724728,0.46346346346346345,0.23323323323323322,0.7807807807807807,0.6246246246246246,0.43343343343343343,0.9379379379379377,0.990990990990991,0.7767767767767768,0.7757757757757757,0.6296296296296297,0.15615615615615616,0.4314314314314314,0.7187187187187187,0.6276276276276276,0.7987987987987988,0.0940940940940941,0.2832832832832833,0.4364364364364364,0.6476476476476476,0.32432432432432434,0.2822822822822823,0.10010010010010009,0.3263263263263263,0.5775775775775776,0.9229229229229229,0.11811811811811818,0.014014014014014014,0
0.09109109109109109,0.14414414414414414,0.37737737737737737,0.4844844844844845,0.43843843843843844,0.2832832832832833,0.7367367367367368,0.9459459459459459,0.6306306306306306,0.5695695695695696,0.17117117117117117,0.44144144144144143,0.950950950950951,0.46646646646646645,0.9079079079079079,0.01001001001001001,0.6806806806806804,0.0960960960960961,0.7947947947947948,0.15415415415415415,0.8798798798798799,0.9189189189189189,0.4014014014014014,0.2702702702702703,0.7517517517517518,0.9519519519519519,0.44844844844844844,0.4934934934934935,0.1091091091091091,0.970970970970971,0.472472472472473,0.06106106106106106,0.16016016016015983,0.2022022022022022,0.6556556556556556,0.6966966966966972,0.16616616616616617,0.48748748748748577,0.40540540540540543,0.8708708708708709,0.5655655655655656,0.97997997997998,0.7627627627627628,0.6026026026026026,0.03803803803803804,0.9409409409409409,0.30930930930930933,0.7627627627627628,0.06706706706706707,0.8628628628628628,0.6686686686686687,0.42542542542542544,0.8088088088088088,0.13613613613613612,0.3663663663663664,0.9099099099099099,0.7487487487487487,0.6156156156156156,0.5445445445445446,0.97997997997998,0.40540540540540543,0.2732732732732733,0.92992992992993,0.3843843843843844,0.44044044044044045,0.6016016016016016,0.41541541541541543,0.8988988988988988,0.8158158158158159,0.07507507507507508,0.6916916916916916,0.1891891891891892,0.8798798798798799,0.14514514514514515,0.10510510510510511,0.04604604604604605,0.13013013013013014,0.2062062062062062,0.30430430430430433,0.93993993993994,0.5905905905905906,0.017017017017017015,0.8568568568568569,0.4744744744744745,0.8718718718718719,0.5365365365365365,0.38238238238238237,0.8008008008008007,0.034034034034034044,0.2862862862862863,0.960960960960961,0.25625625625625625,0.7687687687687688,0.6036036036036035,0.933933933933934,0.6776776776776776,0.6306306306306306,0.938938938938939,0
0.5735735735735735,0.7697697697697697,0.8058058058058059,0.5485485485485485,0.5865865865865866,0.5335335335335335,0.9229229229229229,0.45245245245245247,0.009009009009009009,0.17617617617617617,0.46846846846846846,0.6636636636636637,0.4494494494494494,0.8758758758758759,0.6846846846846847,0.1931931931931932,0.8268268268268268,0.7217217217217217,0.2552552552552551,0.6486486486486487,0.6896896896896897,0.23223223223223222,0.8098098098098098,0.43743743743743707,0.7107107107107099,0.17717717717717718,0.43843843843843844,0.8578578578578577,0.31931931931931934,0.11711711711711711,0.6736736736736737,0.7887887887887888,0.7657657657657657,0.05905905905905906,0.943943943943944,0.2902902902902903,0.46146146146146144,0.0970970970970971,0.7677677677677668,0.7047047047047047,0.36936936936936937,0.7357357357357357,0.8448448448448448,0.46346346346346345,0.8028028028028028,0.6776776776776777,0.23823823823823823,0.7287287287287287,0.2782782782782783,0.7947947947947948,0.8008008008008007,0.5115115115115115,0.6756756756756757,0.7587587587587588,0.7847847847847848,0.13513513513513514,0.2882882882882883,0.8288288288288288,0.09509509509509508,0.980980980980981,0.8678678678678678,0.12612612612612611,0.8118118118118118,0.4134134134134134,0.8358358358358359,0.5555555555555556,0.3533533533533533,0.8588588588588588,0.3633633633633635,0.5865865865865866,0.1011011011011011,0.2222222222222222,0.7167167167167169,0.2932932932932933,0.22122122122122123,0.6686686686686687,0.08808808808808809,0.970970970970971,0.5755755755755756,0.42542542542542544,0.6016016016016016,0.5345345345345345,0.34634634634634637,0.9169169169169169,0.9229229229229229,0.6956956956956957,0.6126126126126126,0.2802802802802803,0.8078078078078077,0.9629629629629629,0.8558558558558559,0.997997997997998,0.07907907907907907,0.055055055055055056,0.953953953953954,0.5615615615615616,0.25125125125125125,0.9219219219219219,0
0.35435435435435436,0.5405405405405406,0.5955955955955956,0.2872872872872873,0.04704704704704705,0.6416416416416416,0.9819819819819819,0.35535535535535534,0.19119119119119118,0.5615615615615616,0.9409409409409409,0.8648648648648656,0.05305305305305305,0.16316316316316315,0.8118118118118118,0.7457457457457457,0.8908908908908909,0.1981981981981982,0.985985985985986,0.5665665665665666,0.15315315315315314,0.6436436436436437,0.7917917917917918,0.9679679679679679,0.8898898898898899,0.7457457457457457,0.2972972972972973,0.27927927927927926,0.5755755755755756,0.8528528528528528,0.6636636636636637,0.6036036036036035,0.12112112112112113,0.3683683683683684,0.9109109109109109,0.8298298298298298,0.9229229229229229,0.3883883883883884,0.6386386386386387,0.11611611611611611,0.7257257257257257,0.33133133133133136,0.33933933933933935,0.3683683683683684,0.6946946946946947,0.44044044044044045,0.4034034034034034,0.13913913913913914,0.04204204204204204,0.7597597597597597,0.5575575575575575,0.5915915915915916,0.6166166166166166,0.1041041041041041,0.2962962962962963,0.5175175175175175,0.050050050050050046,0.36336336336336367,0.1841841841841842,0.41541541541541543,0.1011011011011011,0.992992992992993,0.08208208208208208,0.6586586586586587,0.3113113113113113,0.46246246246246264,0.4164164164164164,0.8538538538538538,0.007007007007007007,0.8098098098098098,0.055055055055055056,0.2912912912912913,0.10810810810810811,0.5555555555555556,0.7797797797797797,0.8758758758758759,0.7207207207207205,0.4364364364364364,0.6436436436436437,0.8098098098098098,0.35135135135135137,0.18518518518518517,0.1961961961961962,0.9519519519519519,0.05205205205205205,0.6256256256256256,0.23423423423423423,0.23923923923923923,0.12612612612612611,0.8928928928928929,0.3563563563563564,0.4044044044044044,0.2092092092092092,0.23323323323323322,0.45045045045045046,0.8628628628628628,0.7867867867867868,0.11011011011011011,0
0.2932932932932933,0.6876876876876877,0.6126126126126126,0.5195195195195195,0.3943943943943944,0.986986986986987,0.6266266266266266,0.08208208208208208,0.46046046046046046,0.13213213213213212,0.22522522522522523,0.04804804804804805,0.12712712712712712,0.023023023023023025,0.4984984984984985,0.983983983983984,0.8168168168168168,0.5165165165165165,0.1031031031031031,0.7437437437437437,0.6846846846846847,0.24024024024024024,0.24224224224224225,0.4424424424424426,0.6256256256256256,0.1781781781781782,0.3663663663663664,0.9009009009009009,0.5245245245245245,0.03903903903903904,0.3683683683683684,0.8498498498498522,0.955955955955956,0.7217217217217217,0.986986986986987,0.018018018018018018,0.8918918918918919,0.056056056056056056,0.04204204204204204,0.983983983983984,0.07007007007007007,0.95995995995996,0.1091091091091091,0.7337337337337337,0.5625625625625625,0.5495495495495496,0.6556556556556556,0.11811811811811812,0.5185185185185185,0.6676676676676677,0.46146146146146144,0.36536536536536535,0.16616616616616617,0.11411411411411411,0.34634634634634637,0.5585585585585585,0.22622622622622623,0.6106106106106106,0.6206206206206206,0.6336336336336337,0.6016016016016016,0.27227227227227235,0.5845845845845846,0.8258258258258259,0.5095095095095095,0.026026026026026026,0.3153153153153153,0.97997997997998,0.22022022022022023,0.08308308308308308,0.06806806806806806,0.3263263263263263,0.3053053053053053,0.11211211211211211,0.6066066066066066,0.5365365365365365,0.5805805805805806,0.9769769769769769,0.3033033033033033,0.7497497497497497,0.24324324324324326,0.9419419419419419,0.1111111111111111,0.7477477477477477,0.983983983983984,0.32332332332332336,0.8898898898898899,0.3563563563563564,0.46346346346346345,0.015015015015015015,0.5815815815815816,0.7957957957957957,0.050050050050050046,0.07507507507507508,0.13213213213213212,0.5645645645645646,0.008008008008008008,0.9679679679679679,0
0.8508508508508509,0.7347347347347347,0.6806806806806805,0.17217217217217218,0.978978978978979,0.011011011011011011,0.6326326326326326,0.6256256256256256,0.24824824824824826,0.24924924924924924,0.8338338338338338,0.8898898898898899,0.25225225225225223,0.8208208208208209,0.5815815815815816,0.970970970970971,0.06406406406406406,0.025025025025025023,0.8668668668668669,0.05105105105105105,0.0980980980980981,0.08108108108108109,0.6966966966966969,0.7337337337337337,0.0960960960960961,0.005005005005005005,0.1111111111111111,0.7017017017017017,0.28928928928928926,0.6926926926926927,0.95995995995996,0.5545545545545546,0.24124124124124127,0.35035035035035034,0.14914914914914915,0.05905905905905906,0.4904904904904905,0.5755755755755756,0.8818818818818819,0.4194194194194194,0.33733733733733734,0.6836836836836837,0.27627627627627627,0.08108108108108109,0.8738738738738738,0.0,0.0,0.14514514514514515,0.5855855855855856,0.2222222222222222,0.7267267267267268,0.1991991991991992,0.026026026026026026,0.8838838838838838,0.6546546546546547,0.17217217217217218,0.3053053053053053,0.7557557557557557,0.1741741741741743,0.983983983983984,0.6586586586586587,0.8328328328328328,0.14414414414414414,0.991991991991992,0.6636636636636637,0.6006006006006006,0.9949949949949949,0.7187187187187187,0.4084084084084084,0.6286286286286287,0.7367367367367368,0.07807807807807808,0.12612612612612611,0.7327327327327328,0.3763763763763764,0.4034034034034034,0.9089089089089089,0.6676676676676676,0.983983983983984,0.8698698698698699,0.5595595595595596,0.8348348348348348,0.022022022022022022,0.996996996996997,0.035035035035035036,0.6876876876876876,0.10710710710710711,0.44044044044044045,0.5445445445445445,0.9189189189189189,0.7787787787787788,0.1031031031031031,0.16416416416416416,0.7787787787787788,0.2062062062062062,0.36236236236236236,0.4804804804804805,0.03303303303303303,0
0.08108108108108109,0.4124124124124124,0.07507507507507508,0.12112112112112113,0.988988988988989,0.9579579579579578,0.7907907907907907,0.47647647647647645,0.9209209209209209,0.6646646646646647,0.6206206206206206,0.5985985985985987,0.978978978978979,0.057057057057057055,0.32232232232232233,0.8018018018018018,0.07207207207207207,0.0940940940940941,0.2782782782782783,0.5135135135135135,0.5385385385385385,0.4074074074074074,0.7107107107107083,0.4444444444444444,0.5175175175175175,0.6976976976976975,0.08808808808808809,0.3073073073073073,0.9109109109109109,0.3123123123123123,0.6036036036036042,0.1871871871871872,0.4444444444444444,0.8358358358358359,0.6786786786786787,0.45745745745745636,0.16016016016016016,0.12312312312312312,0.07907907907907907,0.7457457457457457,0.8388388388388388,0.8228228228228228,0.48148148148148145,0.7277277277277278,0.5085085085085085,0.06006006006006006,0.5325325325325325,0.9579579579579549,0.13913913913913914,0.3913913913913914,0.7937937937937938,0.8908908908908909,0.4274274274274274,0.2882882882882883,0.6596596596596597,0.9829829829829829,0.8048048048048048,0.2082082082082082,0.22922922922922923,0.07407407407407407,0.23523523523523523,0.5505505505505506,0.7707707707707707,0.3183183183183183,0.8128128128128128,0.4134134134134134,0.948948948948949,0.21921921921921922,0.8618618618618619,0.8258258258258259,0.6686686686686687,0.4874874874874875,0.970970970970971,0.018018018018018018,0.5505505505505506,0.2872872872872873,0.6686686686686687,0.5335335335335335,0.23923923923923923,0.9179179179179177,0.6816816816816816,0.6186186186186187,0.4344344344344344,0.7307307307307299,0.23923923923923923,0.3133133133133133,0.9179179179179177,0.058058058058058054,0.3263263263263263,0.008008008008008008,0.23223223223223222,0.31431431431431434,0.8878878878878878,0.8938938938938938,0.17517517517517503,0.6946946946946947,0.23923923923923923,0.04504504504504504,1
0.47047047047047047,0.3663663663663664,0.2122122122122122,0.5785785785785785,0.46446446446446443,0.06106106106106106,0.5935935935935935,0.8738738738738738,0.943943943943944,0.9529529529529529,0.5095095095095095,0.5895895895895896,0.1061061061061061,0.5005005005005004,0.955955955955956,0.4754754754754755,0.3683683683683684,0.03803803803803804,0.005005005005005005,0.9569569569569569,0.4894894894894895,0.4674674674674675,0.7567567567567568,0.3123123123123123,0.3683683683683684,0.7517517517517518,0.2702702702702703,0.13613613613613615,0.38738738738738737,0.6156156156156156,0.7487487487487487,0.955955955955956,0.9879879879879879,0.6616616616616616,0.2062062062062062,0.7717717717717718,0.9319319319319319,0.2112112112112112,0.8518518518518519,0.003003003003003003,0.8538538538538538,0.7277277277277276,0.2802802802802803,0.0890890890890891,0.14514514514514515,0.4904904904904905,0.2852852852852853,0.024024024024024024,0.7907907907907907,0.32932932932932935,0.04604604604604605,0.19519519519519518,0.96996996996997,0.5915915915915916,0.1981981981981982,0.3663663663663664,0.3883883883883884,0.7187187187187187,0.1701701701701697,0.7087087087087087,0.16216216216216217,0.6076076076076076,0.28428428428428426,0.8948948948948935,0.14614614614614616,0.7017017017017017,0.8148148148148148,0.6076076076076076,0.5945945945945946,0.2172172172172172,0.28128128128128127,0.7657657657657657,0.2682682682682683,0.9579579579579572,0.5225225225225225,0.95995995995996,0.3133133133133133,0.1041041041041041,0.5465465465465466,0.7337337337337337,0.24124124124124124,0.7397397397397397,0.8248248248248248,0.5905905905905906,0.8378378378378372,0.928928928928929,0.4364364364364364,0.6086086086086087,0.7107107107107105,0.5625625625625625,0.7987987987987988,0.3063063063063063,0.35535535535535534,0.1011011011011011,0.26226226226226224,0.18218218218218218,0.7027027027027027,0.3313313313313313,1
0.8458458458458459,0.1961961961961962,0.48848848848848847,0.9039039039039038,0.19119119119119118,0.13713713713713713,0.9749749749749747,0.7007007007007005,0.6286286286286287,0.2182182182182182,0.8248248248248248,0.6946946946946947,0.5915915915915916,0.34134134134134136,0.5045045045045045,0.8258258258258259,0.34934934934934936,0.6046046046046046,0.8018018018018018,0.44744744744744747,0.8638638638638638,0.5135135135135135,0.2982982982982983,0.4894894894894895,0.12512512512512514,0.4174174174174174,0.2852852852852853,0.980980980980981,0.2952952952952953,0.037037037037037035,0.29429429429429427,0.7857857857857858,0.1991991991991992,0.8118118118118118,0.43043043043043044,0.3033033033033033,0.8358358358358359,0.747747747747733,0.9449449449449451,0.06806806806806806,0.8508508508508509,0.36436436436436437,0.26126126126126126,0.021021021021021304,0.8728728728728729,0.6146146146146146,0.5655655655655656,0.006006006006006006,0.5145145145145145,0.16316316316316315,0.09509509509509509,0.11811811811811812,0.2972972972972973,0.3533533533533534,0.7627627627627628,0.8908908908908909,0.38538538538538536,0.8168168168168168,0.43543543543543545,0.9779779779779779,0.7787787787787788,0.960960960960961,0.5855855855855856,0.97997997997998,0.024024024024024024,0.9059059059059059,0.14814814814814814,0.2732732732732733,0.7867867867867868,0.8198198198198198,0.2832832832832833,0.6036036036036041,0.28928928928928926,0.24824824824824826,0.4314314314314314,0.12712712712712712,0.9189189189189189,0.3913913913913914,0.6496496496496497,0.975975975975976,0.5215215215215215,0.95995995995996,0.0970970970970971,0.9229229229229229,0.07507507507507508,0.8208208208208209,0.44744744744744747,0.10710710710710711,0.014014014014014014,0.7307307307307301,0.2062062062062062,0.8368368368368369,0.5735735735735735,0.8668668668668669,0.25825825825825827,0.6266266266266266,0.027027027027027053,0.0,0
