0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
832.3701308789705,-388.6693437065573,-113.76063095422792,186.3884657159739,72.549605309877,-93.43634288845506,86.34697568026961,742.1880016351477,-1122.4173037237586,148.95795286773068,-174.39516415989274,671.586378512179,292.6065287163781,-879.9650748070635,-492.90882460861945,-793.48315766874,99.8722046710069,-373.945637805143,-194.057670155468,299.3827167480415,-121.97381260852788,-180.50137180187545,775.6148872751859,55.745106547729165,422.7213515975328,244.8015482250407,39.11515379149173,314.35535909221653,-65.61246269629348,-586.454485742245,125.49861071442469,-14.814726140974637,434.07780524570273,-393.6367020670976,309.07820919372244,586.0920273349617,252.61191715862157,118.51462278344889,1094.83234344396,57.819319566072,310.8158266633687,-31.624448903313684,161.9449398347709,-74.10399412454717,506.41969135009526,97.88390832640049,-103.6049153116459,87.83214549850781,-34.30236526662214,-353.7973892289241,-665.5641396917798,6.31877259315695,71.67137276093774,-110.58872952559078,-627.3984435626321,-12.506286257344565,23.03548356215442,1209.5060090086074,-347.3664430304513,53.40123780641712,933.9359550911558,264.2870246831219,643.077230924991,158.06797239882698,-274.8581694825674,-134.75164530444192,-1036.5589266020454,-374.7232242249704,-78.47004155044927,494.2952480834332,-128.47416214629985,1297.764408935494,232.33028850043013,128.46071634720693,231.6661907847683,-333.3845817250568,545.2377685614654,-1560.0579950997778,-440.59433970387374,82.62338535019232,-296.9333656384838,51.862981912338064,379.195966978357,-530.0718384513624,200.8140601477552,-3.911897440584906,-196.09069430120223,212.27325214396316,263.64468914812164,-406.05686451599456,-29.417178531466234,-129.4370957038874,-327.8495753385578,56.51504248513464,-949.7981111756262,-21.117553764258176,178.08478365647005,-647.0004002418332,1
337.5716154072127,31.24150991849592,125.6117594291758,179.9131056300437,-106.05643250767044,-70.25822606163486,-567.1311196352848,515.8965529384947,1242.1340515363,362.0059889952456,65.65338049272802,5.587849477427655,53.29052761914076,-777.7985381379036,150.05764207383407,-730.7142311537483,-117.19861934746577,-440.3309049723754,215.9313153099228,-248.85444348408328,-730.6163255628409,263.56609122722347,1754.73079766247,48.04707192357673,361.84786790545496,444.5215702385916,152.24424370774057,250.72870952605675,109.67671809988106,-479.5205019131242,-61.50169942448812,-24.597821863327063,341.8799305346998,-182.30551877734,-370.2627872269511,172.74929791668694,44.48063683133029,-648.8710886549665,-445.4569319251871,29.817774739650623,-516.247894313165,256.71356729767115,173.65719228576305,792.7656599047883,190.7439595362665,-76.95129074600582,94.5116973247643,-56.64847114123763,291.7748860967459,-296.50784946009446,-194.62525061325843,-360.0182604564574,-35.94207868354085,140.7682438684538,-402.31627348291136,-31.752391429324494,-14.262743362875543,75.93937466052171,-637.050048419592,-379.03167746981535,1769.371682236268,-67.44342882633755,-234.57525684901157,137.3088545915842,-105.65100824285555,-36.014136368850174,-572.3817673172435,-371.0281134905273,-274.46756533849566,726.6617912571985,-153.81858051088952,724.1612696646367,-575.2267720807482,749.1092782277416,214.6000155310106,100.3979567328257,128.70375102439124,-2239.06379876488,-485.69579998059936,223.86985869863503,141.78516174090552,-269.4116565246326,143.5085542417848,-682.4319403752537,-212.7109565984077,-93.9771904280694,-539.0733974304441,40.33918719873663,123.75761417468108,-2661.7117190895187,68.21286763072965,-360.1285460458095,191.4566832467231,-800.7814146465837,-49.600541674911724,-139.8458201075292,-4.123945750363667,385.4282131100306,1
-478.72214045051743,357.8348012355623,150.38074482409385,-227.11581858232137,257.94257657294423,-11.985116976922155,60.98381963289373,-289.2976454679019,868.5896038494523,-357.3665988059218,-54.10225812979429,770.4575769888169,-38.97124907906616,-287.0325752555505,-473.754858893032,489.2413608582305,-118.84078741182576,-27.16517137747025,66.80137992643628,-11.6216137504533,-354.6509798459456,-559.6502303440116,-117.72011246125152,95.10371200015508,377.1352235220665,187.00076399694927,-129.36260739093274,287.68795417416135,-243.9257945108598,-261.2646941478629,95.83668478739276,5.065131051320986,-76.64951433486534,156.1210552079786,-562.019943484607,226.92037106691765,45.81348793677864,215.59296518678644,832.6136819131746,-69.3964573298546,46.85185935283639,146.29907985263063,-383.9445857246053,-217.54339903250028,116.51230849801728,-761.1794371130551,-159.17558325804907,-86.99086356931424,27.51850397599596,-82.48973204750197,-124.0103315692636,-141.04310976481597,-200.83969952632177,-243.9193823528256,-188.17651426248275,1.53803662947365,-23.37031938368511,-4.354800521726679,-401.8279659213061,-149.56513141761465,-588.5393848493561,-377.8496903941517,869.3900872123806,221.77727219110704,-304.6804597781865,-117.4093010050153,-143.95610446574395,-496.4418095314488,-553.8112034420923,260.52953515876544,22.21285003491906,120.06656679366554,-146.41800040891567,285.3658291892518,-34.15012391880579,501.0371428932571,33.52520235017018,1017.0968895012702,458.298399251544,215.94039354502863,-429.6538033903143,-322.6940866599658,307.2906651439778,3.730452685365469,33.79871019992154,-95.9859745689758,-354.131167311762,220.6849797958488,154.83197220558506,-112.08809622667356,1.3341193725990168,-242.1700323117492,-199.69953951014088,-98.5565201313076,736.4200605021608,-230.89658210176205,-96.50437013826796,143.28183127169902,0
-351.3086705762144,-136.4727030945544,-283.5516044591544,155.68029175152734,-141.61121588503562,18.90906763914288,104.4855951804706,201.96099466166365,-233.68846235988943,174.9067772843111,-52.11183873205522,306.9275913699794,129.87403668925597,1188.4774560625658,703.865018674361,-434.59995073530297,19.76566367215148,594.4486360519188,79.12360795886471,-206.1906417112611,-11.072061391779808,-88.67850294883854,-483.2048297971413,185.34384036842536,-807.5236730179788,-244.24682255896565,18.66557212051743,222.5405175767785,263.1660612832844,-314.9577927416385,-195.7811087214701,12.08636651780604,97.7380928285491,-274.27999654233054,68.05562046743023,-284.76416882540394,142.434575380313,28.17153246313693,-91.3595213876492,180.45136331369167,309.82165751055084,274.5327791724893,-415.6558994344257,-771.1314077540454,-305.09659085923226,282.8383466760015,73.00417407768559,69.16743426289395,-304.5477366729929,203.7631798364193,-315.75345694387283,-62.11553553312944,-7.909492897511132,-283.6139115340457,593.2614285593833,0.3898065085068398,41.02705350748607,287.5036042027308,962.9700546865608,-58.591350242179146,-57.40814145570022,-735.4539108063834,-1508.589876392457,16.1009462518099,405.5127333766095,-105.40989681587423,540.0843764801818,189.77956412061616,-28.75011261066885,493.18063189949817,-178.54828393200222,292.3516637539713,382.7368306361064,-835.1933793746322,-3.1099047139023157,584.9325491653199,-503.5699679366533,-988.5135016738074,10.096635824992427,-21.971969606400567,449.15183370466826,-149.92803926317512,30.00428078223611,377.5183632714812,435.3982086890251,109.09801922324864,-9.477000149106152,130.14552118011466,-733.8423679244802,718.9573052303501,-3.231201553398969,-255.62555414331968,330.39539180500765,-18.63825621004013,-34.77492489427836,-21.53720279247524,-167.30306331250225,410.1574855989547,0
-199.186902120488,484.562963311071,518.8181965313072,49.09601464252372,426.6741410243972,288.72029781032614,115.45105590726824,71.61741495541318,-58.94636667851756,-348.44644214213463,225.1519422753277,-282.97869306773515,55.44240968673788,776.0457031649527,-56.599152280972575,-402.26388695879007,-46.58440239819729,645.9656500506045,-209.29776009075715,-396.7392754436423,-534.6062866504669,-331.3620292618586,1179.9741962641783,14.133462380116985,15.516279383638333,400.6130496201123,57.76429627947623,224.36174801222464,-495.6750635358583,645.6946223361608,-298.67515009982026,-32.64960559229671,218.90960818406103,391.878256577706,349.8410846328826,761.5237900604641,218.99832038477476,46.18043475148151,-456.3554425158428,237.0221102854188,-273.27266173364325,-10.98364525594697,-233.07211548351088,-61.2779076070169,-57.89240563011477,259.48733675647566,-13.81388636101788,134.5914596054324,-562.8911479898843,-374.4026963211416,-728.2124182961096,535.573842015203,-159.48290933807175,-52.222601878451655,216.03721977380044,-3.142904900957016,-33.73961513087333,254.0189287204817,178.52131030445153,200.8209068134725,-371.7469188942575,310.2712378986517,1274.2869293468807,-61.52126125949381,-381.39696972633936,412.5055985042063,-599.8324771378019,84.47699889741057,682.0844485166875,-58.84773225148403,-63.26955093295558,770.943926387607,-630.0930316310178,731.8972071670574,-628.4357385584192,956.060781438126,15.377462509523454,-297.1805985320628,377.09762009572734,152.41085867232889,544.406187077381,-158.45228748488796,271.5548128177995,925.0669233529308,-40.820735132548215,-7.742510953918251,952.9902881046208,308.12987267600107,-48.00312258930839,-1235.778264910109,4.883931753669467,-31.963369867473844,23.38905582293276,-1080.6666141379758,478.0915143035322,-72.9583637818229,-101.41179607137286,-661.3599563394074,1
194.52184612908863,-341.663812070848,-272.057377997467,-161.15882014765128,78.4633689693093,517.6935845545504,159.95143277287636,29.30778452679436,-1039.077587684724,147.2576991980954,-14.85788545266574,-87.92039177999331,100.88179769955354,343.0983565519897,-246.1468516146811,694.584427141624,14.014537547469422,-32.68732354123311,-594.9175986326072,188.1379762578769,-29.15674050221185,-549.07278227842,83.23166664818594,173.08038888230627,801.5741385668365,-212.06894668632853,31.422312458443265,941.308507238884,-15.719456413178994,165.24792239766003,-250.08653769738183,33.79602331075618,-42.89388969606586,-203.02483961272733,59.43052677989744,-735.3163596364518,-56.17920149217424,-363.2418914056272,-758.1423202648882,112.96320705472247,-410.5007612627968,51.4748109960963,198.6564051967196,-234.4173536916537,-42.98591204615038,-149.86843086226696,93.5029619474294,-217.1897777460431,-632.1819845534051,-109.21854989791542,357.16747820306824,-150.52293955828424,-221.69919143676057,-241.07672322602943,965.7279924616632,8.060320991334777,-23.807461656060703,-271.15125191821653,619.5597882280808,441.2866767848497,212.7995717281652,322.1516427585491,1737.6260723530183,156.8221754827617,-163.14802707870976,-204.29058297519137,-204.73121769004865,-38.31161932916409,-728.9086486633701,902.4381858425136,27.3657121672978,437.9667409845501,-49.234720946825824,-1060.0866820590836,-403.1243743999653,784.2072257753259,-11.61297802104002,-689.0150812316816,927.5574626799818,351.73694127955594,-376.63188453450425,433.1274505185874,468.4374660481328,145.43516939808137,-75.98616740884252,1.1118706151704894,763.2237665859913,193.37194773748487,340.78453089582933,394.2251667640125,106.40523150272452,-115.71495611080384,-79.03623679670088,554.7250147455269,232.00077469627405,-356.9242426800133,-130.02000233407432,984.0885969256244,0
-173.66003932498884,1530.2679295417652,-288.6037093699055,489.0506594863272,277.87128059663064,-313.7693468117189,-312.0681848939657,39.82360497772286,-455.82585259256274,379.2360039703269,56.79786583988596,-1316.3273967687294,-20.669836226639955,-529.3182630706826,320.34390712698564,-348.2256270447873,32.68408930908316,-528.2790098087722,-94.96756116483589,255.69714887363543,176.82186413961128,116.30580173470256,-1404.246346082071,139.7378391647929,339.0901248857052,-100.39863446696272,-29.03036335118544,116.65975079657936,-1055.0870284206926,-409.3186605678397,-49.30897163341143,19.994443993347662,522.0325227604245,-353.2147211391407,-32.12183759717805,-130.50014887501874,-136.6939664312319,250.2419757345332,1263.8075191377425,242.64233032332203,-626.6983340938505,397.5056711330593,-104.64437475601972,23.3156546326368,47.665880483696384,-92.28751857605651,-35.220232637453655,110.83754328449896,408.9535376027153,292.34770429902755,222.72449710611,-36.54413502527434,-309.7095649806419,-96.71490161715988,318.7776851987108,-25.33044604126947,-20.929003502625346,511.3335482426783,-116.0197818602784,-95.06549141990034,-121.75253767876345,564.3253505121099,-962.545807231786,-223.16708492232635,-823.2052156851564,213.0439194385852,87.3339347930606,-10.400602948409414,-184.02114503681076,-151.8580314896176,-20.36810571911768,-575.4379842539378,392.64991570100415,1105.5017082861343,-103.8290012141936,-892.0145158473173,174.72480580169974,256.10773694559174,-326.66833654509685,376.1907406601504,148.66359733014704,239.82048783901905,8.070975039266129,583.1941719132863,-53.2476639432011,-6.280827107928961,296.1042447004064,321.59860966736125,-336.8440231660652,1521.5717980296863,90.30258991391702,-104.69335307438656,123.22186012311342,-203.20785916412387,-347.87264805834064,-683.1194434000191,-49.036773861656606,109.10864894368004,0
438.1815226541111,782.9051917065385,-498.60332676850174,-89.02264894256892,187.0566065175101,39.65392385754682,-243.1831913345906,-415.5710764909454,222.8228869571124,-30.610981282484257,17.57591726306287,-764.5067977953199,180.3588338851021,-15.08403463959496,57.82019051473653,-732.3436897030936,26.69149495151778,651.5942781679279,210.79850145523133,366.14842789703846,676.459594592185,-690.781434376479,1446.7384546272135,-72.85217770153656,861.8515653091525,-130.1155480097144,-81.34152384305041,21.69189630984815,-201.27356595868488,-215.46703170847357,-461.331539901506,20.544178311636628,121.8660398579154,-971.5866149071664,588.780524678066,158.53185587716482,-195.90097495773676,109.0493918480604,376.9662589600189,210.3511592711763,-219.155471458233,67.6329241911109,262.98853201197323,-818.1088183946767,-68.89885325169084,-88.18281803458213,105.45905959033765,-23.360496836865764,-124.25795742848209,330.822245059223,-1093.4196396421582,1047.03053949826,-44.69912978962795,43.19715316758142,-289.6828576989338,-30.583428944037863,-94.83522859225371,-327.0230827486723,626.4797228252967,-520.5289816881686,104.49362598025635,845.7418998467466,-1645.5382792760142,-144.64086013304706,-506.6138243581013,988.3576216074796,518.2586159385656,-18.22245428654078,-288.63146172213567,422.58251543428287,-30.933639042519165,-635.1537565913507,405.2268839281864,1063.3475347281778,8.835204376025297,463.21874005202136,-332.7179809045842,-884.0802008334257,-596.6616051829955,173.29935884833915,-208.3250606045592,229.79623011149675,-87.96512642370276,-682.7484117831749,344.868411837738,-2.832624984043166,-498.2972913596532,-198.68032401580655,-250.41322916479385,1107.944017450855,23.351982690672717,-296.7313567315962,-12.578153141695084,665.6072901412682,-539.63038752634,-740.4691604746387,128.95861896131615,-403.9181613381212,0
465.4034370980787,-11.12643393136787,-905.640773176244,-141.87481996756674,-128.72071752506127,-106.63642858987714,-98.1267630701824,240.78749114081288,1011.7951192125998,667.5760881729889,108.2417071443181,385.5947207085003,25.973039085802693,-286.4037708698419,-117.43320014456684,330.9026577721174,101.97703549015252,-137.861229010879,-654.9541535091856,140.8175556319826,112.1561007388895,682.1587494562457,130.25363153404393,80.98897828139526,-70.7405666356118,259.6917471961245,74.03825934521755,-92.81099402799136,151.0109399144057,-388.2576452929306,315.72236659196034,-7.04662822902684,538.9667946081255,-770.8912532963327,-212.9218617817392,115.77340341723462,-25.941997191256405,-769.9631654510569,-322.08414802216055,-147.43362244973497,-128.2612397268689,416.1103129240202,129.81979138433906,144.20750758141205,258.10979525065136,-79.73910438146864,18.155260618511782,-4.406724101854657,475.172445238393,-323.5512797763113,-121.65772335092538,-4.608432078100883,-83.52568835442639,222.96837527577745,-288.06495134844766,-17.106859366565942,42.52697018906747,-410.9667321548163,203.91117265451447,-243.8748820821364,634.5569654916851,-260.91404209926657,-1120.4479989776594,108.12355560419697,-134.55817998428648,-312.59187904898874,-467.2483017603857,-719.9221591325773,-116.2520363331638,-817.5739834581755,86.9822174102791,736.5856844018736,-903.612228045461,232.3673327583484,461.5890611659996,-133.52382104743117,267.9511835494051,416.9810572884629,-232.0818804558223,195.53548348351467,-67.68997148724895,280.81624018898617,-23.803135884712628,791.7013298629946,-49.00261870978626,-53.676420249085055,-1193.479655742715,389.9503973039615,-60.222690835369285,1110.1849396795146,140.29030629550496,136.39198350865755,217.016389963934,-426.5454184280687,757.6631558836176,-516.1907152249527,-177.39264653267256,1160.663841036324,1
112.20766665273013,838.3586822447999,-330.4621429066349,-605.4101445499987,50.45176908528189,-37.44637341713071,131.98035692998275,-376.7959711073926,-597.2565663681991,467.3092993436964,181.9909335180482,73.28531445318069,8.281235323560932,806.2558754413005,839.2029534097843,198.10689332512692,70.18145479288077,-265.28226246040333,-888.5476704501467,-254.9030111271224,-177.6308909554679,478.0588406823348,255.9314937008617,48.64019873914966,763.000506957628,462.368931703372,84.03003247372828,374.1337860717091,41.76017837082878,-320.5973441080251,225.57729052372312,-32.57099222703424,171.9246642687616,-612.0301599660852,-130.25482228788152,-555.3322926208601,-257.7027052148786,-211.08424537434837,185.3790470259432,-77.03449660974164,-758.0382608706192,360.6449487842102,-255.6320954768723,67.84049765995519,342.6253908733936,-128.46819210541346,28.089914480891345,131.059221549136,-74.22959590545504,-157.95599320307167,624.3655734258462,-302.90006622048475,-160.19523521386049,94.49657463861809,335.4187158093666,-4.112284129443857,9.398149532965617,421.46154532980586,344.631728267888,263.06284180105433,320.6067220169821,-240.05672588323756,-283.8012801050623,-165.70868312863757,106.7636289957098,167.85100295339615,38.00489588804648,20.12214093005241,-192.1213853153461,464.84650316398734,-55.04313504654269,519.701848424573,926.2210082629756,-477.49686524080215,-241.46572899929205,910.8529061389286,6.473693581620887,948.5969494438716,631.1362949151369,-321.4068016790756,-372.334074392071,254.3858145954945,-144.88879425255277,97.50243940335008,-328.3656405795013,51.60377985199183,246.0437100754488,-306.129951573173,-221.92443873923327,860.4042797313052,143.07569638361844,-183.3871621662984,-57.82377860826957,135.55106775031834,-99.1523658374422,46.97662611338064,-153.48339365077084,601.9533292050195,0
221.08442141964653,-18.19021495269013,-119.6967786288453,258.66479259899296,99.762458082409,-59.06145357415815,-121.81432532727877,7.451805628537526,-8.28383658320005,284.44689735661905,-184.67764355329464,-339.92939768622114,-241.6479222725744,-646.3105964067042,-746.5039136309053,-350.23180053868003,3.55424896636114,-350.21304811514733,981.7624193781384,38.248008678682346,442.1921649448146,-96.473817531755,-1189.0326687825875,55.29887859935386,-849.8999259524638,-42.37355562220021,-165.46861662947953,778.3112310022799,-337.9569466777016,-667.8795527689089,-23.993640984485005,4.901041447213343,-64.4539671730129,-865.7774176528635,598.0276086370723,948.0310820012704,-638.4936521024711,125.15331145821568,1653.9115516976344,-146.08627362121206,156.3792678671191,130.0951925741776,201.65691529759624,787.1515049654262,-25.916527476307014,283.38005380041443,49.692271403847805,-15.207445568603172,262.96961520736767,54.75326316105793,-34.25472811927716,634.3373782477973,-110.56055009865771,-76.76326442506885,-289.8773695764172,-18.213814958181928,17.941838403350737,39.09726767143152,1067.42362149924,-717.3852516563941,715.4514852595105,-407.8441940531749,-1019.605595850489,-64.30008947925052,-812.0650472159094,726.7940123757076,-318.12707261016953,-338.99942928634715,416.2188374344492,542.4811467959448,-134.89642443067623,379.136798932552,455.3836374536379,-433.4746939404611,111.0122079842392,704.4034117608187,-225.9453422336123,143.17314617711878,-526.0789996814086,280.0676773247046,-756.0069997152291,622.3345933459195,302.8737652486254,68.14096883266195,-267.4601695762054,9.542580002898738,754.5951518559507,-49.04432227865748,-261.3821007620415,3975.144864756877,139.22843321403172,117.1401874812789,76.01253257722402,257.27609677957645,-245.3066960259946,-483.8423958179948,355.262405318122,-343.41215580150504,0
-994.5200231623292,-173.07671365258855,-95.61780537643418,36.35794303158133,332.11626565094565,-100.02199159145862,-63.24957021307282,-137.85046977477108,-132.73368704936587,231.44477112675517,-183.9723461319361,-281.1221151559575,143.24585061126726,184.7722133282612,262.0466344178625,341.3614641082992,-75.77776104639675,-107.42500748404058,-225.73231668631863,195.42555062417117,-341.00432617313544,164.20502710454372,1928.257596119312,48.1576830271182,-314.32031294723186,112.04344105116252,130.87031249089296,-708.9201922305916,57.6548609549034,439.6734432586493,150.03684103441412,-13.804636802473905,584.0905057434171,125.51591558100796,-366.0629696499118,797.5325958476594,228.4545505094381,-485.6994841747396,90.47485599578827,-221.53945361242984,47.80431688814177,-50.18187862964132,165.1135691744449,31.89558347097996,329.0878603282306,391.11401806771886,109.81591572548822,-115.39882030555928,676.7828926109141,-10.296495458943468,-474.295800264817,294.78152410415,82.96563427452519,257.2460793765713,-80.8408194212325,2.6813835132443544,-29.391646392239608,-118.89817990389574,-535.9825989350671,-40.03473645906297,1334.8316951056347,439.87987796222217,-845.324062333509,-93.50595872294012,280.5937151987244,291.0707954604316,-404.0848642716009,26.31724929162491,-375.1843492710845,20.7976934303896,189.69760617305167,921.2209733544556,-286.0052141830256,-197.68473897362,71.89181886225067,682.4860066066112,-97.10966401146256,1235.7282314814263,112.03557545014358,-56.35152440191492,359.92117241645894,431.289912282493,-44.26223079652774,-313.94664594322273,153.29561637058745,-98.66569231996944,91.89912058401262,157.6236878171755,313.9485055599557,-1678.3365201734096,150.86879328398737,-18.87494818193386,-263.4414602010655,-477.619573299748,8.077099004956823,-166.48580357005002,-164.6120519542769,298.2390076537716,1
-472.5657333331053,358.30981337918047,-285.272978474779,-887.6101755351897,-140.28183472418172,-11.468508049792272,160.18841178478354,311.83768317322307,434.6462656939301,-230.04327303357047,175.92323714480273,613.0862734588443,-170.64376317863295,662.1089527739134,-582.5479705849239,-306.34142788461617,45.064160993949216,541.5991917795808,-130.84991632409535,124.57938978070952,602.4683155541048,-46.65716776738561,254.2311544331568,-28.7017901939484,-6.428390651028753,49.10666178385782,30.77529526120437,-105.38191862243298,113.07214751246453,164.98376795048645,440.3362589668248,-3.530928642075229,-223.84847704711876,590.1416772740849,-379.6372723556627,-1093.3766687364362,-214.48123943948184,-191.304648131266,374.64958065798425,158.4612505791911,82.19690624077582,-348.774305617525,-163.8110751071708,859.5348078647705,51.77613334398258,-568.587654099469,-36.94083385587896,16.89671470581482,-291.0027574282004,-31.239340903712183,443.6732383402056,5.795113661512748,101.44804001520396,211.1734952106004,-320.53715292734785,13.363678035584538,16.89208287208013,256.93255318371075,648.366864772067,-38.3746812778105,-37.4857290330165,-294.910088756458,-106.76090282343316,-272.92337777924286,523.4966057707569,-119.56697978226192,243.60410650776845,-90.6050612810013,-328.1798233009897,-437.29549793775897,-112.30407826261762,-637.8682347011581,-279.6793791514804,236.944092894076,91.71809173105302,-105.2621233660378,554.3571618664137,-1168.477290200357,-188.75337414846337,-104.50954982042106,-425.0835510816454,-480.4671217527971,-446.37275662103343,555.9983862124498,-235.05522881575328,8.417018694969961,329.0540506327536,629.8326572232986,470.7027215038999,2927.234525837767,61.49132716661198,-82.8696558334412,334.29829009073444,-464.6125691875936,819.091226501854,278.2600814658316,-110.3212862281647,-266.7022728078686,1
-439.7541249529446,988.5241890676392,575.7851131016307,588.5575383045691,-61.6743163348976,-56.18569688893609,-21.536379595250057,-85.59861145628999,-347.0432989287574,-268.83143640229304,-18.201751700883136,1113.8020794131476,44.5131920008705,984.9873363691504,451.1776744168659,-122.60235791589628,118.98518032690072,861.3433573109676,-334.67351968929654,-191.83696387424965,-739.9872586165865,297.2842056875515,669.4925297598267,-122.838920751693,164.08696394206825,-289.3263763040188,88.94654728011177,-390.3518053433838,729.9810482226521,812.6147967509187,241.8104182046993,22.122493248552423,482.37390846868817,278.2060944337956,-347.87852354929794,707.729038881322,-414.4953374633504,-37.35097404383209,402.1925343562092,176.9978416677992,-1036.9175473073324,31.34618090656814,-128.6564411224037,-165.53836483236938,335.3908218276265,-148.44373874290582,-97.25856896833486,142.80305616587538,-282.4572494303665,-166.93598762040634,-371.3751292900246,79.33835281071497,-247.4203033893688,-170.4069086115154,-889.8329047519193,-35.22609069102737,64.66845317039395,81.25826840029855,-653.104739623276,105.6220596957414,-238.18189506295693,-512.4925626652356,1052.8438961081893,-289.6530651854727,1204.8151344375922,733.3601390274097,-190.85106551552917,-534.8221978418944,-241.29029668390623,445.0876001033266,-9.283659672930842,113.11856004891456,-65.8920258362838,-528.8480081543951,35.68069959248586,362.11083876131545,531.031502139448,-1842.1334517001128,83.68136756800746,113.38403289267714,270.5476517672241,-31.649694757048497,280.5257763732646,-222.37962714898396,-395.32633503796,77.74688735185619,363.7134942588975,-224.09085264001743,-39.187280555995805,-822.8987825276886,1.3876259247785638,74.06709667569918,121.03337387980244,-1103.2793629608968,-450.10733905823207,65.30816448485993,-213.74690467069448,754.5129789417423,1
-906.3588129535692,1378.335321622959,289.1482464560761,-162.338329008959,526.7555232009634,305.66580179798547,-24.72763473058358,191.23650374127104,-362.0755760317344,-535.5473987071223,-48.71624040939541,169.1840361839503,-76.84153651203289,114.42934809603116,-588.0888057612489,-966.4296799566416,-18.94435539607231,112.97912170999352,-1100.8793569448435,-393.4167228333834,939.7059324227192,468.8440438896934,1177.6539268735091,-85.17140933572257,-131.9924071527454,191.24228299212572,-8.847841353575797,116.85840557076456,-24.5169742972282,475.93476198259793,220.2108726189912,-0.9730893870906848,-308.08014954121614,349.724753664054,39.081920710658544,-362.90614851030335,39.79807562030621,59.30049132676475,803.8620084306174,23.638055987262952,-154.63645048617607,14.296847888450836,-328.1037833640863,-72.74683621393191,-84.39702430817432,-223.284876466431,-53.74759045500112,116.34320029646896,-365.50481299286105,-508.99421042828646,-81.68227621796191,263.02298395604134,-227.47777665711888,168.7967797688094,139.34590502877154,2.953653738973323,1.9204050756443425,387.3724224116716,615.0575216796334,-26.223679137317163,-18.801010764687646,-500.9240140608144,1454.9102757471085,70.61620524599533,443.7563147840576,-75.57798127531592,213.05554456091224,-302.7312846555064,480.0917810645001,166.90756687271153,-286.92686840009554,325.60652643420906,-463.2994186542865,229.2374713244226,-87.3659700972623,338.8896865043181,186.7921369940084,650.8702157509769,343.6899329912881,251.1628774724465,-36.52277295518071,-61.44070934764376,393.336048110584,33.98263631689771,-575.6674318584766,22.444296049119767,-272.38233060896306,-119.70608038988102,423.24788120183126,-7.884759921791673,-33.16795407050544,-73.01379235723353,197.36093616286036,-598.2716950848369,28.44919598999712,735.0250357606278,-62.3064666746848,639.8168623385094,1
536.5178983677016,-754.7455595319221,-344.28351263103883,84.6614351533763,126.97396050656783,33.90761232541847,114.1659719118079,184.06658405756235,-860.9438958109938,327.18283633457435,-99.36743423884788,28.643210387151917,-302.7178516644498,579.2980991695985,-35.15042671924437,-39.40838983693858,87.46774298842314,-168.15981035171703,-584.3727300416452,138.11268464667165,1053.8932225642232,-162.07988266329244,1854.6426385792852,64.29776388913594,515.486485201817,-490.0782715887364,16.971874585461514,507.6777617038404,-8.15345242868796,296.90611610563417,-162.8188512099865,0.8938986064932708,307.022850470123,-942.4462637759729,-337.9041491737194,-465.5731651121584,-243.0108198942068,-282.93473995085674,625.4382279294267,129.56583977607343,-611.4670166874636,-366.2696495264185,-182.420042729842,-695.9122291211196,449.32895389968473,-368.1292384401066,56.517662448823295,-111.81021491539848,286.76256326509514,-41.27378463713633,15.694383394201102,333.9570748032045,29.62180847283996,-154.4579233191548,418.75844375048587,-1.2620353888802045,-9.8518414231157,-498.3854940361043,-20.58451544094007,881.165997614597,307.56637180810543,371.1717885890131,-507.12890171085735,-77.01889919943551,632.5105276608753,316.11120621742253,-37.70614683601404,24.803789425644496,-160.56116724030923,267.33594580678846,-26.44902414152471,317.65654481767,-142.88111259486396,-1097.1125296316625,-634.4300471538194,2073.9345316891668,-865.026095776678,2457.529137658963,299.8442053925221,175.96320207204064,-317.52245649855024,-76.21425351783222,-114.3633899159939,446.6600541791242,-332.31468191567666,71.6150178797256,467.3772786952474,-453.7306952050495,633.3702281271162,4330.784527450048,189.7011445104553,89.4233169940843,-18.413839027514747,-616.1481985403866,432.7305728957968,493.95776712893104,-112.94326479493834,1212.5765705633655,0
