0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.4197344235426969,0.45253713179850097,0.46461725313892266,0.5492935172365458,0.5409359772517768,0.24569190775172467,0.4705295117554226,0.6980310544565134,0.7538116904937173,0.7276340332457761,0.4430468563861252,0.5196307848492827,0.2996652278466635,0.5487726472816571,0.7375673379293297,0.47966008858047127,0.40884357673893407,0.22246894770656983,0.0523988039082432,0.8234417560777898,0.5327427158683927,0.5263151375993201,0.6616478995734564,0.4153144230160952,0.5704485643830471,0.583996866783567,0.4263272034807977,0.2501280443930776,0.463471695537242,0.5271335838516265,0.6267830461806558,0.7308911416782505,0.9066204019575427,0.5104077323760136,0.4869731426536788,0.5835712967755907,0.768897473928157,0.3947970629468114,0.6539504797723077,0.06013290853541203,0.6052523754879157,0.6209328607450012,0.4184561135203535,0.28007252232249086,0.39604710380046226,0.43369505211146114,0.41116951449822,0.18855288696614797,0.6199672431283987,0.43395138898229946,0.21108465639996465,0.35184826447933687,0.813853231103813,0.5417978420753026,0.38681423281075483,0.5174322102556194,0.46642123889495934,0.5735000837830937,0.311672953118881,0.5606819113783263,0.35808104667774193,0.482356878239854,0.33492132139223524,0.644101590625084,0.3641766752437823,0.667109377828792,0.6159583351951152,0.5421371387418735,0.5562197208935891,0.29502171984322056,0.4160840139737312,0.6625059527156467,0.39039150337127054,0.811643223679721,0.596788240095101,0.7369589074059064,0.4480991267576202,0.320769915199819,0.6006832304807452,0.6650558102705657,0.46415674979127935,0.572307060225653,0.569995881515114,0.5123662598677129,0.6180681452517167,0.7356109840716637,0.5547003173174416,0.5647962026544208,0.5928756299743866,0.5855800958652694,0.6455555458540383,0.39606512719605264,0.38149136340775,0.23360947175481034,0.39964455128131315,0.3781556607391236,0.5762475191149161,0.4736499843413824,1
0.5752158199431842,0.3585144538763093,0.5673211910297528,0.7030124762292693,0.42331901767020785,0.31890694926280794,0.7047893274587145,0.6034694382597876,0.5738948678002405,0.3756461306802585,0.5730696018863063,0.5578006592883535,0.5481304115916465,0.48346710317566144,0.520437888014009,0.6243779201442623,0.39752405146283665,0.5693556152408552,0.6147787645768004,0.483459913195976,0.7191818967880124,0.5435837012557658,0.4759369139479172,0.49772404467528053,0.4507260000972185,0.4387155714922281,0.4306577072060499,0.6728381317437755,0.4223754327940079,0.18866205714230982,0.42630980674265107,0.5928499167446697,0.3877604496627358,0.5923777896309819,0.5791546215847292,0.3631510215758141,0.6751058791940916,0.6086226554765779,0.7299737487753437,0.2865827339038093,0.6037045211391987,0.45598811126032335,0.4106604468821355,0.1824358468436812,0.7288731508732298,0.4768222447264405,0.5371583234094314,0.0937018350263269,0.5013523131967547,0.3459005074059304,0.27024675148514776,0.3004634838346889,0.38584588094646355,0.42494240062757876,0.6180114306999819,0.7542962070795006,0.4652745389998516,0.620654276280626,0.4781240275751666,0.8310751524056444,0.6432789060137759,0.7286035149909112,0.4563886556534045,0.7664208352522603,0.23853701336415145,0.7844628327657186,0.3032830146624557,0.4104772954105038,0.6530987207944403,0.5578766522255133,0.41659867989242394,0.5831611076954097,0.399967897278859,0.38417427045941865,0.5497671047239118,0.33512762042634137,0.7537544362706026,0.47683627879983026,0.6440883202047891,0.8826224486376126,0.584154397054015,0.7474244028219488,0.24541351814058043,0.6771903596575499,0.2687321838065081,0.657342672654556,0.5604599970494263,0.3132843804892928,0.1349251168836354,0.6683745426940317,0.3696715902310476,0.6427052869738448,0.4567013614898664,0.6361887893736841,0.3975318364395325,0.5828948177070126,0.18826648517489503,0.0,0
0.6548904461100769,0.665160106256767,0.5736012320473226,0.5420879174048454,0.49944857026519535,0.42567790964795604,0.27710347934325064,0.6886513974902927,0.50653469955174,0.33390010218887267,0.4383545469652588,0.430913787010739,0.2374201112117425,0.1976005035819447,0.5897305794378709,0.49980452589089264,0.5111314766285601,0.45053570020200906,0.39809822656202576,0.6828716597914322,0.40867300497570536,0.644313485761275,0.7022509927741242,0.47945613187253966,0.8176411997632598,0.6032994695833445,0.5915101031440952,0.3685984654910152,0.39708456943250264,0.5901529806061208,0.7983258123341141,0.2825109073391344,0.6180390058565817,0.45516890286339995,0.40197503004736024,0.6028869033226439,0.4160865759180993,0.7294748120958688,0.39797380596078935,0.34573148968209744,0.6232563937409896,0.7350320770020982,0.547944097439083,0.4991808734171326,0.7781809981872909,0.1278070264927953,0.5342948949200979,0.6201307263657645,0.42228582160944494,0.6509524891518725,0.45669807028852927,0.3675521729807636,0.6651698899828493,0.6499592134807193,0.5213823374292016,0.6046322968767939,0.6987089632759456,0.482933885339716,0.14679839548924128,0.24767025436809978,0.5583396922934614,0.2392451594902132,0.5822997374091731,0.8709046300686194,0.47210701047608217,0.4345780322029051,0.36712353978852164,0.6756864341128636,0.6942140606162498,0.4186252745648813,0.5064071064250099,0.46294230852756524,0.5462425950549025,0.7757750807729111,0.876849854119336,0.2152465947528915,0.6161841400302673,0.7674226095121259,0.38269896430881956,0.9266122022422669,0.6159927841242835,0.4036685837485948,0.530912573119139,0.8560161992499968,0.15277173055061605,0.39169161319608936,0.3301307129425414,0.603583309194166,0.7027983911074039,0.4535111592590561,0.5455275723604989,0.5327634626664451,0.5110819204123918,0.29675245010051055,0.6788964909764216,0.34677777938606347,0.4905273733652466,0.4188334778498227,0
0.38245435073420053,0.21558224418095012,0.7735041298896516,0.8510804753191639,0.715071644468451,0.36174950748085205,0.4194929270534686,0.3514976565134359,0.5306608656071303,0.5021420950717266,0.4852947735180592,0.5745532898666771,0.29043884589451063,0.23610154359431318,0.3135139603984684,0.5433983127619789,0.4158594507999938,0.5108357329444971,0.39449551206533484,0.33544944970409896,0.5969557154229203,0.5699358966666803,0.6069935996126707,0.5214770556954196,0.3983707318587839,0.42561505680697753,0.5243810745381647,0.47423050306548853,0.5493543002660675,0.5064112309146174,0.6684573220684258,0.7704783257390122,0.43916940578321256,0.027966734694385376,0.7172738265453111,0.2808897683536878,0.6646731418191829,0.6007443741905691,0.5020763036317529,0.2602987752321352,0.5318082594442072,0.5277947814824488,0.485609673126349,0.44999931147785843,0.727935267291759,0.38182927629708724,0.6636679178567968,0.5911854895894245,0.5152105991927411,0.40651382446299344,0.56747930932665,0.6708253370662591,0.5476061060469962,0.5262653666102102,0.6617089042381371,0.8552121153435195,0.478537274236033,0.43364787051661186,0.26957231233743584,0.5771295134973358,0.3413153884956771,0.5401906572865548,0.23004870391069024,0.43577043885480404,0.48037732928592064,0.6664048093727736,0.34974645378309155,0.43057894793105234,0.4281928493558582,0.5331179414896594,0.4468126878781641,0.6599207513391889,0.5006784899759874,0.6547187207618336,0.4543156841881955,0.632686087291664,0.57988861722633,0.6898478614427861,0.4734470241382196,0.30368645388366283,0.594948725664153,0.3430309959639458,0.40944640396595794,0.4384258211854716,0.40696607265710233,0.475173671871888,0.39284926773503703,0.5286009320960382,0.37668108958545343,0.6753489605082507,0.5370273453481204,0.6417015209011177,0.40703203291003137,0.5848404581903349,0.756228068883853,0.7085827002230107,0.553536590850645,0.4669215211985702,0
0.4315880543827332,0.40594043556892967,0.5841287361319957,0.40750531130764167,0.6061996711694015,0.4081228678721969,0.5200529250023918,0.44118938787849327,0.5499468262597672,0.26715401739906003,0.4418569786877759,0.44810790651889315,0.3030849225714123,0.37105803012813293,0.6224945025478101,0.5651718224624344,0.6145403394553651,0.6270448898546392,0.854082671382173,0.4437523146333828,0.6861728946421259,0.4558546552189195,0.3420908614302118,0.5459552822970535,0.3842784099284229,0.41025913409920034,0.4130929494644598,0.30212182467747584,0.5389969958999847,0.48402267430759954,0.6836736978639397,0.6981719323422203,0.10597265620112667,0.2585157922606332,0.40774438077553676,0.38912510478947954,0.7550526751134472,0.5540190465750533,0.5064949051535076,0.8491639088478358,0.5795910468942498,0.38632370883066225,0.5743428484835646,0.5947232312201715,0.6172604835316007,0.536418605901702,0.5284764812353362,0.3494453124301192,0.2864951778803758,0.36606736414939156,0.5781633263207477,0.369518861324873,0.6011235458749107,0.5596808935662243,0.6970013410961589,0.6711600104924486,0.6407314128024334,0.3402817063898175,0.3326259595375903,0.5080137487760703,0.22328666630409533,0.6655212596255504,0.24869528779820468,0.47958948395410617,0.5202881172755666,0.6645926643035462,0.046605715817548465,0.4643672310129339,0.513247902878206,0.43237126057213304,0.5294716411734628,0.5543417215419691,0.3211195295724092,0.5395054669041005,0.8977874647195183,0.44868375900479507,0.6875988981654629,0.6314916557063324,0.6835166746095853,0.6521500379665541,0.5277468962728707,0.19214513394845917,0.30124021083818203,0.6986737874500903,0.5239699154736526,0.3761467059020227,0.5194763909533495,0.6566831543599028,0.4087102848566659,0.5177807546085937,0.6093736900804033,0.3984344078349395,0.3637277353367206,0.39526184815899157,0.5819977339138108,0.6925209719515697,0.3956145495881057,0.4933960233269569,0
0.6318746675635842,0.4810375007602283,0.6194405018954149,0.7734323775161047,0.7096829917589687,0.4560753902267174,0.5139212349097048,0.42603871223019424,0.5991536901968704,0.47084328910570983,0.4633307395918542,0.619472098089203,0.5805726578330571,0.37400962402379495,0.4386999628843045,0.9064494772562322,0.3842439951009035,0.5527166705231675,0.5793861359874638,0.1529693165135665,0.5624198423666728,0.2950422138437103,0.4889414553815707,0.652328166664909,0.617182210722109,0.4287145022659844,0.5967399940059382,0.4272358318423883,0.20872022739603657,0.40287702382534124,0.5182800548078063,0.40989205351316255,0.4412919564296175,0.26590193655229527,0.5645783930140449,0.5676300298974506,0.6355833371212,0.6137933052605543,0.7154223659427592,0.4105411972474223,0.41415131266402744,0.43908130732904205,0.5701229073662248,0.37602251268431763,0.8364245623738293,0.41483588363380286,0.48019537490190667,0.22691105345815754,0.34362668186023637,0.4919005008377595,0.6356616800147377,0.20230247624529252,0.6179182571526508,0.5046187145853375,0.7254878885338981,0.6401279062614997,0.5677271390350923,0.6225938614781465,0.4873477743310223,0.6271443801028733,0.5975599071886316,0.7769309964819028,0.19940685848781148,0.7367432539300913,0.5266655478072975,0.44688543384913343,0.4279028580810124,0.22429149037271834,0.5086875015996396,0.6076337355394712,0.5556656181812811,0.6864810818870473,0.4077047488976726,0.5442972865754365,0.7827345676266974,0.551528105851702,0.5809433922380091,0.6040442004897599,0.7345453023299521,0.6463902819808672,0.5262517645465592,0.22311973783256991,0.3985592846998252,0.48463629413137227,0.4403155993501565,0.7189311326831829,0.42662221771421455,0.4198161789057831,0.4939191497240305,0.5107088989701901,0.7615325827646944,0.4000521263579854,0.050539054849733756,0.5280606378355415,0.47252377289208186,0.8463809491300615,0.39691075755672234,0.21572767997900028,0
0.1578945506971276,0.32805925624646215,0.8306811230166486,0.40764065435945884,0.5449241847722628,0.4409643336502507,0.44812534965107426,0.3034903176184424,0.512652183033019,0.3909614408347239,0.685090010898149,0.662316501802803,0.9080021946839283,0.6141515239868799,0.34194415621575697,0.270022963732896,0.4080753172438315,0.37082488879857955,0.1434454581894088,0.7144279671517006,0.5653207301496755,0.5229992480284087,0.6861961058100101,0.740126314869604,0.47315213343945084,0.5753357942557664,0.515567986404077,0.44723039356867667,0.6156305375095251,0.2613723394436105,0.4668519931772097,0.15346900227429455,0.6845552301327553,0.48428483101800596,0.7531284386988076,0.6589504698424825,0.5484020104352283,0.29158282289001114,0.3101004985744773,0.4761200087192994,0.7988002789993726,0.4802670132732084,0.30751080742061215,0.6184045084048667,0.30625072436321404,0.2150251379972243,0.46910369593813606,0.5733466485213928,0.504627990332339,0.6065582793417745,0.6040353785988516,0.6493861609799171,0.5246270281897081,0.272901425612469,0.38594649449355783,0.6590223568164023,0.43088166191768257,0.35863612929593003,0.5270550966413625,0.3122537012309881,0.5966633814041105,0.7699548093192812,0.3765894040035339,0.42866839846443316,0.4946746176710505,0.6466476826269753,0.6091095693591293,0.4487717122832321,0.5276662103158302,0.27313276139911397,0.6120261876810366,0.2720700596113643,0.8301981977176232,0.22392998505692463,0.540077838504047,0.25551696555313563,0.68872236930548,0.32842509755332494,0.5180982613282168,0.4762071213691894,0.6327423120345379,0.5745677698899958,0.5014298911002792,0.35573408777604476,0.3984351247004692,0.5736823243275292,0.6639941799684547,0.4628531582251782,0.32544232679440227,0.19342814573267986,0.19252715579100926,0.43929168346599223,0.49867694622286474,0.7157263286783984,0.3895177840403294,0.4784735005904539,0.12130293069428161,0.35999420898691803,1
0.30606771502451646,0.5734614107166622,0.5777579687873471,0.676270543759493,0.8034784050784156,0.29094988827028456,0.6697331394966577,0.39923706713858853,0.3755714346204281,0.3134853722990612,0.577339237957943,0.3211348307008343,0.34314462782633276,0.6936749354996711,0.4672145537774188,0.4625415470695672,0.5617602187841061,0.4228213084278282,0.5976309778824505,0.3084911192438058,0.40272214153200736,0.3715476959341985,0.49278533776559275,0.4425367691494858,0.6831364377825698,0.673437669557319,0.4976458529483467,0.43498261928289744,0.3483825822874196,0.43719966431984314,0.5135431561661683,0.4904965653356532,0.4134866699330698,0.3796341646868006,0.4279799161718799,0.35480942172296487,0.7232130309444428,0.6080419594275716,0.3713140824620037,0.2624391730795622,0.4332752647474901,0.3588996827120583,0.43640301927155234,0.4334914473204655,0.48813922004550353,0.5848151908263675,0.3910728071288712,0.4019705376877336,0.31703782180078777,0.2611486863359223,0.6738492953201541,0.3490897289714904,0.29036171545249306,0.4865245562007143,0.42587125749700483,0.5511013544153099,0.4497654231580899,0.46100509153216335,0.37991217915592834,0.9141643708841755,0.3478955196218223,0.5249129668017894,0.41731604737032757,0.49894363806169445,0.4543258612475849,0.6212139141737635,0.41632763409963763,0.46752514469485906,0.5190596934203376,0.5653453774759347,0.46239109739522355,0.40623184752302277,0.44378328981400494,0.5746977924265992,0.9748137508656265,0.3882726804101259,0.6992549242373362,0.5756263888485801,0.5381366751193014,0.5896225575995311,0.46958328630782914,0.5222208732549106,0.11451501708691075,0.7488363049413269,0.515740791375591,0.5887051327057972,0.3492815333679279,0.3260147821112719,0.3098772883163177,0.6343525109202468,0.5328514894056495,0.4502162485207221,0.18914352207136287,0.39107863651672115,0.658586963541387,0.525743317654743,0.6013969666516685,0.2923599483503737,0
0.3967298341049468,0.42895516390988564,0.6162251123433495,0.3930370376271062,0.44033052044468923,0.42594866867442616,0.4564162040717767,0.39681689751729143,0.1678500828924021,0.3476673539210974,0.26590662555885414,0.38851811388043644,0.7611289013426604,0.746396766156367,0.34171942806842637,0.5606051501235942,0.20371912711079257,0.5590046573260198,0.48486358206742297,0.3539311349381193,0.6361424098445644,0.5544961302567761,0.5267377096226169,0.4330752445346875,0.2851553760003757,0.6133778800726052,0.6223991582524663,0.41164917594067196,0.29058197899427685,0.4251093505446615,0.2667760409267411,0.5904429568809837,0.7381548138324632,0.244782817285047,0.642788078039494,0.5123767689239552,0.3309365157222408,0.6761438830005828,0.6216886389117373,0.3970314776810519,0.5003458294576278,0.4986970848026134,0.45752195074037305,0.4374494106701009,0.2709479116151605,0.6021096596808136,0.2691603439023468,0.6476905993405396,0.5509763097302177,0.3766538688066033,0.4259563802542725,0.29239853501245416,0.6512052078588704,0.6405710996881899,0.5149510936809594,0.6011706537019463,0.6861026056597198,0.7331557385523759,0.4904945450912824,0.7321940294363859,0.3565599170490126,0.3323856203243609,0.6686047008244077,0.46860514860692,0.48619792679697404,0.6664042607328421,0.4696336146648968,0.7018248880499776,0.5602717335068156,0.4439850432844692,0.3868780466430777,0.42815564329050043,0.3765052368687395,0.514550879850296,0.47392846029674934,0.496975503649836,0.5506718316891316,0.6613481155891575,0.566745791912509,0.49991761197345885,0.49024074368203396,0.5097913645300989,0.3181232214558921,0.5496531319223114,0.573947075909709,0.6090610079202616,0.32839894234010725,0.1848901612051484,0.44220666438471545,0.6716416676542682,0.5195130647368283,0.6754684586472235,0.34074443339389593,0.6888732049668882,0.6347514847699813,0.4143448404722782,0.5499456097427893,0.40795152938591106,1
0.2102201835863779,0.6927853254113271,0.6885196288446052,0.2821675385840038,0.7109967434289914,0.685219161714655,0.44887360105740787,0.780466779466829,0.6969777915502092,0.6873428638936193,0.5220484069692745,0.4038218279475636,0.3461362355846948,0.6486658043040517,0.47469556837073634,0.48007876681643186,0.2550610333376749,0.6537564332118591,0.6025687267913307,0.8655296745250929,0.1593258245442718,0.564132101537539,0.697609257969424,0.5950681218321626,0.31227951892924605,0.4260816343620302,0.38017852708163863,0.23980912041593674,0.5607034459309796,0.8790473264609489,0.14902425584974788,0.2631108784500508,0.35272732210616187,0.8446541643635894,0.5652671992658905,0.1908436969330215,0.21583354113549347,0.6539453468254713,0.2978207789525735,0.37137616413273516,0.795552484643083,0.21240767564235657,0.5448850455475095,0.6709868245919091,0.6462086850048347,0.36099019623899264,0.5356388172930061,0.6255912379422972,0.46505039871527554,0.4363904870698573,0.3577308628847157,0.7627277597553026,0.5826664685027225,0.5315675026535551,0.6031087641937795,0.6085094432765524,0.619696196432044,0.584122646775931,0.5660729390036882,0.3159302612639518,0.35425229122440016,0.21410469522582123,0.44927894923061323,0.617304793696324,0.6477373312893454,0.7010538221729167,0.9999999999999999,0.5001382729324094,0.59473461017674,0.5130407719129904,0.08583427733302995,0.4910811482446117,0.5116762472109438,0.38847140445735195,0.7762601967292169,0.467191538220534,0.741598552125556,0.3733523035925166,0.4045916326048079,0.5491119336474318,0.492666041454628,0.6224477637369619,0.5126860035136386,0.45371061532370244,0.6139465433198936,0.42182626954032476,0.5397945028782347,0.5656817200757978,0.5104699942843234,0.7325890428226356,0.18228316283575413,0.4749752657947562,0.47572953203952345,0.468799851103851,0.6974069279157087,0.5471465347462735,0.5238164455810104,0.6041130553173468,1
0.3735162997381684,0.6874218412589458,0.6310008606468882,0.6574003923979059,0.18865264571540474,0.5077126670953633,0.4447930079158483,0.4117727275066051,0.27296625389597484,0.4025360811397163,0.24648797228741162,0.5356247879312662,0.5903177605060348,0.7388302097192969,0.5897095318663239,0.23346601261121025,0.18607467606402445,0.5085845475594336,0.35403850558293587,0.7438309618124301,0.4367920092435104,0.5710235423474783,0.6375454858634144,0.37045167848387944,0.5733283919030621,0.441924885068476,0.637023842606444,0.4179128817270499,0.3683577046296796,0.3533103826526176,0.4549803277510902,0.3802596973579641,0.5274636486294166,0.6624200823351116,0.6251846345667748,0.43430409326271774,0.48785994467340904,0.6335778098832733,0.44658754045522625,0.6464790081076076,0.17715273898911388,0.4649751842933772,0.38104644990949305,0.4058985919362044,0.5644246417697296,0.6726639923749851,0.5225361857574213,0.4497071258840839,0.46416119141280315,0.38966790869044976,0.520877198297791,0.3130908194702859,0.5138744594551647,0.6281804261964473,0.4618829391331108,0.5055131118870981,0.20511009295237154,0.47252842229412373,0.5025244865625463,0.678945285721066,0.5308514817467347,0.40705096614362823,0.6065158701424944,0.5605553500066541,0.5970097137197684,0.7664247656358523,0.33749778127886243,0.5636911517505605,0.4287621125396077,0.31751873241953565,0.47821429077795624,0.3972636321780657,0.7090510054329694,0.5133463578341622,0.6980189833506302,0.5310579000691584,0.32675942945807157,0.6657817018635698,0.5754123531453134,0.3815107762839933,0.6019240985325793,0.2635551294005902,0.6310852573825331,0.4613268255392663,0.5749607747285997,0.6476331650338323,0.5293368663884759,0.35846485538030604,0.44825947446605363,0.5286824144465612,0.7453952865094577,0.4777752314950413,0.46215367387029016,0.4183277963136234,0.6254916437660212,0.48014310405731586,0.4099332064314665,0.7150922204095574,1
0.40704168158628357,0.7105133202417016,0.6204125384223655,0.48379916273734314,0.6194622236130891,0.6096044708718651,0.2776608487606501,0.4568564405364957,0.5507207544312375,0.44080008452815267,0.5030882373658327,0.5769228534010874,0.3646636122201381,0.5784042383128414,0.5894868756559839,0.4964203407065212,0.42468108948736216,0.6850176009914186,0.561756240943651,0.42313571878778644,0.5202134313793548,0.6975253156310217,0.7063555169553482,0.1807196172457597,0.7215011196782597,0.61677083494998,0.5445548786052252,0.36465998859830057,0.6741655967804719,0.7764729865529435,0.3718770765987994,0.3670048220572307,0.5431551919257843,0.6588297223881887,0.3150819529759916,0.6085321604231283,0.7637260270852125,0.23223672506713344,0.5659713184358011,0.4784253151925398,0.2693005031507193,0.6802609980164327,0.5312559015483738,0.5209298787955395,0.6997974964053274,0.44785453498317424,0.3750229426916247,0.7202195515014749,0.569957028803867,0.396122053870016,0.5521201472028507,0.4793662654882792,0.322712500926454,0.4702956720973686,0.37178060868776164,0.6731300648910026,0.5701920239601526,0.3363327605500054,0.6139563907153112,0.2469943414447559,0.549071438648714,0.4281264887926606,0.6418816816084815,0.4909384036993401,0.9745206769805925,0.5683803097790214,0.07105734534372188,0.4762759458575819,0.6062342688066726,0.6214984791290555,0.8284825563881189,0.6159969163980059,0.5409685710882373,0.5297631561439803,0.15807355504029585,0.6327116124289874,0.33703746961778824,0.5845489301903929,0.7933600264808728,0.8802470954906896,0.7413947596943199,0.28828074503890566,0.4463928317177692,0.4623807355556302,0.49162386503109917,0.720738737757211,0.5302917779892934,0.6962893804906466,0.584430634796865,0.2679911179102731,0.3904997731964116,0.5377435278420148,0.401828825368077,0.3456068598048735,0.8360997419331533,0.8639552593027242,0.10788609670607885,0.4564845585540091,1
0.4080541583776882,0.6123326466545135,0.830084816897278,0.6513386638056754,0.4219240127530268,0.33909603945814565,0.5002015813749814,0.2705377933285401,0.7620138817819229,0.41102194945481485,0.14865531515662905,0.2940296220688558,0.5046406467447438,0.5235318632984386,0.6910325917681108,0.5326766328979954,0.36629098215752287,0.7867329941335799,0.6749967071075641,0.4819955109192922,0.5700213915058688,0.678219580586997,0.44164102142826045,0.7855062196815625,0.7153507691048852,0.46829669417890807,0.7501250746965867,0.3679888653221019,0.5994705275565825,0.2204911039195378,0.38656145829542454,0.4524506032464309,0.5229860831038783,0.3829861890061783,0.553890288289705,0.5687763489736768,0.49065404422147185,0.4593413071419032,0.6417111198353147,0.5320659286854682,0.5694809404031747,0.7333972051352345,0.78351142609505,0.5182148758840518,0.5147499797224895,0.47407000937494825,0.4791903921427846,0.5822827841476071,0.26438559476728013,0.5670084309814188,0.6403680085144766,0.22046720238402057,0.5525330682220577,0.4594291162870666,0.3443763622117141,0.6747180308273669,0.5658434045737436,0.5086595624565585,0.6497439645788639,0.3707342791569465,0.6119966549370126,0.27006616127108773,0.5821484322608861,0.19970687280109223,0.6267366980898805,0.5852456210546776,0.5164318555681766,0.597991996821483,0.4914101326783479,0.32997305707754454,0.26662835997452466,0.49063182193779237,0.38200712709172135,0.2391493926385156,0.6887402856080865,0.6476388687525307,0.55001214913213,0.27460267658892207,0.6987185678555342,0.35933235626745885,0.6573182104796174,0.27201302312525416,0.5455409483267708,0.3550297600494128,0.4276957475048099,0.7536130487033388,0.45775658817432463,0.7968962969530675,0.2560869864741455,0.382353181441357,0.3491013418661111,0.2832891602645067,0.673140293522156,0.5090658059979215,0.32960958907483295,0.6015606951286994,0.44417795261282284,0.505439315264288,0
0.4002369357132339,0.5520040059880587,0.7493956209347928,0.5128991569365867,0.5781809963764744,0.680649698166464,0.15313369033241642,0.6679752169834325,0.7115559012427836,0.14272105487468245,0.6836334411547043,0.22132338554936845,0.5883452335747165,0.38397008951450395,0.4119064909300699,0.43291745499661016,0.3806419334808462,0.4627061926728025,0.35408287659568094,0.5541448909394641,0.5242119127315488,0.48721569435078643,0.5798681715430631,0.5053674852771658,0.5507861464133552,0.7288884288247062,0.4612615713113512,0.4614640230627976,0.4710963095286185,1.0,0.8453773555308869,0.40750692916739506,0.37799826159661193,0.6274592904101737,0.6292140403204192,0.6456849049579956,0.6021439363202985,0.5895871725891844,0.5535909638464556,0.5619978388035254,0.5285842455259764,0.4272328435224102,0.4911190044081298,0.46984483263419,0.6303485459257655,0.4181121100696415,0.2662159994067883,0.5190101968173716,0.4546007042069282,0.481566844125662,0.36835193695447765,0.7412051246026127,0.4503852855819026,0.6900944420668482,0.5317867795878952,0.588765691254522,0.6217254720838651,0.6517800090114622,0.5020135771212897,0.29610141255792277,0.6564273786183229,0.36002928619016833,0.47652844989161486,0.4395340505963642,0.3865507743540332,0.5943809394137841,0.20354387971339488,0.5739787401006559,0.3959559912843298,0.22157457712695142,0.5837057427736094,0.4759275616577151,0.5069895461217238,0.6390564528310098,0.24731601100778033,0.8044609376191589,0.6580441190737514,0.534036152192504,0.4680680586263279,0.6782676250250361,0.760720412031932,0.2636849063961716,0.3559879886023541,0.37093684669541055,0.6756046436707684,0.6981744265565337,0.5251546652843421,0.6164052056908659,0.5120402752351674,0.49419529021836095,0.09108002773017276,0.5443620030920904,0.5860940430686777,0.24812928725065156,0.6653192457119383,0.6592861729298471,0.4853757978656117,0.5490479569661664,1
0.30908011071279196,0.47600051042578573,0.6754235669726082,0.8866260944334565,0.3573246821753422,0.6120023460873909,0.3436703681376295,0.6157786503819829,0.3606394751897504,0.20116396842779916,0.4210274612842575,0.6515015183177919,0.6662780079782183,0.6068367723381016,0.2594680584598655,0.3681784793494677,0.25363461257043723,0.4315150007875131,0.39008860718585203,0.35546189192693267,0.45458773923374773,0.6921756961238761,0.5284171039704285,0.6651117573202461,0.4989174272539768,0.7249940005195048,0.5180718691005525,0.45265257163291983,0.3385109869711458,0.4878602698620048,0.6029948734494833,0.49292355947015765,0.551344664525874,0.6110894586353456,0.4909502261819871,0.6020466322042595,0.5441731981513934,0.6629505123688553,0.4638770980384116,0.7349952864091708,0.4284025191091717,0.2815873362725152,0.35323525875538786,0.5846497332429258,0.3219537038311232,0.5738085166670981,0.5900267348397679,0.32585905687897476,0.23473271026565534,0.3590281499619469,0.4012473889432662,0.4051742547258726,0.6351360691711226,0.30055279640800525,0.3504922480133062,0.5281725088307977,0.46041342019216047,0.4430735320908759,0.9480241932223804,0.6875240905577359,0.6226987116627654,0.4227723616559009,0.44367340852974363,0.493842519530682,0.24009922888338664,0.6407197574930223,0.49597657150936725,0.522467431170924,0.3009533644619973,0.37911300239482015,0.5489847543185399,0.5220840104989594,0.5512177240608348,0.476710054200644,0.6071145882929349,0.4799641229841127,0.33577102166889194,0.5952019922465632,0.39668346588335446,0.16702236778046925,0.3727399960269213,0.32456624122003125,0.5006481319146832,0.3316491657657346,0.5777859608743344,0.6657610966355565,0.4982985193280964,0.3643144035214075,0.29383983890030685,0.4404147337415386,0.6878530906046929,0.6529581584676375,0.29224498501865326,0.3571412389142874,0.47120781772036996,0.7147269752031885,0.5761495671813028,0.7239089280313935,1
