0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.2765820536609985,0.26497347075688465,-0.11809107811658143,0.4960995405160557,-0.08781232752036558,0.30770375078617423,0.13385301092642135,-0.21566861014275784,0.2709255838443325,0.2442635164097362,-0.3378712576564956,-0.4008171505297637,0.09493085438792531,-0.3120553497538305,-0.05789902979058328,0.20616928520671426,-0.135665392216687,0.1248619738875088,-0.42785304721874545,0.36458664888740894,0.4931062019928622,-0.03549263987712199,0.030959210008880647,0.0937801868301393,0.2116294934059317,-0.3525904720783542,-0.26920368243856324,0.5013348958845639,-0.3342749891384682,-0.3974759182479858,-0.505062766089288,0.3303307937855887,-0.10598727149210395,0.2751371649848419,-0.1299532203054146,-0.7199430706786838,-0.45081436419291354,-0.07638153547539146,-0.15196924443280155,0.0141514093325401,-0.12631050087792575,-0.31369140848124344,0.2525949544884138,-0.006943239271607603,-0.284776847884357,-0.14391273549978742,-0.15918030059629762,0.19940085209568015,0.13323832577585684,0.36650833612707656,0.13974171915711767,0.24576520794031942,0.12347167172806792,-0.2563994736365049,-0.4343936099567668,0.17833651955099014,-0.0019331827111017023,0.2236930157119283,0.4651115103536449,-0.5932782568835846,-0.1200639611229672,0.05156120679705755,0.3858780881081678,0.02487780040475488,-0.04782286240601275,-0.06295647867558922,-0.010737716390949085,-0.3568273565386242,0.06697015960613938,-0.2769250487677196,-0.24185791981134871,-0.052048931043937756,0.02724114717569512,0.009205903423036598,-0.12186706030717219,-0.3066866173719355,-0.4193924522043986,-0.48797534416882415,0.04591992484016978,0.46213940511209517,0.09342405919361746,0.4706635108595291,-0.06545837929134797,-0.42004963625558545,0.22193851150128285,-0.12518302856898983,0.17812702548315373,0.3262959571172595,0.1863324994082002,-0.22368631109941967,0.13505178512509805,-0.2419299107254608,0.22401754082710404,0.23030998731497782,-0.26146818590109083,-0.24224558278057698,0.03623736329370467,-0.16865442337969377,0
-0.4873889892394854,0.3681612913599101,-0.17170825055972666,-0.3100334694022962,0.5870320715261568,0.30072556656458815,-0.028360820961340294,-0.30592470253809045,-0.2275809882266056,0.26704951700676544,-0.011465866285278271,0.3256263258542085,0.16522986695102418,-0.01748186347366178,-0.017361592514577296,-0.014809236517605887,0.3011288188065596,0.008314850703105801,-0.824729007783534,-0.07494748648397433,0.14197758144398737,-0.3843778040321924,0.09976681647800854,-0.028638309029126473,-0.01341686862167559,-0.7484970245290747,-0.01062770529526971,-0.09623773771183652,-0.08569120583946756,-0.09251417615748671,0.14307969881726568,-0.5968233757228036,-0.07073038752913029,0.40645680244948923,-0.12784663573206864,-0.010755286223574956,-0.15931439677354647,-0.46667639762286156,-0.036528637743943236,-0.293898455505884,0.04134561374912988,-0.19252831565617712,-0.7150716290094867,0.010802334036705451,-0.3557386235682733,-0.0228015180567477,-0.057032504124311,-0.2809758753510627,-0.2634214350660332,-0.14935464365125278,-0.3128026928476144,0.41004258814057326,0.06289604748292965,-0.34565223810721657,0.5447356908677533,0.04104553091243237,-0.20910357992686557,0.19304637791690943,0.004068285133234215,-0.48505320292333554,-0.36277805996680335,-0.45211526839062166,-0.12733463952890353,0.2556835416030154,-0.11072859482592,0.30635799011422793,0.5205547770720491,-0.5072873855226704,0.2672762500312447,-0.3944010446993556,0.22492529404410586,0.4524251203326405,0.6343153359876162,-0.7068102538917724,-0.04041351520156366,0.024314035232912024,0.5675721594324132,0.2062016090504054,0.06568158698896351,-0.11562387355756,-0.2864457445485452,0.19140237650750863,-0.13526857860778507,0.13141040751828834,0.25618457877210754,-0.3301188175179572,0.1945875098903822,0.04262761576835947,-0.4619572083146761,0.20762542932742462,0.36772228589123773,-0.4041921872598321,-0.15514861008929723,0.10938041063974979,0.23144631936206872,0.19722765836317147,0.1975406765373579,-0.25668901198162813,1
-0.17788693510334,-0.2656125389352922,0.17191303249478757,-0.4897793381594313,0.08556377565118714,0.23010458015932142,-0.011171308486995008,-0.36596262349112146,0.3135755539614412,-0.15676366445261533,0.23575314492174637,0.489601344125017,0.3019850413595024,0.6516436177265614,-0.3837999609494794,-0.5080835602486556,0.30865165776833015,-0.5816355337114097,0.06194085492774378,-0.18005870301991517,-0.007928643340101477,-0.04709295040495769,0.331750892257481,-0.08524009299767209,-0.08743699212127368,-0.3151496545410772,-0.024894491945324993,-0.10129111973703722,0.0029568476721994097,0.17678222763552304,-0.552620059854713,-0.08049541326759957,-0.12899114032563894,-0.17633548555407902,0.12850504468375615,-0.09801841518747721,0.04739463685488634,0.04013670001684198,-0.2410741853710616,-0.28859189746808167,-0.30578202666202575,-0.0013182573651261524,-0.5051069064949738,0.21659558477512367,0.01135685304204,-0.21355720996333794,0.36005391698219064,-0.2787079772572214,-0.41378698514104656,0.06939491845496895,0.32894207495944255,0.27604950381064436,-0.5679956061184276,-0.44766106384146387,0.7751391035552941,-0.08987611464798656,-0.9067058838540966,-0.14949271162465122,0.1857157796556174,0.3794266013657967,0.035073594631221484,0.26616881360367967,-0.4179096721340603,0.19848890852224418,0.4087545468214289,-0.1920277650560426,-0.34203651998829515,0.08326522888124373,0.2584837225368458,-0.3216794536978676,-0.3456350184105438,0.06326663623585975,0.3047429596221791,-0.6572058679835878,0.46042012398182325,0.21300622918667245,0.26841778637671354,0.2488651944741465,0.17023375844565808,-0.057848673792919594,-0.25696027999661303,0.505736845203596,0.21791106764829207,-0.23861861146865662,-0.3087571900347645,-0.4713133433086203,-0.22821135882550575,-0.45634047287797797,-0.437330403139525,0.08787036278709782,-0.0006322274493890911,0.10521964784147701,0.34439429204872796,0.7375110854261261,0.02333419771693817,0.47164242064137557,-0.08198305495257358,0.409375570623389,1
-0.4759156623939034,0.0323746483581733,0.1819360521963652,0.20626637429441128,0.15766731205758325,0.11682114284282955,0.011990110993748733,-0.15669176646992153,0.09052292605522039,-0.06690987908537536,-0.03727395208734768,0.31010047262741025,0.24436436828564745,0.10135914154698687,-0.08269390844925707,-0.4868859509421308,0.008960081372709379,0.18738468353355564,-0.4126835490707079,-0.6354438597768889,0.24337200277401222,-0.026649433591890558,-0.19123857326633212,-0.12631505052229203,0.05745095562950256,0.23153321277647856,-0.013380298432045211,-0.09408614821757603,0.15106038261598756,0.4488516535682958,0.26912480265655425,-0.24571825105272127,0.13669162042679067,0.24767091006464753,-0.031212783704266882,-0.2456634010013057,-0.07387059931341325,-0.33211106016501873,0.3024683719762616,0.2508274696347351,-0.32758568941332356,-0.6262952332202039,0.0007133837668950902,0.3746353395176449,-0.1535250668553605,0.18403367433082116,-0.2689611851331888,0.10939627482659567,0.14354055693168113,0.25305459040188905,0.011531002554941092,0.319272504130308,-0.7688944364685394,0.28358002824536394,-0.37824893586705244,0.1525280722749153,0.41758100507556656,-0.007170610616196663,0.45202002131666835,-0.5456199216116093,0.12026731241436922,-0.040953455199372844,0.2915244167422698,-0.2063113871152705,-0.2293560639317007,0.24710405535628294,0.03527361462061857,0.08922934935918475,0.19902739747488518,0.6010443544887928,-0.25683613695257473,-0.17730551664261165,-0.33107521857378186,-0.2056328343672549,-0.43092243328718316,0.0997914308223559,-0.26250142859691056,-0.3085300876079225,0.0696869119957159,0.13334498130398945,0.13654586797628837,-0.2459722330986337,0.24138752975469022,0.44862151960147834,-0.14246659590922456,-0.031378248512743075,-0.04536798856506672,0.4284095679718474,0.4341551631000695,0.12162259504618796,0.08609213189170449,-0.29856537024318774,-0.06381336762181428,-0.4022700050675311,0.21067600470738052,0.041577076150273354,0.09028372736948277,0.03879395460403565,1
0.11330126254675753,-0.5234688416096523,0.3760577624710688,0.2671335895063751,-0.5954530652495686,-0.13418181147774122,0.5311550057462027,0.17185876535977548,-0.33243456827870255,-0.08172861297246961,-0.09787061762624226,0.028936763001241806,-0.6372428592075727,0.48344315035365865,0.5711646383390018,0.17423935856168404,-0.0688696732857181,0.060771873010475756,0.20993093030575374,0.12164335558662068,0.5349114139445513,-0.004104200361233557,-0.17531156734135397,0.08013269822377574,-0.014628187704284694,0.3247109081282021,-0.13722771742854675,-0.23670756166226198,0.17460744956355245,0.12140230785365756,0.5365098697585459,0.4979854476472744,0.6889125782727534,-0.35808053327188044,0.16559589148753273,-0.5172186485027068,-0.11756496425597067,-0.20190908259450951,-0.14886228123221043,0.27136946068605894,-0.5611299960561604,0.12267771674586297,-0.43420747932861664,-0.0681535620722202,0.305165801442225,0.07828539997310319,-0.5263446662627559,-0.19049498172773766,0.17805590924506787,0.4167355601381337,0.2447745503519556,0.02667070153067131,-0.16499012846889974,-0.16631200545499175,0.07522871994032729,-0.6172468652482027,-0.19975766594662794,0.4769945232579396,-0.07485675861566311,-0.23373448064783275,0.3662078626444102,-0.3817333840438519,-0.11172709027201776,-0.681413843847578,0.43832276737312875,-0.22325652508949945,0.27899141341624667,0.008642779225806316,-0.3690803536588124,0.1461424972684346,-0.7914689779835592,-0.24636613098296312,0.5876997132993927,-0.34022094960548993,-0.5248076752440392,0.2763569195345822,0.11843348992136654,0.03572049648713639,0.27810647298536495,-0.019272698714980156,0.3815751339352493,0.45849909292913926,-0.13401418950084545,0.3104397757022055,-0.30459714099669855,0.028286105594578885,0.24335725652650114,0.2064689456453607,0.21884031446114363,0.3246434016480589,0.10278109786372487,-0.3506327076216389,-0.356523002589858,-0.07815252872770044,0.4533012314043347,0.747807275459957,0.01883850025567762,-0.03643495981685329,0
-0.28008040447300425,-0.5103355004837412,-0.09922598832158491,-0.1363978583072295,0.28435945746781083,-0.042816313295304664,-0.5437873772008285,-0.47435907254679255,0.02518840082508644,-0.15688962350961827,-0.11411171907708598,-0.19690321904349972,0.05120767204920904,-0.2879396998083938,-0.07457691369173398,0.0051265830195842835,-0.05969948304045016,-0.41075112859351276,-0.43712085299409115,0.5981039995068591,-0.41731029943850084,-0.16955319687741152,-0.46814006286347354,-0.4907094463584745,-0.13789049046151067,-0.3278520259354151,0.2914691033439691,0.31881161540330777,-0.00013378495215501257,0.031899216249818285,-0.3697007646267313,-0.2524983948537005,0.46517193571396426,-0.07520043831279878,-0.39822713476031113,-0.22635711991270052,-0.5757195429955291,0.3185181501665905,0.0029307135847266392,-0.4761843148209562,-0.028712161248254316,-0.07743122919550531,-0.32986596553558456,0.20287325919336954,0.09464037659545654,0.11455940325071227,0.17170666910948004,0.2380339113546311,0.4365289276620708,-0.3207556282644086,-0.34778688192356794,-0.6480362406515273,-0.3017441496671083,0.24322264088676027,0.27432799463240964,0.1969978286919755,-0.4429862645892243,-0.5728801489749865,-0.3359880331585371,-0.0841223820390999,-0.4709676278818107,0.15634406446919183,0.21932638859610382,-0.13391677760113058,0.050377023896277164,-0.04197680603152138,-0.41159322573211105,-0.0186703637779095,-0.4108880303610733,-0.11104415140746576,0.280533508015465,0.17154421095780598,0.40656800978875984,-0.11441470324023904,0.2829068052268099,0.14467710464272746,0.27751276849067885,0.28405962070865975,0.4100992364694133,0.25173810439662064,0.06819736868446882,-0.0162723797664895,0.4511762260849623,0.4338499437448597,0.17405544374679222,0.1008017456827102,-0.15081140639134005,-0.15145233254854662,-0.44379454370755045,-0.32935637234817094,-0.21952652965672156,0.3926464196055572,-0.25513663680648324,0.08487313688716791,0.7126232525903571,0.5729551307384223,0.26850768707338185,0.5575203117209461,1
0.008646775505962467,0.19562745616486674,0.2527746356402836,-0.2840313166392621,0.45002918963158856,0.24376928442606235,0.10634869867544727,-0.3041465976449103,0.03411735453381746,-0.3600681791310579,0.036458362947238664,0.3401525819597687,-0.0758284091355683,0.17891982368575937,0.24116701967856535,0.013817513829703632,0.4716208131709781,0.2323047159319938,0.25744970173810083,0.1339999493023331,-0.2552047988881393,-0.23424553115097058,-0.05587074633069141,-0.4310334325272315,0.0797961652430675,-0.5264344530424934,-0.1619911719789082,0.0459155973675104,-0.14270004768104722,-0.35367639250473215,0.45407435186710987,-0.058482329051002334,0.7331479171933537,0.06155292017814086,-0.12751561307477094,0.48063638473028525,0.48151068257837737,0.4019387348659341,0.11224326868734108,0.4814910153932234,-0.021870597964820004,0.25205906783644794,-0.02502827659807059,-0.3632400441025323,0.06989666149792409,0.32064148294481937,0.18602584253821583,-0.10844862988059892,0.08147615392911808,0.22154196576081253,0.12043117261910352,-0.06555676139290745,-0.13945508212975002,-0.38644655984233245,0.07311733814271762,-0.3196331812577292,-0.6392140704476961,0.14986420746334428,0.004833234493902967,0.1297064299376678,-0.2569020498434015,-0.12784594599949808,-0.0771394686230746,-0.4343037619782433,-0.04917051325618853,0.006888625308828761,-0.4682948981058429,-0.06620751128579194,-0.22203032322874114,0.05143070438803404,0.15219029703539197,0.40306167432714557,0.05179812552576078,-0.31487901494344545,0.046850810253154865,0.14697637289582952,-0.021688491276003072,0.3651651560779732,0.3119331925521978,0.03947185585043227,-0.21529754019618516,0.2326531425813047,-0.3547173643523189,-0.1760217813742337,-0.3535322802057944,0.2731188235431083,0.12246854504451868,-0.2191978041978434,-0.19635717087434856,-0.03394601920263646,0.09705188101587522,0.15192373698397316,0.050970243110963195,-0.6563799728359335,0.12651324911834116,-0.276630299489933,-0.4199048494323806,-0.016063587762083453,0
-0.20971870317523145,0.023584264040642903,-0.19152791287622536,0.40487751059339,-0.10967135139991148,-0.18989834476009207,0.0922359628314731,-0.1717687935660378,0.7257450052340425,-0.1388843351172282,0.25825510077063263,-0.1757296999934146,-0.029972799838718894,-0.3074579280292696,-0.021662751035187878,-0.6275464481582019,0.050972773007571824,0.04631920127373977,0.43797465162834065,0.215465462848551,0.005874980612421149,0.03685950911971214,-0.4794003888126929,0.1521238424547532,-0.2890945625777084,-0.010809793013144308,-0.10157259046930546,0.21334666181646245,-0.10132836131308975,0.34609975318838615,-0.08318448694136668,0.4599715251386327,-0.22362878770673555,-0.02685109142770353,-0.18822478869300288,-0.3595400747460729,0.4126903386871059,0.2014226011936376,0.034641337465299016,0.10617463140343851,0.0871417110839291,-0.5265242865791678,-0.2821711036732127,0.031631861513339056,0.10723075717764899,-0.08941693559863662,-0.32239628333279197,-0.4062512387837582,-0.23911611938754668,-0.5508627752626781,-0.08110684602336016,0.25537984409598424,-0.006994929546404199,-0.019321665819031816,0.1902848971436344,-0.10380138979770889,-0.026814975160414964,0.39617139890147074,0.2399004088341713,0.4377134198668812,-0.20819337296560392,-0.0611508730703066,-0.2617649340082856,-0.3216485812653,-0.3607115514007368,0.09768821916941703,-0.5058403155379436,-0.34308903878743996,-0.30232235493058873,-0.1679821107855787,-0.0128328990268684,0.629211650634384,-0.6289140624559809,0.065647789044485,0.16131510419111905,0.13551597831129736,0.3578141414569264,0.1264841389663773,0.04761002573463661,-0.3766430417285746,-0.28764629935604136,-0.8014060812811995,0.11708516879072431,-0.18840320802477883,0.18526488801707494,-0.4449080829904138,0.37633071395874257,-0.03464630676687649,-0.3330034226208822,0.06033632600841272,0.26271329267351407,-0.2513362721065871,-0.31385966180965913,0.15397365821848805,1.0,0.3824375300816457,-0.22890119245553464,-0.32404336802462375,0
-0.1233167574465828,-0.7105686482368826,0.279017995748347,-0.10517275896774834,0.11565488068644354,0.09216233099036579,0.17127774882559477,-0.5743404887576162,0.08385912697895866,-0.2054163244981338,-0.10877593154678587,0.04676183509274151,-0.39541561964463146,-0.523389582348396,-0.06346101323633796,-0.2488200625262219,-0.2100681255229567,-0.016103866990235582,0.047494554591833625,-0.17827510219478235,-0.23014201643232654,0.021428265567206672,0.188378728370822,0.17132551916349079,0.006515511686367823,-0.3463868839763884,-0.2560943728718049,0.16711102279371884,0.03386328918018782,-0.10843704940418811,0.4992075923111649,0.09483843074951127,-0.2823601542853936,-0.19679695205453546,-0.25215688440588335,-0.2585335555771786,0.3998321396954822,-0.3345751790502922,0.09535093916909197,0.2838069399961137,0.49203346973709683,-0.18450318702944765,-0.06558552429314037,-0.03387796004331664,-0.25937321866185326,0.18048136762316278,-0.21742817321105393,0.36629150229021995,-0.39584104434478545,-0.012721250668572028,-0.5067846809007228,-0.1918771084707721,0.07252536168900696,-0.33945716891566735,0.4067326809932056,0.5467502768723117,-0.09836035727508896,-0.09389895529461587,0.01027068930673977,-0.13852936938926155,-0.32373070904603823,-0.0020648224541386247,-0.01653141723409461,0.1235428427916387,0.10568450267206433,0.39206131339984174,-0.12236401410955625,0.11975329842723378,-0.1887887886156909,0.17443527941205644,0.16108281796121626,0.48923358868097067,-0.1209900103292934,-0.19854555338160113,0.15520295914320542,0.1850815367807482,0.3547183130993791,0.21557271675427078,0.11367280075775793,0.09749657299522006,-0.05729823487950813,-0.27469420397911476,0.015303181856440902,-0.015779075425314378,-0.31811406088944943,-0.09295360182525118,-0.6029608872563286,0.47923187144074536,-0.07563453738263475,-0.38837062292593266,0.3059898887568474,0.024377932619047405,-0.18920506708188004,-0.102805645514305,0.19546826121306962,-0.25099207114018385,-0.17809056298371936,0.11596045845311961,0
-0.08599111882977009,-0.37505297312033503,-0.3620669127342564,0.18333428588200235,-0.031067550850894337,0.18004610256315848,0.22803370766367118,-0.09276097530618223,0.6472524998718417,-0.04288251994523902,0.13971839734004934,-0.460478328153171,-0.1384945658971626,-0.469525062514555,-0.023979184245534645,-0.1783963175072926,0.8077830530655025,0.4340920763049855,-0.15140941917032366,0.6344578876132267,0.1402236809459591,0.04508989736491378,-0.010993868125384313,0.14181860754921163,0.33710214074840994,-0.272141142759438,0.3553044053138012,-0.08377916646035276,0.022976250315051704,-0.5262211201283727,-0.025566187191888502,0.40673670449587046,0.3843724146140154,-0.3261955659763833,0.23286495037787755,0.5520624519214467,-0.4070186317874365,-0.4040986953006488,-0.05810481346013909,-0.1020446138542689,-0.10790423126160834,-0.05742523297217734,0.7753446820687859,0.030227785189980566,0.10230181983471383,0.5333203805052816,-0.38127506231429764,0.5588400116379348,-0.11040456989341556,-0.15282166280234896,-0.255149464551606,0.27608375527957313,0.36197533678980864,0.12604253110545707,-0.3384059117185492,0.23847454075690197,-0.4988794426681863,0.10668057335497282,-0.10584206477738019,-0.5085274207218448,-0.02296209647508117,0.5645492606726042,-0.1888838796344697,-0.3194957004648254,-0.05462308293546912,0.04822568258504654,-0.1843009027520835,0.4909468729197734,0.2034396305516354,-0.003670718187984432,-0.4828008863812288,0.3923383026608809,0.35125339006611545,0.13922410737676896,0.04936925048213454,0.1580480970166771,-0.053621314834368355,-0.1714228705059237,0.08562635379220271,-0.33747933720892725,0.03873401537333481,-0.18197534828458645,-0.2576647434630998,-0.41847254605176665,0.3647999748216687,-0.0037957989552526885,0.08401689327371471,0.2734491656621411,0.04332290876484901,-0.1151821509546624,-0.1054882892860465,-0.4238507409604601,0.3380556511155298,-0.05490809300462187,0.06800501555008215,-0.013375539472943314,-0.011443264133563532,0.12631956522408994,0
0.07065525565822926,-0.14106473855317314,0.24433653174650305,0.539943485103441,0.11134128056366159,0.11508461311353572,-0.0024513788872447813,0.0874135742647451,-0.2417678344187896,0.11660137600124285,0.34202219254732014,0.34115299657035303,0.09441619276992323,-0.46652328315949826,-0.12470073397293352,-0.02093102114192751,-0.2963004634146943,0.003345231838310632,-0.02439004556130908,0.13489207589351687,-0.2954656693594519,-0.4511212728097248,-0.06762389799156844,-0.02722181323461723,-0.2108217526528687,-0.3058023338212298,-0.18466609260548478,0.2500858483459158,-0.23107917113194185,0.5158156798775223,0.06548174364356744,-0.10056827929950392,0.08625410871784202,0.17168815538187826,-0.13686204102877267,-0.2941064923995554,0.1679877720201836,-0.05882538767434518,0.33006632633867017,-0.5251501060614034,0.24401826232043133,0.37728715514025546,-0.14686398826470773,-0.0973671443878985,0.7377426044917232,0.1603731208620723,0.31182049030615266,0.1559770171293654,-0.06638875509688238,-0.12137346848879618,-0.1080339892931947,-0.23014377155427598,-0.06353042603663615,-0.16314107745789683,0.5786449689808401,0.12512629540422548,-0.1163252225282045,0.6448917769260133,0.32871289126460035,0.38400941269298383,-0.07633090762757846,-0.21716405180059675,-0.2801217724300672,0.10786532539746398,-0.2317492979914451,-0.033527257517195014,-0.0379982342371319,-0.16254205045895484,-0.23390889854887256,-0.09326263742651565,-0.1424718464921186,-0.025625893872562235,-0.48907307627187446,0.07336131720999428,0.3138938244387448,0.04669038132533389,-0.0639779132499598,0.43497861034457175,0.185506666412596,-0.4578025934445611,-0.08284160358172135,0.03452926356907378,0.3806945007829222,0.05981805121898887,-0.10089733646569407,0.029992026193318984,-0.4145072577777718,0.0624867608564973,-0.33901534447647125,0.14116406220767472,0.16287313733771147,0.2797236688743882,-0.514589040698272,0.06501236545446223,0.15762616255708767,0.30053093957389987,-0.6421082629650835,0.01910368694788592,0
-0.22708785093700645,0.11204399341609428,0.07341694287568776,0.4360748265842519,0.5435072348947018,-0.2756935151517196,0.12111706165819243,0.06936362945009646,0.3000026755739497,-0.13642894229695351,0.2070294168076751,-0.08247685524201055,0.056320454343134776,-0.10211584520558944,0.18929634889815725,-0.5299279914768324,0.007710809004599388,0.582384784044739,-0.2821256636937455,-0.36318524768708765,-0.3370608131103498,0.40006241633648104,-0.29625802592453054,-0.26116869765905965,-0.036324014126307445,0.2662170574518867,-0.02598483194482742,0.009765742869651683,0.16865635070358134,0.012572796336653596,0.1228909353117144,0.06605241929925469,-0.13468171022315745,0.32643235703544643,-0.015910590973357657,0.326289410012518,-0.099938045879291,-0.29676471368115487,-0.11297341587816498,0.2653714978017353,0.18140240522425916,0.06340564475816199,0.04904874757172255,0.7701418836333405,-0.08233067476215628,-0.33348336528550465,-0.5835960244711524,0.33331940510527164,0.229639115523188,-0.05966600844452946,-0.4769917048911299,0.2928772866679773,-0.15977062467777478,-0.2764105145675259,-0.3916379989869902,0.3738280696097634,0.5205220983501662,-0.05341787472892183,0.5839473521314402,-0.178800714209569,0.3000044368915805,-0.006895093254695587,0.11874401742596684,-0.557478964612453,0.3298628179471385,0.2319183682326558,-0.06529747816510946,0.0033413580677679484,0.781635210429989,0.3534444321892297,-0.46558329419485067,-0.10579003099675037,-0.042706209751736016,-0.3971613134614264,-0.3737087386979251,0.2071433508435224,0.15641987576582966,-0.4905801174767416,-0.09241232504304209,-0.16107228867204534,0.13751284332241542,-0.17025693838235983,0.3091267484675912,0.3919932776002378,-0.7824401663526938,0.7740562986533542,-0.48225992857566324,0.037978248173796254,0.5681377709157275,-0.5444315257581291,-0.233697918960009,-0.48521260605089583,-0.035219992825638036,0.04671452457509976,-0.5272884855462184,0.04602278408823105,0.05977139406958391,0.14160210332509485,1
-0.6073912934977685,-0.9708411617027818,-0.392366975195026,0.11621252772166091,-0.07632692715227954,0.30918068654985986,0.1134098548876689,-0.3085129502668621,-0.9330461594699607,-0.1766394728280013,-0.356203985095001,0.3453013572439431,0.5124086536751279,0.618451034155667,-0.21894559193996627,0.07360768965713788,-0.023786307815391834,-0.3405191337493525,-0.34265230404006347,0.5273516144003667,-0.06957556353041108,0.13454592794457138,-0.3271143969531399,-0.26704714506928534,-0.4409942992186517,-0.28302737104828607,-0.12167118545061707,0.2076684805960984,-0.7921355761978762,-0.1719343584658323,0.22705729449580198,-0.1902510890112736,0.44655682324185725,0.3190304307996321,-0.28615067541221006,0.1769656550182747,-0.1725186239010576,0.0858545749319048,0.2112788146292731,-0.10417994926513374,0.1623232803588353,0.0822547418238564,-0.621297268731318,0.43659624079331955,-0.3237364105716704,0.46423299876399804,0.4650918347945302,-0.12145750765690988,-0.40772117952693243,-0.4849159079775421,0.6250311237893059,-0.46996922299710536,0.013482325699524539,-0.268337335461262,0.07637356992747776,0.05571183834361988,-0.08669089436580485,-0.2153716081745541,0.2565989854050039,0.3203009842901095,0.45599681162287914,0.14579530908452495,0.08605385485813932,0.025559172435814976,-0.1658595127899454,-0.2212970908374997,-0.7092840642975201,0.11086268825725325,-0.47409779168164595,-0.1577081307329029,0.29523307849376096,0.5234110828820966,0.2752048729958777,-0.500592770860265,-0.21255541294731567,0.17083108112137624,-0.5124443480167828,0.45779995493425646,-0.3688209007433231,-0.24004607873513018,-0.1712702899072,-0.2879079874488427,0.15690872908822479,-0.07552437294739965,-0.09884604508330913,0.22433128005779862,0.16678628008411583,-0.5537048728755293,-0.24073769022907782,-0.21945197280077686,-0.007758655198340798,0.4417848382184369,-0.3398585272219333,0.16457135147144394,0.6768892009711386,0.07743078793132699,0.23679836753678274,-0.09550527652497737,1
-0.43108265030027965,-0.03573811724169501,0.33584917072912157,-0.35081717512442084,-0.06873853715770867,0.5342943686924214,0.2618402652028306,0.0701569802613361,0.2912913669196277,0.46234605067412426,0.28115948542150604,0.3107141558299338,0.5448978517442585,0.5380904506808071,-0.3142714627294655,0.2086332384400921,0.16453109028507548,-0.3205987697549898,-0.017134765112492328,-0.4147450105477144,-0.21629865486973138,0.12807376666814177,0.01551871709614819,0.08050993942698766,0.1532698684359144,-0.543814531161711,0.15233592198470225,-0.4420997534220518,0.4446633709233752,-0.06132143878931909,-0.23481548873723004,-0.27215205425725825,0.05977374177680876,0.328561580811199,0.20449011230569253,-0.3002849232892272,-0.15774472414539553,-0.08094430874883089,-0.5579941396498864,-0.4298977450571723,0.2215961734593722,0.4932619249087035,-0.5247450279370529,-0.020678371935727538,0.036342602664824364,-0.071333571389745,-0.003868454348952883,0.23630790307972688,-0.3749196706068044,0.17121934898616517,0.4320951797229852,0.007102508151671975,0.34866500318697385,-0.31903987241924164,-0.22423646381762166,0.04150552661263237,-0.2624706958660777,0.18609729999736332,-0.08177593062068188,-0.15146608314924387,-0.22539289308865054,0.04495123273440922,0.010399779735612923,0.4944351624585208,0.3068422522186965,-0.06814651723920859,0.3106026542256598,0.027814912928710994,-0.10139827337077699,-0.34627330760012176,0.40967737440203517,-0.1704395299995206,0.2527991199876016,-0.20847530308236603,0.14070873478179444,0.11307815117481229,0.28238739381284567,-0.0802178473292974,-0.20843577482321185,-0.42054428904276114,0.09841780435198484,0.7452850422721614,0.40403312854507584,-0.09924274535512008,0.14099116999071706,-0.13047566117141107,0.11550654117525562,-0.493907478942993,0.3450229388258237,-0.2516756736156504,-0.4001969772478696,-0.21552354646829927,-0.2023565402450771,-0.0941398899437798,0.1604138843021992,0.4069609050194194,0.5842027136088623,0.24041045569086822,1
