0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.6021150512935779,-1.7256779533775168,-0.12681899220738457,-1.0177467858362208,0.37386220017467614,0.8568620452651075,-0.8462923729229216,-0.5574158677331353,-0.13172290821975485,1.9627170429611656,1.5087708638285988,-0.25694773978775115,-1.3471341002677137,-1.328649890832208,0.7372794058753012,0.15494371436592497,-1.3002626436114133,1.4119926963153029,0.3326443482157282,0.9018403329100936,0.9742368864868123,0.32692374575497046,-0.16741343948023787,1.0184024276558625,-0.17682317253611526,1.0399936537512744,-1.0134198982952802,0.10849766333005614,-0.05127263844356499,0.6631561890191472,1.9212902588559377,-1.1904938878719624,-0.24966204205975606,-0.7644982624240028,-0.0754086047776953,-0.6142267735228018,-0.6395504311395283,1.36025793777964,-1.4910373302936795,1.0785585978788539,0.8777677800306452,-1.8495976092621553,1.1407288350609879,-0.8721237126741826,-0.8886166378649243,-0.8370105300299434,-0.5155081227046351,0.43440579725240897,0.6368555222160313,-0.060332916863688975,0.6684976614969904,-0.8014983003318752,1.236791467235722,0.2676229321697046,0.5480425967902656,-0.8450368519412403,-1.3914895774907032,-1.1079842406976252,1.0588573256267504,-0.6586104670085079,-1.5863661649765044,0.3018260946177983,-1.25274572859096,-0.5045974453011461,-1.1917050902607955,-0.49472056125029046,-0.9487141606890266,-1.232871688085434,0.07601170973134133,1.3888856196638677,-0.44144405474446174,0.6997662962098558,0.3994551388706864,0.40739768073348914,0.22976906267609917,2.3442965341571016,0.6022883249200844,0.8845033957918722,-1.1065570009992662,0.4999761591240275,-0.18028108285806158,-1.974921699320393,-0.5135098710236641,1.0862519032433398,0.39568619756728995,-0.15770519344886086,0.9173577428336008,1
-1.0347373180980777,1.3640803830738943,-0.8920790710340019,-1.704287905751065,1.1448391409319,-2.4514510777534655,-0.18719537363850655,-0.21608546438166326,-0.06730436471775894,-0.38634211127696905,1.3477114500583975,-1.1928779728901175,-0.18264221132225678,-0.1881144302764341,-1.7848307722024745,0.5587157122733744,-1.9801127494108985,-0.0758208213385206,0.47648279451036274,-0.5103751366220141,-2.101594305999631,-0.8248688499423323,-0.584929675205092,-0.23869468094346752,0.3232253102880957,-0.8037026561724981,0.06749379700106604,-1.2925186106183524,-0.6164145535608869,-0.04194040841666721,-0.5280224572803304,-1.669048398732449,-0.42016194741499957,1.494570853462191,-1.3225529608331503,1.2693039002894173,1.851898907680996,0.9261737209312192,-1.9698535469643166,1.8063707297848015,-0.6110894666087437,-0.35316819961620277,-1.5359362633040303,0.4368912224476291,-1.3707006928344365,0.9498537122902724,1.011392652688212,-0.9174609001904549,-0.32716113480995407,-0.5914629288673108,-1.4269456373998108,-0.27808588268825607,-0.10960302229018609,-0.3343481867815961,-0.16521850006372849,-0.4915016459730031,-2.351751963447847,-1.159190365571392,-0.10886030938276808,-0.0759101045299264,-0.5696512521515046,1.027938672938357,1.501732971922206,1.2369130674138216,-0.8034469007639036,0.09916620930425371,0.816485178692332,-0.32174472765959655,-0.9669424266522758,-2.2023840618499078,0.26428179503786203,-0.4828559102442442,-0.73803401473031,1.5512759922220614,0.25700244811947864,-0.9367206146414586,-0.6850861577473525,0.5671403488313205,0.5953180455260956,0.31075800531593706,-1.5567045674799318,1.3743140108688654,-0.4986525128278724,0.6206566918365848,-0.4064960159061985,-1.0256837691548875,0.09185935308683182,1
0.3373042750463189,-0.7080002709176026,-0.03465467277796749,-0.8077661777445487,0.3773505447960728,-0.2519224319035791,-0.628120258688332,0.15944986166401953,1.3602978189771455,-0.21152992021691278,0.9762499117036276,0.21429943803957188,-0.14985730379128642,-0.41758261366173477,-0.3125809423893319,-0.040245847350655346,1.4890750427535409,1.663575247226427,-0.7025120034156572,0.11782986800316449,-0.6277632516143944,0.2812277881696505,-0.4467416737278696,-0.3643943666251788,-0.3249585259417329,0.6295563992241816,-0.5392861844495556,1.247408782333794,-0.5377194761679883,1.7994628864912983,1.6643223051066884,-0.39754026754766547,0.5676829185246272,-0.7907264640738828,-1.0542164675556092,-0.3212888537028336,-1.0799765646032151,1.0119774564203639,0.6417550167192065,1.3222529631999735,-0.21773759904648277,-1.1619349152279332,0.9227309227338693,-0.5478597835533016,-1.185674701157132,-0.475784401909842,-0.528275342317663,-1.7662865662430156,-0.19420918132496834,1.6923123217572695,1.5958916615754526,-0.887021141059986,0.6371081997505327,-0.8066594013296375,0.44707934267603044,-0.3952275502454812,0.5384144644195288,0.044623132549188815,0.7454308420607684,-0.3549197714216602,-0.0955102696648807,0.05506190923312203,0.9522527722224732,1.316571995188148,-1.969739889230157,0.7952755688545853,0.26355397877209863,0.015421763269060394,1.0142376429068458,1.3021628832132506,-0.05027699399356435,1.7434314211871595,-0.7960799643566351,-0.3730723295256825,0.23374671591945126,0.7032684183326806,-0.9491553175102946,0.7180677825470467,0.027148266916238634,-0.2576108772604637,0.5046857522098623,-0.45275258775536975,-0.07288654507676869,0.6358830349452299,-1.6091124358487587,-1.3214986754911355,0.670248423406554,1
0.28809002951816937,0.0694664769831041,-0.3302979098431566,-0.9380198244229321,0.9820447094681084,1.6211247097111827,1.2392463007507462,0.6739536339239076,0.031845187117056986,0.11883938672854288,-1.4427070533693755,-0.9153826041525711,0.4487124515790961,0.22213268092728813,0.3215845484438547,0.3491431372207402,0.3571657844198719,0.7096165907781357,-0.014597230688129662,0.7674649190307435,0.29767503670081114,0.17990614493354634,0.04139188984558386,0.9807555285297344,0.11732111741058322,-0.44013253117916273,0.3573262514020343,0.8034896201972845,-0.7733802370860148,-0.17413242082424463,1.2041268544128496,0.17242694406482528,0.07309103547901753,0.6575757719525774,-0.5418779178310703,0.6328634564484469,-0.05825277849610639,0.6895059609561957,0.8549648461415957,0.515777154919189,0.12788681746338335,-1.8999547592023398,-0.9491381124275394,0.6342317199809105,1.1663708874300087,-0.19441596151604085,0.3794681182810247,-1.0615949401270373,0.14386331132947308,-0.4489535528085115,0.10170183714266127,-0.019748442988926907,-1.013657962139657,-1.1799433266464872,-0.4688901471131894,-1.2058202757312397,0.6349167384091414,-1.1300540613287984,-0.1979639446460264,-1.0940445909051104,-0.8558643715992493,0.708732593170729,-0.22925860259649444,0.6958829976686356,0.6431170923790016,-1.7967328180311155,1.3725297981207074,0.3091519288817175,0.7770218282171555,-0.17377832111478522,0.16888845292010615,-0.2718449172210603,0.18858957062638168,-0.4217367581363694,0.15514152616455598,0.5174835872463953,2.0206409173323903,-0.8640352285291263,0.5551955598961262,-1.3964605426465917,-1.7519547572214376,-0.059227281976570324,-0.07923083170761348,1.0793898040743661,-0.6488699542421923,-0.8145225767151048,-0.5671279090406546,1
0.6148548563585697,-0.4684414050770629,0.8902583963279243,-1.887405155174036,0.5961901254825326,-0.051466377769783654,0.30630166083678306,-0.8267503099160851,-0.2119026585625933,-0.7267271732673336,0.465089509328693,-0.4535282163769281,0.25243864222193985,-1.182630484004044,0.12058663056983572,-0.12081876394123699,0.6975161952013481,0.41748767335807946,-0.22569703193720145,0.8557749546961847,0.9324537907532037,0.2676750832607181,0.3201932362966461,0.19907644359911839,1.3589107340703153,0.2862599454747522,-0.051358118240398,0.2066134787941136,-0.1394335076234301,1.4113064775297546,1.5101946514637152,0.3936689607121267,0.7014143885573254,-1.2277574406294356,-1.1534281885794937,-1.1223564625902123,-0.9294850848460849,-0.44122468642280893,0.03579102103639671,1.1321542494251815,1.1113947310061467,0.631373655940407,1.4915587135760362,0.9518341914510865,0.06102430337645675,-0.7705328255876667,-0.8093122805656039,-1.3841700004843074,-0.9835964335546526,0.0456874507067516,0.9897315167478391,-0.9731188760462436,1.645307931720531,-0.5734262805980097,1.8863219819236758,0.4349220964512625,-0.3049209198220692,-0.3398849055309995,1.7765646703417648,-0.9578342472377162,0.14915486865326008,0.23518918485065696,-0.10402202562116133,0.5385383719183011,0.5286615373410075,-0.5139979408254316,-0.6444944642352686,0.242542324407236,0.6076005801839619,0.6744641597352589,0.5436693554885565,0.5259553579782629,1.484064583306761,0.40979603536104364,0.8334145225845092,0.031615580837434036,-1.0570262106252146,1.6185050141639048,-0.05543628494678057,-0.3301256269889925,1.1461273898390232,0.2524470482836755,-0.823385579349905,-1.5876589183206689,-0.8157625574077476,-0.5202415887233737,0.3351542178303497,1
-1.3059324894717865,-2.2131621405566073,0.729686684236258,-0.33329852929451226,-1.2301586000849316,0.36639392610074406,-0.2867005450631323,-1.588539124644717,0.34127844520100076,0.48547103605670067,-1.7116746075624727,0.5261568751119483,-0.9170024633197954,-0.7023373524060234,-0.6821329986124509,0.3304925046728805,0.5640767012827127,-0.5537802346380029,0.24680820159589553,-1.1062808243842759,-0.6958703830817456,-0.5098306951093394,0.21490798744473807,-0.056289311434678455,-0.23497317953703153,-0.8753882017913311,-0.039960185372510754,0.22165872530176936,0.0029619113935877113,0.3310247669499687,-1.8065294782939982,1.100824273099605,-0.2746665417051106,-1.3330982432787528,-0.34581793422363755,-0.9537977268266982,-1.1251117025026451,-1.0237424980999323,-1.1371401706735964,-0.899658008402187,-0.4238086193901803,-1.630723975918406,-0.17436842139518585,-0.7507237979080552,-0.7542894385021977,-1.0206080510609332,-0.5241935266227638,-0.7890908404880461,1.7454447096941246,0.05923829461185463,-0.9721179008235745,1.3354418685755436,-0.6355499371657464,0.44826329878976523,-0.45419650126459044,-1.428406764571395,0.8243467426617799,-0.16769016385331034,0.3243038775760839,-0.2513524107025177,0.6865686830813544,-1.0936378990001652,0.19260386823678632,-1.3427493566443007,0.987210738696248,0.34127324877940823,-2.0014309486742565,-0.43890791337231383,-1.0290219685762576,0.4934149050578813,0.11571946384479039,1.1519513226230902,1.004542625700417,-1.2575031115243467,0.3587094543132268,0.4489526430729098,-0.05246244758188686,0.9584712827018826,-0.7396828726078698,1.735586203358468,0.16578579206062016,-0.7351714549301972,-0.12477018232137797,0.48423316765986835,1.7679614309417708,-0.15102982371375762,-0.8620601460664573,1
-1.9032246331790303,1.7355363491538385,-0.7627217717552897,1.3134202847157024,1.0775084782200248,-0.8936095726566178,1.8608303113635172,-1.0281445410296333,-2.7421698340547658,0.8621245815371271,-0.2808626692110791,-1.823326440170554,-1.0302594856898841,0.8525158447129689,0.6047114880468761,-0.28185322946924823,-0.26792259718587375,-0.5553714947514925,0.9732368798831482,-0.9705405405560494,0.30696458597313964,-2.0181433072926316,0.18664677351803938,-1.1688728151113665,-0.5665238268210029,-0.15394827763068986,2.085750441179658,-0.3852434679610746,0.9158191348706447,-0.3129406318781763,-0.6562048708634651,-0.6456560148543736,-0.417816569899655,-1.147095189355171,-0.09909490152864399,1.0552706063026163,0.6081701382247177,0.6612679281279168,-0.5157787112822039,-0.2542250137025002,0.4030755765639186,-0.7992725530204892,1.2253851137430747,0.5197108557131198,-2.1488054739909006,1.224935004008368,0.04480713801363846,-1.323784935331065,-1.0315550782090603,0.7632975230657322,-0.6210364773609962,-0.37541295206595604,-0.27051431101040413,-0.9575677346085119,0.5949353700144546,0.6202968537384337,-0.4634699643145348,0.7300199383838754,-0.2181457357232549,-1.8520885285648274,-0.11745237678970398,0.4647544841687856,2.4865320737917025,0.027980132916762355,0.1052528067430528,-0.29132654321030726,0.7775106418576604,-0.5306872825174411,-1.7020519512422108,-0.828150216245134,-0.08935965425221601,-0.07099176902312923,-0.13015831003162928,0.11054103564986446,1.461301487456842,0.779041549728698,-0.061498254132813346,-0.11032721159991107,-1.633139744135491,-0.02915519453504707,-1.5601876376205825,0.6949163082568833,-0.5871490932825055,0.5151731144687096,0.31540381223265124,0.1395777572861982,0.13253894028125368,1
-1.1912531692033135,-0.017753444250457086,0.4587153255071892,-1.0514534047014767,0.382024179108741,-0.6971158778383874,1.4675654770854039,-0.2783580622923111,-0.6737121389844188,-1.2185536463297184,0.7517315464686799,0.7037093693536032,-0.3790135192930297,0.26186298576481537,-0.2141061419039761,0.1663713659924642,0.7999857059309661,-0.25236662275832095,-1.2398577999434088,-0.9617197388723765,1.5675109949359953,0.5294803159543119,-0.013818983224461593,0.5611277245749795,-1.6628346063529411,1.164863137860867,0.4658605312307601,0.027807349089291836,-0.1340353079706108,1.2821449622578607,0.6873687013396006,-0.663824058882847,-0.09788629649192696,0.657138871466244,-0.368799546528171,-1.7330167437269113,0.4862922286312188,0.3494005807188106,-2.8938555222576654,0.030740404992230796,-0.3910273456511574,-0.7355065284362627,-0.5121979547845413,0.2338051519608667,-0.5046082211198415,2.069202354309597,0.042482864885875354,-0.2981374713991283,2.2248413193336654,0.9568898159295219,-0.2594448074913783,-0.4655186342092905,-0.08191192507208446,1.145963029016335,-0.5251441271901532,-0.9261415173581845,0.8144168365117834,-1.097128996374719,0.1166824845256209,-0.4111833340737546,-0.8687286880691655,0.961679896439799,1.61668880554917,0.5842996786203766,1.5157900535239557,-1.4149993433672325,-1.071498845757991,-0.5385894112801523,1.2160152037730516,-0.06691974968597633,-0.6792850484551228,-1.2856597100271219,-1.1600462502063054,0.2752105810376667,1.4060654081825643,0.5316856885478483,-0.319650265516476,0.037914629273165704,1.9127327854724656,0.11768091676645628,-1.3299005631512821,2.2300907398428604,0.04403462922880593,1.1085543200121282,0.07768102277607038,-1.672820087618461,-0.5452450232788394,1
0.2901039465294909,0.1516922906110352,1.8324166333652145,1.0650020695041942,0.009636582323373197,0.4180097325685685,0.7363282690472531,-1.4048305797789196,-0.6109274554149843,0.036393841587206766,1.6082628971308695,0.44517732010293437,-0.29586499030850105,0.6611622353098374,-1.1715275511811971,1.337155527652462,-0.05671999041851564,-0.4806377644267266,-0.08283527413979735,-0.01354833498029732,0.6017180115337519,-0.24546995535187446,0.37762075737386397,1.1586633503214507,1.1912826602460698,-1.398935015916751,-0.16480118284386042,0.3173115314877032,1.3915526931254993,-0.3232523666005942,0.31746192195321854,0.8280409353611832,0.5236414499491688,-0.6348369799812565,-0.021053279002610163,-0.3520347072255685,-0.7098653804260224,0.3119557341067678,0.6982317835017449,1.0313010415666162,0.7644864538721706,0.45101132449764475,0.5569278820554601,1.441401177855741,0.04484472255072387,-1.6837544421992785,0.0693723592239328,1.2554075409108367,-1.1956612395695445,-0.2725253505832039,0.5458255929369283,0.666854796753903,-0.14719776047696806,0.9493047578552053,-1.0459615251762446,1.363660153468926,-0.40774571216947125,-0.13630449570839503,-0.7105707576018866,0.9070014177793347,-0.8222574123962682,-0.16669570195678526,-1.43939401099881,0.4374358809760875,1.0435125333783444,-1.2036296983705552,2.428330951895733,0.0962802233372729,0.12284617320927624,0.4556865808677193,-0.7641137873459868,0.1753264517557635,-0.8449166818838366,0.8501733714086209,0.3944857986896768,1.458863186527332,1.0059569158900628,-0.16999979025399795,0.771301225762219,1.1487800808702398,1.3085103749826903,-1.5884791704301067,-0.742998460805032,1.3297805238399132,-0.20210819505345842,-1.3516324527623396,0.07796471787547189,0
-0.38314995580984257,0.11736082958959072,1.5240907085795012,-0.6186170516540723,-0.0930696403497962,0.024900185274568866,-0.3466205315560275,-1.161584969099827,-0.4193071188290263,0.6111444121286209,0.6041397816598663,0.37268406691288253,0.6059938558745767,-1.9735237563018289,-2.2204552563708746,-0.04726858547015023,0.7577723731683732,1.0021901419610248,-1.9312543306348553,-0.8912042446227632,2.244599560579654,1.0140833963148304,-0.7694678090672108,0.20819739032072593,0.7659288520405632,0.12118530760173779,-0.34845263359203027,1.0124306938278493,0.1157671472964653,0.8729654582259638,0.6625797187934525,0.061594556572995444,0.8006621201318002,-0.6744684457979958,-1.4515702411606215,-0.505710894075204,-0.9595899280954752,0.8220042242919703,-0.4925170591867257,0.537281102598877,1.7708524393017442,-0.22327570787876613,-0.15934056073320957,0.25533140929786846,-0.8165316681812279,-1.710597522208414,-0.7607961854445187,-0.10775942347546598,-0.7765967273435653,0.24441188331526578,0.4422498754073266,-0.1980947273066942,-2.321437034126541,0.29118208926624983,-0.28666097698751536,-0.11530743789462437,-0.29671029089584955,-0.12869306531719032,0.5731983885757355,-0.25078738690718855,1.5658410409317454,-0.5520538531820534,-0.19300663568454524,-0.2111339306123113,-0.022221674511240352,-0.7318543627234135,-0.6780205458577713,-0.0003565490983116016,0.9172519812708799,0.5440227029569488,0.26894849905472873,0.5909950349121692,-0.8843538835210922,-0.1883851160098163,0.022531397041019478,1.0597419395869627,-0.49036717052345,1.2597827754506803,-1.6805945507860998,0.7854443517781823,0.9874696451924083,0.8702395496474397,-1.1035307823934626,-1.031746816601151,-0.1615970456820697,-0.8082262723073106,0.3391152074314741,1
-0.9461146707821292,-1.424123920083079,0.011924195233679415,0.5829043755471974,-0.29542794824846563,-0.037951763810313226,-0.25700466336780353,-0.8830709005511307,1.5248763865281554,0.5243810833849796,-0.12447385486114726,-0.3595337889419992,-0.13855179576048426,1.26771942826494,-0.8128445630050163,0.9183723291734929,-0.27703832840163534,-0.29670527601137225,-0.025034919199811916,-1.860553749139156,1.1859518452273203,0.14359120651742682,-0.010182210297247647,0.004413869712523751,0.328766537157198,0.6160080259045748,1.559787789477236,0.1458884337142325,-1.2163695116009647,0.21707417355094932,-1.0969496839830035,0.8227979567841982,-0.14457933368220713,-1.512554047102828,-0.9825756764106628,-0.5758554692647109,0.457441321139224,-1.2607544481677047,-0.18808678957019123,-0.5485048994425693,-0.36035098878463967,-0.8795946522167055,-0.554392557778345,-0.13892546915750345,-0.25318302143237703,0.7123616318555552,0.8183454993100693,-1.4741348994222765,-1.2810590360749292,-0.6270584672167101,-0.9825004904354908,1.1949524031009984,-0.0500829378122467,0.2137774183321124,-0.256932739904574,-1.413434908910463,0.2374650706412175,-0.045009065737991946,1.755929864491559,-0.9012631986709344,1.312813052524479,-1.1357606112512941,0.8822199678047342,-1.2114294054421972,1.0273462254318584,0.17161786661673803,-1.7836358046832448,1.359111795512253,0.2392322851855604,0.006602598181291042,-0.039100013909717776,-0.5800745018285886,-1.953559706224497,-1.074466911023791,0.5919286422678439,-1.278783646498792,0.156662805426285,1.01729806501531,-1.0948230080995882,-0.139342261633896,-0.0863308820666313,0.9037852512055087,-0.24985416065454016,-0.6012691052984039,0.30642714592842185,-0.8270983752770821,-1.6742915183911364,1
-0.25963125922166497,-1.9081272220967513,1.0802156144864672,-0.6700744401271619,0.8379348808619089,0.8888532377914314,0.19897679484591893,-2.1055393554922865,-0.09774413548970746,-0.8621372517638133,1.0058402514834561,0.3761751638587685,1.8588702355387074,0.9393160974939636,0.2892331760194859,0.09671167925065675,0.7418405482585426,-0.36665226457259403,-1.8851249688294207,1.5313302009244885,-0.978327105369522,-0.8676329686857392,-1.2290208199496424,0.0478784241466128,-0.10353340283814243,-1.1322383830262157,0.05186841181308392,-0.772584225617892,-0.09147775418446934,0.18732901768553845,-0.016247068314401945,2.9043564716030503,-2.422044547889059,-0.8678219159916429,-1.788129863549964,-2.008039589876562,0.3022572168218676,-1.4931817178872282,-0.9380444539052969,1.6545444638119737,-1.8762339914912203,1.611889670303698,0.003905141963561922,0.9203149190928545,-1.2754870453564304,0.804389062001136,-0.14379843162819697,-1.5849120652452193,-0.7817941348922222,0.23008620308145805,-0.24496359886661506,0.6943609022314152,-0.0339247594933319,0.4740694263661868,0.12843179982129216,-0.2794678795432727,-0.8357334343846297,-1.4784749705196467,1.3745748504109003,0.23378719595229647,0.05773683828043326,0.6241516137808525,0.006342499577411384,0.09675386140522596,-0.5970954110198374,-1.5844793191838151,-0.8104645402951459,1.4523246307930233,0.3932256636584097,-0.9661416737781168,0.6317884368455348,-0.052138555310619956,-0.029475888547958216,0.8727285328404124,0.9223010708134286,-0.6201331015988042,-1.0868511789732098,1.5948388154419495,2.628067934107094,0.6602618109115777,1.28738785648283,-0.25516204838956313,0.8522289388216687,-0.8626050641253213,-0.6328515517942324,0.4954311418122121,0.2785125804651631,0
-1.2844962704390257,-0.6615392508765167,-0.17742563683359733,0.03909769391239169,-1.1633669419058787,0.30604360116895213,-0.11278189242912633,0.2071228105905239,-1.3758756041573688,-0.7036413974022105,-1.1939939099790424,0.12540957614937634,-0.2748497161448818,-1.3302044746134623,-0.2991892611197951,0.15531327978840184,-1.5745543608438166,-1.412150102871462,0.176924103585823,-0.5216621346649936,-0.04019308895802712,-0.2720309015352246,-0.6886823158127993,-0.788434235447204,0.28117121578467746,0.6623970378748067,0.04348731723254949,0.7167335765060691,0.16867568319069615,-0.7063097001799808,-0.2831943331116498,-1.2171587384048042,-2.03729594688234,0.8054584209177371,-1.4068646893208032,-0.4187378748492394,1.315079472452227,-0.295141293507668,-1.029838812720828,-0.03750326737071084,-2.084327455754028,-0.5094968398255679,-0.284627170979608,-1.867992191292692,0.28485088567955935,0.5123594092429465,-0.4518898761193804,-0.3960060170287785,0.4947190331105831,-0.7914748162080735,-0.17875311093705468,0.9813388130967381,-0.41921901181641535,-0.04328624003487837,0.5201871562302199,-0.3219128965442152,0.233596916950979,-0.6287327247340183,1.7628065658805676,1.1825916194818993,-0.7370828353564808,1.7379803212772844,-1.4927312895266296,-0.7979789277363618,-0.9313735733002114,-0.6070989635878001,-0.0863256761266523,0.8928939861145581,-0.7766297368423948,0.5653490358776412,-0.7436875417836278,0.6317331093532189,1.1572709362443476,0.06537569970302021,-1.0691437351453954,1.0163972290870804,-0.3197961628519183,-0.22974322855411827,-0.5717281895977195,1.733376638726282,0.8922645315067824,0.6537991068723491,-0.08335242328850488,0.3805342326362021,0.5600938099899023,-0.648799208229488,-0.8429554751941588,0
-1.1357164008793916,0.2181170445001889,1.0161413399284476,0.3961439289744218,-0.9176303830348645,-1.2043990821791979,0.38391916141148624,-0.021480661631284634,0.09357194480305708,-1.2643836267413269,-1.2420146194041775,-0.6803006790890633,-0.36445621198501066,-0.9745544416582946,-0.8165529420241086,-0.9428472138424381,-1.1870478163724754,-1.135700787183478,-0.6960581587714221,2.1690396765462427,-0.6930356253151931,1.242625637275701,-0.4561673636753375,0.17455104641389327,1.640578604453203,0.20151846960335934,-0.8810483349621983,-1.0315723299307327,-2.358752703961491,0.7160578574084473,-0.3933022983191703,-0.4415074186843809,-0.9496518914280877,-2.5182378998080486,-0.548907383085719,0.2363224366047512,1.6489414528768498,0.4461501630361899,0.705724128771992,-0.7641710338293336,-0.7343332665086517,1.1437991093538729,1.2415975911205979,-2.658780817201615,0.6059323256587723,1.3369077677447423,0.5125127657806435,0.770217337194481,1.3967420575926046,-2.276892553788108,-0.8138677114541162,0.2548472458602068,-2.4298223198398503,0.6343442617819344,0.8011144541403988,-0.21879929342531096,-0.2264768931953372,0.28836537586368416,-0.5999394005285694,1.7045422795775924,0.6467353353890123,-0.7946879216104411,-0.4482768961608945,0.08023255398295086,-1.321358882447796,-0.7499728333527517,-1.497381345608224,-0.29749319308413213,0.750370729975746,1.1348897181822803,-0.310693672590951,-0.9966115312922883,-0.008760516838580987,-0.07177212433218945,0.530277056127042,0.197894974940114,0.7041895048499521,-1.031712330990297,-1.119997720459784,-0.9942712933639758,0.5977071422288966,0.4466809371127317,-0.36315433331177693,-1.003679759443257,0.6483617634502553,-1.2731547773525995,-0.5555769045471006,0
0.04378214070652937,1.095400679859531,-0.8852142776330341,1.7172006329850282,0.6585532355090128,-1.7975090433832999,1.015457960891432,-0.46668607598573975,0.5714324886791674,-0.7246810731253918,1.0143228531945847,-0.5559388659688934,-0.11900771212408416,0.4008277474172047,-1.143252354110584,0.6476799362458753,-0.12859989177591996,0.2514497049884351,-0.25326640384124743,0.22433774874545098,-0.0568244523918983,0.19443937956261514,0.3555590756340094,-0.672181740700832,-0.5429632006655728,-0.9795074537170959,0.8614104387819078,-0.629800098293363,1.1778912431922055,-0.39414902976024574,-0.8145980412663463,-0.5802520477258666,-0.6525363798367865,-0.5960274358771571,0.007804790584630927,0.5891853051425753,0.4446554014745564,0.41919727275363305,0.0029386463698986356,1.6573805306647162,-0.7512144968361623,0.4742623877005562,-1.0020950449404897,0.5080444320047326,-0.2555558615723836,-0.2476432425723901,0.6822193775199914,-0.14574050713720502,-1.3138153402534187,-0.170181344323503,-0.30930852988800583,0.07625920420015099,-0.5523708752316798,-1.171226855944814,-1.4379824220063335,0.9112541872859836,-0.695673317231151,-0.07788129536728881,-0.1848226698959939,0.3391095600475895,-0.7639606161502885,-0.9455758811797046,1.3464591380830018,0.9412007964445248,0.3684278368325002,1.5006090524779683,0.658805168663588,0.15309724611081882,-0.9638646808316523,-0.14613129188585347,-0.2903745316270399,0.27088609175317,-0.9295933473465063,0.9218032709499164,0.6975778259309545,-0.6161179746302922,-0.22861820818378867,-0.19752715462965365,0.8304655159893628,-0.03188346226766275,-0.038221178715376475,1.1939120672934598,0.11759460027387929,0.7971839055235066,-0.6326350394851249,0.18130243830770185,0.1484744310642918,1
-0.26022167387874157,-0.15030501473391492,0.5016356424005878,-0.47031315450838035,-1.7619385744538656,0.7044413188080743,-0.46991893921559263,-0.2885581652070025,0.9866306322606126,-0.5242905578150768,0.8264736709399848,-2.1026186590300515,-1.1950202284264777,0.8074035597714764,-2.0546292811175806,0.5679880505045904,0.524057754008336,-0.2896834768593984,-0.49111260204704715,-0.8597795345268695,-0.19874307503014704,-0.39728639162521473,-0.07969782933471285,1.967197285364538,-1.2792627283077347,-0.04640038257731181,-1.126604784486016,1.2651296013858209,-1.1682590304417515,-1.0450203552225832,-0.7143917718449542,-1.7834039084566202,0.5771925945515631,0.4151238918342626,0.78592609179918,0.8705936713484278,0.7254426080462016,-0.8788667440923591,0.2929509188677513,-0.19399638471227887,0.5692147238489723,1.3400005597849198,-0.669076861024217,0.20854087214946376,0.6065694153866914,-0.7490390650681428,0.5006386490975517,1.1793674566758865,0.25787708906013873,-0.4723006253632666,1.0500565578306165,1.2966306817691782,-0.40336811189078153,1.4014811135441956,0.7787692051922831,-0.7319845726406377,0.2397589847318586,0.677514708272735,0.019831872681251035,-1.0530506226911927,0.594023488425121,0.0962624654103792,-0.7875529599726317,0.8926801942025786,-0.6668654701876597,-0.12509519781287548,1.9427916343414733,0.5809410378763946,-1.2035770075829533,-1.0232469167761429,-2.0034270851554976,2.016540395457004,-0.44167943517805747,-0.9064151626715515,-0.19030913608977706,0.965588589471637,0.21673274064370204,1.4179077032157603,1.934971327980472,-0.07808858276924438,0.251278143733664,-1.0086038815733998,1.3116913739593876,-0.5132202185192557,1.5159632993466134,-0.9303513811780272,-0.29691013907905933,1
