0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.35705583140282277,-0.013344934508855162,0.6835139778923728,-1.2549500792582544,1.188492399183304,-0.2889058061117215,0.5762988814427837,-1.779987363239519,0.5729136532894425,0.0016696620554901328,0.45003673528623667,0.10736359833314087,0.9492663615297702,-1.8905655214132187,-1.3563514415911158,-1.0868124391028886,2.4237683503790257,0.5386248264425927,-0.13241896335111722,-0.5479284581179115,1.1188258888173834,1.4109080699705208,-0.2371155949085137,0.5585043335728888,1.3103226718573227,-0.4534241243019506,-0.9547422291171177,-0.012170579053656672,0.2501200907041228,-0.07662961492696829,0.8215748189807509,-0.3406105787495555,0.8366262858865703,-1.1490541566164245,-1.3705031029260375,-0.3246261147954576,-0.2474933786779784,-0.2123973183254642,-0.21718605882640651,0.6032746643273272,0.12867055817731207,-0.9658651419320811,0.5424695863872678,1.1457866611041185,-1.1839913262295263,-1.1429074123424139,0.7777923388591709,-0.3402376713388723,-2.017264446625214,0.836099084053017,0.6541944744887007,-1.058924960706739,1.2237414531073516,-0.5974896356691713,1.3810937594502108,0.18332647466679514,-0.14101184513071033,-1.1224367604602128,1.2241108425776048,0.3951819018520713,-1.504724577504064,-0.23016277320898942,0.932715379348362,0.8594905796817865,-0.2380838796333716,-0.7712643756325428,1.6819745586288073,1.0771799172078975,1.6544739232098404,0.28028064070786196,-0.4825707703079706,-0.015051030830926236,-1.678520740606906,-1.2409993576104896,0.9460529288480495,0.2641088687067884,-0.6952846022047591,1.164735113691603,-0.9306797757027698,-0.4060201144179219,1.6361088898191458,-0.4550639499409169,-1.4293845150451479,-0.4428810763388591,-0.3217581411102009,-0.32874989036207486,-0.2530796788947806,1
-0.38181160261949443,-1.127107617947533,-0.16276740536695056,-2.2059675684314923,-0.5652872359210774,0.044064931166142775,-1.483789370834593,-0.08841507550099996,-0.3290750320793136,1.8630484270518288,-0.10496807111093763,-1.3799396465853373,0.1294065037873827,-0.4711949304556362,0.21006349981142144,-1.0260769563545287,-1.5454048250365273,0.23180880878949658,0.458704551937,0.6546624306963149,-1.3388571631899657,-0.3551369198446687,-0.84218724157718,0.1479206074659059,0.7977175139065394,1.3511011559124428,0.31715274481670397,0.3597066715282322,1.6878333738242413,2.817461782384839,1.474277288430687,0.19311146670200313,1.7914149965562047,1.3305798836008451,-0.78768936985103,0.5519088398718707,-0.7541925606042137,2.5840541475869165,-1.5066265097790834,0.33045178897607796,-0.8906055843992187,-2.2011794784514964,0.8343140206760733,-1.2805455558876542,-0.5988233887891533,0.36972791122403276,-1.6824641885331515,-0.4681120108228225,0.9463646158288114,0.8681232040512891,0.9654982575618625,-0.14874953710077823,0.89550801337782,-0.8843790091726083,-0.1067400370044148,0.25866121031111056,-1.7775798625137604,-2.4963014748058883,-1.9563156759591676,0.5639184800239467,0.45112779809843,-0.10861316191306009,0.5748957064946035,0.13348163287747736,0.6701748273032873,1.831092976459878,-1.32734640777572,0.20024389331904477,1.0840564070875478,1.0068387077569152,1.3865620931957485,1.3095072997747208,1.2573976219398197,0.48482864229663,0.3328141218765355,-0.30590371932679405,0.7568112368896911,-0.1626739176534549,-0.864286090410894,0.047533247880806685,-0.9525861247004349,-0.6324518702999955,0.4882108546526278,-0.28114227988081475,-0.006962701700091811,0.6645704050978442,0.056855564689778135,1
2.159719391868366,1.244725990999961,-0.11573344448405326,-0.25946800554305416,-0.012021209321776725,0.6770984323899182,-0.6181410068795501,1.6022365086218455,1.4095753082477513,0.8109120447696193,2.1685173731547813,-0.17188717889846367,-1.0259220107143459,-0.39987903859032503,0.14562541480332467,-1.6839863348805248,0.006780500928744003,-1.5624150158277512,-0.35879232809642503,1.549173544499631,0.09474480106895518,0.7720850562730599,0.17224962743601127,-1.5892704580223969,1.2712837515237991,0.3441622016755426,1.288521384546516,-0.7730149853546817,-0.06890277408055905,0.03643144263830038,0.882417289268654,-2.388990279226276,1.7810180964741262,3.297335336928578,0.4680627321483154,-0.11979185481392016,-0.29456237595587265,0.034704091551489,0.7187173000414171,-0.2693231566203042,1.8796559250525235,1.1000347178503382,0.9306436971125681,0.5120602453440805,-0.9066018112762732,-0.47028917329799724,-1.7766666360498609,0.015169884463276221,1.5896711881412058,-0.8821375757360176,0.9986912810223177,-1.980369819748723,0.1063265501130946,-1.00326638620949,-0.06811144408037505,1.5243967468473625,2.3642566776907814,0.3408903374149203,0.5168860334414821,1.9216962159459499,-0.5088393735608263,-0.3080755535917733,0.914059728833526,2.08191617236779,0.9272232114039685,0.46276073012992675,-0.345515642975454,-0.3454864529736757,0.7280073206938905,1.4574853857082266,-0.18666141239410133,-1.2502602638739129,-0.022314258350416515,-0.7944691002813491,1.2454058021450316,-0.4492671470277984,0.7868767673515875,1.6245851200115586,-0.7438428975079738,0.15760637926984877,0.8291405203861165,1.0757379607969388,-0.5277437270169527,-0.7509139804572077,-0.6553538095494077,0.02093036388481323,1.612882955324713,0
-0.07045583409262497,-0.6862490072722605,0.4806264775777929,0.14029892605736347,-1.6311788807968686,0.39095014588003696,0.5535908712385352,-1.2778559425593712,0.15402759002278402,-0.8982310792420019,-1.5165953722529018,1.5380767953192809,-1.0105508472007754,0.1805099137533613,0.38346161006551605,0.914354561914867,-0.36812700147213684,-1.2182933946730137,-0.055573045370581525,0.7531550992308972,-1.602893735441056,-0.3844402536540862,-0.9522346956424241,-1.3675508079182102,-0.0217800493264091,0.7138599813609049,-0.1537943619514762,-0.5658094450229709,-1.2061335023902253,-1.03076585457834,-0.12937403408218046,1.5109303975950052,-1.4013725873477547,0.009459092734032247,-1.054110216350813,-1.7087840961519434,0.3640779475664875,0.08392358689428081,-0.838875610971114,-0.29470738460623774,-0.5645469808984028,-0.6746497744248868,0.49388784645316797,-0.33384516053547936,0.17026661257358952,-1.0060201032682277,-0.8437507573459379,0.8265424122386648,0.5870153155541411,-0.420971660166509,-0.17159372525032732,-0.4816465611470437,-0.9412349877723495,0.4649917278742168,-0.22583446212093605,0.2628290216354849,-0.8600417712969888,0.8616923879004511,0.3244892285161115,0.5249266306761875,-0.26351761436525295,0.683826632777835,-1.8529726956869024,-0.5581914948865647,-0.2822525141586347,-1.1473656456034795,-1.229233787322495,0.47628378586903225,-0.7952463975806584,1.05863949540814,0.7539876258740235,1.1871208778782274,0.029416474627115774,-1.5517562155777802,-1.1253646169342042,1.1180633329642917,0.5151496714251922,-0.5486035035502685,-1.2448031604372911,0.766756864853614,0.813032386624991,0.5972981270755814,-0.6507372703701119,0.6182612898917877,2.0672160192706897,-0.48945856240685814,0.955450338660767,0
0.17143997188009952,-0.8903905140707397,0.061925074301776746,0.44640740199518747,-0.7541665821212354,0.5782706671782377,-0.2031365114701088,-0.16172335920267183,1.7628507251965282,0.2624309598997312,-0.6182132685202858,-0.6526658718491563,-0.3099611325906966,0.5164706544140658,-0.44203741973868377,0.9942673972393783,-0.09232067483650565,0.39267735763737116,-0.17656365476297273,0.23659377990840275,-2.0414863102348666,0.3422083012120242,-0.7683885092374624,-0.13600743198147217,-0.504982881567672,-0.3487897656769296,-1.0703326886341886,1.9695978140004875,-0.46744488824695096,-1.0737229279545042,-0.9102439863499329,-0.870681010426093,-0.035821571929030696,0.7854720984606143,0.4909364379838106,-0.2682451807519018,0.5875758958362863,-1.522114881233927,0.3827176637856069,-0.7669686784830075,0.3004105941015017,1.0389017161782377,0.33813937890173706,-1.4459687189380293,-0.3124350785480683,-1.1881533859746916,-0.1581191239823696,1.470727221943152,0.919275891290649,-1.3086238243310317,1.2001315320124992,0.5385619520628404,-1.211059642923326,1.1790762119529046,-0.34385888408079585,-0.6592595913069195,0.5146831195341603,-0.6874139351683483,-0.15546645827240999,-2.3214750476773847,1.9079209417336478,-0.17381549878394464,-1.5115235100246214,0.1862083091985782,-0.7967405981698921,-0.36448463660005576,1.36902753684693,0.9759300615077342,-1.4928104244616793,-1.2717517057918806,-0.41409589847927925,0.0713497526105033,0.6321773007303138,0.14404526098543757,0.6303353962087159,-1.0848162006241526,-0.8563079822713425,0.8806502004454517,1.3721159714581603,0.48330606722370384,-0.2876114652376147,-0.20319577300277358,-0.19342591571551673,0.6369960788710374,1.1729630688756234,-0.5854047007904872,-0.9046299173441085,1
0.7534902438477699,1.9738646211495363,0.7426052801369916,0.8583295715232903,0.661424651036854,-1.13557767914693,0.7995272740115031,0.38249988939801544,-0.7824284797375282,-2.225466154416666,-1.5738081975321878,-0.5329511530714142,0.43726794768377614,1.4485901900342633,0.6675600028404637,-0.18003279033262973,0.6903096051572198,-0.9747863063094755,-1.1388470607650725,0.48962273475392065,-1.3524419525536466,0.14124497298448796,0.15073196816204812,-1.5673699283986333,-0.21005934448091337,-0.5273645138823265,-0.48990794394436465,-0.8246227844733489,0.15747211525848664,0.3167945876483029,-1.687518053335002,0.2228915575136223,0.9695807866408058,-1.349218145467948,0.8040975612520936,0.5693703062668951,0.07156891210294573,-0.26740116415234294,-0.17965496233647027,0.9916493149589141,-0.8491868910091279,1.080194463219127,-2.185592122349799,-0.8636917556538101,-0.06371693876940172,0.7115855290293276,0.5808099502818482,0.26670486806847776,-0.018430509762142448,-0.10187935682570932,-0.37216243564452495,-1.0929439295495076,-0.15816742857028493,0.06344845877825038,-0.9379856592923269,-0.5077188116983556,0.8004040484832724,0.4700615084736928,-0.8296718717647814,-0.6461281659294131,-0.4934501841512538,-1.6059767724730274,-0.13707821511500287,-0.5543742392135195,-0.898878788517633,1.6476339850476367,0.11714887878888984,-0.01995044605333014,-0.5035787304419128,-0.6480425639409182,-1.3709019111745715,0.34176428944695725,-0.20700211016392003,1.4930540464002353,0.05851697921597193,0.3834936519534677,0.7634798949349012,-1.4995164216432952,1.0488755564241712,2.1504997877272403,-0.09953282392885343,1.144059664215453,0.7057629350857725,2.8581921003804323,-1.2897866050558764,0.744311283129289,1.6080907506058197,1
0.792733199625383,-0.6304120787460218,0.8028499517533667,0.5687954273205117,-0.7797669717306691,2.2659422174475585,-0.2654767757702796,-1.4453536834045788,-0.8907320572154397,-1.3256054388006548,0.5286445769391579,0.11856468882008218,1.3291358876761137,-0.8270832671096809,-0.48617530718793045,-0.3554614711828605,-0.07029400454208237,0.3454049687356311,-1.452167251103882,-0.7627506225401021,1.6297067314763614,1.378354010078641,0.22049079760003937,-0.6255818907975799,0.9573101710182833,-0.644103261345825,-0.7643222703346916,0.9383443363624214,-0.037571199864576015,-0.8368539760629345,0.19374536342491178,0.4975673603063165,-0.7387089600069283,-0.7554941495931771,-0.5378736323131315,-0.18580290286319337,-0.710789649841464,-1.0618990348285577,2.243102051924014,0.8923153136718962,1.9272278388573338,1.392489415243641,1.9897838325654706,0.6330963628231805,0.6060144403047455,-1.3166571359834869,0.34283167041946544,0.680635939178711,-0.9117832123567826,-0.16868112128203455,0.7929818634780345,0.5653067966801814,-0.7544528488870257,0.3193970722035553,0.6224895150419499,1.074364595333096,0.2857570774497415,-0.5691536639147166,-1.9849673537535395,0.6753460145727584,-1.0684623921073633,-0.4649281665309893,-1.2892370030735065,-0.30161471623478536,-0.08398114187477712,0.8475883265860557,0.9508914359377492,-0.30653679412300094,0.3202781581546702,0.7270906497583893,-0.12659270177465823,1.164142236065499,0.012001985875329028,0.1805272707638748,-0.6471219672709699,0.6605015177049326,0.6337998541864598,-0.3904359547704214,-0.16201054789027317,0.11124935753853783,0.7554016090519482,-1.830975681094564,0.6174179523920863,0.041487643830670384,-0.31107194447240827,0.610490324767174,-0.5081172651405464,0
-1.974388860759043,0.07464348737300465,-0.6211644389105555,1.1308333092351253,0.045516091534643664,-0.3666077998992302,1.352786778191145,-0.5398862249288237,1.7828177695962635,-1.940480408627645,1.7590315792423667,-1.6024012106277554,0.0961823023511709,-0.009303817606374727,-1.99511228123419,0.022276146871702297,-0.7560166495179795,0.5615447917983704,2.303123522471384,-1.277568381544967,-1.5389948627723518,-1.7307445342628915,-0.6523732552784532,-0.9694273301345135,-1.9454020900648819,-0.3520781300832315,0.5712355839898436,-0.39561410197426106,0.1870120378899346,0.0549475152989582,0.22618167777558876,-1.3071591487274732,-2.5084405843833193,-0.7319902643937857,1.0478209805515444,0.7489572867705229,2.0360563235273195,1.3584472440020259,0.03817885947212179,1.521389400594842,-1.858113685508827,-0.7314921228039706,-1.5269300796023615,-0.645725829330136,0.46945239351800305,1.3771662010973016,0.9848725155777134,-0.5661998267749948,0.18242951246130618,-0.06512001350954859,-1.254423962029415,-0.17346091921459073,0.62992226929601,-1.068986831969287,-2.574188949384884,1.1057979073135384,-0.9629570758465584,-0.30772572400519255,0.13639850654529595,0.12470457152909475,0.8556363214915452,1.1091938395759389,2.8919942437066295,1.0610292106663506,-0.37650059581948603,0.23033855312290058,2.2789153376704383,1.2875735014945162,-1.6723814077844885,-1.355238938746024,-0.3070221556057423,-2.65708050252987,-0.7735693288579532,2.256256711939155,0.6562832870311718,0.20574986336979226,-2.7015705650132027,-0.9925386730176161,0.8274954457506196,0.9180255039101122,-0.6413373423200758,0.08879029528970468,-1.3469657276149634,-0.1494603599312333,0.21998535675130873,-0.9303607761142599,0.8253408051125687,1
-0.8266286028292571,-1.8819796210209814,-0.5015225352384897,1.1911521914783545,-1.017396809975345,0.5425278299021576,1.8102769158524286,-1.4418582591390896,-0.7967176490789866,2.6449259083162664,0.4868975913299507,1.3319955690834366,0.3229057443323974,1.860214080358075,-0.9680654806218968,0.4766161089734938,0.6898210281249003,-0.5751117227746001,0.2885196763249705,-0.5807315110104551,-0.13150163640482931,-2.042547194488135,0.5698305411220639,-0.09249221740514685,1.0259457510251915,0.5436367666100443,1.1115952261476958,2.3173256720958646,-0.046750227914042174,0.19115759246529346,-1.3620648143050236,0.6801309561874642,-0.3008175745930209,-1.4380901350617745,0.18952603370313342,-0.4575087978846744,-1.2938746786239355,-1.0419841066189566,-0.12885039376565824,-0.9193895375795283,-0.021330024957127724,-1.334845464857855,-1.4496397681754194,2.378761666514726,-1.2733163861332901,-0.927957756382262,0.5239151426875248,-2.2970892782585715,1.252171772303762,0.13397623862431152,-1.3353086227538575,0.07768515923767448,-1.8834082940155206,0.8256040573329368,-1.5497781069969463,-0.6702546900487617,-0.5258781750388523,-0.9193674996489328,-1.2223345130992378,1.874397672979012,0.5088426495791946,-0.8046758286392827,-0.00831692387225617,-1.692002019715059,0.5744996635216841,1.7290896543404959,-1.0873603892990222,0.9939464896602556,-1.8086372547106147,0.12868600410337908,-0.7030392193167356,1.4106392047337633,-0.9686362873665381,-0.24227126787328887,-0.008400375107576822,-1.5980007148624924,1.1354417840347542,1.5944255074846572,-0.5633446329777941,1.4415208899352228,0.289115669463022,-1.4015390193197004,0.5925698042207451,-2.2200643828196367,0.5530502829831276,1.2204233501972104,-2.373979887435762,1
0.8580628919244362,-0.07065536748909279,-1.7540845631530584,-0.9909459024412411,1.4754260389761458,-1.607204544650647,-1.7761474000915511,1.0542283810741668,1.0367482672575428,-0.05066023076124674,-1.6735775353935889,1.314309913717092,-0.9394360059569886,0.7461012760017466,1.6116811657249617,0.8050820507213813,0.46098793504594504,1.2116313902360865,1.2626860205130301,-0.7674326153299541,1.2700770919300224,1.1736340939053347,-0.16403898735061276,-0.49085530591298404,0.08281484991961156,-0.7859398863131959,-2.485550898450664,-0.7908831516302762,-0.32609953065718367,-1.4516538191516641,-0.5187537354525729,-1.779478606989458,0.9083722500021659,2.917608070416194,0.630687642434199,-1.9992407522577607,-0.1499096450088763,-2.031410555254056,-0.616864621903735,-0.4072839480672697,1.4663260393485398,-0.29692703890309347,0.3956383572516412,-0.8390582823125744,-1.3466378592436505,-0.19878519745168477,-1.1863876270960119,0.3067209942085417,-0.9841178358071366,-0.3705879433609015,-0.2160986281462408,0.9971784757908071,0.6801055547513205,1.1970118593580579,0.25812140378281745,-3.107608457902961,0.015274876914249409,0.3264484090981091,0.33804547356291786,-1.7020848427718231,0.4609438007805145,-1.1238241591741587,-1.8743735367458443,-0.42707533569891176,-1.7440115361430313,-0.010223814210134782,-0.22380326675852175,-0.18414834462383,-0.5854969944826466,0.0822173802886398,-0.28775363050290165,-1.1581691737573099,-1.662603442034233,1.561198733126576,-2.2970835432814307,-1.4213581995966464,-1.6826365419646623,0.7347068544580397,-0.5235802203850328,0.5636107551879709,-0.22380260554272977,-0.3896707859117238,-0.4144328306996831,1.2205074895250185,0.9903343526221479,1.276301270072929,0.6268512185206897,0
0.7012860444663643,1.4420037253295015,0.4360932843495536,1.1663737150903037,1.1848770295530109,0.48942865551601944,0.22625925155792392,0.32457833055000784,-0.5713061341497762,0.9143157172555553,0.9229965190802063,-1.4117761611288624,-0.6202162795834727,-1.0801556822057368,0.18927158050654108,0.5211993765054063,0.5949355684713992,-0.9898503778201355,-0.750333148724609,1.5785635432683867,-0.686224604811123,0.5464398443239165,-0.6822794922955375,-0.7212900857560132,-0.32100516116962163,0.41278846742340713,-0.3560712931460632,0.22927664554883825,2.9582802198319396,-0.04527074818739217,0.7631410200151353,-0.5227081162916662,1.9754771632672106,-0.35021420798684716,-0.38398137364670787,1.0979484815533036,0.024109317773310768,-0.10153328131527715,-0.27286362301629696,-0.5123908835716228,0.4174292544422007,-1.1178343834297975,-0.5840004229658713,-0.18041482781667234,-1.423858994849796,0.14125296351188346,-1.2058584561159098,-0.2281220519293024,-0.7072985127424016,0.17853964990415405,1.5351530454979514,-1.7184690300979495,-0.07174663067212649,-1.3509073869527974,0.03528514457507432,1.3165238808719244,-1.9299389775340625,-0.21778483528382078,1.2210767626249506,0.07249183485593391,-0.40252342403578484,-1.6796724961067226,0.8809242645082088,0.27152161610522885,-0.8906246591143449,-0.9151015879314014,0.6484299916837687,0.762382848172753,0.051514738686049624,0.8539040378595656,0.19774901625409783,1.175534712655946,-0.9667706320637237,-0.36464802014080633,0.24287500717478133,1.9061796465413623,0.941975554827319,0.32607586111013814,-1.3954875920298333,-1.9620242615753791,0.23265429667550197,-0.164500024479829,-0.8058786196943294,0.7986358653138926,-0.04659482879616883,0.425002810360061,1.1025274934818992,1
-1.2456870241538438,-0.1826911735133415,1.0792956807506846,1.9757745312182822,-0.6842910712674217,1.1399873587129248,-0.8823041034139882,0.31514014653031525,0.03040294378332477,1.0981915178679023,0.6057934676603185,-1.0683243699734026,0.6758409976355512,1.0013051811159615,-2.1588982418910145,-0.5231388240145145,-0.27475207256738465,0.6707621093643705,0.9280689815575095,-0.4595682689453835,-2.2832568536520497,0.4856002573870797,-0.853581639065085,0.24354903327026117,0.9733925185892341,-0.8910829578786466,-1.0809369429850089,1.0453955556627839,-0.6114586755564655,-0.26886235947963294,0.19940392858214392,-1.716775253309293,0.4162542208670313,0.33764487951962247,0.5092817095521122,0.9972415619160601,1.029387058124242,0.6268126975551712,0.9302216590153967,0.43931808160017427,-0.15468460630649425,-0.8253548511613781,-0.6063802476046626,-0.8871859514838418,2.564829006563738,-1.111742870850414,0.8252014828655784,1.5819992779546888,0.41300134847479747,-1.876893126093527,0.4219877364990156,0.9462205323969444,0.4108055559988943,0.4358616044605991,-1.9315462320197532,-0.033650343439246895,0.717158051567128,-2.1484208631826887,0.2971090060063438,-0.444470449915323,0.9217249920559377,-0.32734010346675296,-1.2886853684881123,-0.6598129895797964,0.5512808489495743,0.8099707729792026,-0.054462197032832824,-0.07661008415458519,0.4109971310783383,-0.4264638198129121,-1.4562917781725455,-0.6593966709555069,-0.13548050900166128,-1.4294285287998434,1.5066930384734254,0.08068777914531396,1.5510175510035473,-0.6773052066901281,1.0631168262639341,1.0478552225905413,-1.5314594384286713,0.18114227090838156,-0.8167919871309474,0.28330480959762455,0.017269220549939526,-0.9207788139093842,-1.4020332151001438,1
0.07438599608866975,-0.10732204475952181,-0.002827667115277815,-0.6001198577954192,-1.4212120750300385,-0.6537110996643585,0.8700699351316706,-0.09081852568175591,0.2613371488909034,-0.3914375362760884,0.8031111743449905,-0.023306771128212198,0.9640715816029036,1.4750265605248452,-1.2468859853653216,0.8121513926088747,0.32935955755181257,1.1719526321695024,0.45283540203281497,-0.8207500730400401,-0.021657002572523232,-0.49782695254895043,0.12760417461623855,-0.7041143390594538,0.4931369690371828,-0.3726881429060508,-0.920195794434483,0.74357086960056,0.9265110853866984,0.11264634825938784,-0.19696370447749514,0.7034304826732114,0.6034680445435637,0.5181204567988936,-0.146623768423491,-1.363237811353321,-0.7271910992872802,-0.5223759328611631,0.4771661009130227,-0.25036002965145165,-0.18075169877423736,1.0808156163052534,0.16389678427315577,0.41948594014176416,-0.27460182257407817,0.03896079355406601,-0.9643731848121226,0.9238112267408528,-1.127730207003214,0.8295699307430086,0.179182939781818,0.7538184928249857,0.038216807910498786,0.1562175915375959,-0.06854898586905529,1.3209152951461256,-1.0129674118212195,1.592285761036448,-1.9904066044844966,1.2274959271551413,2.401166216526936,-0.5101348652060191,-0.5597526202511449,0.07095816736558899,0.29534286371163576,1.0727981682464984,1.5356763532761593,2.0788364928042418,-0.3848817411235284,0.2600548618845326,1.292276814671902,0.8533597111239671,-0.5678315958021207,-1.5475251780210435,-0.4468719177612526,-0.40153207491016785,-0.9122424490735392,-0.5303185642244782,-0.8777873826583573,0.1933234936024389,0.6895929572313741,-0.2362729302127448,0.24916306427154888,0.4350494256383062,1.001437862114645,1.0063178652961176,0.0141748983762584,0
-0.10157359786269303,-0.6129159295271537,-1.199277733522719,-0.07273209294988338,1.0848677785784293,1.2069899200465364,1.0667070404719556,0.5094459935061585,-0.5499555882286294,-0.6849442929667958,-1.3809027961647977,-1.4486412791529337,0.23539828335533206,2.4207853333528937,1.4663826426241744,-0.004496073722119952,-0.3940892038388889,0.014312900992700295,0.2563284799590405,0.6438833172037098,-0.2398682995907198,1.1644109642921854,-0.557299080768483,0.5215605310791036,-0.4224733392227566,0.536070529488955,1.9615065383309627,0.02215809470559594,1.1251334228037249,0.7567418877298688,0.24476657947934063,0.7198255312540217,0.7483715527449522,-0.27868301851002286,-0.2332262168867191,-0.07592194840220982,0.5997545402822936,-0.3723051611416316,-0.46828856337706487,0.07602908273077297,0.3821173083409703,-0.833057983514459,-0.7218650559680949,0.5047146177026767,0.7207053873016699,0.6552654819402096,0.3577756402523003,-1.081492974710712,0.3619665303478817,0.14387330381082816,-0.4460859880108707,-1.5327654626539728,-0.24983970728229316,0.023942288498020915,0.6821489124104667,-0.5708478162322449,0.18609028456849588,-1.3504819574824003,0.6275488948397301,-1.5058003387266632,-0.7745504443465042,0.5902516291593024,0.2291302587373928,-0.1228905398838097,-0.13374419116389236,-1.0329658005037734,-1.0997778804777882,1.878456268757429,0.4186358957402592,0.1512077314595111,0.5073771039133897,-0.7898655864240768,0.22461345413821093,-0.12664529209723763,1.324659516018033,0.8098362158983928,1.3768574793991009,-0.9745401944568653,-0.30013128062496336,-1.1217985678874032,-0.72745319879472,0.1001491857125818,-1.2908125966066704,0.9221630646247091,-0.5864819217574456,-1.1359711205693523,-1.2182326474283809,1
1.4604068799980034,0.6943791848813707,-0.518888205427202,-0.059057209301841884,-1.4289901689381947,0.8807355312597486,-0.3774960477325862,-0.17851643090694586,2.192452040808822,-2.1389566394196073,1.3084112541683135,1.6119952670755464,-1.2665853113573398,-0.7837665717264539,0.7654119204509763,-1.601080658053977,-1.2608044468404684,0.6375604666109113,1.0165200866921356,0.7391317153081497,-0.2143958661235315,0.014072065346281089,0.13726170551860736,-0.807203286241607,-0.30230029422239674,0.22456286483306764,0.9156150261953573,-0.18783182801908346,-1.3679478054196792,0.3107865866822325,0.7259915118409661,-0.9905425738964209,1.1312462912755137,0.8509907860431479,0.6284032933796865,-0.9813812966545956,-0.7551020375080726,0.5503105902592885,0.4521769492830613,0.07824051902821674,-0.04047578504437939,0.8722558820272082,-0.12966539002296687,-0.7364518909168866,-1.0298083290356645,-0.0170329208928348,-0.43027906963427914,2.254369385262256,-0.8203781350599598,0.7090507912323016,1.7416392388151631,0.5015511346230381,1.3105582634779727,0.34616665797665347,1.0900105024971454,2.0527444304903906,0.1529143739770247,0.6892472645033115,-0.1943650144071483,0.8257021010979495,-0.6428134873980504,0.8691083879598703,-0.17143974189946937,0.6314077862670194,0.6453013606043277,0.35814248266163234,-1.229622110426026,1.0361491499059743,0.8149206046746321,1.5974513704608255,-0.4365276910699666,0.8832454100400167,1.1468102283225696,0.9291959402781355,-1.0098875166525354,-0.9824055749100398,-1.1551251264885802,-0.17288488184841988,0.008090485023954872,-1.2534898449027345,-0.15877729464381052,0.7841696129853808,0.6723080687647438,-0.9696897482126372,0.6613695008772283,-0.5120340372095886,0.2086945714665861,0
0.33782292290552396,-0.7239163341357174,-2.0056943326030856,0.12046963674295787,0.931542079712941,-0.977026229654065,-0.5421078884242677,-0.5413703114156637,-1.4533872447196818,0.012402287282758691,1.7474807956881853,0.669697180218343,-1.035220301660409,0.3724507698044743,-0.5220267591357782,-0.4578927681943486,1.0028507807992681,2.756271080807182,-1.0701536625070642,1.0685957877952612,0.501711891116488,0.7149029171447031,0.32468845966456283,2.2357715607604285,0.157997383605403,-0.4792246604649279,-2.2229728925971344,0.42583344395847,-0.14927071701229933,0.4037028554042082,0.8224112658539362,-0.8505985751533046,0.8861389161285623,-2.612492159956264,-0.6499954531748725,-0.544917517245602,-1.878187440716616,-0.6647393444152075,-2.2560983139404356,2.6402992623084396,-0.38309347102173585,-0.3040639240439544,0.6654631911859585,0.18418528551122249,-2.2327227975136466,-1.0135574646303234,-0.07398808053755289,-0.26592258328999435,-0.16355778160964216,-0.608484750917919,1.2812775416380349,-0.682771567765432,1.4562326121601659,0.09956124567058941,1.8778333161173677,0.3236129600246082,-0.6902811447071118,0.6292564810849391,1.2631214247303708,0.9181120068907437,-3.2589754788238667,0.08131010374930121,0.26799036809049626,0.8911737462433704,-1.104735982940131,-1.8975899811476626,0.008951395098033077,1.2516401257678267,-0.8065573732056017,2.749170863613386,-1.856543553793849,0.3369310122407093,-1.2205504137632501,-2.569365212853305,1.0619647719174448,2.047870742274366,0.009361889231584831,0.5118320744377024,-0.3172352381092464,-2.2206162382682817,2.827919588835338,0.13715307557886644,-1.5925715894232808,1.1216216288737697,-0.856365470490723,-0.4857599105039511,0.6854578465590154,1
