0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.1487770254811369,-0.19481157027159812,-0.18968401574275207,-0.12211315167125832,0.4105200816698904,0.3517654007023177,0.11534736851420996,-0.23332456799236934,0.04679582558872474,-0.32188621502828973,0.27155060897786737,-0.08103931413670433,0.21342391779844963,-0.5612345386224047,0.3149031279574954,-0.13865415843264858,0.5466526460897165,-0.004839275806464048,-0.01012483561956886,-0.19414448897824682,0.09536702238600134,-0.07934658141688569,-0.18708000463995905,-0.2381530047083552,0.009680314012459395,-0.3135656806435401,0.0154007369093838,-0.44483278592338593,-0.5775007365739442,-0.3449159600350654,-0.4085890443402147,-0.11821558064149808,-0.42395537113530707,-0.03796796725087937,0.013897756856389635,-0.13958503121491975,-0.19146724260022424,0.05814010103065571,-0.20306121135933486,0.2161628212763759,0.25249323325887707,0.01846423460084444,0.24644549608142255,-0.2916013440897673,-0.27550118048915473,0.4757692575326393,-0.34789082136701976,-0.15590586058463105,-0.04017163836322595,0.1663760977501765,-0.0474974847819862,0.09919814111006664,0.21973080130810357,0.17197270945639745,-0.14404669603030149,-0.22872558336724594,-0.07550568115925238,0.5592105924264013,0.2541669521054386,-0.05995463368445022,-0.36807746290301147,0.09188005412659513,0.24618307799899544,0.18481439730153432,-0.10705292868092366,0.30057154627052995,0.171938055640965,-0.06120724520273953,0.24380977089251465,0.15446096571311424,-0.16180782226689555,-0.10617594065636243,0.8350037851004307,-0.01909260672452761,0.03019103169681312,-0.13388935504581734,0.32516567108789834,0.4707185527763937,0.8698144203076604,-0.15685500855378479,-0.17827966452230068,0.2178548856870787,0.031095317101426958,0.2537466092169712,0.5239831382189585,-0.21405346396552882,0.19248105152246361,0.1345333861774904,-0.33161279504600827,0.32297299593283224,-0.11130044705388549,0.3669034181738758,-0.5559833141358042,0.23469998075325965,-0.5538757485348387,0
0.28744097024661097,-0.5103906602959204,0.0014874775805975987,-0.36813003862438026,-0.10011283799042718,-0.34732028101226853,-0.3306916898692337,0.1643006401051141,-0.1993083502209763,0.19332860317876646,0.3919501022211614,-0.1816915445255537,0.39816112145319943,0.05481270157682456,0.332641084582829,-0.29860745812404377,-0.029832657191187356,-0.2947579604450895,-0.1666092287032445,0.33955291964116696,0.0560297079811439,-0.14070171364502063,0.27205846114149645,-0.20198606301405223,0.1345607869562014,-0.06752025071540511,-0.10564944218503824,-0.2935973097463875,-0.3078681234292901,-0.1838028332722353,-0.47127634417353764,0.39502044733776304,-0.3193022577744034,0.1839017397805126,0.4426609009741326,-0.1570900799028073,-0.2573012736480209,-0.3975497596613417,-0.1704412784597558,0.5103743950487442,0.13877932247947689,0.09198272288152858,-0.31865202011098814,-0.05215731364075651,0.0035069946459885927,-0.36310682263007116,-0.13713119339474186,0.22688477969297632,-0.18137297662641097,-0.7879553603731,0.33770275696797813,-0.1576531018697466,0.2079760056927053,0.2806298002455059,0.22558820514271916,-0.4344628356292106,0.38376390897203844,-0.14499813959529637,1.0,0.7540481647752433,-0.46296179972188833,-0.16745829966085554,-0.3089070919199675,0.05096270983417133,-0.4423658798471205,0.28789025352799,-0.07758814299489014,-0.2559179353086782,-0.06483115069203353,0.14208204050582163,-0.23484063978504527,-0.35224691853529294,0.10116751250570734,-0.19184497865320813,0.1866040530839047,0.21171376243867196,-0.22828935960074775,-0.5604405954109243,-0.09675335776765315,0.2708336043913455,0.12068828158637562,-0.4766550125277256,-0.17269958926672918,0.04090781685491238,0.24027227680519914,-0.28626223555060815,-0.31003047722258387,-0.7192254021106319,-0.48838390740353776,0.024574468563198948,0.5047342004121764,0.24073118229789897,0.3767094966060729,0.47126203516230936,-0.11321239945229525,1
0.1615765989287852,-0.03181525323732048,0.22184699367357819,-0.004736938532334951,-0.26306960787001726,-0.395547003536394,-0.24304599642100327,-0.046454178737687646,-0.2616331735902631,-0.14867455399240373,0.5233648731648504,0.02498131520929431,0.2834319849875174,0.10235087084464566,0.4969288496875797,-0.01558425833513956,-0.636832977681436,0.06532201917536104,-0.16753278099965163,-0.10817181471082553,0.040010212980667016,-0.09462175802298889,0.29030818088167215,0.23814930340358867,0.16502173710263532,0.14863367430088167,-0.024127051648727076,-0.05271975310935066,0.061555908526079374,0.14215424047719571,0.3788790769198296,0.11226298635327778,0.6081058010158008,-0.2236586136214405,0.32255737550673286,0.19100186069544828,-0.05944436036776509,-0.33479321136774437,0.36959545317631953,-0.07549776947701506,0.2135265969515362,0.04740929696147735,0.26061965882665655,0.6609988090336952,-0.060339809761605016,-0.373245321515145,0.02094264048005171,-0.49615788945482786,0.676817242904694,-0.07168208206319863,-0.07326609788575185,-0.025130141775512864,-0.04617862622360083,-0.15604648054145415,0.10557847449395377,-0.17244814642921227,0.5384788566008285,0.5377775918094956,0.06536027212883844,-0.047350787901091644,0.002027640412233901,-0.2445376547391227,0.47952637556384065,0.013539404104569221,-0.26082385578299183,-0.15907047138718816,0.03294285758964906,-0.12119559170635809,-0.008638648671769594,0.0389225692344298,-0.5069315540280648,0.3034060424314854,-0.20723966663179302,0.40849460469715726,0.019277846928211367,0.6883666923115717,0.008894647438910872,-0.4059916094675135,0.25586622849431045,0.16703201103742954,0.07997294199366367,0.16856615202217187,-0.10720043339839659,0.28680050761090425,-0.12972670055779414,-0.3347726437380664,-0.15683399308527898,-0.18943810726061902,0.0037667664673062254,-0.08442520930262437,-0.11173537151915679,0.44213007322470405,0.4373531215084532,-0.18401481050425353,-0.36827026497378096,1
-0.48432478595885986,0.016838244899896944,0.03291867086549786,-0.45925006404176294,0.2996721595073605,-0.5613602412905706,0.04770805440882464,-0.3965466564501454,-0.4303993977040958,-0.29228320838729244,-0.3406277367191285,-0.24401731837697346,-0.559795792628429,0.33288936929646523,-0.08724639729554559,0.5343253402305617,0.08376894795860865,-0.03850996250738762,-0.08268919046826606,-0.175300443614633,-0.2192368933731965,-0.12161393913656755,-0.41973639877148233,0.6132193834290902,-0.6224850324970145,-0.4246975627995892,-0.06809795018324262,0.38307145870125836,-0.18354738800655454,-0.19104404930798907,0.1822763869134068,0.08497737125735226,0.5352736560663892,0.3763882538161618,0.1753878686431501,0.038090747675125707,-0.5441628171691761,-0.11509112383577014,0.11803063431562777,-0.6207959331542209,0.29740273474633866,0.02403917108491209,0.214085821835532,-0.07005818802497399,-0.1752695914990336,-0.033476666253216776,-0.17266430392610696,0.2707672542596037,0.2903144448823199,-0.2817636277145219,0.47438897845972744,0.15236693884180996,-0.40687557449173634,-0.5157500220833758,0.42980564778944813,-0.1982556343245984,-0.06677529092040838,-0.4064754122364778,0.11042399774081788,0.2591256850748089,-0.09269753036962178,-0.016531194805956842,-0.3407114356490693,-0.04079999470182493,-0.40403052879355283,-0.27593063591184547,0.3881052124781341,0.2154930546038011,-0.1809472651734095,0.001248316137963784,-0.0667878558793701,0.09768691087466666,0.08180337271432572,0.2852969376967229,-0.19445983055352925,0.3042654074651753,0.18265448117719388,-0.010311648476042127,-0.604339885058971,-0.11375283781176178,0.2835691620804926,0.07200429711598247,0.4297878741348646,-0.2604871172484354,-0.11273360983283434,-0.1711362701699677,-0.5571233120199517,0.5867966912882082,0.613507453546587,-0.2712023134383805,-0.20055159099737385,-0.18360430475396455,0.06339194819910766,-0.453732868258546,-0.360468995142539,1
0.008449810810424311,-0.2586536470955746,-0.016994204584312472,-0.3499372178544,0.10304516401287839,0.1633991179959091,0.11445624504353488,-0.08147525992467779,-0.300109602686547,0.21388148504233465,-0.2894233570080633,-0.1398478681319993,0.25299912872936503,0.4261976710497098,0.37234278273970267,-0.5563046036364268,-0.12467749649109697,0.3074094697967802,-0.16156630069044683,-0.2728602952982125,-0.7616975048578628,0.09011861185865613,0.29065956259086206,-0.23171677601448215,0.5313213407804128,0.19076009452746243,0.13076660038674012,-0.08134794477659087,-0.1364718429920937,0.291388100632104,0.2532283250204724,-0.7129230123151256,0.4350698942546697,-0.19346440028991874,-0.25196193034430975,-0.22619921439300586,-0.14332396269169487,-0.33823044053720874,-0.38343044013679917,0.2182593058708834,-0.1947893536334317,0.04428983835173833,0.7004224606174562,-0.9287587011164998,0.15951434274986903,-0.33351256085431735,-0.11960038980637357,0.014322817543932543,-0.05104080081091336,0.17347240364883645,0.3366498899796547,0.1882576563046939,0.13777363886538227,0.18270248999532282,-0.1000625444233608,-0.027639213795176407,-0.46989036136073653,0.2365099896930002,0.21058758272192016,-0.39218996276387036,-0.3136036381767995,-0.1939322662977668,0.4728719671647314,0.9962718420497113,-0.49671346023281343,0.4774553148740437,0.16650488741601993,-0.19439757032835528,0.5630991983148423,0.4230391138779347,-0.5567123792043395,-0.05367376138991858,-0.03816918165855722,0.03277630263091151,0.41627792086288284,0.2623479912394745,0.18202603800838338,-0.23826888990248565,-0.1701729518622874,0.11004240436805338,0.3870090467412383,-0.03510273130876725,-0.2559039296443659,-0.1272058176662786,0.6990296620523146,-0.43195221091287306,0.2898929231799552,-0.3011119870802743,-0.4089648780349421,-0.1771261621361164,-0.2573613209486277,0.1388500680026219,-0.33197150745609966,0.08070789957612667,-0.011050598435250858,1
-0.04233560089320858,0.02669852983893134,-0.18460357315930523,-0.032692442501705374,-0.07730393335457893,-0.22710950829208024,0.05972878050051213,0.4283703462475101,-0.3880493416487104,-0.7766469715851916,0.39354184952412047,-0.16596846930624934,-0.216380427463542,0.15482138822769537,0.22838131510800447,-0.13321586599211546,-0.12754722244428707,-0.18328391872606467,-0.030683922927754802,0.44769999906849256,0.20115553386287136,0.21287808043095025,-0.19632997277581915,-0.10124954069925234,-0.010599940273810846,0.018577005449023222,-0.3875292804819981,-0.12780259154179174,-0.2036444156847774,0.6382830960724719,-0.32249619296698434,-0.3198871805594351,-0.06910505504889802,0.478913566511963,0.4440339372150924,-0.06139075978100046,0.34264603033496954,-0.11905519837128206,-0.5236980500750257,0.16205031940172737,0.05975846021611884,-0.18099928684323938,0.08496895049028842,-0.44822057137473414,0.5203783985960739,0.28586983098847507,-0.12857757130174233,0.13122488069608518,-0.1804306668773531,-0.1348700542778383,0.13149433822835369,0.16429392553332176,-0.7578613760394839,0.2621044952597562,0.05678493955653882,0.16996648384563012,0.17656572066509119,0.6381318456811182,-0.3609576829409017,0.22333093672258908,-0.11877566478552962,-0.015827968718545502,-0.06414135461218744,0.16800192465349917,0.03609383247492352,-0.5728032797225713,0.17595964064419944,-0.17445257400308517,0.13415316290277368,0.1076931915527836,-0.17835314094517457,-0.021337725683558646,-0.04225000848540522,0.24676737247067643,0.249004226009745,-0.23224148782025414,-0.0877558840864561,-0.12825045668188007,0.46014011522835657,-0.22063233589939726,-0.23651830797720547,0.09748541130531037,-0.1539994254771801,0.41627245343985775,0.3266102212157442,-0.14091996091779105,-0.28711401543780035,-0.16212518667095685,-0.2061998213986586,0.48073099343232406,0.08971830653984941,0.05218492744343454,-0.4381297952720509,0.25696593324825157,0.11213718310206948,0
0.17566219081024242,-0.0038198382949283355,-0.0426641826153875,-0.49306064350181894,-0.45851658884294827,0.2676567137038296,-0.18779223725886626,0.38365989962129915,-0.4710143783869843,0.09879484054103582,-0.019258297484743645,-0.08142512670209814,-0.3800847251720588,0.1800479188847325,0.00586667557063907,-0.16468345434140555,0.3499291804268534,-0.05899003374655314,0.05948285515704433,0.22239440676776828,0.1617748083324927,-0.44812199025814753,-0.365763677703783,0.10129372123669383,-0.12274299203328426,-0.49212403350904754,-0.006856505063064178,-0.06981168367826786,0.2223380453091161,-0.39550604555916935,-0.5811425299357295,-0.5354469566679928,-0.1538093932876496,1.0,0.18183791699726548,0.09515878937207664,-0.5619953431450119,-0.020526846697233012,-0.32296947523788644,0.47453727886723374,0.48718773186278463,0.46795730958033044,-0.7615531719973311,0.5586979605253893,0.2901035963936917,0.47230152563641503,-0.08639376613526585,-0.13504991411199407,-0.12445047028219816,-0.21942194125671555,0.30861354244321015,0.27506434764562865,-0.15727979549600626,-0.17317614062001438,0.20203202141332885,-0.18907502922075417,0.07794020025418741,-0.07103012901736078,-0.46909750517026405,0.04117292821081041,-0.021196439393926327,0.15365541742956954,-0.5226767655307348,-0.08478597015195845,-0.14161330329193375,-0.2356776510420742,-0.2620796036437911,0.03035008901145238,0.503915542255045,-0.1482781446467721,0.27409239219558673,0.04770146882500706,0.37159431559088907,0.47792715966060706,0.2957776604683159,-0.20887011132616573,0.0024666122800613326,0.21786719955217157,0.0125655838303799,-0.050618846325796066,-0.28868998224486675,0.35253828062408576,0.27609259001254094,-0.11612110975896951,-0.3935847296326689,0.4260014289978392,-0.30894251369343084,0.3541843205307624,0.4125672676026701,-0.340996569092999,0.3759994835290318,0.07344334156643206,-0.47269340440947877,0.01749355579082824,-0.41577833848990625,0
-0.30329873274443636,-0.17837994222381365,-0.44377373946260107,-0.4265315492169356,-0.3457776337241749,0.3294848944099572,-0.11509920003334517,-0.3808396810723723,-0.02762874332380177,0.08723057726807262,0.12078384951439126,-0.3444318020104426,0.12379652133559903,0.0012325051600869904,-0.6542498455632398,-0.2688525888136494,0.3989470498343449,-0.36197052425481785,0.045279793739233305,0.06477166433372213,0.4399162963132177,-0.55638306870301,0.011982787805323936,0.64688693570023,0.2992551968323417,0.20778865575007496,0.0048940917097652584,-0.2726667816302092,-0.5697655813080922,-0.5140258107442803,-0.9958876123215131,-0.6525213231324597,-0.03714654318529309,-0.7791597771524073,0.18893503113664228,-0.125534753804515,0.4272231015288787,-0.06395333963272504,-0.26055662190897644,-0.0010088936476577634,0.29031718075128127,-0.10374296617177844,-0.1844728209927774,-0.4510012267682003,-0.04989402953400498,0.09187725886872394,0.07594169037057871,-0.28781198622258247,-0.054552169301728876,0.059299145418984775,-0.1302183105638206,-0.4067645640241588,-0.7047122628247813,0.06506326801430744,-0.019826318708634078,-0.21220425510082935,-0.25828021418934743,0.12692589486559966,-0.1436792329087074,0.1341005115784616,-0.33382107758212,-0.3305120906357953,-0.2792403207357672,0.06211605117936003,0.041712892878226986,-0.686611239748526,0.01094720082968758,-0.06652959810794212,0.3138352963043359,0.0904218055072909,-0.3588053281918388,-0.3494607238473893,0.09383032457992542,-0.7696973473634571,0.17503890740128533,0.1566339343254488,-0.3067734350046331,-0.20630486658300792,0.4058798856909612,-0.16270389256482673,0.08385904605214946,0.21112898837934616,-0.017957467968421428,-0.10920039341874459,0.7257434760940731,-0.7092002667697795,-0.15701408159457292,-0.12587202120767724,-0.1599785692697265,0.527851411533172,-0.15808153275321918,0.02946560684489118,0.07567207074925865,-0.5359364068117297,-0.7801101830679147,0
-0.16759225264071356,0.18657988896409858,0.06505406143326664,-0.03215613005631627,0.6194179089126167,-0.022275184833812994,0.07622668831117742,0.014443651613070334,0.21443306576006152,0.6663036728532314,-0.38654837007123943,0.2619781123075834,-0.14337958731627817,0.05045782733677517,0.22398592658911168,0.18422490722176832,-0.28414710778537966,0.10797877069298784,0.05177586553073722,0.06234266660204151,0.2642061096896496,0.07319088013993813,-0.27919644745559297,0.005256753540337319,0.05441247466090284,0.012740421314832653,0.17737384447576796,-0.2717627784988801,-0.115706543048065,-0.37042727518400925,0.29524177106416166,-0.0027409857417540653,-0.154424051310378,-0.11792959878225591,0.3111346025180701,0.18011600374728626,-0.08270221250486867,-0.06934209605280661,-0.400385590979705,0.07156779814704149,-0.2832672042206708,0.17373448811470618,-0.43492260756798123,0.021484879191936406,0.04682665213027529,-0.5110249669079642,-0.16698672940851542,0.12333182418433769,-0.03244613753856941,-0.39635166085882334,-0.40600462569134366,0.0216049571127516,-0.2502974097491851,-0.5947837159023779,-0.14813004519667328,-0.06544805595731173,0.14627756575745274,-0.0945138966366755,0.0722027631716031,0.4493059854149549,-0.3217596215211209,-0.3429211713495461,0.455309982354519,-0.17517429083582636,0.05241502395125198,-0.12688597241756458,0.3960167325467318,0.30453544252559533,-0.20151829486654138,-0.2530993879332945,-0.0776433764608441,-0.36987933153636854,0.32340900440680764,0.1221067938433181,-0.6137924791819583,0.24985181394779574,0.3954518835436138,0.2749068029245709,-0.12435085993166342,-0.11675085684492216,0.5530107564544955,-0.02190607723141317,0.12306773568111502,0.08108570534257997,0.3260396147512001,-0.1250405740366454,-0.09169132125818816,-0.007961769654023402,-0.20739312911918797,0.11120909792441873,-0.09488173091701435,0.04531455745440028,0.3554644981913246,-0.03651753412652363,-0.39401615484870117,1
-0.27251789740308213,-0.38016431148102464,0.4131872400915092,0.48602494993740697,0.19030308251560535,-0.0003259517022611146,0.29826911209952023,-0.05921007449118686,-0.10263951192937222,0.39369464818338534,0.4234922493925743,0.15431610883223928,0.15855939674281422,-0.2668871475344227,0.00550775751504701,0.06428036601848565,0.276302418178821,0.2548955672243299,-0.07599298145834713,-0.7343927479928786,-0.2898701413247182,-0.4595306918618205,-0.1705392159641132,0.6957860822120479,-0.3571565495372569,-0.2868726575448238,0.0043417007154309345,-0.13079695824327173,-0.8699302716958015,-0.05056779726979707,-0.22130730812692148,-0.4451938525676024,0.18903557447862565,-0.5059891894752495,0.35736561968968905,-0.06915091277967088,-0.07997642873765513,0.013499237681317887,-0.05325602202614238,0.06749596079423514,-0.3344566104414465,0.131029871020846,0.14694595730959137,0.5143657024348028,0.5809633722174737,-0.3368428170071416,-0.23581136699921232,-0.056235570052137605,0.2506887359689263,0.5342358287648067,0.08152839045404936,-0.3786584557809561,0.38922825824351076,0.16316472599522971,-0.06437261013719674,0.09233189571887367,-0.09113822610721481,0.10413983941763107,0.07699757081523569,0.20668563144684274,-0.28422101181138204,0.25503631971957214,-0.5604297845117543,-0.0663130284330118,-0.3007624355549758,0.1616458871611033,-0.34628513852408527,0.12081524964436272,-0.571384610792669,-0.11314889058062844,0.3138200651920689,-0.04374894538446061,-0.20587270623151246,0.07909316940491759,-0.048852970558200925,0.4524427969520033,-0.29526734280675865,-0.14201083102932907,-0.07451979647852251,-0.1938540841464151,-0.10777508626435961,0.09679964292587138,0.5801576201186014,0.14808008211185664,-0.4229221450401157,0.004391076165561746,-0.3150746969941058,-0.3129244204592805,0.11695615072159699,0.12035039460823335,0.37526633464501813,0.3175127502785302,-0.34020991684049845,-0.1854772574416904,-0.23994854026452256,0
-0.4305687770509398,-0.058972916826344604,0.2003478646101635,0.13176350772818723,-0.1239326210009092,0.21515614158667815,-0.22127509789303348,-0.36820031598210096,-0.18543577568807867,0.25869849653030624,-0.050658870091054874,0.10243760988985647,-0.026824048002180585,0.061821021674026574,-0.04397848659576542,0.07380630749300782,0.46193210730816764,-0.0799000446229306,0.10358132803048142,0.1419821467394643,-0.5878900964485433,-0.0932178184059739,-0.10124556468428435,-0.024319856404783576,-0.2650865268255123,-0.35562797353442055,-0.027437606043998676,0.2580599557653527,-0.4121586748499163,0.38285940029789645,-0.02548620774803602,-0.3476434634571696,0.029125180333755645,-0.1238985963015127,-0.5996457331432598,0.12552221155088214,-0.4261038230193741,-0.07852674656470358,0.23981223994110398,-0.0194961200236306,0.32938391986302945,-0.6696817884367413,0.213083628904016,-0.160334770624392,0.051225250954198456,-0.6611251615264867,-0.43437356882674305,0.49225769848267703,0.3805252120879499,-0.20763765014212898,-0.020535736201305926,0.0339054514546081,-0.2040568954680925,0.31306805639521934,-0.08637213738755652,-0.16068533509323485,-0.5003425206302078,-0.22552507476779124,0.3560392832628885,-0.04788398315891849,-0.4287187500367592,-0.467690916710266,-0.4458891118011357,-0.1916839360696716,-0.43914060607918026,0.20851334253305034,0.12921326885004472,-0.23457936665981913,-0.4417625327002529,-0.252030585785779,0.21977363909007303,0.32660320349620137,-0.2345584305264711,-0.056888484629759595,-0.1633811562918539,0.31824432835818767,-0.18619290747386624,-0.09486180972471646,0.2283975606632458,0.18448318372704292,-0.4649770966354235,0.016976271235185157,0.35852526726615347,-0.25708979784314295,0.09268177119565499,-0.7483169655842294,-0.3229082624428793,-0.08302011289309819,-0.13631897401407211,-0.09946440656275006,0.06937019390617453,-0.11017485081921215,0.031875964031065955,-0.00934270670808333,-0.03919336160480101,1
0.14636959009517425,-0.3000783790575349,-0.09500628005958148,-0.011566544281922003,-0.4052831134139576,0.12634987924529245,-0.010612656086345538,-0.439311941587426,0.1732351366226022,0.4623159114471148,0.02155796926065497,-0.004082134604213932,-0.6864548667509913,-0.46148700664974757,0.3043423995922692,0.07189063919563078,-0.03823617382057843,-0.19641150108098349,-0.31316794545562915,-0.3143676563378638,-0.03414378397643244,-0.6894501274723878,0.3394095913728022,0.32363011066102476,0.07343513187000923,-0.07780918314434329,0.14144202228517425,-0.013336623515007659,-0.5433728901638256,-0.060466034561705476,-0.21498376387900386,-0.1353351691487918,-0.11007581443790154,-0.06228385460192325,0.0583146850520254,0.13460298218692296,0.03328898430473352,0.008549034406332746,0.4789090795834348,0.4481693213656109,0.08438487676075483,0.17990076246889167,-0.5751947712013318,-0.3890755772596365,0.3531600137572012,-0.6055391486560334,0.3946533756551087,-0.3868222826897586,0.09439958292763204,0.17518763288019487,-0.2704662167965429,-0.2526613136099565,0.10746881906009025,-0.24670959515621632,-0.20245655256762596,0.08982962505705941,0.4103456750873977,-0.15572174823195836,0.42955814888356275,0.4077888522541777,0.031866273026244764,0.4021297532972428,-0.15886603183052475,0.2304674187011895,-0.23656405243777817,0.16534366738268355,-0.07373072549955613,-0.01380761592371282,-0.24348477924319933,-0.1704069403354776,-0.36704099454776606,-0.06559217919189866,-0.33878603590677253,0.0007811738312618529,0.0917307675281254,0.7292904306274806,0.014427436455811998,-0.3599499216880346,0.2568827442902242,-0.06427735796280258,-0.4090850209919883,0.3256892136988399,0.15209510725387784,0.04463803117748109,-0.3456135530719232,-0.15474190297436313,-0.04521743572025025,-0.16866949358009867,0.013591500571331667,-0.2886440490465296,0.24548568180413619,0.19575958452636585,-0.2960484979828206,-0.05949800242768167,-0.46885463130378735,0
-0.14875307235224083,-0.8642209129201519,-0.6471778137229899,-0.27070035033268963,0.10580186536232764,-0.3321354883632836,-0.7657570300336779,-0.3190284328236412,-0.17736815664916142,0.21277183083386675,0.17228224584488727,0.63016084818509,-0.36718362003772903,-0.24269953083341636,0.19162177249597792,-0.3249779560114099,-0.286999668282653,-0.14556153845544492,0.44376799838100933,0.32001279798188265,-0.10316493211358678,-0.6183282553342662,0.25562616833757984,0.10405292221894567,0.05304338744376829,-0.6142425298429327,0.07395875770917743,-0.40430012177145846,-0.043474936768630526,-0.033511585667373556,-0.09405480615159527,-0.9931328829496553,-0.20714422883623962,-0.020613413825324587,0.4781563187248442,-0.00934176451058079,-0.07454046768466416,0.22783055452785045,0.021196316082431166,0.10992818889917327,-0.28649555925492914,0.34354764885343075,0.037427921684732766,-0.22603836671360575,0.09587168343497547,0.3495641967601379,0.39769794568440453,-0.3177578995452703,0.2760766519612691,-0.17589215532934804,0.6051676526362045,0.354353520192647,0.3601390611017675,-0.1558765162919012,-0.007772468098970811,0.08328694310307372,-0.3141555128065197,0.31685897714931843,0.5810572569405216,0.17361485844053237,0.104357632147371,0.4295183498950816,0.08244407549895351,0.35537909412176555,-0.6575771602650958,-0.1542804228533626,0.33207628446368803,-0.12785484195833577,0.44130092667029197,-0.09191252023969321,-0.03324510681761423,-0.20760833841256532,-0.0697171413441975,-0.7092556885085078,0.3092363378915334,-0.26023650918914554,-0.27963960197075305,0.08328858573382636,-0.30776460223864666,0.1103139921108968,-0.07923396841342759,-0.08843938062170867,-0.014825485483869336,0.14590348306865253,0.09932194367759556,-0.18221761114956278,-0.652881755843787,-0.17218240109869645,0.014191372825779173,-0.06371432849946645,-0.1580538089478285,-0.21985174791527942,0.26124120909382087,0.6380466324555236,-0.5167471491902313,0
0.0008127655750706666,-0.21051594880397986,-0.04540547728626655,-0.6291395297314684,-0.14230615308289113,0.3286123923802389,-0.42643065057371543,-0.43415866269822795,-0.06787111822732822,-0.11578338824909706,0.10763243426589057,0.40168190887731936,-0.2255674025520643,0.23369468019889605,-0.05729806175253051,-0.08593160346141396,-0.1795592239532806,-0.27726870277853866,0.31671717233041213,0.38986431489086804,-0.01777990753324715,-0.3671757948300595,-0.1963128544163172,0.47113218172478544,0.10453478896526351,-0.13099432779544218,-0.35610917535706393,-0.1653208784390734,-0.08046424366265685,0.07817112123261839,0.08899439324933164,-0.8160955651009997,0.12353602719129114,-0.11574777661290893,0.029800337867497504,0.006245861477893065,0.17517493935152367,-0.7231813380828026,-0.24954946976288467,-0.1897401820742115,0.4168415887305311,0.5580094738301536,0.052425372076908165,0.0614928621608231,0.17702505152114825,0.5449468515020991,-0.0941516068291221,-0.19325602549575635,0.39443167031318166,-0.24202162513126013,0.33799299813555106,0.32366734287300647,-0.288792170242641,-0.807150773617115,0.176578438552133,0.13944703200821718,-0.23358775067412343,0.19504430385369853,0.1802450966343573,0.04361459314366039,-0.14945714867775703,-0.19212713523406677,0.20211217431885012,0.31418355766525113,-0.3320821660169402,0.2793535516400157,0.29143120551718643,-0.6133891408836992,0.009921351105503618,0.13969305289477515,-0.23552903551838295,-0.06672592521173135,0.35853475464872187,-0.39428311527110277,0.2004960324908795,-0.0766277698616613,0.0008447682998138832,0.21869827354579738,-0.06989374094243093,0.17045247494061147,-0.10602941292985063,-0.29179378919912585,0.0535398013057435,0.016187069412756334,-0.10328726139572376,-0.2415845254810272,0.10314445855010357,0.5584516022647533,0.3538591224932753,0.557171268619168,-0.4206156281257698,-0.0758546116561054,-0.5230844031638587,0.0071889020474103105,-0.0594731797425882,1
-0.09832886243410713,-0.17172829112217558,-0.02748749155966258,-0.32891629555943125,-0.27769768441102866,0.16156118258016008,-0.22413210948738826,-0.31239906823124985,0.005853387874772042,-0.032145987646425116,0.10381125656000365,-0.22885893184402792,0.08817957344407308,0.1224901377123754,0.3203937055130362,-0.30504337750312926,0.19784577706086368,0.17835003715072448,-0.27876672525254503,-0.12691897637607127,-0.11367690722901183,-0.15591659045749554,0.032750345591970834,-0.1758142715883977,0.25792308317150797,0.1367099950540789,-0.1595238229220156,-0.16940229012808236,0.11759520863237842,0.35189801781742613,-0.07713229006787453,-0.3231649409746725,-0.09881941553122532,-0.14812898297317936,-0.12739567530963222,-0.020508245630042124,0.20678121824814757,0.3584524091180225,-0.24610397594913735,-0.3120275432863761,-0.0005628046526144611,0.11536738912714009,0.06680307418535189,-0.7231112691366147,0.025020167361218433,-0.4568932036265399,-0.4894782689097142,-0.35001622366244334,-0.20230016896046135,0.34663557563396014,-0.1825218214399243,0.23270902526144804,0.17164733574068872,0.02767457908384579,-0.06174496466471202,0.3089793095256221,0.12122663604821815,0.1368769005040692,-0.0934811546182872,-0.1526017761090146,0.2247790016680677,0.003231590585412427,0.4823411481849551,0.5821763198290096,0.1459460181225403,-0.23160456701705015,-0.14953677326715875,-0.1937511901552832,-0.08944421328080969,0.18373741297903806,-0.3518887307275538,-0.13112278786587345,-0.195773823711202,0.13705740440394423,0.211287284095213,-0.13504875992496787,-0.016487856073512993,-0.1368946810858734,0.2236948879969133,0.20793182017333314,0.10966418211295767,0.32597469037472465,-0.16208268987117266,-0.054610209110647054,0.3894784996932045,-0.12709137943678486,0.05504941942341291,0.028672969761782522,-0.5103921621873726,-0.14705618216664096,-0.3009740498334914,0.0005306681997520482,0.03706140012865113,-0.08253017451375966,-0.29391055567798313,1
