0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.33632347514303784,0.7238643096333977,0.3739607197424695,0.46646782073749815,0.6551458256093471,0.5149252556223967,0.5473287169654406,0.4318070048173028,0.4463588771956762,0.458344423468783,0.4355082809585077,0.41193853630548966,0.5620101465826041,0.2531701444109197,0.4221483014243707,0.5784244810080176,0.5399484145147913,0.5510197779100794,0.5226475892777209,0.5142531053047803,0.3775588405631856,0.5126180824324819,0.46643041860195,0.23067301925626377,0.4597256636408114,0.2553107217890968,0.712558766877134,0.36424135755964726,0.46451089193016365,0.449775036791894,0.4549285282622344,0.6403888439600329,0.3874391953930687,0.5898065532770136,0.2736641854485568,0.4947345262556615,0.39275918744312877,0.5814176143867396,0.5986537713963682,0.7540530544102614,0.4174027721055231,0.7503269165940527,0.5046690158106857,0.44060847513201173,0.5657159309418097,0.5112612438720134,0.4102773836216882,0.36264369171489425,0.25529593698498687,0.43350569779171116,0.43322909114368613,0.3954712439857942,0.48493877599571705,0.5312401331071926,0.3634678206604312,0.31174923822577294,0.7812812239424624,0.31764632340615695,0.4449092926082673,0.8560148389157025,0.5928489162565591,0.6591832597262609,0.28187852967297855,0.5120244644044889,0.7381161165860646,0.5503896938511226,0.3529105330974387,0.7551519138604063,0.6538768083756323,0.5454471951265769,0.7775586408730747,0.36743003027826826,0.7084145174643101,0.7297272368132108,0.48144276679288606,0.46357996197091267,0.75515061595593,0.7610161595251617,0.5216405739117341,0.599308756144811,0.465938199456446,0.43713486279411995,0.6722470400725901,0.17954793486108642,0.6126651856880652,0.6914275572234536,0.48311347098864904,0.6339319552914633,0.8177044184051547,0.48660082195608967,0.3319508056734142,0.7248201236719599,0.4342520153541186,0.40615935371518885,0.32012309509093634,0
0.5195644477495643,0.6522859202081819,0.3913939481139105,0.3628652144104228,0.8292540593371118,0.6316821347170901,0.5347011411945922,0.6370439641950454,0.48198513298026624,0.6623539140716278,0.5140398205458218,0.21566287596082645,0.47743868057601474,0.5152420815473698,0.25723693437807815,0.7676777541878484,0.7541804437912636,0.2249837432345414,0.5925454419639771,0.49305002681062365,0.6638292389534947,0.6248288851562873,0.22411598693334628,0.6278688853179948,0.45760039647956613,0.6798650243029778,0.4130617549588725,0.5472949044511543,0.5592303881170233,0.6514262396189578,0.28215521802114185,0.6002552495895251,0.08379116699203265,0.6509421542190146,0.847005808288654,0.26096039496234125,0.5914945282192887,0.3779178266403681,0.49186895640894607,0.31980872493474166,0.5143024538124138,0.8828708150112259,0.43570421253127084,0.8839082046019848,0.5723073658218968,0.5365927667324427,0.23562996438834538,0.6713515659112763,0.27809294281686614,0.6434785681041464,0.4934437583854671,0.6261131046098939,0.47213776331034313,0.7275906279736442,0.6990106130953763,0.511176973206885,1.0,0.3577264182294605,0.3793584808441968,0.5338256256755456,0.4520463324923469,0.754534203539758,0.40015893749345033,0.3944830776812794,0.6039640131753882,0.5892207726800716,0.6263762763390811,0.5547003106162145,0.6637352134892254,0.632125715787048,0.3032692533568816,0.5081014662441771,0.7995503683761401,0.49117404881517174,0.532378002503112,0.345434354658042,0.5422908518150945,0.6167932414639841,0.6688469959617522,0.6767281130328776,0.36563555231851524,0.5614274019318997,0.44211880443575335,0.5406969346895631,0.4613390454552836,0.6065228247314177,0.40574354513309396,0.41006113633080277,0.607737966293857,0.45183299163173446,0.3233815729311105,0.46740642471735994,0.5174221780095738,0.4576819788400243,0.5396206373822655,0
0.30048750295658416,0.5795121453018857,0.11413682605715492,0.6291026206262169,0.7468208461617913,0.5224401755307619,0.547268072077654,0.5061990429721268,0.7161034439170697,0.5689847707975663,0.6357468551732075,0.5200728356905242,0.6379455640744334,0.6131647482834655,0.5604356331573597,0.523829809624881,0.4829064715376312,0.32094688698289164,0.7472384889017728,0.5568538387616736,0.42293601607257336,0.512967538569742,0.4781053998059806,0.35612625085019034,0.28630793693550005,0.3765879724991802,0.3910854111129602,0.49970914785168646,0.5494952192584106,0.8708428740982102,0.3910863132868813,0.2703563470120887,0.650586380185117,0.5065541047863558,0.4608983014075966,0.5423657301675512,0.5323414296569428,0.4106582471011324,0.2675248855139591,0.8372546183145029,0.16695853507875896,0.6123956482009042,0.3749130921111134,0.2356483960908336,0.6295079919781408,0.5563782482337127,0.4057115631670017,0.463416322501351,0.3809691917640763,0.4101001406049362,0.518495954968157,0.707597922164438,0.22711275255025476,0.14018080393755078,0.5164835132325857,0.8047430604036399,0.7699280962425019,0.43843135214210593,0.2607327075309207,0.5832698381885228,0.5348780861613505,0.8667148890445573,0.4729782976623443,0.5870861807344414,0.695501343357203,0.5993588646224766,0.3568322330730519,0.6312775214147535,0.40822900185017463,0.7060285456385467,0.42958831309687123,0.5546997478814029,0.5577896941819417,0.5620051074342882,0.4118927390126958,0.2157567160266664,0.6542539326031863,0.8130367191969093,0.23692494919118715,0.578680071031674,0.3958913132304696,0.41259927335128643,0.6001143613382027,0.3943366433395933,0.9527183135609596,0.6592710491805531,0.7250085264811416,0.44595525338995107,0.6419089610395687,0.5408634640832116,0.5005194136415942,0.5050102702207614,0.649539212418031,0.3519844174869935,0.47714756450257634,0
0.4071136026559568,0.5550283255662971,0.33202030547957173,0.2897044196570461,0.5874591566625119,0.32654342458526675,0.32564703652766,0.5888374772015303,0.6797761903281321,0.6766028556433183,0.506775203866756,0.3444204566148086,0.4754854215552646,0.5082933787325747,0.41914761575047804,0.5430459137459783,0.45232177412130237,0.2665643751222765,0.5715951903606016,0.2178034052702154,0.40583428915189135,0.3000351757732723,0.4926640423881583,0.42079630763758735,0.28160919934665046,0.25394032594813204,0.6011086880892694,0.4262385110074777,0.7139729116324361,0.8078419297209464,0.4551888837856005,0.24916570706697388,0.5414506231465135,0.10923549194043009,0.29092821350113307,0.6762046144763627,0.22347077027213816,0.2819587036235208,0.3774173798209933,0.20884675966108224,0.3343390848489841,0.39061870131393484,0.41249571566676685,0.4597410879771745,0.5309308199222219,0.37655319182176694,0.456861303272761,0.3799795101337448,0.38902582425181215,0.2318254240776862,0.4541801876993219,0.3667626575033324,0.13994676940094303,0.4750864783686209,0.4106720537217487,0.6067232022147546,0.671723916434522,0.5947504928224996,0.5061461970885054,0.4235821267966111,0.4338462728229958,0.44823580969331556,0.4729570852769241,0.6142715524179864,0.6259378639454182,0.5008344167951425,0.5995388314981531,0.2028012707293042,0.6180511051395141,0.567624732037548,0.7563336894956754,0.617906329221166,0.4189777692207835,0.27969916761072955,0.4282984954331096,0.3818727084322984,0.659162014099078,0.49287224807578367,0.4725813735564737,0.7541283504814094,0.49387275584582774,0.4413432019892542,0.5500280381027218,0.4726433031457924,0.43454459895971703,0.502631663009764,0.6209113352100789,0.5828013092818296,0.7013950006681143,0.2774177439557454,0.6156824882451142,0.3885145332265453,0.5152982659600385,0.4888602525008474,0.30884790860196365,0
0.5635764448176837,0.2833960038765262,0.3474205126404379,0.459654276273843,0.5882205245752542,0.45380997061998624,0.7220574226693245,0.4862687876632579,0.46403913171748,0.43866651081290864,0.4418451974891978,0.6680979866014883,0.43115773737547525,0.5164373617297432,0.6690271278607683,0.5653868465971513,0.43086802802585406,0.6436984676261022,0.5781006481573987,0.44532824028815166,0.3894258665196678,0.6289432539325839,0.5727732886457844,0.5279948807183755,0.5061304576992054,0.5746423711981185,0.4172429534717417,0.358849512886939,0.6225407675423644,0.3952167559100532,0.2667425361458722,0.45999728148529107,0.6335567300342786,0.32537401595948023,0.23691935848732448,0.32743633821936824,0.23525527860877332,0.4231429000281033,0.21556499749303742,0.3015679680900918,0.5700394906786577,0.3667793987070367,0.6170718060792089,0.4392734339162565,0.48280848831216644,0.520598573047389,0.23937437540290912,0.33074949333971204,0.40216227310526614,0.5095038277421382,0.6353325131274248,0.2992796688486246,0.16831141808118943,0.5582239454144339,0.6875870287183454,0.5828006042294701,0.3795971675748565,0.6080384694405403,0.36957582349879886,0.6364990638040013,0.37353078650036875,0.5977771354835208,0.7016041853724159,0.45380101377924914,0.6740413408851037,0.2043216462279351,0.7733220404118728,0.4160953850323387,0.3424692326977622,0.4491908575085141,0.5244506766180056,0.5880933807104715,0.3152005187638453,0.6954710094027912,0.4603929523804711,0.4393752758572318,0.49520650646689973,0.6001997553233785,0.6916123014751151,0.6142409417884831,0.594143589654542,0.6678154578565403,0.44906337045446454,0.20658937055495205,0.84346756404421,0.334521869084638,0.6757857006529514,0.1884439557034865,0.34514532605424564,0.6432935801189276,0.397859247384047,0.6709945263632896,0.6804657336414769,0.07603221384896708,0.6691687471570301,1
0.36400567305666004,0.6206237876775165,0.3566059737453989,0.35474142771895445,0.5805658551202495,0.26022688942223793,0.4832292949016303,0.40479376318149307,0.3696800032915191,0.5811472463660649,0.4222973856675634,0.39902229920705934,0.3634089291482885,0.6152937967120542,0.4656459614370607,0.6559956004976926,0.6766147316720501,0.19286457326986947,0.8497237770237509,0.4695009924536239,0.3848268031872631,0.6631857018226692,0.3457701818127728,0.5477486847167758,0.55434178831766,0.5078285934246611,0.766193053226981,0.3652421147772838,0.7642078915247836,0.5709842852603007,0.52014130786802,0.35408686143594054,0.3089634526049624,0.45612707700973365,0.40985271250567784,0.5421569496607781,0.5183917120675534,0.4643822242773653,0.592525749211543,0.5250915913103923,0.5137183323165971,0.5458114309817548,0.6190868997781828,0.5467499892847923,0.5885591031555188,0.520783050999052,0.657021519075675,0.6503238366304037,0.1495351630585729,0.7802345156418717,0.2863620160469419,0.6284816410515027,0.17202033779263703,0.3171069233807674,0.4829772940825411,0.5620286473902187,0.6171361366360913,0.4344856623330548,0.4615853093967076,0.6000308309339984,0.34103548992881116,0.6445366705402865,0.37129587535948383,0.6653025840432354,0.41735910684036837,0.5601808833825451,0.45982119022251977,0.5423831865177123,0.6902465040712411,0.3975306768433424,0.5862694770832588,0.6601077324559781,0.6613628683928696,0.16200231103494356,0.3675338757240601,0.3863656904117015,0.7113295183214656,0.7916958028571226,0.5150017692199746,0.41839454899905193,0.3676659685176227,0.1968038904154249,0.4794965614384825,0.48075311580282026,0.42357666875554356,0.5860412306247965,0.7032931002550997,0.40882308636318554,0.9177980288145906,0.6471480669635348,0.7717358382344295,0.4317996086506864,0.39060770399445677,0.6022021890862007,0.612788780216011,0
0.2617108472452122,0.753657040974153,0.5317352614600719,0.5682231769386151,0.35829810086376823,0.5546974251276678,0.24767677064220062,0.4581952084631912,0.7153949624430251,0.4033814453881891,0.6454476794809565,0.6441677314634948,0.5004990634514905,0.4378882123034078,0.3656999941915044,0.7053809566556678,0.28972430393841114,0.5740240906597222,0.602113638913388,0.30522745912618887,0.4774576395934763,0.5734724128261216,0.1450977681833689,0.5026922136130328,0.3051245433294101,0.5624152728351588,0.4458808377684369,0.49791755795863135,0.5041684803390758,0.80036993873394,0.6576415667643516,0.3993660573920286,0.5382113427644125,0.3052839694558339,0.5563491070438007,0.5701849577758176,0.5020530972776964,0.46989003176854466,0.5412082089826938,0.258312175590637,0.3537177836147573,0.5389742792231204,0.7284841034974948,0.6580379954273405,0.7791889755794759,0.7235835391626483,0.3684708100741436,0.24932534668030615,0.3844612510099068,0.2519039982085551,0.46014452106409603,0.2217634523512406,0.6201215516348831,0.6769003361173573,0.6449595753799994,0.7844311210903636,0.7000609643022011,0.2108319073958233,0.22250969222498618,0.5465268866164753,0.6512986725505785,0.5797741051571972,0.6947889646332137,0.2415014645941697,0.6106622277364929,0.6258920875312078,0.567457027570773,0.5340519583279744,0.43024195068459586,0.6247459133255484,0.5080096111588804,0.3378526073414022,0.366213694134442,0.6797913103185622,0.370583402709856,0.7510281353698725,0.500001187433632,0.3982913124713275,0.38842793836708767,0.7339290461899621,0.5542344788194371,0.5741817299977992,0.3947995057190182,0.5916727825790643,0.3630451623452578,0.618282906914023,0.3882433397496191,0.19852244033403182,0.5850346660935326,0.33082488292005385,0.48071997020348917,0.3467853274662902,0.6070281463495228,0.4887597798029932,0.6336520944121178,0
0.5852052758706086,0.5578229181813457,0.4474568883581497,0.2889008923264393,0.6516845840966023,0.37405974820337634,0.34310904534618325,0.4840111841275323,0.5570927744692437,0.19663622309012607,0.4748917744799301,0.46241637175161676,0.5734939540813532,0.51169754106126,0.7229624296392405,0.5384004489692799,0.6379574467919011,0.3883709145098953,0.40772014639134924,0.6858572426335643,0.5897990812819797,0.3435155593156414,0.2742945937086245,0.6561009641137918,0.20445745523916767,0.46070511728634145,0.7273485636607695,0.5694182661617344,0.5104754269080625,0.4087496505206266,0.3868631001188281,0.462556124651814,0.41589284887817213,0.44643255599245907,0.4621358332066263,0.5343681154517774,0.21489885327437558,0.4311957605654808,0.4464634814688304,0.4877645139767607,0.43426873874013394,0.5492904475581748,0.42364326720992285,0.615665160527892,0.9652311530336587,0.38418605718399607,0.5739257544550784,0.5825216998536553,0.26775799190993727,0.546754973699929,0.7167082964859375,0.5119967310216933,0.5281643682027446,0.43163872143731963,0.3974121502962925,0.2704834405944623,0.6217586003361187,0.6340260502432019,0.5347500763077785,0.3427033943937907,0.7223951508683835,0.5875630404641651,0.21293075990289917,0.5369246671757197,0.5396255999692277,0.46278763749203056,0.7228667905933817,0.43405413223186395,0.6604624498540997,0.37319500247254356,0.9783185762636764,0.7331510751581375,0.5686395270818515,0.5400303032683571,0.6317085102173294,0.33800335477288895,0.602729068783861,0.4564069769739616,0.43572331249964213,0.3774718869882664,0.6027909620846608,0.5815996071685153,0.5422703502011561,0.9358074865539221,0.5958209088231545,0.7734761465157354,0.5295199911399868,0.46223046788810984,0.7052925813981092,0.419985270677789,0.6409380753205265,0.22659989887574988,0.1771212459189782,0.4435837718163207,0.6144675925167951,0
0.7209641665768634,0.4121354896146867,0.6379191652715961,0.6599725839250545,0.6782550292232552,0.6019294325306327,0.6608257709604353,0.5247360411402863,0.6717704471717347,0.5733128415564354,0.5484844127453429,0.2720985238445991,0.41058406685066706,0.68368856795439,0.6004981092445723,0.5342606530872517,0.617736443794857,0.5615324969612892,0.7507898498614056,0.4504054571659616,0.4474036116460456,0.5355558746600964,0.4304324231675332,0.7962701717496841,0.33859811392192946,0.4957687597073408,0.4253295484905594,0.7190433515615915,0.6227547299262745,0.5017908327857116,0.38761230659779244,0.3535649487325345,0.4270047741667729,0.19517958853066775,0.47092841409409314,0.49349656960034455,0.21830099385752758,0.5892405043134742,0.3264817966479658,0.26503462860640437,0.47952418529374896,0.45288560307877945,0.2955959827692085,0.39883250945784965,0.3352613497624926,0.4218697010091518,0.506555943145725,0.5089840706482262,0.5141735401492608,0.39751641686881534,0.3662278895807295,0.22375311595486155,0.6789486200010064,0.5885025844354066,0.5687883981276215,0.7047098219510641,0.5314678859972414,0.7497581212995232,0.37849611134903616,0.7231611082686096,0.4484000124694631,0.6224241390799391,0.6208374797460242,0.343635625914979,0.5145082009225028,0.37841681099158675,0.5352661161462333,0.5636727188368383,0.4002985927657119,0.7927088561406472,0.6050630698477445,0.5268723291978317,0.31990134516853597,0.45238620133433155,0.49542146169100054,0.5866452842346186,0.5349498082644427,0.7428892860806781,0.3685767189657909,0.5664788261508271,0.26419883536574534,0.6712243329551439,0.48023207080073155,0.5868294949096752,0.7205800727432238,0.6878799155484816,0.5085111430165153,0.32176221860299836,0.6260380762799933,0.5403975781275947,0.6464949096602376,0.4491746282558642,0.33291330372345296,0.5053921515721292,0.5783685364971282,0
0.4032480111839031,0.5239039947635986,0.6162854131528561,0.471568905098432,0.7533676762340796,0.34833820002460514,0.5728257482525959,0.6098009623832412,0.4468919613835737,0.6463525576913487,0.39500901457145343,0.5562794469652775,0.6762475321809109,0.5209740577212562,0.4616453342565028,0.4878999851202882,0.42951094514678556,0.17252774989281744,0.6240093921170524,0.738256839413723,0.34314207167169286,0.654954306967789,0.4421952522799651,0.430355324515206,0.4402899122666433,0.518494597079538,0.3795825254492142,0.5305498741234154,0.5132136406773885,0.4941113853386691,0.5286982814278317,0.43187096787515844,0.3824248762919553,0.48416303074446265,0.5034198681433353,0.6981665927786681,0.5655757987584555,0.4073235185326405,0.28394799977932544,0.6449002418635426,0.5632254756234937,0.5674165367291761,0.43235048396134346,0.4186475930333909,0.4879966356535024,0.2739034509148227,0.171106752627392,0.4886388323671413,0.6160976191740415,0.5282142271723606,0.4340008469181121,0.6655000135320626,0.39869843528446597,0.3162981948186969,0.43879245396446337,0.6396173640632299,0.441039418200573,0.5237180905465911,0.41440356423339886,0.7681535975391299,0.2636443751735231,0.3306484439587204,0.6661307748664689,0.47801449784739464,0.4383918020002392,0.39950484511131135,0.6485445096101198,0.6364738919947399,0.5434664052875857,0.5297362094373285,0.5688987053380336,0.5632602348635711,0.6231449918655199,0.5148871424935763,0.3634325407541648,0.7076217254952788,0.5789927959331251,0.8807434221002526,0.541395449111482,0.24463325753032017,0.5324537097924006,0.36442008312529306,0.627298126894385,0.515853562222945,0.6495750511157272,0.376229471243218,0.5382587639945041,0.31241009201616204,0.6125403005468009,0.6408120877752372,0.4951859062630813,0.5443115959198531,0.33595265034474653,0.5910758552812967,0.477126318023065,1
0.31152013333838735,0.508275919055962,0.3623163827717538,0.678337280428389,0.747127152550094,0.34857158227796736,0.6027621410228207,0.5771779514623259,0.4901775917304211,0.6188642076262718,0.42887249753449863,0.48457476759184887,0.2166481022334854,0.6203729607256774,0.4652054569901495,0.54286907916737,0.5702439586675976,0.6469425595791387,0.4136998385088415,0.4567408457644947,0.30134920976644664,0.3426905779487588,0.39355371123108357,0.6541196139114724,0.4029047203724791,0.4059608085652495,0.8137014715599107,0.798984037872691,0.5447327160015548,0.761227015952437,0.3508045556651136,0.19897181253189627,0.670365642791576,0.15522315134828824,0.5705721673772469,0.5734112784585056,0.7446818848098957,0.6184301762054683,0.6740733811548252,0.22097694201221635,0.33888603853332827,0.6747983403090008,0.2746671904516525,0.8130674377859146,0.6474158469446164,0.5698401596674252,1.0,0.36316179909650714,0.6110206733051571,0.7690786114105171,0.5166857998439408,0.32693496642689013,0.9999999999999998,0.2732371874415499,0.47353610250295425,0.7153212205091627,0.35411842146143374,0.34533922165858,0.3716163350398208,0.7408036279585287,0.7638235459304772,0.646615282918177,0.38998507081912903,0.5719016259403833,0.42222520196950486,0.5895042740035707,0.5382100071931014,0.5656558183732282,0.5341050455864931,0.5482899760460462,0.779333904173169,0.43199429036800835,0.28430520841648516,0.45528950806649715,0.7685431022082008,0.5839908131736871,0.5629964259908571,0.34549308237954457,0.3506735019494723,0.46089111114737724,0.6576458635166093,0.6067264459630731,0.5049474895024445,0.3838055475845198,0.3763863153998334,0.81774497697723,0.38385383425708924,0.27940379247239766,0.6555731069851838,0.5387175018245451,0.46656245980483424,0.5158506950414012,0.5786229925109142,0.2813942569003848,0.48456340617576343,0
0.5071472291622732,0.23891427829603157,0.10059196140127835,0.5985685116556458,0.2888469933869435,0.720963114702867,0.47379840649943167,0.4207861088968907,0.5266451287230136,0.4709792864079477,0.48602278449037434,0.5410766361783426,0.5177213397173343,0.7493974415953587,0.47386032189711225,0.3696794894535732,0.5668591456586274,0.28039219636673424,0.48728623260394494,0.34419376032189775,0.4486087265789821,0.40920697095319636,0.4461132804634743,0.6054077136378371,0.572492902035658,0.8655371231075084,0.5613370936241059,0.5141492954832921,0.5684594780184153,0.5132675050903778,0.2846866568977443,0.529809450024423,0.6865241549614907,0.32414509445714623,0.753327406958114,0.4102891040381498,0.43527064362789014,0.6131919682411617,0.6624322364717983,0.3363043924344128,0.47171238357384654,0.4581006065308854,0.5362405829874999,0.16258845790238363,0.5158273867046148,0.376579720212144,0.7099356399134327,0.0881785206228689,0.5575246607633007,0.5625280442031735,0.381257640481496,0.5659635100864706,0.5562906593192218,0.682999787292831,0.45913308482699783,0.6152875973491708,0.569006284264452,0.48301655245836905,0.6738691241061164,0.614437764808656,0.5459675700727116,0.5067169125711526,0.6254524962091561,0.6641147737721094,0.6632119255315125,0.6257857834408552,0.45080783193200824,0.2893024365258392,0.5559550061352233,0.8511331254932932,0.45717657564090425,0.5786613996116916,0.20889366896322525,0.376461568813035,0.5176986219957811,0.6860062361566566,0.4928997138296611,0.7186167442466346,0.5427601095563884,0.46044160117771255,0.6143624683794212,0.30392855598376595,0.3932623206330521,0.5205803881731902,0.6402145005938392,0.4068824873892738,0.5727729580040757,0.42538437041665783,0.003628863360577772,0.5927395056445949,0.5755825714236784,0.47262396306640114,0.4717857258041768,0.4962466061997599,0.5122680419302047,1
0.6052092122067495,0.6018540986008805,0.6325831582238493,0.7673441269722596,0.6820572379929871,0.6792449481683971,0.14491321443293442,0.7780475210500752,0.44283825068867716,0.4981363840087901,0.38040400848815353,0.7659612470955175,0.37842790949833593,0.44175783822166453,0.5089572659699766,0.6573700815103218,0.5892724965141287,0.4791396607053473,0.5007419468969666,0.24924471989113828,0.46116107790360966,0.40804467520812693,0.4586121016529216,0.4474091168810072,0.5946195141915892,0.42323172724811214,0.43003276241590516,0.5785354817258297,0.271554129913911,0.5942619342009934,0.22023763780952677,0.5403610297730327,0.3404811221898455,0.5009259769074195,0.671769651769175,0.30114554224064977,0.4176122428085448,0.5326769742836784,0.39378172424375923,0.44682085373563096,0.48088201832825206,0.43586830620035955,0.6754575198964178,0.6970959289956606,0.7720097792342325,0.4958557563230109,0.2547617701202033,0.4319673797166478,0.8881551816891253,0.4502042571870756,0.4764852828692875,0.6727568423148428,0.3498333999259106,0.16537555067452508,0.5574401514321865,0.5732257635504272,0.7680709880600637,0.5065779875060573,0.6188517946855485,0.6697772567792468,0.47669325553781294,0.38709621544913997,0.7242221699560568,0.3668424016349459,0.5459086735279358,0.4976186269788266,0.6976937810327483,0.67770834888621,0.5817367888696061,0.4977111965325256,0.40928098700505977,0.49493834062102426,0.8228479067137489,0.9528083340536114,0.35213653543244383,0.6665143519679118,0.6982514710471118,0.6174683864269116,0.8554948185398545,0.6904257339026232,0.6262080920291044,0.3467012983015041,0.5004267591485825,0.554774978632991,0.7185515843093659,0.36073122058828433,0.4662071282347646,0.7771422246969426,0.5164708334985075,0.8250971900701751,0.44859816047364903,0.3561085646410642,0.35586415671044536,0.3364739697742194,0.4086529167279632,1
0.28956837802585644,0.7152329309681076,0.4819452167004893,0.564534161881752,0.47152805335147774,0.518272759168726,0.5609396350026244,0.7983746889553716,0.4703131183154421,0.14708657626948257,0.4464725798462469,0.39334191637025523,0.505538430304532,0.5696504485582767,0.6869482670223654,0.5082362413932962,0.6672083929678966,0.33116104661435,0.3853738440906381,0.5878345633874027,0.6310950398493688,0.5960368788113558,0.26245695792520995,0.3794673500244104,0.6303585421075463,0.37989423965841135,0.5204366879763153,0.5934462639729383,0.7581855611053647,0.49174628339016896,0.3672303936918498,0.6800427770164523,0.40766412528279494,0.6025054765570448,0.5635459480278385,0.4056844275560846,0.2945223851758974,0.5920953789676585,0.3642063575509203,0.7930165156484901,0.5260818217757077,0.7876512500992449,0.4262445829197829,0.6907511181666751,0.5166475867109277,0.4213022338636351,0.6656488035557662,0.5730130654521038,0.4826865566871818,0.5793093138753563,0.47216321908384223,0.5459373608313726,0.2576451771579953,0.4138706786958415,0.4293002651466662,0.7491819628030298,0.7277985017052377,0.5886161496034009,0.47593650450534153,0.6106565808147846,0.45016624851497444,0.4126862882995214,0.56350992605213,0.5748952908388749,0.42635790822011826,0.5649934388324777,0.4944008629730269,0.5543589092321499,0.5007395333638184,0.7369268686819583,0.7523021845656068,0.672473880705233,0.8336085332280924,0.7282078200785391,0.344509013819671,0.4209314975563683,0.726218815037509,0.5672468676451957,0.5267258100733008,0.4209559147449777,0.5297691476734602,0.7213335873771469,0.3635069841757841,0.4530233376310837,0.6396075352996172,0.794133091381697,0.4844618900006,0.7631979833470905,0.6879118837844492,0.3103775236093663,0.6379111464289636,0.6026624991046601,0.4365577732611351,0.6518725475689291,0.5189473568125811,0
0.25709158984045055,0.3903345480015695,0.5053810185322631,0.43942727230302525,0.4485660112532398,0.6368636519408146,0.4306137958457569,0.2435177232679886,0.34709857090952384,0.5110340449636401,0.5191392257693344,0.5136490313493457,0.8282467358097161,0.40401141293249265,0.5651483799367125,0.37644314318285754,0.6567811736280667,0.6883876566035855,0.3651592185994105,0.7277265475119163,0.1849236481287087,0.5543336883893712,0.7118011004854681,0.5015158338877745,0.47044063495572086,0.6700039496392164,0.5649595096905897,0.30956730410487326,0.45433940149295315,0.6055108952822865,0.5873888212258253,0.05459426130469708,0.5733725382815367,0.32801987916986713,0.41686030021889164,0.42356326392493143,0.560317967522901,0.3460812571407479,0.5043045156182739,0.3456583136319139,0.44561436057026477,0.6581285951744311,0.48500230068522737,0.6916966549757804,0.4119048394549149,0.44183941398855725,0.37980157701581846,0.3784602112269335,0.5336640939173308,0.49570058868991623,0.34656441154313555,0.5456547000077059,0.5444536377366198,0.43340185730853276,0.6309041765881503,0.5608209063560525,0.43831462381752295,0.5918385419695305,0.5934183881159018,0.20934133847592967,0.48510652864215764,0.22552650551361786,0.5337395887238369,0.7567484858203315,0.5707611524003031,0.4449417901474385,0.6154297012198591,0.4746212002137953,0.6760131857585611,0.4125357991708727,0.2822849341744888,0.48303046327074234,0.44055092882687596,0.5777200238357783,0.6200727177595721,0.6530073592516026,0.4849727932308647,0.17780791461634077,0.36564401473014485,0.5488373632641319,0.6451915759158107,0.4118390616593281,0.3494570906551251,0.4792633137142446,0.8359910345120288,0.16586702172270434,0.3969013898184383,0.3208615244543589,0.21975972932425014,0.4784307536297455,0.24668167992830276,0.42759353711037307,0.4474883450021878,0.37063277898769065,0.5227499845518612,1
0.47599560942354496,0.4976136923234592,0.3008272149469916,0.4850798364606115,0.6440577823387656,0.5168532119815926,0.6393736631641752,0.5649185031780378,0.5376593251672696,0.38630860237949505,0.3041717231904736,0.2879561463642769,0.5044569309153617,0.3898570749011673,0.7042437653004485,0.5400184108171623,0.24821528264233672,0.4548841663754926,0.5952772355398996,0.16059035299492547,0.1792236224938436,0.49259413514508343,0.5830629329422412,0.2939551203454921,0.38272414762055434,0.2617950579848015,0.5237431275566157,0.06772794447263586,0.43109517175744305,0.6509223236209561,0.3890615749715335,0.41382258602330724,0.45832991787501703,0.4159678470809456,0.39487615644275226,0.3487073145812594,0.3765321089782928,0.24722990531939104,0.2899402439450822,0.5678507196041694,0.6221947389810655,0.5165594246320979,0.6761305350161461,0.5582278798042329,0.6300748667289435,0.3906090097958108,0.6040087023843334,0.16853728417843827,0.19556683982925727,0.5031299008713116,0.7051563350940497,0.4172415497622293,0.39794431411034903,0.4526303156671653,0.36629904141318415,0.3148236513357383,0.5097024122273452,0.46029800267561993,0.3426157430252235,0.4395949831283393,0.42334323931365775,0.45162090284173134,0.5450055026152514,0.9268229024899778,0.6087307844568483,0.7206566908990546,0.4495703036136167,0.33159062174257525,0.7246777223662456,0.31524373407565,0.6600794865107238,0.6399072610962481,0.5433633199158067,0.5003686242257323,0.5522738984844643,0.8760554472705016,0.7733045040030526,0.4787834309684609,0.39649910907695823,0.4110241021012488,0.4476086234490957,0.4997107218550988,0.4121397034586043,0.7841098725569475,0.470254763076284,0.454068289789687,0.29481745114126373,0.474665954274394,0.5999122950023583,0.49256818745471054,0.5821197480629203,0.5046418747608882,0.21284012148229203,0.7366630089265676,0.4102829837668628,0
