0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.0701724899782676,0.6467786909396005,-1.4685313270023255,-0.6718559185596275,2.1619826332373844,-0.7546423465214587,-0.12886321303529666,0.53482959507071,-0.20994964735535349,-1.1157485939167155,1.0675417632637865,-1.8551305135690181,-0.013168691939782871,-1.835147276828991,-0.32912003332706985,0.3210895011933482,1.061699321816021,0.33705029502244244,-0.34175076231472296,-1.3528305758547765,1.0567109823403378,1.6424729624394159,-0.21941440072816337,-0.6935929204229202,-1.2819092392712677,1.2270316473067968,-0.9090882486686904,0.1373360828250806,0.2739017249392127,-0.6103698945860534,1.5750821715940337,0.45711929039199145,0.45276101807145747,0.9325399070730418,0.8330789717354,-0.6899007853148043,-0.6722018093811869,0.7491238887420922,0.40517633440469886,1.1981012649969804,-1.5288431289785027,1.021594739393261,-0.005923802377525049,-0.12749042113932924,-0.36870173693408254,0.3029001869579573,-0.7095482359441674,-0.6968524467715606,-2.349090903749062,0.5568634488053203,-0.19856367905283276,0.9824375868685289,0.591501520070994,-0.06326697187366229,-1.607593311068459,-1.365916824884665,-0.6358093053692235,-0.3196277438253433,-1.2540412436676198,-0.3278216823161397,0.7661139668621744,2.153197469663977,0.16975050179857026,0.4258641175001624,1.4144873813355925,1.0614587147368975,0.7941719113005578,0.030387274075971568,-0.6957630971795005,0.44429033604691953,2.157806907573418,-0.608709939214539,-0.011633541318305645,-1.2374802195237884,-0.2811086496657584,-1.1785812387234105,-0.6667884605801944,-0.09729504207031374,1.6377605315556416,-0.270847454695234,-0.9559666305778577,0.35987726427508177,-1.0572630766978794,-0.09180036526585711,0.7793462455853575,0.34315026964422346,-0.26193654913801384,0.20207236718715,-0.04342321803428879,1.1209399982163963,-0.0020358406025864435,-1.763384831092464,-0.9507696356548645,0.6709443250077167,0.11603524317022353,0
0.9912335933771932,-1.5101100670559107,1.995716201846815,0.18132638736197856,0.0657823663713976,-0.15498719949034895,1.1673891600322301,-0.9424096792318496,1.6578735055312128,0.24564066483145205,0.03687649950370935,-0.7442040180130969,-0.5377578486373163,-0.6331968495956831,0.9423920958734336,1.0009922054439697,-1.025669680781381,0.7765896823316448,-0.31269775175153713,0.6788910964936063,0.029932843150543113,-3.099195452412425,-0.6102444999984697,0.31800620920477113,1.5091274263425478,0.6945875725911397,0.7617454020708004,1.4969941706956098,-2.3608755036024904,-1.4130644642331944,-1.9353168769696092,-1.017534753168443,1.9066570719691591,0.3983876661116951,-1.2066826060595717,0.7987942813294916,-0.5036813902819498,-0.06593116472078073,1.0951416440293307,-0.39550067509569603,0.7310501063992708,-0.9666847934294323,0.9943547595508391,-1.5336465812544875,1.0613943428970318,0.4322644605031914,1.6837118226118233,-0.7938225660539464,-0.1660933736033076,1.7807604260740477,1.0884937603414784,-0.25099867260054665,0.33848698691959483,0.2607202389530281,1.5142632267651908,0.890589694264217,0.41315023430691233,0.3414973550319827,1.139410818604427,-1.2182055803207674,0.020027438800142072,1.4467692339146976,0.13488608355067142,-1.573257037480677,-0.6011669175078358,1.6508473008729165,0.37612676513737203,0.19000405090428873,-0.4705282866896228,-1.130231117570725,1.4037425697263872,-1.6790265597954546,0.12666500628635885,-0.8404027564241965,3.0303400026931455,0.2241646954374648,1.1439393651788732,-1.4156639675240206,0.06989042910169438,0.3833963852486597,-0.44002351174430543,0.8086501363711537,1.8184240195885093,0.7275943373514221,1.3072149326778608,0.6919480361178014,-0.12123711202849295,-1.5576124232156336,1.345751942934335,-0.6958191281348624,-0.27538695639847854,-0.47655030025487527,1.393527437121692,0.07184248083002838,-0.4040488039494143,0
0.40433679051164934,0.9241024956329673,1.5938919011017547,-1.6912296264155309,-0.5620923134139904,0.09370344268852394,-0.30735708553357843,0.1526954561616142,-0.9581208648325796,-0.5337515340661807,0.2609268116091352,1.6199335325181374,-0.177487010030985,0.2030623541753582,-0.33171540792092785,1.3267037754169748,0.6356709458193831,-0.3757715295940216,0.0041437916485765475,1.59415719084939,0.2896195608212759,-1.9705906239315298,0.4797349701457803,1.514942393820166,-1.348975005578598,-1.4166278701724342,1.0448023035311096,0.7160832971816407,-0.4981931441536488,-1.497642441147309,0.5655713084643401,-0.955680054323872,1.4861959167953507,-0.21880017390798606,-0.6959010371912345,-0.15058757134839437,-0.48644151740184816,0.2996345429532871,-0.23032137020388613,-0.34072989334274434,0.7335846626321402,-0.596184255768804,-0.6604515568685667,1.3128799134325668,1.0037145008887194,1.1635233512988026,0.35953992748980196,0.1579989730587293,1.502661678823901,-0.1184056081957196,1.3072468107980977,0.46230319631632294,-0.3032344539618087,-1.854116839954067,-0.1882078224702368,0.4207239864575018,-0.3582604026408942,-1.224501536148806,-0.885200849954422,-0.047583057024774486,-0.0429502881480595,-0.7694946045014771,-0.42707243868677247,0.096442625058934,-1.3369227766375709,0.38597027644406745,0.04318563702014321,0.07837454539188761,0.37830336364980394,-0.016684604275109843,-0.6503704340223454,-1.2716867638645648,0.25604238215072533,2.0426084223010585,1.0112551801651117,-1.0598294467584812,1.1065824889933602,0.8896440488195905,-0.7788626666385424,-0.11621235501877797,1.1139930402235416,0.7310519134103171,1.1726850491666654,-0.35955975536333984,-0.7111695117883491,0.9141860844315829,-0.09552424812121103,1.0755636844539875,1.0754105460654284,-0.8080009658283684,-0.07003310929055838,0.699648566099207,-0.5711931756451604,-0.057177273728331285,0.2783777185234895,1
0.18094186959982675,0.48117652758793894,-1.762774076514447,1.354851057726982,0.16376980180468895,0.11237420305711374,-1.1276558030762485,0.6037420182972967,-0.4438412028451326,1.5978948802992212,-2.3672924191313416,1.0739885728192833,1.226516256664687,-1.0843600053273277,0.08688095006466279,-0.009142196419229587,-0.4535551368720324,0.7868306482641915,0.1399844482608111,-0.780183066686608,-1.184837665577528,0.0005973882358261231,0.1913131805808502,-0.3569250468187471,-0.5040154144185316,-0.9505334462940428,-0.6635728633194579,-0.33408286408579735,-1.7485597104427413,2.203584675008868,-1.0483438756451082,-0.4709693198502994,0.07831206562332152,-1.7601480664036058,0.23149640033977337,1.4151946370682105,-0.2176677774125629,-0.1519721764319326,0.024816662350106933,-0.6293345043014879,-0.13232291108790523,1.8641203391777434,-1.500468503242907,2.146108175033173,-2.2964663949596322,-0.07374704856897138,0.4092609497254603,0.10355315413373617,0.6830922957574126,-1.003784220911332,-0.540324403062573,-0.7739092331076888,1.6958018176032614,-0.6489933480021753,1.09898883322687,0.38436380457249747,0.852304523824118,-0.4061483992928086,0.980714416859665,-1.9945676510035166,0.5452234732397782,0.8393022061554273,-0.2858911121610673,0.14302666574324474,-0.7275144196431547,0.45330595495545806,-0.7621345470738128,0.4369403789645009,-0.07663094413034334,1.1148139684401799,-1.0478255128711889,-0.3976505867216664,0.08276612239316633,0.2733212530239981,1.2691259660731955,1.0010409958853579,-1.2565114703722582,-0.4477807028765631,-0.7418210143818175,1.1634179948690828,-2.194296213363721,-0.33723071066135113,0.08365589482910615,0.3647987139070393,-1.4264653985798919,1.1871457018360232,-1.2193348281522862,1.1222331138442068,0.887378966717332,-0.2592359547209087,0.22992332367021986,-0.4744877840779187,-1.327063322149643,-0.8611613061970016,-0.007606479877885052,0
0.36230866698207476,0.6615514629264762,1.6887767964668388,-0.8338627880664304,-2.5668805369321426,-0.16850482881267453,-0.8620133179465832,0.23408656247288703,-0.7321764288672721,-0.5316606396422535,0.8885660125370464,-0.4158720103947496,1.234559714355613,-1.0266978147479071,-0.7753832728030124,-0.6746342360200647,-1.6587195865313948,-0.8247495377884804,0.8436595245379226,-1.2491349203892537,-0.1410529436728847,0.01109359720964577,0.2428133474743966,0.9295284119426481,1.631902384017065,0.2106916902247774,-0.18894485986161202,0.4314249597950822,-0.9551816756097014,0.24774654014565414,-0.11289131149244179,-0.29678265605464427,1.4711227445139,-0.4630982746637295,-0.8507932258679707,-0.3150763150761095,-0.8799623057677984,-2.0141737487603213,0.5612451800026809,0.02695307516438751,1.3576819743133388,0.3696028010325435,-0.49955175720149886,-1.32035025358803,-1.9560869201802855,1.3866457419558091,-0.22016851607374985,-1.8588049992697022,1.5222927892347957,1.1914159018330992,-0.63812658636624,-0.3823757200723654,-0.3028529667730252,1.1257271563728823,0.5467470165271897,-0.5347292731716352,0.45556463603897074,-0.07164096359578138,-0.23303459977329122,-0.8296396438752367,-0.45014289744620606,0.14889053200378705,1.1396254787858104,-0.6001932080630766,-1.928084080642218,0.4051919758463632,0.7426190604365148,-0.6595000027480009,0.3803392435977175,0.666386493065556,-0.585395981987314,1.9628246027388547,1.146163855734584,-0.34584097945402564,0.24799852179576448,-0.5727213126794897,-0.6389621301903946,-0.02978604848265561,0.8516188077390512,0.978445072297423,1.7977326020126057,0.5276446756450106,-0.21079262059467785,0.2105754868341182,0.6929808777287572,-0.7180748942623777,0.7693536878102083,0.6077784087533725,0.29056563452380085,0.4980022287925238,-0.2635006157837048,2.431565751671933,1.5984305939407195,0.46200397095843654,0.9273740576863219,1
0.3191872801682881,-0.8596629383810953,1.0543259975743735,0.10308181345075527,0.8406445646261097,1.7991934725208645,-0.31016005369719596,1.3791165326376609,1.7291389842278821,-0.7513233810004125,0.3574368002587739,0.2225820661390462,-0.658301451463834,-0.1293335071555526,-0.7268146937457175,-0.45370947022970315,-1.0783266071200364,0.15360270231916495,-0.22494021696772848,1.3820400685725482,0.7578970462278359,-0.9746426888845259,-0.7764211807756326,-0.37584422849049415,-0.9017405570245257,0.4289484007525968,-1.967979249334816,0.7314379516666261,-0.16517977406013143,-0.21514771831198745,-0.8209872990237608,-0.2416642740002423,-1.8704637878641315,1.2134466911317872,-0.5642866263681161,0.12564988242732517,1.2630202625307174,-1.0402585205802424,-1.0756622094139072,0.01967474036447309,-0.11600946215757958,-0.7320175730504856,-0.6190807993494059,-1.2525360972637518,1.1689644669742207,0.6367313187074226,0.26955999814555215,1.152661325887952,0.989189762696042,0.07187762821907244,0.816257516440139,1.2789975783002083,-0.5234031586560066,-0.5270175579486199,1.4879770040133375,2.452439065532127,1.6443570967880345,0.6901707098961294,0.949313501207783,-0.5467611403940047,0.2471412215483953,0.7335892714854445,0.15752652658272553,-1.234327773198013,1.2762935141681913,-0.43787686036439105,-0.5059191035654186,0.05938293736875889,0.23606989562384367,-1.79691100851549,0.3174389119512074,1.1468977931500124,0.5052249331521088,0.5391146211396844,-0.5666172880241054,-0.14686853946051848,-0.3861302878613938,1.6147017394504108,0.4842587275800873,0.548216194023683,0.25945083151696663,-0.6754236459941334,0.3422212143060194,-0.7318248029441239,-2.489709193020047,-0.3495317080061692,-0.3744118551972051,-0.09501442111070899,-0.8299004441165169,0.07882616120601131,-0.2946697258512776,-0.31156902731174796,-0.6332952651278373,-0.7087136199606378,0.18803782384642498,1
-0.45480405301789717,0.5049579531081814,-0.2936849101286268,-0.525174996288535,2.423294687788247,-0.0013882343843577651,-0.9803636681981063,-1.038736080539373,-1.288586814748641,-1.5101532545488017,1.185826076944535,-0.23104788179482894,1.218926050631826,-1.701393522793829,0.03074433451355598,0.6132597118933347,1.4700878197334677,-0.45247539374762824,-0.6705105660055813,-1.6158366951672734,-0.47236782758008894,1.1283586109843742,-1.14749783793976,0.009930504868037199,0.4264567268728208,0.328886643094515,1.4696512125746053,1.3726048675434466,0.2666583955919095,1.2318448879867208,1.1377776786409486,-0.9839334688407252,-0.31483207900728527,1.4289469957997984,-0.8582556312023637,0.0124942958762568,-1.3656602361740109,1.5419311463263021,0.6751584956221446,-0.09787273910999625,0.2530629323796108,0.6771042148586426,-0.8947136482859537,-0.061567369712661746,1.0828771489085267,1.8671097323777621,0.12046078748236427,0.9999112292027901,-0.9865361884392259,-1.5323940053212466,1.4407503581085133,-0.3561186019544736,-0.07530610264956708,-0.051263639550502754,-0.8172698147590136,0.33667343104476044,-0.2574860762467573,0.1069322110511356,0.5732286918305777,0.7319929556878095,0.6262939371180581,-0.9316504436341582,-0.4999398554245262,-0.9415404645445913,2.53336614051785,0.048971564633647185,-0.06445534804780549,1.8520851464252255,0.31366632850087245,0.4315929210435876,0.15113771236976195,-0.8050541151038844,0.4721994658395382,1.6139718446940303,-0.6514064467345085,0.45599493187428114,0.1300289301695665,1.3227838959615343,-0.5702727616911919,-1.5125943245576425,0.20885084575191423,0.7647359332303988,-0.2593830093787171,-0.6323347352554148,0.8409989608019596,0.6939598409204205,-2.020301531199027,0.6356945426213126,0.3011318555406655,-0.7295762613946903,0.04346393417311606,0.2160089137536537,-0.8631787533536345,1.6096726637564291,1.2055082606651477,0
-0.29760499040888716,1.8357729986241655,0.41397426939472926,0.3324339723795063,0.35160633384769735,1.3752248435950591,-2.1426192145935583,1.0936537117974148,-0.9720657142444217,0.1976570771022206,-0.1142058167278494,-0.18646919294385697,-1.5379777704751783,-1.8719802508602832,-0.507706495509869,-0.40647881253892154,-0.40018604315031037,-0.7763445143825115,0.507738851297168,-1.181170162503051,1.0317761398640075,0.17098212293504356,1.2758727997934163,-0.6079840372339768,1.573583557143963,-0.6545237496148941,-0.750745890329496,0.891817541149272,-0.020092264124356645,1.1642876914770783,0.6549459765835272,-0.6035511281264405,0.215438041445601,0.39637586492749266,0.7457163039393307,0.2510449846282059,0.048729221435944235,-0.6910341715697508,1.2079538877290692,1.72915510604753,0.24917039652674117,0.5639281835046897,0.5630378075457766,1.0895068814115372,1.5572125023119365,1.4026317223070373,0.9818830322364449,-0.05664404630684214,-1.429453604647272,-0.30612998382399664,0.0797915258802941,0.45627996853329567,-0.9411276364565756,0.1744903071067028,-0.6323170143238098,1.0546003673919462,1.461486913040803,0.3015381870100292,-1.2513770058098512,1.0253591056024762,0.25096341797787397,-0.01625600280267998,-0.8668563878991727,-0.6810545768576269,1.179523185722384,0.0860565643053965,-1.1591916772988806,2.3267262993920443,-0.30835990783620976,-1.0137497631529018,0.7047046759719561,-0.11717568385118307,-0.6550639377078031,0.7380823620818998,-1.5560289052534741,0.36933887328576936,0.7013171782491312,0.030692754334678322,-0.21608145297924572,0.1295102449129206,-0.15457256598224706,0.0993288176269673,-0.35392288115440823,-1.9747252977711833,0.6050990834407874,0.015730315302568135,-1.3517850026080038,1.7929663941990719,1.7484142986153557,0.8232904415614184,-0.5129225669674777,1.375365901450268,-1.6254318883211707,0.5038412777155172,-0.17599706803797305,0
0.3138022607175815,-0.7760279566030738,-0.6155797800670744,-0.6798908458011959,0.8335154945417939,0.04147099227464293,0.5584221936936108,-1.00370431016975,0.066257066368045,-1.0231918863966787,0.15794561187511516,-1.6642885928461106,-0.9362265641372364,-0.5165613869625528,-0.6654711068861074,-0.28490922262405866,0.38166686411268086,-1.62128253499605,-0.2166674366480373,-0.5170340247913668,1.1528735378731132,-1.4444441288203944,0.23918176006105382,0.7096263047775977,-0.5633934545677521,0.9240275932879405,2.1800279666864526,-0.39849408567601535,-0.4395065250448042,-1.5814129720403596,-1.6826830802101624,0.8870513122876355,-0.7528757457300707,2.115486632765801,1.8788738294227254,-0.7643367129875962,1.1920681029947962,1.282136480411457,-0.5276564199691064,0.7751449733932745,-1.2450006157102953,-0.21924357642377504,-1.13765406787626,-0.5567281740071713,1.4232823027078918,1.1455249876886255,-0.29504160599615337,1.139826249072747,-1.5854679389596,-0.312012842670771,-0.7263875353567996,1.4562171445717211,0.9032251379619838,0.6673039899858655,-2.0542872256308367,-2.035255925061828,0.17048665286226236,-0.03824208773877483,-1.4668187281379106,-2.2798747407505267,0.2845967271919009,1.9034560280552337,-2.2117865070249154,0.41772423761381977,0.23732527164747658,1.3854268885445855,-0.7772291248544326,-0.061836643530101376,1.3527300357171346,0.09920047888998354,2.354641267483957,-0.5416126688547733,0.6384600111411088,-1.1430636076332377,1.3847612133042715,-2.2427636572424325,0.7491491209042541,1.0968088451901115,1.6027045582298125,-0.8179649724857991,-0.09713384785439699,-0.592171860659512,0.45911666025444803,0.9836216645803282,-1.5535103423295256,0.7548845946074416,1.9750153742903511,-0.46033823948581365,0.8079211880915588,0.08491169420172093,-0.7283045615159128,-0.2660381527139262,0.2583718263654433,1.0361907406151882,1.1507428364769239,0
-0.3611304066351372,-1.1837412083066963,-1.7477545202806468,-1.016163693749267,0.8993769513400854,-0.3979889533232926,-1.0291310822798194,1.148866542092411,-1.5720168829909342,-0.9384108975514189,-0.16349349203769767,-0.08211901414354256,1.2325426606787024,-1.6053448235589103,0.7388408277220739,-0.11911859000861648,-0.43677733259891505,-2.546802910298171,0.9503235553317843,-1.277781240714829,-1.3590777296600025,-0.03108658392806451,-1.2542857905621887,-0.7311650103738561,1.9934822913253467,-1.210281888852604,0.032776587879878305,0.1489782801851124,-0.24176539543469092,1.531690796643245,1.592946354988334,-2.328270701647984,-0.36550396727367895,-0.7994872978042106,1.4267902596113955,-1.849018269123211,-0.9009721054102593,0.9271517945670119,0.09172229504198309,0.026090189730238522,0.7911002852089218,0.6846045745506745,-1.4441263782833769,0.25603943389086375,0.3032510112434409,0.4903606700230949,-2.6248398041373098,-1.0863146691483514,-0.5758526463821877,-0.4131646785064562,-0.6933695571883811,1.4387359257155032,-0.027447855215115682,0.7839171022542507,-1.0233151063554482,0.07983905867936261,1.1206801065100198,-0.483572460145873,-0.8971173127289609,-0.2974776187656082,-2.558131109981619,0.9625457371155941,1.0938075918486139,2.1437774185547402,-1.8067211087872201,0.24207502756474233,-0.9150886685008824,-0.12222102201644083,-1.495847149013375,-0.16936676109026494,-1.9709214683882916,-0.7318292302790274,0.5347779432876925,0.9246708510794229,0.18094537414334122,0.7695341612133129,0.7164000738715388,-0.3246410780024924,-2.0987717063988907,1.639068984894729,-1.3122190727107765,0.5804677399223253,0.001144971303967295,-0.25675955152696633,-0.7133377285149215,-0.28358930398578075,0.14392451420503377,1.972421150127889,2.3331217686215693,-0.12537396185473992,0.5251365671932948,1.1211522223659092,0.631132023639391,1.3747361331147514,2.054608222709097,0
-0.30555270725886496,1.0317750233151972,0.6281098303079321,-1.1592984799845605,-0.3685537269438589,-2.3312716280941737,-0.8865710387399656,-0.8438582730114036,-0.21294517710922328,-0.3878788995164106,0.5040264836247128,0.16584485286731263,0.9117771688452835,1.0609328421649642,0.09281275522476032,-0.8044635673087194,-0.029987133921497128,0.5354630356744622,2.3795999971469444,0.8929526130428733,0.6551935011985718,-0.8069211626248073,1.1772188027103625,-0.22239899321843304,0.14747543717907027,-1.3860845878906567,-0.7558082100780036,-1.297047642018372,-0.21368957603480837,-0.20153022435699555,0.4378118048452016,-0.6612140571247702,-0.34225914607853414,-1.5357012231901799,-0.3646633734221068,-0.2445890854287131,-1.267824760890519,-0.7423963107009001,0.27801627322620287,2.211351427293142,-0.1474395510332197,1.167124109769324,1.2226242648959993,0.00871781334167613,1.579804997515551,-0.11735408849576544,-0.10253463134972644,0.7603788963724287,-0.1728592303581967,-1.340839773295795,0.16679069397859164,2.5254024283990497,-1.7359631186418176,-0.35825830574038026,-1.6383446014460936,1.2783804055698516,-1.0053472919365798,-2.058804301738269,-0.1695950742700155,-1.0921584749352087,-0.7565784535244712,-0.756950795277129,0.4164603119887262,0.8173764376457088,-0.28307580235689406,0.405377549464788,1.0714520443570927,-0.930660347927956,-0.22315871135841078,-1.2763035355213392,1.081266489058648,0.09733175302493967,0.3585061840893383,-0.6215667246661144,-0.7640175870076553,0.8672110126224383,0.752462504679103,-0.6657168762398922,0.7309702894111986,-0.6213577375537902,-0.9290438933435372,-1.4016712721581184,0.10532745793593976,-0.6990342482311876,0.8251703365921965,-1.3995009692849834,0.9308922392190281,1.253339430698061,-0.9670061050610681,0.4725472724493902,-1.3690068703498295,1.650769613127464,1.0490323901212133,1.7248242889809757,-0.6035010314331897,1
0.4909200256481583,1.4752428899739558,-0.6761687973774015,-0.15648416001859838,0.7013465007439412,0.1374974109836085,-0.48905235909632877,1.3685914462641882,-0.1384404631752902,-0.7722808451057963,-0.06468431333164378,-0.5693594793440376,0.525775157689242,-0.46827535681172255,-0.6761057358653507,-0.6051797939846523,-0.2997114481777134,-0.8878558756813993,-1.6055441562552268,-1.2164362747060533,0.7378285748076107,-0.9039496689997174,0.33891601365540935,0.59595917593997,1.9621609427557614,-0.843808489027513,2.142011168613966,-1.013093676455257,-2.5154943427744394,0.3800299480599982,-0.6326915010566228,-0.19979409168301085,0.24136021110028977,-0.3828575057654946,0.13794569861868825,-0.8597403039987765,0.2809135852413362,2.235161985943945,0.13866159062669492,1.8706097772057255,0.22742852850830675,-0.6295182647858647,-0.2283321326055765,-2.3821187944687963,0.46712337439112367,1.4853564784741862,-0.02748284567492198,0.4399574050041835,-0.7578133304983214,-1.478685311051007,1.1717203482360663,1.346872112592102,-0.44219358075730414,0.4416859663793318,-1.3242877400932394,0.9586773576450601,-0.031656996671451595,-0.28081937970048015,0.8786257986499798,-0.5593814516614068,0.2221880398756271,0.9406407699847399,-2.0259895600107223,1.5537079552644903,0.04302944926615866,-1.0772069191370282,-3.9907090743805615,1.4341595805296485,1.1171682744144493,0.24711019268695333,-0.6641396598150706,0.7902675027145543,1.7518031690516254,-0.04683644146310878,0.5040612727272645,-0.7415416967898764,-0.7524216684371526,1.1646645815278485,0.8173168289590326,0.13044484166745507,-0.9957747002616409,0.5242184780346275,0.4631704516275922,-0.3429293783218911,0.21974037701438878,0.2638013147938144,1.6556525746950568,0.14423076839984167,-0.14293836089173842,0.8493835990871826,-1.018639360066275,0.5912985252343642,-0.40693714093707384,0.02961974705661027,-1.2633321053875657,0
0.8935886032647344,-0.3070019193599466,-0.881940939862908,0.09833849835680916,0.15852402647887684,-0.9375096945643326,1.3669261372553163,1.306766122722873,-0.09064114529636737,-1.7549362498697691,1.0120478984083716,-1.3327609638731754,0.4588756318864051,-1.2052847754587637,0.5491683121997705,-2.642213453548556,-2.5528146988722313,0.9872995813718296,-0.04799508142325786,0.5629941077494958,-0.17328676579520164,0.09798818024705025,3.022423483115923,-1.0151264963628772,0.7775571335221204,0.35985254436885433,-2.528637836471518,-2.2427559199384306,2.1873952937632297,-0.08917802302145328,-0.7465326507014699,-0.33242020851381643,-0.19585267384866661,-0.4615662903808799,-0.5543277518875627,-0.19169570775177994,0.24525268667524935,-2.5649749637757826,-2.1736153824978266,-0.058260889061259216,-1.3318515343991655,0.8336476568009737,1.7308286547132223,-1.8701942190745793,-0.3531434241161251,0.8151688484995071,-1.4997759734731777,0.5013899445104959,1.4873402787706693,-0.15051744786505966,-1.0737212369129803,-0.5509945244410313,0.4324398021808553,-0.5384589681435242,-0.8674334148457276,-0.9305770338736453,0.3782974042430651,2.8857783850884426,0.39518505297689704,-0.29407480015907994,-0.4296170958632875,-0.9847596193813031,1.822920312026976,0.5575769996265311,-1.2435402359515282,-0.2241648062090638,0.5920994288318439,-2.2097313382109807,0.37559425163464777,1.0593093266262605,0.6213688724067179,0.9483648123045553,0.4682271900327865,-0.5103001486229495,0.6155384915633845,-0.5855649527984446,-0.035091740925709915,-1.1573302233451799,0.9702045409428469,-0.6009262806996478,0.29221428303270464,1.0690681440619996,-0.6683493399571654,0.6970080534403691,0.6538352141751754,-0.15967682293313532,1.379967162422074,-1.5667651222654078,-0.94470716766948,-0.11488106483029058,0.7871423267585674,1.6710265081305506,1.3796572859204606,0.6543982078052547,-1.428329077506759,1
1.4006511796668424,-0.08522597278586641,0.8957710471039981,1.7659516686420256,-0.9597150774840427,-1.0913277830085812,0.3104481609727569,1.1617969959154597,0.18996267187035534,0.7864361781265395,-1.5564240762392585,-0.4419334978625471,0.3462042777997586,1.3002606598468338,0.12271803186552944,-0.563102073089292,-1.4297229420633686,-0.04571286928585804,-0.41960372872766943,-0.437920745500785,-0.7604077296791404,-0.7237149796789172,-0.5625882668414925,0.9475977359958022,-1.1096825051817247,-1.373238523926929,0.5784332373473625,0.7691210413154973,-2.309208348960676,0.12133939043678135,-1.5512044891112025,0.3047532870661229,0.2169150702468313,-0.004633852691377242,-0.20159365578919716,0.8500570801874299,0.8626849622704267,-0.8308689107169077,-0.762336719464479,1.5057753404957077,-0.6522968502824367,0.7720044232313985,-1.4076566472347254,-0.949604795973103,-0.9738146965553225,1.4089370115349458,0.5224350553999567,-0.7213107789106741,-0.46017580463325636,0.25427425469542303,0.5101963691041547,-0.16187250359009453,2.3246559823400714,-0.3145242006965422,1.734965570871856,0.8801478515475496,-0.6487626528487275,-0.023196399871623717,2.1981726963732124,-0.3801069383448539,0.8716458934534376,0.9744634712662036,-1.0929317107844425,0.3754177492576971,-0.5942955295797484,0.04883210381787449,0.22575539188385088,1.5289412111019827,0.5070033357040463,-1.4619591378221592,0.676412877670829,-0.5586263389107385,1.1475016608708724,-0.9776532157891901,0.4047903135342743,1.6897658000726468,-1.1321391234098077,-0.08156710939258274,0.40730575288627174,-0.24650606917523524,-1.3391926330147867,2.4983912629439162,0.1273126757654188,1.2538791249574572,-1.4148087949590145,2.0264781982184434,-1.4492825694484759,-0.3815795489935371,2.772804424595832,1.0942483438353001,1.0110642129621843,-0.29265734205151056,-1.2197348346900794,-0.19198957910999834,-0.5494883214306946,0
-0.17452735112381604,0.1415276590699793,-0.07978667241694778,-0.6834864814434519,-0.41858356775991606,-1.0794709829798925,-1.2201606366413997,1.2778277721287195,1.0480962613893938,0.7166569914086741,-0.7970396961359596,-1.6159418969484758,0.24086199596792268,0.6497805789845462,0.6227130170283678,-0.9153120828063509,-0.047123158051178164,0.07888189345702039,-0.14200705469187327,-0.47614664598920464,-0.21093154285063265,0.1951972563505314,0.08366869565246145,0.19980425218948575,1.0763232951491681,1.2182650103707495,0.0553217230675603,0.7576556496027175,-0.23932393327344245,0.4072349223314304,-0.14893993010592232,0.3246765742016118,1.2559379067947982,-0.3296808692775439,-1.8998236342204646,-0.965926201385608,0.21351883551409212,0.4185874390459355,0.5580570081530486,-0.42221411478063736,0.6284367628585537,-1.811399493341072,0.8879146922109671,-0.36598836612448227,-0.15885226554596069,-0.2933699902354716,-0.036316206490376285,-0.8878730768392841,0.416071104526315,0.21570915051944003,1.308961527265643,-2.390577207093352,0.8913804848048985,1.4879452853553137,-0.1020009195815334,0.18626696852564453,-0.5967625545066468,2.460929405860776,0.7198401117514066,1.8672201321014419,-0.792063838688084,-0.14205066219130566,0.8269363020010204,0.9366148806636239,0.09619138438120489,-0.5660864942207956,-1.1530022892540828,-1.0294455840514054,1.7863129898208245,-1.9561059554895268,-1.0481256824226262,-0.14868885640294566,0.5504585172493532,-0.23368839721187037,0.7627240810103089,0.5123950176014506,-0.023549721608569472,0.24894160151928038,0.4581901977685371,-0.2613960544489468,0.27870648908488854,0.24602558479730752,-0.187528283004795,0.08033387706579623,1.1385352847204593,-0.4844360746272075,0.5175881194180412,-0.4974799536160341,1.015963776086387,1.234867734171959,0.2830142923545907,1.0697402005808259,1.1309180503144127,1.6674558787914295,-0.24611406917920942,1
