0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.3099463934551545,0.42774278618599987,-0.2793054942765116,0.11265641097815424,0.18712787883004858,0.3309215175172559,-0.2777591694496371,0.2621320535331937,0.06389459347636862,0.08243196848525544,0.6105387988293833,0.23585345308401462,-0.2383029544188335,-0.016535104251936654,-0.14949782512829382,-0.4301850227894176,0.38372381199357664,0.22527936036540233,-0.1638551980365161,0.2473394590140821,0.35228798330120564,-0.34651142376946703,0.0854426858286546,-0.42233828500989395,0.0317447563564924,-0.34739320914413857,0.0007503454367211569,0.031040791610256455,0.08036820369777875,0.22295969711429653,0.26516214597114046,0.33090534473899663,-0.4016842279741298,0.21295087379212138,0.1182318433198323,0.25205713078125447,-0.5000538166115784,0.12443993525195174,0.017273241117784815,0.0049427548492761665,0.1648466561431498,0.0449398154349137,-0.10150090344319242,-0.18369515918693863,-0.1318816872016888,-0.11861638533668863,-0.19130574645266563,0.33485248282103347,-0.31160067526304797,0.6168150502364207,-0.02462741601313424,0.05503439861686302,0.29249116174802053,-0.204099532473371,0.2673889242973974,-0.05754501742259626,-0.5835977088593587,0.020194540337037097,-0.2569089629474745,-0.28509264840317555,0.39449054408769246,0.5755068193711512,0.2985667102704977,0.025284337381659604,0.4051182869277841,0.3404031178942225,0.29549003466873264,0.2536804086342539,-0.5188372064853383,-0.241542657619878,-0.30609290747405804,-0.053388596894046715,-0.1513653515252172,0.06659084584431177,-0.07834204027461888,0.14559045812811688,-0.09311289358811975,-0.21660801247127007,-0.2971119923427161,-0.35956505123527627,-0.0756416146766652,0.2506975499942802,-0.2522975544239836,-0.10590801493188076,-0.028572169829682137,-0.3193091970865269,-0.08796483960953566,-0.15967003523211862,0.18703246276835075,-0.09698192126259801,0.03714376674959696,0.12349863358959225,1
0.41938172195195256,0.5827334462416024,-0.24202276209669743,0.34080447992209156,-0.1650071761935212,0.19158460164723326,0.5269278342428452,0.24929229872280476,-0.26988236942882676,-0.295645422253797,-0.06992377199190808,-0.15934447011043987,0.03146688377604669,0.3202108717261314,0.5096675163170481,-0.17552959878156915,0.33345323297716556,0.41036461104233796,-0.2724232773127213,0.1357054494618726,0.6840862323506268,0.35992709497007574,0.2810116698796493,-0.2316101049011678,0.08954238472445698,0.5679245267941201,-0.21031611494890012,-0.22909749057528037,0.2527720121315546,0.0507679583557399,-0.1876236850868014,-0.202801554449912,0.20961047965162755,0.21897443329379543,0.10951821241097488,-0.42063508444477904,0.4426518073972358,0.23883987862174597,0.10958098683476207,0.18578583383490582,-0.2098211643306766,-0.5928435227050665,-0.0019058916846767312,-0.04355269317493768,-0.010521563373041172,0.3119211756841717,-0.48481098154666125,0.19998670095722046,0.12494931706577976,0.7791632914271849,0.11130234573136545,-0.8798507137189395,0.01852560599700241,-0.18516408560970496,0.09432242139172171,-0.1496637990409509,0.10243753481503838,0.15081850006316688,0.4318554783049192,-0.1230658678632685,9.609207336244836e-05,0.06852173068055975,0.11177077588182092,0.050755348692273994,-0.18883126006663656,0.07354195704400888,0.08803649936015066,-0.11606678237276219,0.04322616956979376,0.38039283598379786,-0.11963632736332752,0.13185577705346685,0.20304753388694982,0.9724706355894741,-0.1997166203894785,0.3650730484309154,-0.48880274255187445,0.4114219598054818,0.014021223878428286,-0.08131122397455251,-0.3462155958947183,0.23035144886003434,0.1828494030377769,-0.1393277608582968,0.018718885157129862,-0.1435328372081769,-0.41223273961924306,0.4268235238517026,0.30247963880224366,0.05647602003043749,-0.12190690209336759,-0.07309795938001425,1
0.5792255632216647,0.014419733113386476,0.38335434503585436,-0.39561346624593285,0.14410687128115635,0.5440309285896853,-0.061628678194123175,0.19756236703506125,-0.0810611654887978,0.45175749406932353,-0.07570939694442853,-0.3824607587609351,-0.56413205117271,0.3488443987985917,0.2778343758829242,0.2961890141516945,0.07486036038046996,-0.002430850070701242,0.24798788261232624,-0.10624857343521694,0.5733312051167425,0.197777266413065,0.3097393050117713,0.5880130868302726,0.612971768267964,-0.05119506958307872,0.30003498233980674,-0.31597310834744563,0.12338125983810828,-0.7369733288378776,0.23069638914516585,-0.2948077739617987,0.37992107107611456,0.00250009991138936,0.004227906953273303,-0.2125023392652852,-0.3340470178489642,0.17254715365326295,-0.37376411622385014,-0.03361536601864144,0.07383412994196203,-0.3169668269993397,0.03652109488870804,-0.1972174203877498,0.11500159631649379,0.24004803753324766,-0.12522142241058673,-0.1645639168925953,-0.3241454734895624,0.29102503504679045,-0.24748052643265422,-0.015131601651953519,0.11954209404623468,-0.4523258108998865,-0.013190458555296245,-0.2777541014432893,-0.20227774384908637,-0.2105136127562924,-0.16474396960548648,0.12110179102981228,-0.3795051455431536,0.35827340993760254,-0.4476114767602296,-0.38242729576213325,-0.06103921636963916,-0.25373196164892514,0.09144158688672367,0.11178169999747678,-0.24164774924875912,-0.15629905532142255,-0.5596062389197948,-0.3762045703574126,0.3199069042809295,-0.024654209507840898,-0.5990379668545468,0.5653332058210718,0.2008578149794771,0.14512747176076668,-0.24804811698377247,-0.03265948586098701,-0.14134322105006009,0.3679944839978761,0.3222151590770041,-0.8252809565511998,-0.13235644121395143,0.48679666415814216,-0.36501599556761033,-0.07598296080446897,0.3014310738774633,0.1686486295643166,0.08449416229192125,-0.22605456303975185,0
-0.10398987825871486,-0.14496557568012697,0.3268767487811548,-0.3561691114440017,-0.03597303095856354,-0.045404823021088926,0.26508956883767204,0.2344121973464806,0.32381022576232843,-0.38870266066785425,0.030642314742211543,0.22791604402732904,-0.08623892054854633,0.3565841211698724,0.5998503287848427,0.16975045990608953,-0.09302064385280574,-0.3988832779105504,-0.29840951470035404,-0.2815066061745977,0.06292939816324758,0.37013275839322285,-0.472084861784827,0.2649091230089693,0.12275417837589575,-0.3620024304216526,0.5357132909331416,0.2122285907545619,-0.055304296833833665,-0.011077992267035503,0.3475750426894293,-0.035805584249559236,0.007057814874273466,-0.5892568975744181,0.3049301352653021,0.08086390478996403,-0.20028038857652053,0.19507005587301635,-0.10391069887404743,0.12727398141125632,0.2962329265278621,0.39215579413722107,-0.643993554019324,0.21745844477738657,-0.2164026863708223,0.06966911830007756,-0.008797640456140454,0.022473835110815573,0.11231547653436817,0.5648476484429364,0.3100402687016171,0.4401905527994474,0.2654202185814674,-0.1586724835778284,-0.10558381407989195,0.18155997327418283,-0.23906681167251478,0.2911154752524929,-0.5002183488768108,-0.44174667560666564,-0.5978638330712035,0.0897015531738935,0.30397514417077437,-0.23857495665424808,-0.2738275009910442,0.16294961247035702,0.06618105736523576,-0.3177465953599018,0.41099582747622837,-0.36772297023000644,-0.5480192654159247,0.49647439046434244,0.3425094776857753,0.16669200864388753,-0.5218221321991279,0.12125863956428687,-0.01147355593391716,-0.026141380601648383,0.565602552158197,-0.6920901485871389,-0.32592320994455953,0.12227067631192845,0.1431073318107292,-0.4114607074778493,0.15793430226078123,-0.0795575083481496,-0.42557055475252525,-0.31979682008587873,0.11838185329867407,-0.22952114426225764,-0.16020883921226006,-0.12361504749406695,0
-0.32882129959846274,0.19166420344577592,0.16852616414117155,-0.007397551850198606,0.20817124663591124,0.3731023045808099,0.008771695625550413,-0.2388860598878418,0.10076273021923729,0.07751785081653918,0.3045808018307859,-0.27081878101565493,0.074091164533256,-0.465698249068448,-0.03187201524884529,-0.3406502000203082,0.23940029579846306,0.27419739609401644,-0.2445139938195537,-0.17091654807837653,0.07519313914448897,0.17370578617183902,0.6268735651364604,-0.6149159300839825,-0.04035829286758317,-0.13780924634051278,0.21494762996062255,-0.29381758964932436,-0.48409168297278854,-0.04868419899852489,-0.14381074629726107,0.0851950245134987,0.07342635426538933,0.14818005545732335,0.04916972722832813,0.28213962899068296,0.11475576506256358,-0.03067262807128296,-0.1441687279272744,-0.3356463140823002,-0.2197097225761349,0.42775244470411233,-0.1121274316281026,0.14212531125714006,-0.06516359906038,-0.09193353623716964,-0.11830795356564826,0.3612924141989794,0.2439613642539013,0.3019173416173416,-0.6951018744455719,-0.33022336372745587,0.13742355586693292,-0.4126923556198463,0.10636249945805576,-0.37167060503299104,-0.43021247663834034,-0.1384662374520143,-0.2308811106483537,-0.4010639472561964,-0.11370509724797881,-0.07524884350695689,0.23817999228920625,-0.49142011455796397,-0.20394766010709955,-0.1058285771555979,0.16604981517655354,-0.04291857581971025,-0.7150962891721354,-0.21454280661166994,-0.07459578172141089,-0.3341139951866346,-0.31743131815660897,0.07975457008835084,-0.1871909035073775,0.24257585732944903,0.04592372945425484,-0.12623028426349442,0.27687951066313155,0.11365311393773839,-0.08267000772926662,-0.4843752341302591,0.11978321543323726,0.17841407116692362,-0.3871814500536338,-0.1465838656034744,-0.2090733385496204,0.06079111990747737,0.24429473547227515,0.16243813531622306,-0.5873823594134169,0.0021425416748842414,1
0.21471519189444818,0.4220878796953299,-0.09361632338439667,0.2641786913707045,0.2276503423403414,-0.40257426691515114,0.30502376225862743,-0.04319998056423635,-0.23222665549587382,0.40868422523838266,0.48032168524426117,-0.13363892527063567,-0.10055927883168123,0.3697449388127136,0.46473041815399463,-0.5229865658422533,0.008252844757173314,-0.3099796888237223,-0.02498427659980409,-0.2459642339827691,0.18870727109454222,-0.08970212518327222,-0.37858715420297945,-0.622966261650949,0.032117696992431846,0.4763082410241173,0.030680868548774196,-0.0712338743325275,0.07389628043206803,-0.30885661205797094,-0.4121315993153992,0.15941581213604533,0.18398285265408396,0.26264300205288005,0.0690621044425844,0.12736624400567348,0.032541089194727806,-0.25864382511285094,0.5225004283008043,0.3542104426783543,0.023308258539692442,0.48992461220768174,0.24083011886451777,0.03357834055983794,0.07742908570847193,0.5619421304957432,0.1850832930077085,0.16215464571214416,0.656836097599993,-0.40793871016740535,-0.3511885829312532,0.10939401759692154,-0.22231062567075732,0.19756232585635755,-0.20519839721392633,0.011766673432606053,0.034366861707439696,0.4387486174776761,0.5706193833369848,0.023355695528146377,-0.6720393805800559,-0.10756401106528236,0.11849563831976508,-0.2744725155500157,0.3270028457812858,-0.22789637706548008,0.17574096543253157,-0.16474824818024053,-0.17007590205734308,-0.005429773379164988,-0.13397654737323877,0.5507202119299061,-0.3023453438857643,-0.0869995458467683,0.3075594223312957,-0.2226965937256763,-0.11581788532385277,0.8566738558252159,0.19953200855136297,-0.08266161752508833,-0.20423112567701115,-0.057448724211549944,-0.6198735565368245,0.15884205894682948,0.2500290674404121,0.09323193595508149,-0.09253362759827323,0.38558106837973133,-0.3653330713472606,0.2737430865270834,0.17115171939990925,0.3082966293163363,0
0.047980736330952616,0.2490080167666698,-0.2049209071102149,0.30263715428234333,-0.44217456304843117,-0.17414643361650545,0.12952043676879488,0.19769260566721406,0.3409378599195595,-0.061865532775324826,0.3911485918187801,0.3086670754330557,0.30317486494892587,0.34224511698515403,-0.10526454295456618,-0.0773730336328147,0.10383391083173117,-0.1425727377551659,-0.2644449893889074,0.011713397896043622,0.15677621721209284,0.006927677774755818,0.10068820470061281,-0.3509221985423597,-0.08804249624368242,0.6122612664645344,-0.20381088010747472,0.3839332451638577,0.28622320718608635,0.3391752933247179,-0.07012836854337537,0.041727201544258796,0.17004768759364675,0.5647006029533365,0.34914111971616757,0.08015929441035002,0.37337934258488686,-0.10749408267385745,-0.11950730994705695,0.011790498315907911,0.09028010962889674,-0.17552536227368798,-0.14350160468548465,-0.3476352342763619,-0.32575736697168334,0.21398842804636528,0.05010828738710388,0.16289991058097644,-0.07711233827151562,0.7417090999163637,-0.5590103498793579,0.07718514509173009,-0.23554487307373748,-0.2492858057883948,0.25355324555001074,-0.28965061569940487,0.32352552326178224,-0.6342821255897264,-5.300710481208344e-05,0.14862085859325377,0.3522610608431069,0.06845903221480493,0.13446493384036864,0.181797344117722,0.12652176452328084,0.01759722729178261,-0.07699419445752882,-0.03603442415943766,-0.08253525111405814,-0.23292520337663405,0.061700368606408054,0.3506388667148942,0.29448777113099556,0.037737451001910054,0.05093327059211389,0.19482600796834568,-0.3773036428589312,0.09576868719196757,0.3765260467862273,-0.31154489254677165,-0.006137596069439526,0.15171603019694171,0.1652629454395718,0.17640553293812455,0.2668545971746652,0.12548632835551266,0.024080523212760843,0.647942356312221,0.16902303560979773,-0.08811994894038022,-0.05852490701710179,-0.04889009314122489,1
0.1629068242420356,-0.026063864115954644,0.43477385527893614,-0.5901108507424252,0.112675559926369,-0.24303921740081072,0.12296634697416205,-0.18100766876533605,-0.2744499946769721,0.43692257610739355,0.3259002892771255,-0.1740792274081141,-0.4978453131365919,0.1408640196844562,-0.21025242844709724,0.19685214087310599,-0.2887172501121174,-0.49873363190215925,0.084986716382031,0.24265392694159518,-0.28851685659099324,-0.17111141934924287,0.06074672030709339,0.18807668449509687,0.33008374098278714,0.12372252502404155,-0.001018962780808792,0.04470784544988695,0.4782401534275075,0.23652860879722842,-0.24156210433217343,-0.07466241386766097,-0.4369264507870383,-0.07150609460372925,0.11906690144935297,-0.011504894684772176,-0.028336141178859017,0.05003398324308138,-0.0903806407636355,0.28179033588395375,-0.18267767775163046,-0.042799354863529995,-0.27866568838636097,-0.2486711813132114,-0.06038358977723578,-0.28352069347620656,-0.13346862122672737,-0.29518653424279906,0.19295803852368953,-0.04687420824086984,0.7945943615701825,0.04731100342966114,-0.5748385257475797,0.0009236053254489166,-0.5136518890579138,-0.3027698938266827,0.19638010411988038,-0.21181999899244175,0.09484106554387677,0.20860373342726038,-0.29993841232842483,-0.3686764991152184,-0.037999931883631315,-0.0007609629562150662,0.4009414526943525,-0.2367937299799822,-0.4270363501031127,0.1224998038834737,0.09499942309035601,0.33503265143850436,-0.19384692637690779,0.04609673736756386,-0.0843999402746355,-0.028228289925253586,0.2705849751134306,-0.07393721064332462,0.10632890827484287,0.056600821131728686,0.54052839318412,-0.1983212397932059,0.01548476815715594,-0.6787116461478786,0.07399781878680832,0.08500963422648071,-0.0036822241292589356,-0.00021073983247086247,-0.231749318497935,0.34820043240079923,-0.148292460997154,-0.2761918399532702,-0.12494482049535914,-0.20930862880340773,0
0.0605184934979603,0.28189074001198994,-0.28834392475261417,0.338125720040057,-0.4560586349954379,-0.03759031288939445,-0.45461400020891307,0.38787581568237317,0.3264599617703487,-0.15694959188937252,-0.11425879624452606,0.24129604102801203,0.3429308033145655,0.43501143866987113,0.4334744485146128,-0.3611344182759707,-0.08888779734826474,0.5437758240102413,-0.27846629377784193,-0.19126174151938843,0.5515620134841587,0.249842731769726,0.3577873562795674,-0.009688437110566963,-0.2096759351441267,-0.12793206228763393,-0.17391369652183405,0.2308548256705151,0.1122425846103389,0.0861034907314434,-0.2012599200039288,-0.2966088963876017,0.672135218096591,0.38303875293802947,0.1670333223014838,-0.2000124557389259,0.4998350488370867,0.11202628873281512,-0.38222757145460884,0.019320193199180692,0.21475766263501042,-0.28899619163507556,-0.5241882244222458,-0.667021479342359,-0.10917901893625818,0.27667442220607413,-0.28376781960684316,0.2626121246816844,-0.19339663550000052,0.0005901372911343487,-0.3849254660283042,-0.19860712978640194,0.07304377616156295,-0.2655307021149506,0.020309958510367824,-0.1650662618519902,0.4119811398958904,-0.1706120105077663,-0.24629864692593992,0.43854843839142144,0.18169480153602713,0.3749277470456496,-0.303346387711657,0.022375891371727092,0.30143387663699617,0.6112920794305995,0.08624315187936087,-0.6822269168067596,-0.06477873699658412,0.10669610067140184,-0.3766664411498392,-0.33966742735063676,-0.17080048430341419,-0.10956326380085078,-0.1873909415382036,0.30215465902245253,-0.4975354901592401,0.10236491625354842,0.4142784729281953,-0.13279760955006037,-0.22315771317519464,-0.06814118580741595,0.30130073787941103,0.3381529508952609,0.09108444164070965,-0.3791858845890049,-0.26176153818987224,0.057639302229727234,0.064452196688112,0.022826847826931236,-0.2940104579629086,0.2801928613879751,1
-0.17877668182966314,-0.22295427269158297,-0.05382347205572192,-0.2723238120036054,-0.06003491143317479,0.15773242698453235,0.08466974299451238,0.44720409193141847,-0.6403384096904242,0.0807302556544692,-0.30653904183849995,0.1947988239081325,0.13711491143225904,0.4092699076753367,0.16102179500702013,-0.1812197462352879,0.04615093186490537,-0.6021895883711883,0.2374601437583413,0.1190247190900445,0.21547373164793976,0.22281015388870937,-0.007839851902170769,0.6710572927012691,0.048387601039563424,0.10695955883698678,-0.27934414112857253,-0.2362590700269792,0.23838980438512644,-0.22301300152953338,0.46839327543127196,-0.2072306050141615,0.2665514431282797,-0.3692761312495756,0.36347973032440606,-0.2103800380830672,-0.04735186768335815,-0.1677222932570968,-0.3591724988221784,0.13559106466213944,-0.0026726357259581647,-0.33143695034489284,-0.24032611647951035,-0.4779689309261222,-0.08406256401640912,0.1400102112196274,0.14013729511242604,-0.1287193346928676,-0.3050026015167473,-0.11953772769772002,-0.35939217866476186,0.2560923146045581,0.4728860485864888,-0.30464278594444943,-0.10449105814876153,-0.5208699034922197,0.04146714670252744,-0.18575497831974425,-0.01835022123488125,-0.16376641142621534,-0.09611061952908223,-0.10706501761001914,-0.6149425546292885,0.24619350407967633,-0.27347579619062573,0.7652196430101923,-0.09547560753067688,0.042214813398716244,0.6439065225739227,0.021400718820713902,0.0925295296856124,0.05660936924572417,0.4563198971843327,0.2635024953940582,0.10594362594894825,0.44582318730942644,-0.01999402654460233,-0.17713108592954896,0.1496578974987326,-0.16299007233458776,0.13650348478087812,0.615872535442325,0.5349269169484939,-0.07852538640566145,-0.1896209890404274,-0.12230335353026088,-0.14841477397099098,-0.4946234337025377,0.4304777092411891,0.2830095902929795,0.03638012193841612,-0.015613626878773273,0
0.31200043210032374,0.02944609511058192,-0.15117935526362425,0.01353558106325412,-0.2106745508136872,0.4554257134769269,-0.02792288166207686,0.04448907788702478,-0.29595885858476983,-0.1086337312218681,-0.16347621866182308,-0.21267806071366696,-0.5252906195521903,0.3491860005366542,-0.29123145304560677,0.2660602916522173,-0.043842672603765835,-0.31069665047339967,-0.25834199562231264,-0.31663711389993854,0.2695749212147368,0.3671121992244463,-0.18243384621171402,0.45042428353741254,0.21089257417698445,0.15129980812153285,0.1773882716848763,-0.3120815522142865,-0.5329544974029229,-0.55250108511166,-0.0007386951819969009,-0.32136506780681745,0.163995993459711,-0.1204570803152156,0.06712247393416294,-0.11551996342002382,0.11615212119877129,0.12188043767249838,-0.8808965358415115,0.13718579583091642,0.013162388021479168,-0.6713888015491053,-0.3276681199889793,-0.06010425472669704,-0.11632776022568497,0.3434857751213604,-0.03428299732534107,0.32385951798917295,0.05358798995189782,0.21133956672805765,0.2640396829766287,-0.19231923894252967,0.18854797921378774,-0.1372445454324922,0.10597806762067682,0.04159533935393983,-0.8547749375733446,-0.002689952059521827,-0.37679676877381646,0.034808085540501084,0.17074188353145858,0.3706863448329308,0.12919798833358787,0.15667910084910605,0.4931370479474491,0.2918140491211356,0.002445198559793568,-0.1508381356001977,-0.14366993000945527,0.3307131860237751,-0.4811772760327155,-0.5080989916087398,-0.2551589561366026,-0.3697581486988166,-0.30604401637421375,0.3829079232861551,-0.19193568899129929,0.050975561110199394,-0.3102650866354876,-0.07034482938306301,0.054274385591160185,-0.057247484174985507,0.3845793570191709,-0.4148373189073482,0.040715943383576744,-0.49230841548975623,-0.2640210012667915,-0.05415243289051655,0.08334033194149695,-0.06550543912554452,-0.1964038787922209,-0.012312188486218989,0
0.16792605834213392,0.28180249323523404,-0.0753208927064054,0.12270080535681742,-0.23093142424342097,0.16221400511916328,-0.19107434851193397,0.22434559696999223,-0.11390349210393004,0.11831048119770676,0.12999273781004386,0.46896079074557734,0.3858924333876068,-0.017892969605934277,-0.20794379525692414,-0.23976839130935945,0.6067087674554403,0.34861865643366746,-0.5066118268439931,-0.2744062286260379,0.34674625157827565,-0.11382535998179279,0.33933056577355397,-0.38964473096333974,0.03758863625572583,0.18531971763725633,-0.3196140317449404,0.22374762794339917,0.41800058225792025,-0.5527724527194696,-0.20909495607312112,0.005266940821509836,0.3374197428076525,0.3734313096364306,0.7887117912497886,0.2410553881812436,0.10696800380923362,-0.06553550628867637,0.03006994174931921,-0.10813704039158398,0.29017376720112975,-0.18522571829141596,-0.16973424626315395,-0.13253473132650917,0.23437781291978374,0.32410914053669365,-0.4261234721047039,0.16505630973119587,-0.26925940670321846,-0.19634118795671804,-0.32028748566575693,-0.24996674311230213,-0.06769271325315372,-0.20880056691268326,-0.21395340846266542,-0.2765734737164977,0.11368993041649138,0.17260463926508712,0.4015451340745532,-0.11023424884464611,0.33264254744132216,0.5704794607818213,-0.21267698202545932,0.25292372132632085,-0.07126259933162815,0.019875419054451744,0.06321447658435532,0.01034178822005803,0.12832369698359775,-0.42923612245788484,-0.027184180308968207,-0.11903663795361445,0.12547733512619422,0.04785260290489062,-0.20064744365041762,0.3786235627652506,0.07482566005224184,0.3283899273113289,-0.3029675918633377,-0.227568750161094,-0.04168639575489063,0.14650910815225382,0.03475162656330661,0.13239792194994182,0.1526598131658639,-0.23610261662522455,-0.3293930509310822,0.42627130246323813,0.41877017151491563,0.34297215245663404,-0.16264279387223593,0.0026618399643518944,1
0.07553616359276676,0.32223859165611834,-0.6677271810056824,0.2261994740733497,0.5691252297254075,-0.27511584554090246,-0.1333502320747359,-0.2728740054941969,0.0033156933012372493,0.024401015441590967,0.6546449160087052,0.4720306062036567,0.0872725220360937,-0.00983994978465627,-0.4067164966291927,-0.02282198764858476,-0.22297577166133115,-0.5368061761010189,0.10998855501022582,0.8705045005148528,-0.13177762553210873,-0.13742543919726283,-0.305066857943255,-0.4239921572896951,-0.38994208648640044,0.25215564234555143,-0.4443934714348723,0.18313921927045998,1.0,0.0382801017748495,-0.37671143484306424,0.553733160009231,-0.34003492816190467,-0.43434709551854167,0.2600604496285745,-0.3491233497531736,0.20453389024974836,0.2591105355421303,0.5541362307705116,0.14462952928952488,-0.4420480102222828,-0.42808161018070195,-0.40387396794726604,-0.34452112886504493,-0.025026659030529766,-0.5756616640932612,0.07497887178884334,0.3458658311376664,0.053049868328817626,-0.8689413311334888,-0.24242315693935432,0.48206660358600734,-0.08983774093322779,-0.5929692270907553,-0.31126736405794053,0.13273405255882262,0.2870878031796748,-0.06255681377989264,-0.10360231657691142,0.3216466513321874,-0.6317397866703217,-0.10133394759745584,0.30550543447508555,0.16985316414071788,0.42769031443747146,-0.4624861110904959,0.40569060355427305,-0.3935086696410878,-0.5864835171677915,-0.3422012151883953,0.10046619084754056,0.47326709726590915,-0.4481818451155175,-0.01108461825334034,0.4518661017815318,-0.47754285232236754,-0.5277920537007438,0.448354181714034,0.27114832596811284,-0.3639229079497063,-0.4098224860680961,-0.08202236848461034,-0.141405704913203,0.7263069356443917,-0.4156699971620864,0.8134847506180957,-0.2666927143101323,-0.14893624718943554,0.2934007601090437,-0.19939843839839788,0.2514689037937772,0.08376405055591342,0
0.415297385952149,0.21762336420595338,-0.29977412180844015,-0.29234992299003615,-0.10371764838048579,-0.2076289084095543,0.05523467814592018,-0.33860620285928034,-0.1995000459174587,-0.0805857135537187,0.2456124778760971,0.016010884270654873,-0.1507005598978214,0.2754691436411814,-0.3252608957398429,-0.4423920525623719,-0.24688929312599364,0.10065006403445799,-0.2129243404793451,-0.029942604636763997,0.28934192157873256,-0.4243056101581328,0.024602660406851936,-0.2968934317491855,0.08083644652705799,0.27174104474026584,-0.17668017530333585,0.12692431532834506,0.2772013935695314,-0.45799594093475277,-0.18432784408226752,-0.27605054918630234,0.20499199982594565,-0.3084486509519539,-0.13837290697519922,-0.07174821354777872,-0.39733077229767044,0.4978017605675032,0.02709377584512446,0.18339788685164496,-0.25349605424705834,0.46660454171188476,0.103093983710532,-0.021596155486803246,-0.69153678732621,0.11119668948739424,0.12819168601934283,0.03445905671939877,0.2869075337121773,0.27768101949384555,0.3194051491988382,0.6720066849271605,-0.026048537661968515,-0.31641617780058623,0.013484020540658693,-0.2309046330447747,0.07725030295739017,-0.2315687103163316,0.060735486409636566,0.2958947037806996,-0.017103287924583294,0.02742275184086786,0.08362174211489358,0.05543071311018017,0.6995215560885839,0.06200917271078594,-0.25109069326242484,0.12032252779838956,-0.1252490709536151,0.0004329494259226929,-0.10177451906768184,0.4044427998238509,-0.03603605019063827,-0.3026969061831428,0.2141479910689227,-0.20273562610260498,-0.3499707764128251,0.2550541594881901,0.5068417080829793,0.08962012601418917,-0.3888227334488316,-0.026287397824807934,-0.19882237768520442,0.3201849377872257,0.12377900666452941,0.08636206993205689,-0.27550608890446987,0.13637713059940915,-0.16347737910426027,-0.31870437421540526,0.19697609639024125,0.05970396873128945,0
-0.060424072754316265,0.27890731295845517,-0.07243904103282073,0.44944519237802516,0.17795104596795217,0.048779105001225606,-0.42999160026767236,0.06508561949707298,-0.02283173148605752,-0.005902049036096315,0.06878160466233185,0.6223478543491738,0.29257982749540895,-0.24025621418002324,0.12811301385994833,-0.30877709890033045,-0.3686402003496541,0.2528802557307825,-0.6097431251430687,-0.16894271407480488,0.739295844393215,0.08895774348245063,-0.20171541532553655,-0.3497125500231293,-0.04080214525673237,0.4054624798625349,-0.3851730173830301,-0.26280826349060715,0.19906841798885103,-0.06796125930263744,-0.22169173093071448,0.2549282445123034,0.0197784040808042,0.6831148042991433,0.30607601186910366,0.11506443368325835,-0.04628393651033261,-0.35249812852999707,-0.21168315504990606,-0.026545430265295798,-0.02882453077128388,0.7853992933915888,-0.3366291846510719,-0.30689687109401664,-0.22877001901682417,-0.01980085283463214,-0.2567332385057195,0.3905425779512894,-0.21699449169515592,0.8808125692615008,0.019283042220795098,0.31455495610481393,-0.3699542018292719,0.37878293760585025,0.229972486552187,-0.4629089871431576,-0.16038870889547033,0.08977389896575813,0.249093288109877,-0.4217512445812674,-0.15453587379025804,0.34547887808180117,0.33571275615679347,-0.3058563521188106,0.05215264446222603,0.2654577182010605,-0.20240498330911932,0.46179661043386255,0.3358994500411933,-0.08127897994510706,-0.06907730372661582,0.08557010684407977,-0.5229915236830814,-0.021010777944539805,0.024545263913204513,0.30175504914158974,0.18703025098289935,0.1748477545009944,0.1473763103253654,0.10076408557877439,-0.10260609025593385,0.07009439468816858,0.03799594804875776,-0.25954988994471984,-0.16901482172670798,-0.031784018171995235,-0.36295386590282,-0.4047972338614193,-0.07321748650915909,-0.035133545012781625,-0.022419200279698473,0.34258150510007723,1
