0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
1.125648084211927,0.3146524701660757,-1.6289327365230561,-0.9712888890802353,-1.7669124660124396,-1.778596134051554,-1.4831090444343344,0.6613773467235206,0.2644163677823672,0.36543644562627364,0.5429828471181135,-0.07648456933444553,0.9376847298889674,-0.30931342306481885,-0.07894561428391872,0.6664897441263068,-0.7074257437956609,-0.9791107733139133,-0.5316055235220543,0.9906680246839699,0.6856616679103442,-0.8758215831496724,-1.1679528002232553,-0.32139817459110714,-0.24341783446897536,0.4361115681780168,-0.7342773394287183,1.4100505509893198,0.7875871037377257,-0.3885594771077908,0.6888718907653396,0.828615755650896,0.3003299476984846,-0.3557337821894128,-0.43569436077217544,-0.14994178344270478,0.8875591023248384,-1.0562802392244703,1.0127188862295011,0.595506265534476,0.02644084701108926,-1.0382460877725077,-0.21538471710010776,-0.10895558377565938,0.6219807479001578,-0.07849272161228689,0.9612200242479972,0.22695745862471428,1.3004659519301487,-0.3030997617921168,-0.2019147778096943,0.0698067359599674,-2.2030595580559043,-1.2234530191608997,-0.26697925856846444,-0.14300723579057978,1.2345740084718684,1.322655964193509,-0.855764340334971,2.2062350261460484,-0.07765236355752533,-0.506656304560844,1.1121331474480332,-0.7505588405498832,-0.2076327284978893,-2.3430743513051375,0.23896832269607188,-0.5301753352140057,-2.6588141516635755,0.594483189260194,0.32382515303770654,0.027725957868278465,-0.4437386130479753,-1.0531740339827822,0.49970480147238916,-0.834817288391396,-0.5636673782158135,0.6933588101450304,-0.48097406192939474,0.09238849720415589,0.5830457882976028,1.9882017331887458,-0.5864006764381234,0.5752175168853046,0.24668887576200468,0.2538347914042245,1.175760424027922,0.8982225230875126,-0.519176167035654,-0.8295698388405557,-0.22507295401648933,0.14167078102766956,0
-1.0465118766666008,1.042968349709675,0.06404666183239104,1.525319725919942,1.2108441685829454,0.39067484968086413,0.34151864800874665,0.4434666668482603,-0.48506031321074455,-1.181621296427812,0.3254112923965169,-1.6273834347953418,0.6345093175329901,0.03215825110316695,-1.4735347223637243,0.29658138677875867,0.7405520834435864,-0.5241421155538839,-3.2492098011969497,0.4058951957907268,0.23630955186002423,0.49550168632683,1.190111934422753,0.828471591783789,-1.5253428443671018,-1.2694970247233792,0.2909680810175149,-1.4182390126623634,-1.0949772319918645,2.384068306424566,0.03425063571180766,0.9227787248725581,-0.8662529635652182,1.655757079123649,-1.0949196710483795,-0.19626733598370222,-0.29987521626048613,1.9377904039854248,0.8538660066926507,-1.9838289835414955,0.5147939992874948,0.11780793963731025,-0.5946284399171814,-0.8664741200546129,0.2527948758869931,0.6648928076274687,-1.2451216788263346,-0.6688262463779632,0.9529901519008589,-0.08023474496473008,1.7572264720852986,1.222853257123425,0.029496388356591723,-0.01672345007753218,0.041921736957419097,0.5168428067288215,-1.5873741888055155,-0.17467181031970574,2.4313353487342537,-1.4470652580755785,0.8235393368507887,-0.33713397078906165,0.5933279347679047,-0.283974679848845,-1.6472909345339628,-0.21540157777588406,-1.6929405736165986,0.6783965418859198,0.1554998278509682,0.07231976011344915,-0.0906153669153312,-0.5182731297810999,0.09815855829947953,-0.8997743607539779,0.138889176150861,-1.172845651892644,0.543201816951325,-0.5589266909520235,1.0668811826859323,-0.22030089060284433,0.8013683078911619,-0.5210873820279368,-0.5514933322779423,-0.857277878643804,-0.121996946424406,0.2761139814769197,0.29423353612003345,-1.6366849707654116,0.5152657616040374,-0.29128152509911515,-0.4635541294841005,0.5445173041144454,1
0.5122569133119886,0.2707641383797384,-1.489832632456451,-0.1950755129818648,-1.7066558271554966,0.16945277752422686,0.3163388362031029,1.2314974301334716,-1.3596468667345338,-2.52789585743759,1.0129244531421873,-0.1251665555985997,0.7190222495788847,-1.5604450456358538,0.02563531522306746,-0.20370662803721157,1.149859526150773,1.7720665316993063,-1.5704264077352663,-1.0529705401230935,2.742587482009144,-0.28220627135459103,-0.4720036251335958,-0.377906491235928,-0.19001784885556922,1.4024434275325612,-1.2333319424198521,-0.7562533976546247,-0.275004562301496,-0.8492799761311475,-0.06981803868312329,-1.098682952037481,-0.013702756247685535,1.6387456135330019,0.06949301328497441,0.6989146898237008,1.5320198219474817,2.1834231883648165,-0.44455566268682706,0.0687935957951782,-0.34492975333619874,0.3455233625254719,0.042692961587855266,1.7080253400920684,-1.1291261140236637,1.205150874664679,1.0188453693089887,0.22669252357448458,-0.4910801655823586,1.1738913079426443,-0.4930633880295438,-0.23068785951724108,-0.9563724810405535,-0.8002785692971063,1.1429211201833878,1.1294466031588877,0.4688496381257884,0.21251973906599697,-0.019837368392495128,1.0007668695806267,0.009002032057348897,0.15994865514082487,0.9545643601282071,-0.878277797651225,-0.3301016986122573,-0.1692363414382264,-0.8552039487208771,0.40865132818423755,0.5187453745110588,0.6503393674251914,0.32283760455947325,0.05052085465614591,1.5036802501175648,0.3047139899558923,-1.8760599427414575,1.4992985751872436,-0.21011677212702512,2.0860795352913013,-1.103312819311036,0.5800231538874276,0.9806801984489177,0.9904939882683172,0.31083510322203095,0.9648606571400414,0.2608764758790282,-0.7248169534971588,-0.06929343632394301,-0.31144834424164164,0.42552617032252593,-0.4056726837590574,-0.7174197511638479,1.3327657348215853,1
0.6653514196924661,-1.1119900655990675,1.0378542232364933,-0.7836986338264968,0.37179572144223133,1.1456715832009359,2.4059744067865885,-0.14947180799528917,0.15000591111705938,1.4508635845357216,1.2916887644192456,-0.45515794975227786,-0.1244060586847552,1.5078498287286641,0.7324282808848835,1.0237258336583115,-1.1002523484045306,-0.4817605137452039,1.6495670547201273,-0.3479284935211955,1.9067011226482264,-0.43224914512229784,0.8216558082880622,1.9917604824932968,0.5190808088848834,0.3571048004846128,1.046836877951393,0.9051085276770212,-2.5928989092213115,0.6586656543959407,0.8829529441399318,-1.0525106379499405,0.29021936037861484,-1.396802070814893,-0.8346900933471634,1.6344966731928299,-1.4024291219501197,-0.2356408823330838,-0.10085595861067159,0.007997646413517929,1.8952303017947092,-0.17967908485255585,0.887657001376963,-0.920665340924999,-1.5604699287263786,-0.49024672269619934,1.2734857714352927,-1.7332508291433897,-0.44115663341127087,0.11167356851720439,-0.7775992957483912,1.6345360377718565,-1.1075188886247738,-1.0896276837731105,0.09553674565777615,-1.057221584491513,-0.31229055951656254,-0.29098462952734266,-0.32364379991071224,0.6584530804390606,-0.7985227298435543,1.3480787883731338,0.9010409127558456,-1.415277821170508,0.3348383964042417,-0.3918189786665908,1.2936547264016929,1.7557610156826922,0.7600717306189184,-1.064618087466989,-0.17568465311061704,0.979768940186647,1.2163245740480046,-2.5178600061950367,-1.927150602451664,0.5559716918108201,0.8368241972522427,-1.1857106771096888,-0.0466923243460525,0.13229031845004283,-2.3097443294508673,-0.4604586916202493,-0.019226427513541606,-0.332732228710355,-0.5642682973661456,1.1098159898671422,0.21692567890672448,-0.624711410150848,0.4380305317189078,0.5373576920489097,-0.6422959187606944,-0.9545680205466162,0
0.4331657976946518,-0.9131894043003157,0.28892180973126746,-0.5875221392310338,0.15859347019645295,1.1007784341397748,1.5006560902180595,2.020892251553553,-0.41756174192483175,0.30771507198299763,-1.5093551126785743,0.2524840986617466,0.37983731025153755,-0.06196827444603068,0.4211483945402774,1.3674805789163338,0.2670099343354527,-0.0163719060982367,0.028639670517091143,0.16467499087923237,1.1301175085404782,-0.8615726907358383,0.5166341139814395,1.1257278836557962,0.7998501747255228,0.041725767223041756,-0.0067718067565313185,-0.07757979243827724,-1.7433153063642683,-1.5565169885600894,2.3342966749354246,-1.8588050267169882,-0.1291669677092535,-1.1517126932583117,-0.506755991948777,0.12390281828062967,-1.4360278441682897,-0.12650905209836572,0.5779111456421739,0.6632097003659189,-0.050539951486432554,0.9349325730431973,0.34508208063043494,-0.8737056522491343,1.0450963719073365,0.47184494610757066,1.7255386414640093,-1.5393159800894678,-1.3722993254088425,0.38206695971102617,-1.8743408413571407,-0.33604786927146246,0.2981952436830789,-0.8287934874355786,0.09198255978890069,-0.9671356464225579,-0.9204878737749356,0.42481642971438616,-0.623974828749612,-1.250924799592703,-2.192885668897081,1.485612691483902,-0.4176429320549077,-0.2114192710287726,-0.06985923972815837,0.31685714834613515,1.2284762673553549,2.59380374272031,0.24193707905079423,0.9518111905779086,-0.2534472217124556,0.3269722821960013,0.6156176889847171,-1.4425108606764179,0.01598680225723426,-0.3081613453930302,0.6733226789853493,-1.4825329234095352,-1.569679039701782,1.1878188501041926,-1.100578713488236,1.3597621536428361,0.5277160626771735,-0.549909818079891,-1.0572595401027614,0.7202327208286706,0.14079345400706297,-0.7208780702849334,-1.0951372699010595,0.1794788036317633,0.12735953481296824,-1.2320127399632428,0
-0.19957658384015284,-0.23429684978340062,-1.6951726321972904,0.34589861625712515,0.1291143655621091,0.8672005342424169,-0.6092845630460424,-0.5355735261356084,0.3276185317658755,-1.0319878869406505,-1.0512168356080702,1.3845280746859732,-2.5222904601015665,-0.8723406059226447,-0.5799085325207692,-0.15233471193274237,-2.3703790014445802,-0.6593383398491626,-1.129429343325969,-0.2395386309427198,1.0575399788337276,0.977387293406322,-1.8726685062941681,-0.8352996206643538,-0.8678383311831103,0.4228319044418277,-0.6166837226265243,0.4663172166040563,1.5081852673368041,-1.0431091874660052,-0.6866810961009123,0.12862573886952958,-2.2852878828425527,-1.6852451577049374,0.2797709161621603,-1.5720873365109511,0.95561563519963,0.9610028547854548,-0.13897337057067585,0.08005904122234443,-0.7403212879514717,0.5072283034667121,0.9423138304235226,0.47944803211611875,0.1358030731830821,-0.47628242368268303,-0.046053866346995424,0.9313227507185755,0.6252889418049453,-2.0227757630029948,-1.1619775100445973,-1.7323856653873975,-0.08797690372612259,1.6975247049187916,-0.4927597722037776,-0.5840389281183429,0.26241885180127134,-0.30382375647300686,0.9546165875889112,0.6353831454194608,0.7128852134877531,-0.01705523875523852,1.3881277673503463,-1.491677194013034,-0.6797887410436021,-0.40337912041366625,-0.1778601211455852,-0.5078576113580283,-0.0038497614916095757,-0.573603958298892,-0.5823082360331002,0.13485546024796632,0.5836457340715153,-1.507500134067127,-0.9313872577544996,-1.637508497240119,1.0465170801412813,0.7013251477345043,-0.9990138178306086,-0.3745445054679436,-0.15636752748038407,-2.1650213676981425,-0.1758623376064368,1.0337282283397775,2.1803574759632007,1.6281270938759533,1.2247100643671045,0.6337243957989052,-0.83476627605754,-0.7346323505359579,-1.0638977066506734,-0.01467788427380525,0
-1.4630030910761604,-1.1348628183342568,0.6791601348572854,0.5328830793965418,0.23866103946131764,1.0634314985668156,0.258290341079415,1.1416002954686904,2.018796831027793,0.01097704572703502,-0.7124367831441689,0.7551644513159808,-0.017719870846216186,0.6191363412593516,-0.044427043597093444,1.3098068327296548,-1.3045195091709418,-0.7337921335298742,1.1878700272293958,0.7903913136495031,-0.47641915016446945,-0.39027693035438843,-0.7963574841350604,0.5301670680942242,1.5993032163632674,-0.3871887924995314,0.8213148714380153,-0.9727546485815299,-0.9085141239581828,-1.128297935347914,0.9423047586840866,-0.2933084884806534,1.1825096289394565,-0.6700832899842676,0.7513292010785755,0.5826792320279688,0.5027959576279188,1.7835383570454746,-0.8301982650500987,1.0341271098933114,-0.1858768971492259,0.0463073747329716,-1.1664991092035526,0.15832526137369993,-0.4411441465815532,0.4709730928043626,0.6954863893763136,-0.45152740234978495,-0.6809790880168599,-0.1659133539418073,1.3767270801919247,-1.1023082213359416,-1.187759249984862,-0.41385844264987803,0.11352948476616939,0.19969495675429041,-0.3387148785728302,-0.03283584869121149,-1.1046644911031798,-0.4094472177311392,-0.39105573565201496,-0.08290714298978402,-0.19554397541178814,0.12710945971652715,-1.1521100704252856,-0.6549149179387841,-0.3212437385793487,0.2737734122504051,-0.2063305819075527,-1.2141027659974932,1.631692657788062,-0.7546753968183345,1.22242088305646,-1.1889180480625867,-1.574157071799416,0.46096384794608075,0.33909802345491835,-1.1285925955327016,0.5630182063462698,0.6564478547607523,-0.21817741895967396,-0.11750536548846223,0.5808791236152614,-0.8110873941180203,-0.6426439773576962,-0.0418076704590413,-0.24784583627604068,-0.6093052551749987,0.6889837303102135,-0.31612880065776544,-0.9247679654409956,-1.2547323939638433,0
-0.6931617047217734,-1.3255990666815796,2.5631063409015025,-1.4466642578007252,0.666228653634428,1.6283896649028529,1.2193291197829146,-0.05340637838242638,1.4222540838705198,0.8058250331125291,-0.37729989885876974,0.2179567498628214,-0.24898497682094495,-0.3658642986665673,1.8225016327608192,1.701098980910115,-1.1989215218855647,-0.9978325066235391,0.7877320122209334,-0.14870409126613107,-0.16585018718357464,-0.03384679993622383,-0.10989594924025539,1.6054983704311578,-0.04462887272796795,1.6135942342600251,0.4970462476622219,-0.0406003002617084,-0.3497868218486211,0.2645439245247619,2.4492507863476503,0.4224963229810038,-0.656358546485654,0.4383198110177225,0.6092698481498533,-0.8562195648910278,-0.37465696781525226,-0.5379057142359147,-0.8605449019960866,0.39533671777799806,-0.12472715353988953,-1.5255097485937912,0.8225613512485277,-0.45729918918952805,-0.509614433314351,2.2705147801640018,0.5237336120789777,-1.8476872951655487,0.5154885238972633,-0.5187559214721662,0.15113389716355638,1.7319242722009485,0.8812586752484237,0.5745512045486012,0.3939551528819194,1.2006610399871254,-0.3264789224409427,0.5395997727919997,0.25772246985083036,-1.310380379588417,-0.6081797818171961,-0.20906014543631685,-0.9445064124351631,-0.5904055998962556,1.014996273646359,1.3023282732341241,-0.4138324599489481,-0.10852207125395263,0.9488344264461764,-0.30568834060086414,-1.3203500875543865,0.7925209604661646,-0.050585892478185096,-0.26366521426490874,-0.5240280096437149,0.1534371581973417,-0.8898284364346575,0.3822146448915273,-0.04274540508007897,-0.8836119618496627,-0.4230105959506008,0.5569360868128211,1.7577755428867108,0.11692576502601738,0.2129531938176423,0.8498942839663605,-0.9448419494380014,0.3390905132924518,-0.5096322751446316,0.33400549717173855,0.41256348850105923,-0.7871761833724256,0
0.6799376969173392,-0.8194843167864582,1.2635004682655162,-0.5823599710350414,1.3602668550535706,2.350089361754237,-0.10866093450985828,-0.5158450842953268,1.0962312426353864,0.9876415337789949,-0.45510524397125257,-0.06337181934566158,-0.17008381731398728,0.388701606038547,0.18446753987882372,0.25932098093971717,-0.7676333900665842,0.09638576281785681,2.3167072176185477,-0.013435300069366727,0.6711818460489022,0.901848453491998,0.7704170146087534,1.1350104672383432,1.0482710044111752,0.3244769523423706,1.264838177249709,-1.636358764506387,-0.20612976773983285,0.00849846959899047,1.1787613048382461,-0.667508808987474,1.5473289496024696,-0.2934856306101867,0.8925426570200324,-0.24785911083827128,-0.4223994031373774,0.010646919607483263,0.23395892017635397,0.8387688175304768,-0.34734601771546414,-1.0346684277819957,-0.48371020809627224,-0.7528403975242366,1.014832304607249,0.23517196875756063,0.885938394459683,-0.41199867630279396,-0.7729792162043828,0.2826808985616065,-0.05677058497220867,-0.8217512903363975,-0.5329399914841277,0.6046980500824378,1.179730245515639,-0.33639007831331175,0.09924657622111464,-0.5672169920898004,0.764399027005706,-0.9761228935503439,-1.2474293742149267,0.7623041618602104,-1.0731004389986263,0.3512334342183907,-0.3544274490690797,-0.22807629342375177,1.5221439837867967,0.8180685094069011,1.571745515400643,-0.7733403467871767,0.7033220000011032,0.2605259921412692,0.19178730742925781,-1.210283257062545,-0.5526898646510825,0.025482930515437856,-1.1191397910833971,-0.7990535865208758,1.121028242567196,0.3463470261496391,-0.1773472298806919,0.3167647985830731,-0.11067057473673429,-0.42687817001632966,-0.7314973655538866,1.1904078914245328,-0.6703571396069352,-0.08997245395473331,-0.749037513155265,0.5078668384935372,0.8247261075572992,-1.8080402485133953,0
-0.18904891636562757,-0.9056442866067492,2.108696474213153,-0.33164668341996906,0.2258740935891513,1.4507071643521612,-0.3715972413938388,1.8085385273335257,-1.567068161087265,0.6882100245304594,-1.3333351013127157,-0.5687009475375265,-1.2963739901257552,-0.022897662347962627,0.941597179159615,2.0879432881739493,-0.9318333894516693,-0.029185418659780454,1.3303522846188487,0.8563490588225753,0.03035083766662755,1.2357526277372148,0.8936915520175893,0.779962094754373,1.68493761660967,-1.9530150203463854,2.377564521491017,-1.186617828570458,1.0210211191356853,-0.7759461787951464,0.3991956645506623,-0.42850074071965344,1.3077284661526087,0.13812632210797826,0.42937400709381396,-1.2882903516911457,0.217780836749811,0.1447027470695337,-0.2632252039189286,0.777644370913113,0.19437705571341088,-0.1240182774225632,-0.3353558004825339,-0.033314798981777034,0.913678317470282,0.34375869244913876,-0.27720345541427766,-2.619457396692548,-1.638954390182615,0.09342853123595676,1.0910843261402408,-0.9290676410840427,0.5040571149724631,0.29375270487398303,0.7330112172615904,-0.07111380557720022,-0.37161576945969754,-0.7230547780225132,1.0106286393220152,-0.6252854852219035,-0.7476475428229378,0.5919878190840361,-1.734708855950179,0.5002531343333875,-1.9130157854428436,-1.2897432095381998,-0.8703912222748849,0.9416873384381088,0.3089358432202465,0.1464531535373531,0.9499834427269892,-0.8915133751865721,2.049988057684865,1.160014901891083,-1.7311490980165247,-0.057621696635002294,0.5288926229465183,-1.4698959996050724,0.3228416195548384,-0.45285097107923844,-0.004069233731257382,0.483403312098063,-0.3755137493440259,-0.4093615317050799,-0.09139611661506926,0.6181396947630917,0.5363542978388492,-0.9402188809396457,0.23930884558900908,0.9648412405897592,-0.5068875111861665,-0.9286830542660395,0
-0.5644659822441775,0.5617041635135592,-0.8962144806132987,0.4939477442165707,-2.4580501040703897,-0.5593274575901801,-0.21648604046957248,2.4521962362475747,-0.3589492859343944,-1.4608153994678705,1.0872730417678025,0.7143427611914729,-0.6484807544452538,1.3149450660033435,0.09469975068625053,-0.6871803088083523,-0.2052717357715882,0.39243731222254835,0.46091950358616096,-1.7436157168681918,1.7321948189013716,0.6843500286414931,0.27263467844203493,-0.626752921054076,0.7061481210414268,0.5809246804322961,-0.5035204172565886,0.8827971000355156,-0.06535318201373702,-0.8955146561674099,0.2124503880895965,-1.2526001476984685,1.7637002929982264,1.7750871391164502,-0.6888026079793808,1.2561284310924699,2.3811616834151534,-0.52749837913671,-0.9721366079341496,1.7501790130488588,1.6970567522891515,-0.6281614115855638,-1.4086500205285692,1.2953731379226674,1.8063756609124229,0.7613092078497022,1.0077721229321723,0.19836516031158669,-1.7062967600459866,-0.3122062242344219,0.6349567121441395,-1.0012587673121454,-0.44013497870582274,-0.8690125931495974,0.7012917020302988,-0.2974905328443226,0.6256970397072944,-1.8598487066625757,1.0188614594479242,1.781413110769035,0.4658779513054129,0.12623682430926653,1.1197864963336748,0.023366741576710086,0.3055178215523459,1.4439760841579785,0.10047120915535922,-0.23880018631946565,1.2147045283292586,-0.10653121234900949,1.1549112597335192,-0.13021296052250791,-0.06841389430828458,1.6988543630577824,0.04279431258887925,1.9575435924952103,0.008163007762336517,1.369387728056358,-0.5459120935836739,0.24198813005265038,0.2522889117891985,1.6680330866260267,0.541385426959011,1.0596377697118005,0.6324905750638183,-2.68498532544728,-1.124895934870984,0.7827002600915591,-0.868335684954614,1.691847676400244,0.034101152505016184,0.6924136585232978,1
-2.135089047176462,0.5601715695105633,0.3481961432758654,1.0949551379154037,0.17333542074374644,-0.8222076082807861,0.4860004827329509,-1.1916405150063238,1.0497267719989731,0.5708209553099642,-0.6842214466904286,-0.27876538412836,0.977633498110426,-0.9292656873457761,-1.0229937358943753,-0.608000946767967,-0.02202080766285883,0.12495699749374338,0.5932864547840966,-0.18203578368030404,-1.5430240970226217,-0.9875550494506253,0.7449679569312315,-0.675780876138215,-0.8211082045099525,0.8718744051352071,0.8897830066142927,-0.39006178082987697,-0.6117020799251286,-0.3580738184434093,-1.3069125709269298,-0.786924262110289,-0.16043673785211365,0.06396090721139111,-2.097486573764766,1.5466676103856076,-0.6714710915569033,0.09163803137418801,0.6049138822832405,-0.4035972032646732,-0.5763228123154054,0.5397329129199674,-1.4409727931213743,0.26279455363738063,1.6928400671894048,-1.9788175571715152,0.19593914842626547,-0.12654349251996627,0.6795531225425105,-0.48345626745177805,1.0590002836076287,1.883263694656911,0.802417969717828,-0.7024771608452385,-1.7390394417301211,1.3136477000590525,-0.5964210738131943,-0.7518469973291312,1.7927758781931977,-0.3926237676505867,0.6910987225404226,0.06165716520761639,0.3979210701775918,-0.6124391726314753,0.4434868855533723,-0.4588914900149663,-0.7416116805964774,1.533441738959764,-0.16178460719569038,-0.3508710194170397,1.121411707244921,-0.04788540970110708,-0.12267619254946675,0.2931901345417094,0.5804791896173951,0.04296517117835649,0.30607277354486745,-1.0261843014007945,0.4764504830514516,-0.3580533065132676,-0.6165492170719019,0.18055927450180018,-0.4228034481015238,-1.5492108830345686,-0.3546848739182178,-1.1058468227898952,0.6028506325220475,-0.9528004037373958,-0.5642776635394229,0.6307629616762059,-0.05516973432093918,1.489535955646725,1
-0.09121120900968224,1.383231586098773,-1.222748987983947,1.1392908909436046,-1.6120068456734828,0.624030113196307,1.7107304339053382,2.263863240503018,0.36453380565664867,-1.5112683413322325,-0.8800368856801913,-0.17967019284011163,1.1028099184092999,2.4467990932056454,1.2425279591846696,0.7090612819446837,1.0448500357489827,0.9817471995520283,-1.0648831119363351,-0.9238926241852148,1.8125863629127943,1.4286883009391371,1.352784601832606,0.5350045005639663,0.7210080003804605,-0.7151409303371745,0.7901113471716447,0.08594946844406762,-0.2627366264646052,-2.8852734316096633,1.349175334963215,-1.648597235311032,-0.25769985391632255,1.5154174938907148,-0.827044304585186,1.0761564201333376,0.9355952877565494,0.4674294993934771,0.49253297719353095,0.010280183369106122,-0.4387347590011916,0.028120474191268358,0.00702726270238918,0.4515924229297251,-1.1065095275105932,0.3995771325449043,0.48116579948236,1.4704279143752574,0.5102181439202702,1.071998915094627,-0.08557561233519002,-1.3372454760427217,0.29647683178392237,1.2429799385454452,-0.46610519071520845,1.2285506763389895,0.6436778195658837,-2.2318152181937343,0.8139229766889133,0.7648490633298022,1.249364355093885,-0.3793115405288436,-1.6860146618105902,0.3143175180718864,-0.7387410540856948,1.4526509873349251,-0.9557306821611342,-0.043213704668877355,0.6540701934759918,1.7757440467616523,-2.196804351017237,-0.3177826598050713,0.37710183140488973,0.26462983682993635,-0.4688353437299129,0.7551980682702851,-1.3630952584642393,-0.024983824704660273,-1.7736184325417983,2.8330377451766307,-0.777012321547501,1.093019616568647,-0.14890773060787757,0.7592595627307297,1.5188532124858576,-1.6572772369313156,-1.206313088769667,-0.47495552557341547,-0.22125147331862466,0.2732986990580943,-1.4038913461158813,0.6902009215069832,1
0.5930016353800723,-0.10455908480841096,-0.7643103902387365,-1.9797406565707232,0.26427165944630165,0.0332098158941522,-2.0264125228435486,-1.6157080830736097,-1.6367659684731226,-0.7893448125898204,0.8233394750111507,0.16690736146745283,-1.8099271778217276,0.34880447083738436,0.31364544097005626,-0.6249753444165964,-1.1684434131698527,0.7769270365537353,-1.398167646881173,0.012710510554352796,-0.840826186953685,-0.2836146184956127,-0.870628180436744,-0.6390752287468604,0.849408325090545,0.560335312566504,-0.6329917684284182,-0.4400217522527232,1.1789458198454654,-1.3190840205501941,1.3904516125582085,-0.17357865955443882,-0.18417199493881015,-1.6476559281118879,-0.36838083539747724,0.10554150302809102,-2.3897933055170197,-0.3045364141563287,0.5273047289582562,1.453947076035523,-1.8616849854539237,2.1192424093338778,3.463029564954437,0.4287278378916586,1.5075206292943601,-0.5893898633691718,-1.3619371580905246,-0.48666554185077443,1.4586890623524866,-1.0707979797333471,2.5213555298398775,0.7567927226688184,-1.1644066431048277,1.987634065919021,0.6955570820291574,-1.217386981374683,-0.11883053494628017,-1.3162221600565338,1.4506897993958028,2.122803855321578,1.0749003178236936,1.6237405370485591,1.1349332533833139,-0.8390122367071945,0.27954972226861696,0.39743647102587726,-0.17884535774676227,0.25915667165767964,0.9948332672058632,-0.24167680477518932,-0.6162251781380889,-0.34268519616419507,-0.9916316165187,-0.32318970600352315,-0.34405973789826844,-1.950948002465717,1.0407130382901888,0.8195524128027901,-0.4469679103524715,1.2943519508538235,-1.1973909190287104,-1.4896060501114514,0.5030982074428951,0.530514819029805,1.6522079059286499,0.3823676198338771,-0.2096937073904842,1.1901383589996408,-1.4956797481782897,-0.2470033738264241,-1.4198169170114878,0.5472974325695114,0
1.336089624511748,0.011488465323334944,0.6585081982594598,-1.2939501261749424,-1.3013261301011425,-0.03571031925896106,0.2567797075824487,-1.4843617892223426,-0.6123917641441232,-0.44060270894452264,0.37933340618667477,-0.19474233811947245,0.9816405789592094,-0.31672551764155377,0.7913556715282586,-0.1913359478789675,1.3239066480349837,0.5369757323720434,-0.17672328137090154,-0.2746307166657631,-0.6096330420057413,1.0039729035963205,0.36109146544271814,-0.28296814731700637,1.203854632114591,1.002583702132992,-0.6451959094221453,0.07113384614606538,-0.1605550745809991,0.8900215194925697,-0.0749245896377465,-0.7448096347042804,-0.12173176049552063,-0.0313942395502065,0.8841785050911969,0.9904634996213441,0.6406217030834345,-0.9087253708332103,1.6312780155787252,-0.26305540874566885,-0.02115203420722108,0.04264448630826981,-0.32731326522275317,1.7052210204076366,0.2003764018586105,0.9365370004427402,-0.5589788183714236,1.6636246113442297,1.4908827891692045,-0.1771143022079944,0.22122678773374085,0.2744902163066141,0.9820732171009802,0.9232385535225964,0.11692397987708308,2.049307719827586,1.9227064012903554,-0.8166542735962186,-0.3098257133492759,0.6342802873072542,-1.0521263797767646,0.5741883080293984,-0.24163503052050686,-0.010733933753570785,-1.0362560339663425,-1.7331487968773376,0.44770451878347783,-1.700993114471335,-0.02078902678215584,-0.8154256185266405,-0.19065739476361926,0.9821298700781156,0.9932289021860284,0.8854452411386895,-0.838479307271126,0.1333091405922926,0.3447216654774091,1.348701937760319,1.1308767325368227,0.8692781844470056,1.507755944772464,-0.3697916100458952,0.5755686063136266,0.22351568050190398,1.7091725999727083,0.8053617440496421,1.0246871704307992,1.3098089122449192,0.5930975351675349,-0.34145603499192656,-1.181941668803327,-0.5539000971602839,1
